analysis             sr                 signal_normevents  signal_err_tot     
atlas_1706_03731     Rpc3LSS1b          0.0                0.0001031835       
atlas_1706_03731     Rpv2L0b            0.0                0.0001031835       
atlas_1706_03731     Rpv2L1bH           0.0                0.0001031835       
atlas_1706_03731     Rpv2L1bM           0.0                0.0001031835       
atlas_1706_03731     Rpv2L1bS           0.0                0.0001031835       
atlas_1706_03731     Rpv2L2bH           0.0                0.0001031835       
atlas_1706_03731     Rpv2L2bS           0.0                0.0001031835       
atlas_1708_07875     sr1-lowmass        0.0                0.0001031835       
atlas_1708_07875     sr2-highmass       0.0                0.0001031835       
atlas_1709_04183     SRA-T0             0.0003095505       0.000178719064503  
atlas_1709_04183     SRA-TT             0.0                0.0001031835       
atlas_1709_04183     SRA-TW             0.0                0.0001031835       
atlas_1709_04183     SRB-T0             0.0003095505       0.000178719064503  
atlas_1709_04183     SRB-TT             0.0001031835       0.0001031835       
atlas_1709_04183     SRB-TW             0.0                0.0001031835       
atlas_1709_04183     SRC1               0.0                0.0001031835       
atlas_1709_04183     SRC2               0.0                0.0001031835       
atlas_1709_04183     SRC3               0.0                0.0001031835       
atlas_1709_04183     SRC4               0.0                0.0001031835       
atlas_1709_04183     SRC5               0.0                0.0001031835       
atlas_1709_04183     SRD-high           0.0001031835       0.0001031835       
atlas_1709_04183     SRD-low            0.0                0.0001031835       
atlas_1709_04183     SRE                0.0                0.0001031835       
atlas_1712_02332     2j-1200            0.0040241565       0.000644380750968  
atlas_1712_02332     2j-1600            0.003714606        0.000619101        
atlas_1712_02332     2j-2000            0.0013413855       0.000372033400032  
atlas_1712_02332     2j-2100            0.00412734         0.000652589753896  
atlas_1712_02332     2j-2400            0.0009286515       0.0003095505       
atlas_1712_02332     2j-2800            0.0005159175       0.000230725320156  
atlas_1712_02332     2j-3600            0.000412734        0.000206367        
atlas_1712_02332     2j-B1600           0.0001031835       0.0001031835       
atlas_1712_02332     2j-B2400           0.0001031835       0.0001031835       
atlas_1712_02332     3j-1300            0.003301872        0.000583694020452  
atlas_1712_02332     4j-1000            0.0003095505       0.000178719064503  
atlas_1712_02332     4j-1400            0.0009286515       0.0003095505       
atlas_1712_02332     4j-1800            0.0003095505       0.000178719064503  
atlas_1712_02332     4j-2200            0.0                0.0001031835       
atlas_1712_02332     4j-2600            0.0                0.0001031835       
atlas_1712_02332     4j-3000            0.0                0.0001031835       
atlas_1712_02332     5j-1600            0.0003095505       0.000178719064503  
atlas_1712_02332     5j-1700            0.0003095505       0.000178719064503  
atlas_1712_02332     5j-2000            0.000206367        0.000145923505113  
atlas_1712_02332     5j-2600            0.0                0.0001031835       
atlas_1712_02332     6j-1200            0.0003095505       0.000178719064503  
atlas_1712_02332     6j-1800            0.0                0.0001031835       
atlas_1712_02332     6j-2200            0.0                0.0001031835       
atlas_1712_02332     6j-2600            0.0                0.0001031835       
atlas_1712_08119     SRE-MLL-03         0.0                0.0001031835       
atlas_1712_08119     SRE-MLL-05         0.0                0.0001031835       
atlas_1712_08119     SRE-MLL-10         0.0003095505       0.000178719064503  
atlas_1712_08119     SRE-MLL-20         0.0                0.0001031835       
atlas_1712_08119     SRE-MLL-30         0.0                0.0001031835       
atlas_1712_08119     SRE-MLL-40         0.0                0.0001031835       
atlas_1712_08119     SRE-MLL-60         0.0                0.0001031835       
atlas_1712_08119     SRE-MT2-102        0.0                0.0001031835       
atlas_1712_08119     SRE-MT2-105        0.0                0.0001031835       
atlas_1712_08119     SRE-MT2-110        0.000412734        0.000206367        
atlas_1712_08119     SRE-MT2-120        0.0001031835       0.0001031835       
atlas_1712_08119     SRE-MT2-130        0.0                0.0001031835       
atlas_1712_08119     SRE-MT2-999        0.0007222845       0.000272997880405  
atlas_1712_08119     SRI-MLL-03         0.0                0.0001031835       
atlas_1712_08119     SRI-MLL-05         0.0001031835       0.0001031835       
atlas_1712_08119     SRI-MLL-10         0.0007222845       0.000272997880405  
atlas_1712_08119     SRI-MLL-20         0.0007222845       0.000272997880405  
atlas_1712_08119     SRI-MLL-30         0.0007222845       0.000272997880405  
atlas_1712_08119     SRI-MLL-40         0.0007222845       0.000272997880405  
atlas_1712_08119     SRI-MLL-60         0.0007222845       0.000272997880405  
atlas_1712_08119     SRI-MT2-102        0.0001031835       0.0001031835       
atlas_1712_08119     SRI-MT2-105        0.000412734        0.000206367        
atlas_1712_08119     SRI-MT2-110        0.001031835        0.000326294876948  
atlas_1712_08119     SRI-MT2-120        0.0015477525       0.000399627977103  
atlas_1712_08119     SRI-MT2-130        0.0017541195       0.000425436469321  
atlas_1712_08119     SRI-MT2-999        0.0027859545       0.000536157193508  
atlas_1712_08119     SRM-MLL-03         0.0                0.0001031835       
atlas_1712_08119     SRM-MLL-05         0.0001031835       0.0001031835       
atlas_1712_08119     SRM-MLL-10         0.0003095505       0.000178719064503  
atlas_1712_08119     SRM-MLL-20         0.0                0.0001031835       
atlas_1712_08119     SRM-MLL-30         0.0                0.0001031835       
atlas_1712_08119     SRM-MLL-40         0.0                0.0001031835       
atlas_1712_08119     SRM-MLL-60         0.0                0.0001031835       
atlas_1712_08119     SRM-MT2-102        0.0001031835       0.0001031835       
atlas_1712_08119     SRM-MT2-105        0.0003095505       0.000178719064503  
atlas_1712_08119     SRM-MT2-110        0.000206367        0.000145923505113  
atlas_1712_08119     SRM-MT2-120        0.000412734        0.000206367        
atlas_1712_08119     SRM-MT2-130        0.000206367        0.000145923505113  
atlas_1712_08119     SRM-MT2-999        0.0003095505       0.000178719064503  
atlas_1802_03158     SRaaSH             0.0001031835       0.0001031835       
atlas_1802_03158     SRaaSL             0.0                0.0001031835       
atlas_1802_03158     SRaaWH             0.0023732205       0.000494850681986  
atlas_1802_03158     SRaaWL             0.0019604865       0.000449766449141  
atlas_1802_03158     SRajH              0.0                0.0001031835       
atlas_1802_03158     SRajL              0.0                0.0001031835       
atlas_1802_03158     SRajL200           0.0                0.0001031835       
atlas_1803_02762     S-2l0j-DF-100      0.0003095505       0.000178719064503  
atlas_1803_02762     S-2l0j-DF-150      0.0003095505       0.000178719064503  
atlas_1803_02762     S-2l0j-DF-200      0.0003095505       0.000178719064503  
atlas_1803_02762     S-2l0j-DF-300      0.0001031835       0.0001031835       
atlas_1803_02762     S-2l0j-SF-loose    2.291911902        0.0153781498152    
atlas_1803_02762     S-2l0j-SF-tight    1.274728959        0.0114686963314    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.0001031835       
atlas_1803_02762     S-2lj-SR2-int      0.000619101        0.000252746924874  
atlas_1803_02762     S-2lj-SR2-low      0.0001031835       0.0001031835       
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.0001031835       
atlas_1803_02762     S-3l-WZ-0Jb        0.0                0.0001031835       
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0.0001031835       
atlas_1803_02762     S-3l-WZ-1Jb        0.0                0.0001031835       
atlas_1803_02762     S-3l-WZ-1Jc        0.0001031835       0.0001031835       
atlas_1803_02762     S-3l-WZ-OJc        0.000206367        0.000145923505113  
atlas_1803_02762     S-3l-slep-a        0.0003095505       0.000178719064503  
atlas_1803_02762     S-3l-slep-b        0.000206367        0.000145923505113  
atlas_1803_02762     S-3l-slep-c        0.001650936        0.000412734        
atlas_1803_02762     S-3l-slep-d        0.000412734        0.000206367        
atlas_1803_02762     S-3l-slep-e        0.0001031835       0.0001031835       
atlas_1807_07447     10j                0.0                9.175e-06          
atlas_1807_07447     11j                0.0                9.175e-06          
atlas_1807_07447     12j                0.0                9.175e-06          
atlas_1807_07447     131b8j             0.0                9.175e-06          
atlas_1807_07447     13j                0.0                9.175e-06          
atlas_1807_07447     14j                0.0                9.175e-06          
atlas_1807_07447     1b10j              0.0                9.175e-06          
atlas_1807_07447     1b11j              0.0                9.175e-06          
atlas_1807_07447     1b1j               0.002394675        0.000148226661316  
atlas_1807_07447     1b2j               0.000486275        6.67950082341e-05  
atlas_1807_07447     1b3j               0.0001101          3.17831323189e-05  
atlas_1807_07447     1b4j               1.835e-05          1.29754094348e-05  
atlas_1807_07447     1b5j               0.0                9.175e-06          
atlas_1807_07447     1b6j               0.0                9.175e-06          
atlas_1807_07447     1b7j               0.0                9.175e-06          
atlas_1807_07447     1b8j               0.0                9.175e-06          
atlas_1807_07447     1b9j               0.0                9.175e-06          
atlas_1807_07447     1e1b4j             2.7525e-05         1.58915661594e-05  
atlas_1807_07447     1e1b5j             0.0                9.175e-06          
atlas_1807_07447     1e1b6j             0.0                9.175e-06          
atlas_1807_07447     1e1b7j             0.0                9.175e-06          
atlas_1807_07447     1e1b9j             0.0                9.175e-06          
atlas_1807_07447     1e1g               0.0                9.175e-06          
atlas_1807_07447     1e1g1b             0.0                9.175e-06          
atlas_1807_07447     1e1g1b1j           4.5875e-05         2.05159236936e-05  
atlas_1807_07447     1e1g1b2j           9.175e-06          9.175e-06          
atlas_1807_07447     1e1g1b3j           0.0                9.175e-06          
atlas_1807_07447     1e1g1b4j           0.0                9.175e-06          
atlas_1807_07447     1e1g1b5j           0.0                9.175e-06          
atlas_1807_07447     1e1g1j             0.0005872          7.34e-05           
atlas_1807_07447     1e1g2b             0.0                9.175e-06          
atlas_1807_07447     1e1g2b1j           0.0                9.175e-06          
atlas_1807_07447     1e1g2b2j           0.0                9.175e-06          
atlas_1807_07447     1e1g2b3j           0.0                9.175e-06          
atlas_1807_07447     1e1g2b4j           0.0                9.175e-06          
atlas_1807_07447     1e1g2b5j           0.0                9.175e-06          
atlas_1807_07447     1e1g2j             0.000137625        3.55346222015e-05  
atlas_1807_07447     1e1g3b             0.0                9.175e-06          
atlas_1807_07447     1e1g3b1j           0.0                9.175e-06          
atlas_1807_07447     1e1g3b2j           0.0                9.175e-06          
atlas_1807_07447     1e1g3b3j           0.0                9.175e-06          
atlas_1807_07447     1e1g3j             2.7525e-05         1.58915661594e-05  
atlas_1807_07447     1e1g4j             0.0                9.175e-06          
atlas_1807_07447     1e1g5j             0.0                9.175e-06          
atlas_1807_07447     1e1g6j             0.0                9.175e-06          
atlas_1807_07447     1e1g7j             0.0                9.175e-06          
atlas_1807_07447     1e2b               0.0                9.175e-06          
atlas_1807_07447     1e2b1j             5.505e-05          2.247406839e-05    
atlas_1807_07447     1e2b2j             9.175e-06          9.175e-06          
atlas_1807_07447     1e2b3j             9.175e-06          9.175e-06          
atlas_1807_07447     1e2b4j             0.0                9.175e-06          
atlas_1807_07447     1e2b5j             0.0                9.175e-06          
atlas_1807_07447     1e2b6j             0.0                9.175e-06          
atlas_1807_07447     1e2b7j             0.0                9.175e-06          
atlas_1807_07447     1e2b8j             0.0                9.175e-06          
atlas_1807_07447     1e2g               0.0                9.175e-06          
atlas_1807_07447     1e2g1b1j           0.0                9.175e-06          
atlas_1807_07447     1e2g1b2j           0.0                9.175e-06          
atlas_1807_07447     1e2g1j             0.0                9.175e-06          
atlas_1807_07447     1e2g2j             0.0                9.175e-06          
atlas_1807_07447     1e2g3j             0.0                9.175e-06          
atlas_1807_07447     1e3b               0.0                9.175e-06          
atlas_1807_07447     1e3b1j             0.0                9.175e-06          
atlas_1807_07447     1e3b2j             0.0                9.175e-06          
atlas_1807_07447     1e3b3j             0.0                9.175e-06          
atlas_1807_07447     1e3b4j             0.0                9.175e-06          
atlas_1807_07447     1e3b5j             0.0                9.175e-06          
atlas_1807_07447     1e3b6j             0.0                9.175e-06          
atlas_1807_07447     1e4b               0.0                9.175e-06          
atlas_1807_07447     1e4b1j             0.0                9.175e-06          
atlas_1807_07447     1e4b2j             0.0                9.175e-06          
atlas_1807_07447     1e4b3j             0.0                9.175e-06          
atlas_1807_07447     1e4b4j             0.0                9.175e-06          
atlas_1807_07447     1e4b5j             0.0                9.175e-06          
atlas_1807_07447     1e5b               0.0                9.175e-06          
atlas_1807_07447     1e5b1j             0.0                9.175e-06          
atlas_1807_07447     1e5b2j             0.0                9.175e-06          
atlas_1807_07447     1e5j               3.67e-05           1.835e-05          
atlas_1807_07447     1e6j               0.0                9.175e-06          
atlas_1807_07447     1e7j               0.0                9.175e-06          
atlas_1807_07447     1e8j               0.0                9.175e-06          
atlas_1807_07447     1e9j               0.0                9.175e-06          
atlas_1807_07447     1g10j              0.0                9.175e-06          
atlas_1807_07447     1g1b               0.0                9.175e-06          
atlas_1807_07447     1g1b1j             0.0                9.175e-06          
atlas_1807_07447     1g1b2j             0.0                9.175e-06          
atlas_1807_07447     1g1b3j             0.0                9.175e-06          
atlas_1807_07447     1g1b4j             0.0                9.175e-06          
atlas_1807_07447     1g1b5j             0.0                9.175e-06          
atlas_1807_07447     1g1b6j             0.0                9.175e-06          
atlas_1807_07447     1g1b7j             0.0                9.175e-06          
atlas_1807_07447     1g1b8j             0.0                9.175e-06          
atlas_1807_07447     1g1j               0.0010643          9.88177742109e-05  
atlas_1807_07447     1g2b               0.0                9.175e-06          
atlas_1807_07447     1g2b1j             0.0                9.175e-06          
atlas_1807_07447     1g2b2j             0.0                9.175e-06          
atlas_1807_07447     1g2b3j             0.0                9.175e-06          
atlas_1807_07447     1g2b4j             0.0                9.175e-06          
atlas_1807_07447     1g2b5j             0.0                9.175e-06          
atlas_1807_07447     1g2b6j             0.0                9.175e-06          
atlas_1807_07447     1g2b7j             0.0                9.175e-06          
atlas_1807_07447     1g2j               0.0001835          4.10318473871e-05  
atlas_1807_07447     1g3b               0.0                9.175e-06          
atlas_1807_07447     1g3b1j             0.0                9.175e-06          
atlas_1807_07447     1g3b2j             0.0                9.175e-06          
atlas_1807_07447     1g3b3j             0.0                9.175e-06          
atlas_1807_07447     1g3b4j             0.0                9.175e-06          
atlas_1807_07447     1g3j               2.7525e-05         1.58915661594e-05  
atlas_1807_07447     1g4b               0.0                9.175e-06          
atlas_1807_07447     1g4b1j             0.0                9.175e-06          
atlas_1807_07447     1g4b2j             0.0                9.175e-06          
atlas_1807_07447     1g4j               9.175e-06          9.175e-06          
atlas_1807_07447     1g5j               0.0                9.175e-06          
atlas_1807_07447     1g6j               0.0                9.175e-06          
atlas_1807_07447     1g7j               0.0                9.175e-06          
atlas_1807_07447     1g8j               0.0                9.175e-06          
atlas_1807_07447     1g9j               0.0                9.175e-06          
atlas_1807_07447     1m1b               0.0                9.175e-06          
atlas_1807_07447     1m1b1j             0.000816575        8.65567768866e-05  
atlas_1807_07447     1m1b2j             0.0001835          4.10318473871e-05  
atlas_1807_07447     1m1b3j             4.5875e-05         2.05159236936e-05  
atlas_1807_07447     1m1b4j             0.0                9.175e-06          
atlas_1807_07447     1m1b5j             0.0                9.175e-06          
atlas_1807_07447     1m1b6j             0.0                9.175e-06          
atlas_1807_07447     1m1b7j             0.0                9.175e-06          
atlas_1807_07447     1m1b8j             0.0                9.175e-06          
atlas_1807_07447     1m1b9j             0.0                9.175e-06          
atlas_1807_07447     1m1e               0.0                9.175e-06          
atlas_1807_07447     1m1e1b             0.0                9.175e-06          
atlas_1807_07447     1m1e1b1j           0.0                9.175e-06          
atlas_1807_07447     1m1e1b2j           0.0                9.175e-06          
atlas_1807_07447     1m1e1b3j           0.0                9.175e-06          
atlas_1807_07447     1m1e1b4j           0.0                9.175e-06          
atlas_1807_07447     1m1e1b5j           0.0                9.175e-06          
atlas_1807_07447     1m1e1b6j           0.0                9.175e-06          
atlas_1807_07447     1m1e1b7j           0.0                9.175e-06          
atlas_1807_07447     1m1e1g             0.0                9.175e-06          
atlas_1807_07447     1m1e1g1b           0.0                9.175e-06          
atlas_1807_07447     1m1e1g1b1j         0.0                9.175e-06          
atlas_1807_07447     1m1e1g1b2j         0.0                9.175e-06          
atlas_1807_07447     1m1e1g1b3j         0.0                9.175e-06          
atlas_1807_07447     1m1e1g1b4j         0.0                9.175e-06          
atlas_1807_07447     1m1e1g1j           0.0                9.175e-06          
atlas_1807_07447     1m1e1g2b           0.0                9.175e-06          
atlas_1807_07447     1m1e1g2b1j         0.0                9.175e-06          
atlas_1807_07447     1m1e1g2b2j         0.0                9.175e-06          
atlas_1807_07447     1m1e1g2j           0.0                9.175e-06          
atlas_1807_07447     1m1e1g3j           0.0                9.175e-06          
atlas_1807_07447     1m1e1j             6.4225e-05         2.4274768279e-05   
atlas_1807_07447     1m1e2b             0.0                9.175e-06          
atlas_1807_07447     1m1e2b1j           0.0                9.175e-06          
atlas_1807_07447     1m1e2b2j           0.0                9.175e-06          
atlas_1807_07447     1m1e2b3j           0.0                9.175e-06          
atlas_1807_07447     1m1e2b4j           0.0                9.175e-06          
atlas_1807_07447     1m1e2b5j           0.0                9.175e-06          
atlas_1807_07447     1m1e2b6j           0.0                9.175e-06          
atlas_1807_07447     1m1e2j             9.175e-06          9.175e-06          
atlas_1807_07447     1m1e3b             0.0                9.175e-06          
atlas_1807_07447     1m1e3b1j           0.0                9.175e-06          
atlas_1807_07447     1m1e3b2j           0.0                9.175e-06          
atlas_1807_07447     1m1e3b3j           0.0                9.175e-06          
atlas_1807_07447     1m1e3b4j           0.0                9.175e-06          
atlas_1807_07447     1m1e3j             0.0                9.175e-06          
atlas_1807_07447     1m1e4b             0.0                9.175e-06          
atlas_1807_07447     1m1e4b1j           0.0                9.175e-06          
atlas_1807_07447     1m1e4b2j           0.0                9.175e-06          
atlas_1807_07447     1m1e4j             0.0                9.175e-06          
atlas_1807_07447     1m1e5j             0.0                9.175e-06          
atlas_1807_07447     1m1e6j             0.0                9.175e-06          
atlas_1807_07447     1m1e7j             0.0                9.175e-06          
atlas_1807_07447     1m1g               0.0                9.175e-06          
atlas_1807_07447     1m1g1b             0.0                9.175e-06          
atlas_1807_07447     1m1g1b1j           9.175e-06          9.175e-06          
atlas_1807_07447     1m1g1b2j           0.0                9.175e-06          
atlas_1807_07447     1m1g1b3j           0.0                9.175e-06          
atlas_1807_07447     1m1g1b4j           0.0                9.175e-06          
atlas_1807_07447     1m1g1b5j           0.0                9.175e-06          
atlas_1807_07447     1m1g1j             0.000504625        6.80436211191e-05  
atlas_1807_07447     1m1g2b             0.0                9.175e-06          
atlas_1807_07447     1m1g2b1j           0.0                9.175e-06          
atlas_1807_07447     1m1g2b2j           0.0                9.175e-06          
atlas_1807_07447     1m1g2b3j           0.0                9.175e-06          
atlas_1807_07447     1m1g2b4j           0.0                9.175e-06          
atlas_1807_07447     1m1g2b5j           0.0                9.175e-06          
atlas_1807_07447     1m1g2j             0.000155975        3.7829494115e-05   
atlas_1807_07447     1m1g3b             0.0                9.175e-06          
atlas_1807_07447     1m1g3b1j           0.0                9.175e-06          
atlas_1807_07447     1m1g3b2j           0.0                9.175e-06          
atlas_1807_07447     1m1g3j             9.175e-06          9.175e-06          
atlas_1807_07447     1m1g4j             0.0                9.175e-06          
atlas_1807_07447     1m1g5j             0.0                9.175e-06          
atlas_1807_07447     1m1g6j             0.0                9.175e-06          
atlas_1807_07447     1m1j               0.038012025        0.000590559336032  
atlas_1807_07447     1m2b               0.0                9.175e-06          
atlas_1807_07447     1m2b1j             3.67e-05           1.835e-05          
atlas_1807_07447     1m2b2j             0.0                9.175e-06          
atlas_1807_07447     1m2b3j             9.175e-06          9.175e-06          
atlas_1807_07447     1m2b4j             0.0                9.175e-06          
atlas_1807_07447     1m2b5j             0.0                9.175e-06          
atlas_1807_07447     1m2b6j             0.0                9.175e-06          
atlas_1807_07447     1m2b7j             0.0                9.175e-06          
atlas_1807_07447     1m2b8j             0.0                9.175e-06          
atlas_1807_07447     1m2e               0.0                9.175e-06          
atlas_1807_07447     1m2e1b             0.0                9.175e-06          
atlas_1807_07447     1m2e1b1j           0.0                9.175e-06          
atlas_1807_07447     1m2e1b2j           0.0                9.175e-06          
atlas_1807_07447     1m2e1b3j           0.0                9.175e-06          
atlas_1807_07447     1m2e1j             9.175e-06          9.175e-06          
atlas_1807_07447     1m2e2b             0.0                9.175e-06          
atlas_1807_07447     1m2e2b1j           0.0                9.175e-06          
atlas_1807_07447     1m2e2b2j           0.0                9.175e-06          
atlas_1807_07447     1m2e2b5j           0.0                9.175e-06          
atlas_1807_07447     1m2e2j             0.0                9.175e-06          
atlas_1807_07447     1m2e3j             0.0                9.175e-06          
atlas_1807_07447     1m2e4j             0.0                9.175e-06          
atlas_1807_07447     1m2g               0.0                9.175e-06          
atlas_1807_07447     1m2g1b2j           0.0                9.175e-06          
atlas_1807_07447     1m2g1j             0.0                9.175e-06          
atlas_1807_07447     1m2g3j             0.0                9.175e-06          
atlas_1807_07447     1m2j               0.0070097          0.000253602045536  
atlas_1807_07447     1m3b               0.0                9.175e-06          
atlas_1807_07447     1m3b1j             0.0                9.175e-06          
atlas_1807_07447     1m3b2j             0.0                9.175e-06          
atlas_1807_07447     1m3b3j             0.0                9.175e-06          
atlas_1807_07447     1m3b4j             0.0                9.175e-06          
atlas_1807_07447     1m3b5j             0.0                9.175e-06          
atlas_1807_07447     1m3b6j             0.0                9.175e-06          
atlas_1807_07447     1m3b7j             0.0                9.175e-06          
atlas_1807_07447     1m3e               0.0                9.175e-06          
atlas_1807_07447     1m3j               0.001128525        0.000101755672446  
atlas_1807_07447     1m4b               0.0                9.175e-06          
atlas_1807_07447     1m4b1j             0.0                9.175e-06          
atlas_1807_07447     1m4b2j             0.0                9.175e-06          
atlas_1807_07447     1m4b3j             0.0                9.175e-06          
atlas_1807_07447     1m4b4j             0.0                9.175e-06          
atlas_1807_07447     1m4b5j             0.0                9.175e-06          
atlas_1807_07447     1m4j               0.000155975        3.7829494115e-05   
atlas_1807_07447     1m5b               0.0                9.175e-06          
atlas_1807_07447     1m5b1j             0.0                9.175e-06          
atlas_1807_07447     1m5b2j             0.0                9.175e-06          
atlas_1807_07447     1m5j               9.175e-06          9.175e-06          
atlas_1807_07447     1m6j               0.0                9.175e-06          
atlas_1807_07447     1m7j               0.0                9.175e-06          
atlas_1807_07447     1m8j               0.0                9.175e-06          
atlas_1807_07447     1m9j               0.0                9.175e-06          
atlas_1807_07447     2b                 0.0                9.175e-06          
atlas_1807_07447     2b1j               8.2575e-05         2.7525e-05         
atlas_1807_07447     2b2j               9.175e-06          9.175e-06          
atlas_1807_07447     2b3j               9.175e-06          9.175e-06          
atlas_1807_07447     2b4j               0.0                9.175e-06          
atlas_1807_07447     2b5j               0.0                9.175e-06          
atlas_1807_07447     2b6j               0.0                9.175e-06          
atlas_1807_07447     2b7j               0.0                9.175e-06          
atlas_1807_07447     2b8j               0.0                9.175e-06          
atlas_1807_07447     2b9j               0.0                9.175e-06          
atlas_1807_07447     2e                 0.0                9.175e-06          
atlas_1807_07447     2e1b               0.0                9.175e-06          
atlas_1807_07447     2e1b1j             0.000522975        6.92697309436e-05  
atlas_1807_07447     2e1b2j             0.0001468          3.67e-05           
atlas_1807_07447     2e1b3j             9.175e-06          9.175e-06          
atlas_1807_07447     2e1b4j             0.0                9.175e-06          
atlas_1807_07447     2e1b5j             0.0                9.175e-06          
atlas_1807_07447     2e1b6j             0.0                9.175e-06          
atlas_1807_07447     2e1b7j             0.0                9.175e-06          
atlas_1807_07447     2e1g               0.0                9.175e-06          
atlas_1807_07447     2e1g1b             0.0                9.175e-06          
atlas_1807_07447     2e1g1b1j           0.0                9.175e-06          
atlas_1807_07447     2e1g1b2j           0.0                9.175e-06          
atlas_1807_07447     2e1g1b3j           0.0                9.175e-06          
atlas_1807_07447     2e1g1j             0.000321125        5.42800320099e-05  
atlas_1807_07447     2e1g2b             0.0                9.175e-06          
atlas_1807_07447     2e1g2b1j           0.0                9.175e-06          
atlas_1807_07447     2e1g2j             5.505e-05          2.247406839e-05    
atlas_1807_07447     2e1g3b             0.0                9.175e-06          
atlas_1807_07447     2e1g3j             9.175e-06          9.175e-06          
atlas_1807_07447     2e1g4j             0.0                9.175e-06          
atlas_1807_07447     2e1g5j             0.0                9.175e-06          
atlas_1807_07447     2e1j               0.017249           0.000397818520182  
atlas_1807_07447     2e2b               0.0                9.175e-06          
atlas_1807_07447     2e2b1j             1.835e-05          1.29754094348e-05  
atlas_1807_07447     2e2b2j             0.0                9.175e-06          
atlas_1807_07447     2e2b3j             0.0                9.175e-06          
atlas_1807_07447     2e2b4j             0.0                9.175e-06          
atlas_1807_07447     2e2b5j             0.0                9.175e-06          
atlas_1807_07447     2e2g               0.0                9.175e-06          
atlas_1807_07447     2e2j               0.00328465         0.000173599146743  
atlas_1807_07447     2e3b               0.0                9.175e-06          
atlas_1807_07447     2e3b1j             0.0                9.175e-06          
atlas_1807_07447     2e3b2j             0.0                9.175e-06          
atlas_1807_07447     2e3b3j             0.0                9.175e-06          
atlas_1807_07447     2e3b4j             0.0                9.175e-06          
atlas_1807_07447     2e3j               0.000522975        6.92697309436e-05  
atlas_1807_07447     2e4b               0.0                9.175e-06          
atlas_1807_07447     2e4b1j             0.0                9.175e-06          
atlas_1807_07447     2e4j               7.34e-05           2.59508188695e-05  
atlas_1807_07447     2e5j               0.0                9.175e-06          
atlas_1807_07447     2e6j               0.0                9.175e-06          
atlas_1807_07447     2e7j               0.0                9.175e-06          
atlas_1807_07447     2e8j               0.0                9.175e-06          
atlas_1807_07447     2g                 0.0                9.175e-06          
atlas_1807_07447     2g1b               0.0                9.175e-06          
atlas_1807_07447     2g1b1j             0.0                9.175e-06          
atlas_1807_07447     2g1b2j             0.0                9.175e-06          
atlas_1807_07447     2g1b3j             0.0                9.175e-06          
atlas_1807_07447     2g1b4j             0.0                9.175e-06          
atlas_1807_07447     2g1b5j             0.0                9.175e-06          
atlas_1807_07447     2g1j               0.0                9.175e-06          
atlas_1807_07447     2g2b               0.0                9.175e-06          
