analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00375259         0.000185553633421  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.000587202        7.340025e-05       
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               5.50501e-05        2.24741092149e-05  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               9.17502e-06        9.17502e-06        
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00218366         0.000141545654297  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0                0                  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.000275251        5.02537272253e-05  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 2.75251e-05        1.58916238945e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.00395444         0.000190478672364  
atlas_1807_07447     MET1b2j            0.0015414          0.000118921591816  
atlas_1807_07447     MET1b3j            0.000321126        5.42802010408e-05  
atlas_1807_07447     MET1b4j            9.17502e-05        2.90139607776e-05  
atlas_1807_07447     MET1b5j            9.17502e-06        9.17502e-06        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00356908         0.000180959539331  
atlas_1807_07447     MET1e1b2j          0.00118358         0.000104208408371  
atlas_1807_07447     MET1e1b3j          0.000211026        4.40019627408e-05  
atlas_1807_07447     MET1e1b4j          4.58751e-05        2.05159684149e-05  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            1.835e-05          1.29754094348e-05  
atlas_1807_07447     MET1e1g1b          9.17502e-06        9.17502e-06        
atlas_1807_07447     MET1e1g1b1j        5.50501e-05        2.24741092149e-05  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        9.17502e-06        9.17502e-06        
atlas_1807_07447     MET1e1g1j          0.00125698         0.00010739104886   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000403701        6.08602156587e-05  
atlas_1807_07447     MET1e1g3j          8.25752e-05        2.75250666667e-05  
atlas_1807_07447     MET1e1g4j          1.835e-05          1.29754094348e-05  
atlas_1807_07447     MET1e1j            0.0759784          0.000834927472527  
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000100925        3.04300324515e-05  
atlas_1807_07447     MET1e2b2j          1.835e-05          1.29754094348e-05  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          9.17502e-06        9.17502e-06        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0220568          0.00044985781921   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          9.17502e-06        9.17502e-06        
atlas_1807_07447     MET1e3b2j          9.17502e-06        9.17502e-06        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.00463339         0.000206183148864  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.000789052        8.50856653617e-05  
atlas_1807_07447     MET1e5j            0.0001468          3.67e-05           
atlas_1807_07447     MET1e6j            1.835e-05          1.29754094348e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            9.17502e-06        9.17502e-06        
atlas_1807_07447     MET1g1b1j          4.58751e-05        2.05159684149e-05  
atlas_1807_07447     MET1g1b2j          2.75251e-05        1.58916238945e-05  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          9.17502e-06        9.17502e-06        
atlas_1807_07447     MET1g1j            0.0013212          0.0001101          
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          9.17502e-06        9.17502e-06        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.000339476        5.58095106145e-05  
atlas_1807_07447     MET1g3j            0.000137625        3.55346222015e-05  
atlas_1807_07447     MET1g4j            3.67001e-05        1.835005e-05       
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.0542244          0.000705344062323  
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00228458         0.000144779374826  
atlas_1807_07447     MET1m1b2j          0.000761527        8.35884476172e-05  
atlas_1807_07447     MET1m1b3j          0.000100925        3.04300324515e-05  
atlas_1807_07447     MET1m1b4j          5.50501e-05        2.24741092149e-05  
atlas_1807_07447     MET1m1b5j          9.17502e-06        9.17502e-06        
atlas_1807_07447     MET1m1b6j          9.17502e-06        9.17502e-06        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        9.17502e-06        9.17502e-06        
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000100925        3.04300324515e-05  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          3.67001e-05        1.835005e-05       
atlas_1807_07447     MET1m1e3j          1.835e-05          1.29754094348e-05  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        5.50501e-05        2.24741092149e-05  
atlas_1807_07447     MET1m1g1b2j        9.17502e-06        9.17502e-06        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00131203         0.000109717460439  
atlas_1807_07447     MET1m1g2j          0.000311951        5.34991551338e-05  
atlas_1807_07447     MET1m1g3j          3.67001e-05        1.835005e-05       
atlas_1807_07447     MET1m1g4j          3.67001e-05        1.835005e-05       
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.0708862          0.000806462808351  
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          9.17502e-05        2.90139607776e-05  
atlas_1807_07447     MET1m2b2j          2.75251e-05        1.58916238945e-05  
atlas_1807_07447     MET1m2b3j          9.17502e-06        9.17502e-06        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          9.17502e-06        9.17502e-06        
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0188088          0.000415416897527  
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.00408289         0.0001935475481    
atlas_1807_07447     MET1m4j            0.000816577        8.65569888862e-05  
atlas_1807_07447     MET1m5j            9.17502e-05        2.90139607776e-05  
atlas_1807_07447     MET1m6j            2.75251e-05        1.58916238945e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000211026        4.40019627408e-05  
atlas_1807_07447     MET2b2j            6.42252e-05        2.42748438719e-05  
atlas_1807_07447     MET2b3j            3.67001e-05        1.835005e-05       
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000302776        5.27065363596e-05  
atlas_1807_07447     MET2e1b            9.17502e-06        9.17502e-06        
atlas_1807_07447     MET2e1b1j          0.000981728        9.49072279918e-05  
atlas_1807_07447     MET2e1b2j          0.000284426        5.10844176343e-05  
atlas_1807_07447     MET2e1b3j          7.34002e-05        2.59508895802e-05  
atlas_1807_07447     MET2e1b4j          9.17502e-06        9.17502e-06        
atlas_1807_07447     MET2e1j            0.0318924          0.000540937785242  
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.0                0                  
atlas_1807_07447     MET2e2b2j          9.17502e-06        9.17502e-06        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.007863           0.000268594963422  
atlas_1807_07447     MET2e3j            0.0016882          0.00012445575519   
atlas_1807_07447     MET2e4j            0.000302776        5.27065363596e-05  
atlas_1807_07447     MET2g              9.17502e-06        9.17502e-06        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            9.17502e-06        9.17502e-06        
atlas_1807_07447     MET2g2j            9.17502e-06        9.17502e-06        
atlas_1807_07447     MET2j              0.0246992          0.000476042096357  
atlas_1807_07447     MET2m              7.34002e-05        2.59508895802e-05  
atlas_1807_07447     MET2m1b            2.75251e-05        1.58916238945e-05  
atlas_1807_07447     MET2m1b1j          0.00126615         0.000107781845642  
atlas_1807_07447     MET2m1b2j          0.000266076        4.94090728008e-05  
atlas_1807_07447     MET2m1b3j          7.34002e-05        2.59508895802e-05  
atlas_1807_07447     MET2m1b4j          2.75251e-05        1.58916238945e-05  
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          2.75251e-05        1.58916238945e-05  
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.0344614          0.000562302643158  
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          5.50501e-05        2.24741092149e-05  
atlas_1807_07447     MET2m2b2j          1.835e-05          1.29754094348e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0092209          0.000290864206934  
atlas_1807_07447     MET2m3j            0.00175243         0.000126801384555  
atlas_1807_07447     MET2m4j            0.000348651        5.65586606987e-05  
atlas_1807_07447     MET2m5j            7.34002e-05        2.59508895802e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              1.835e-05          1.29754094348e-05  
atlas_1807_07447     MET3e1j            9.17502e-06        9.17502e-06        
atlas_1807_07447     MET3e2j            1.835e-05          1.29754094348e-05  
atlas_1807_07447     MET3j              0.00590872         0.000232836185978  
atlas_1807_07447     MET3m1j            1.835e-05          1.29754094348e-05  
atlas_1807_07447     MET3m2j            1.835e-05          1.29754094348e-05  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0012111          0.000105412724564  
atlas_1807_07447     MET5j              0.000192676        4.20453502191e-05  
atlas_1807_07447     MET6j              9.17502e-06        9.17502e-06        
atlas_1807_07447     MET7j              9.17502e-06        9.17502e-06        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.000794597        0.00056186492701   
atlas_1908_03122     SRC22              0.000397299        0.000397299        
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.000794597        0.00056186492701   
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.000397299        0.000397299        
atlas_1908_08215     SR-DF-0J-INC160    0.000397299        0.000397299        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    0.170044           0.00821938697716   
atlas_1908_08215     SR-SF-0J-EXC120    0.472785           0.0137053524545    
atlas_1908_08215     SR-SF-0J-INC100    3.18713            0.0355843018427    
atlas_1908_08215     SR-SF-0J-INC160    2.5443             0.0317938159845    
atlas_1908_08215     SR-SF-1J-EXC100    0.155741           0.00786610837206   
atlas_1908_08215     SR-SF-1J-EXC120    0.408423           0.0127383633832    
atlas_1908_08215     SR-SF-1J-INC100    2.82797            0.0335193668168    
atlas_1908_08215     SR-SF-1J-INC160    2.26381            0.0299901578453    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.000397299        0.000397299        
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0103298          0.00202584045275   
atlas_1911_06660     SRlowMass          0.000397299        0.000397299        
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.000397299        0.000397299        
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.000397299        0.000397299        
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.000397299        0.000397299        
atlas_1911_12606     E-inc-10           0.000794597        0.00056186492701   
atlas_1911_12606     E-inc-20           0.000794597        0.00056186492701   
atlas_1911_12606     E-inc-30           0.000794597        0.00056186492701   
atlas_1911_12606     E-inc-40           0.000794597        0.00056186492701   
atlas_1911_12606     E-inc-60           0.000794597        0.00056186492701   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.000397299        0.000397299        
atlas_1911_12606     S-high-ee-01       0.000397299        0.000397299        
atlas_1911_12606     S-high-ee-02       0.000794597        0.00056186492701   
atlas_1911_12606     S-high-ee-05       0.00278109         0.00105115321624   
atlas_1911_12606     S-high-ee-10       0.00238379         0.000973178192325  
atlas_1911_12606     S-high-ee-20       0.00198649         0.000888385335325  
atlas_1911_12606     S-high-ee-30       0.000794597        0.00056186492701   
atlas_1911_12606     S-high-ee-40       0.00198649         0.000888385335325  
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.0011919          0.000688143785847  
atlas_1911_12606     S-high-mm-02       0.000397299        0.000397299        
atlas_1911_12606     S-high-mm-05       0.00635678         0.001589195        
atlas_1911_12606     S-high-mm-10       0.00913787         0.00190537760878   
atlas_1911_12606     S-high-mm-20       0.00556218         0.00148655513454   
atlas_1911_12606     S-high-mm-30       0.00556218         0.00148655513454   
atlas_1911_12606     S-high-mm-40       0.00238379         0.000973178192325  
atlas_1911_12606     S-inc-00           0.000397299        0.000397299        
atlas_1911_12606     S-inc-01           0.00278109         0.00105115321624   
atlas_1911_12606     S-inc-02           0.00476758         0.00137628179819   
atlas_1911_12606     S-inc-05           0.0170838          0.00260525507585   
atlas_1911_12606     S-inc-10           0.0321812          0.00357568888889   
atlas_1911_12606     S-inc-20           0.0437028          0.00416689848453   
atlas_1911_12606     S-inc-30           0.053238           0.00459906272411   
atlas_1911_12606     S-inc-40           0.0607867          0.00491431342613   
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.000794597        0.00056186492701   
atlas_1911_12606     S-low-ee-05        0.000794597        0.00056186492701   
atlas_1911_12606     S-low-ee-10        0.000397299        0.000397299        
atlas_1911_12606     S-low-ee-20        0.000794597        0.00056186492701   
atlas_1911_12606     S-low-ee-30        0.00158919         0.000794595        
atlas_1911_12606     S-low-ee-40        0.000794597        0.00056186492701   
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.000794597        0.00056186492701   
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.00238379         0.000973178192325  
atlas_1911_12606     S-low-mm-10        0.00317839         0.00112373056113   
atlas_1911_12606     S-low-mm-20        0.00317839         0.00112373056113   
atlas_1911_12606     S-low-mm-30        0.00158919         0.000794595        
atlas_1911_12606     S-low-mm-40        0.00238379         0.000973178192325  
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.00635678         0.001589195        
atlas_2004_10894     Cat10              0.000794597        0.00056186492701   
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.00635678         0.001589195        
atlas_2004_10894     Cat2               0.000397299        0.000397299        
atlas_2004_10894     Cat3               0.0011919          0.000688143785847  
atlas_2004_10894     Cat4               0.0139055          0.00235045849783   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.000794597        0.00056186492701   
atlas_2004_10894     Cat9               0.000397299        0.000397299        
atlas_2004_14060     SRA-T0             0.000794597        0.00056186492701   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.000397299        0.000397299        
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0                0                  
atlas_2101_01629     2J_btag_1900       0.000397299        0.000397299        
atlas_2101_01629     2J_btag_700        0.000794597        0.00056186492701   
atlas_2101_01629     2J_bveto_1300      0.00198649         0.000888385335325  
atlas_2101_01629     2J_bveto_1900      0.000397299        0.000397299        
atlas_2101_01629     2J_bveto_700       0.00476758         0.00137628179819   
atlas_2101_01629     2J_disc_gluino     0.000397299        0.000397299        
atlas_2101_01629     2J_disc_squark     0.00238379         0.000973178192325  
atlas_2101_01629     4J_disc_hx         0.0107271          0.00206443135754   
atlas_2101_01629     4J_disc_lx         0.00397299         0.00125636975211   
atlas_2101_01629     4J_hx_btag_1000    0.0143027          0.00238378333333   
atlas_2101_01629     4J_hx_btag_1600    0.0154946          0.00248112169195   
atlas_2101_01629     4J_hx_btag_2200    0.00357569         0.00119189666667   
atlas_2101_01629     4J_hx_bveto_1000   0.0667462          0.00514958112862   
atlas_2101_01629     4J_hx_bveto_1600   0.0774732          0.00554797108594   
atlas_2101_01629     4J_hx_bveto_2200   0.0107271          0.00206443135754   
atlas_2101_01629     4J_lx_btag_1000    0.00595948         0.00153873111947   
atlas_2101_01629     4J_lx_btag_1600    0.00635678         0.001589195        
atlas_2101_01629     4J_lx_btag_2200    0.000794597        0.00056186492701   
atlas_2101_01629     4J_lx_bveto_1000   0.0357569          0.00376910820223   
atlas_2101_01629     4J_lx_bveto_1600   0.0309893          0.00350884726942   
atlas_2101_01629     4J_lx_bveto_2200   0.00397299         0.00125636975211   
