analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g               6.27632e-05        6.27632e-05        
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           0.000125526        8.87602858152e-05  
atlas_1807_07447     2m1g1b2j           0.00018829         0.000108709282186  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.0042679          0.000517558897046  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00131803         0.000287617725868  
atlas_1807_07447     2m1g3j             0.000502106        0.000177521278737  
atlas_1807_07447     2m1g4j             6.27632e-05        6.27632e-05        
atlas_1807_07447     2m1j               0.24553            0.00392559182687   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000627632        0.000198474665241  
atlas_1807_07447     2m2b2j             0.000251053        0.0001255265       
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000941448        0.000243080828355  
atlas_1807_07447     2m2e1b             6.27632e-05        6.27632e-05        
atlas_1807_07447     2m2e1b1j           6.27632e-05        6.27632e-05        
atlas_1807_07447     2m2e1j             0.00433066         0.000521350198524  
atlas_1807_07447     2m2e2j             0.000941448        0.000243080828355  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.080588           0.00224899176857   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0162557          0.00101008005052   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00313816         0.00044380284329   
atlas_1807_07447     2m5j               0.000313816        0.000140342781685  
atlas_1807_07447     2m6j               6.27632e-05        6.27632e-05        
atlas_1807_07447     2m7j               0.000125526        8.87602858152e-05  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.00018829         0.000108709282186  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000815922        0.000226296046752  
atlas_1807_07447     3e1b2j             0.000313816        0.000140342781685  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0174482          0.00104647349429   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00502106         0.000561371573955  
atlas_1807_07447     3e3j               0.00106697         0.000258778235845  
atlas_1807_07447     3e4j               0.00018829         0.000108709282186  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0642068          0.00200744293617   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00125526         0.000280684668944  
atlas_1807_07447     3m1b2j             6.27632e-05        6.27632e-05        
atlas_1807_07447     3m1b3j             0.000125526        8.87602858152e-05  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0253563          0.00126152307531   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00583698         0.000605266630311  
atlas_1807_07447     3m3j               0.00131803         0.000287617725868  
atlas_1807_07447     3m4j               6.27632e-05        6.27632e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00169461         0.000326127846557  
atlas_1807_07447     4e1b               0.00018829         0.000108709282186  
atlas_1807_07447     4e1j               0.00169461         0.000326127846557  
atlas_1807_07447     4j                 0.0113601          0.000844389583078  
atlas_1807_07447     4m                 0.00100421         0.0002510525       
atlas_1807_07447     4m1j               0.00257329         0.00040188037973   
atlas_1807_07447     4m2j               0.00100421         0.0002510525       
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.0011925          0.000273578262641  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 6.27632e-05        6.27632e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 6.27632e-05        6.27632e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0338294          0.00145713541147   
atlas_1807_07447     MET1b2j            0.0161301          0.00100616799351   
atlas_1807_07447     MET1b3j            0.00571145         0.00059872264307   
atlas_1807_07447     MET1b4j            0.00138079         0.000294385417137  
atlas_1807_07447     MET1b5j            0.000439343        0.000166056045465  
atlas_1807_07447     MET1b6j            6.27632e-05        6.27632e-05        
atlas_1807_07447     MET1b7j            6.27632e-05        6.27632e-05        
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0360261          0.00150370036099   
atlas_1807_07447     MET1e1b2j          0.0148749          0.000966228585464  
atlas_1807_07447     MET1e1b3j          0.0042679          0.000517558897046  
atlas_1807_07447     MET1e1b4j          0.000753159        0.000217418275696  
atlas_1807_07447     MET1e1b5j          0.000376579        0.000153737732975  
atlas_1807_07447     MET1e1b6j          6.27632e-05        6.27632e-05        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          6.27632e-05        6.27632e-05        
atlas_1807_07447     MET1e1g1b1j        0.000815922        0.000226296046752  
atlas_1807_07447     MET1e1g1b2j        0.000251053        0.0001255265       
atlas_1807_07447     MET1e1g1b3j        6.27632e-05        6.27632e-05        
atlas_1807_07447     MET1e1g1j          0.00778264         0.000698901703883  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00251053         0.000396949646709  
atlas_1807_07447     MET1e1g3j          0.000941448        0.000243080828355  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.422459           0.00514925941109   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00156908         0.000313816        
atlas_1807_07447     MET1e2b2j          0.000941448        0.000243080828355  
atlas_1807_07447     MET1e2b3j          6.27632e-05        6.27632e-05        
atlas_1807_07447     MET1e2b4j          0.000125526        8.87602858152e-05  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.189796           0.00345140689127   
atlas_1807_07447     MET1e3b            6.27632e-05        6.27632e-05        
atlas_1807_07447     MET1e3b1j          6.27632e-05        6.27632e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          6.27632e-05        6.27632e-05        
atlas_1807_07447     MET1e3j            0.0547295          0.0018533747332    
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0128037          0.000896438305593  
atlas_1807_07447     MET1e5j            0.00313816         0.00044380284329   
atlas_1807_07447     MET1e6j            0.000376579        0.000153737732975  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            6.27632e-05        6.27632e-05        
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            6.27632e-05        6.27632e-05        
atlas_1807_07447     MET1g1b1j          0.000627632        0.000198474665241  
atlas_1807_07447     MET1g1b2j          0.000251053        0.0001255265       
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          6.27632e-05        6.27632e-05        
atlas_1807_07447     MET1g1j            0.00633909         0.000630763030209  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          6.27632e-05        6.27632e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0035775          0.00047385145074   
atlas_1807_07447     MET1g3j            0.00144355         0.000301000982412  
atlas_1807_07447     MET1g4j            0.000313816        0.000140342781685  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.240509           0.00388524654028   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.030754           0.0013893241023    
atlas_1807_07447     MET1m1b2j          0.0135569          0.000922430208165  
atlas_1807_07447     MET1m1b3j          0.00502106         0.000561371573955  
atlas_1807_07447     MET1m1b4j          0.000502106        0.000177521278737  
atlas_1807_07447     MET1m1b5j          0.000251053        0.0001255265       
atlas_1807_07447     MET1m1b6j          6.27632e-05        6.27632e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.00018829         0.000108709282186  
atlas_1807_07447     MET1m1e1b          6.27632e-05        6.27632e-05        
atlas_1807_07447     MET1m1e1b1j        0.00401685         0.00050210625      
atlas_1807_07447     MET1m1e1b2j        0.00106697         0.000258778235845  
atlas_1807_07447     MET1m1e1b3j        0.000251053        0.0001255265       
atlas_1807_07447     MET1m1e1b4j        6.27632e-05        6.27632e-05        
atlas_1807_07447     MET1m1e1g          0.00112974         0.000266282271659  
atlas_1807_07447     MET1m1e1g1b        0.000125526        8.87602858152e-05  
atlas_1807_07447     MET1m1e1g1j        0.00112974         0.000266282271659  
atlas_1807_07447     MET1m1e1j          0.0748765          0.00216783045818   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.00018829         0.000108709282186  
atlas_1807_07447     MET1m1e2b2j        0.000125526        8.87602858152e-05  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0267371          0.00129541672778   
atlas_1807_07447     MET1m1e3j          0.00640185         0.000633877604801  
atlas_1807_07447     MET1m1e4j          0.00156908         0.000313816        
atlas_1807_07447     MET1m1e5j          0.00018829         0.000108709282186  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000502106        0.000177521278737  
atlas_1807_07447     MET1m1g1b2j        0.000376579        0.000153737732975  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0073433          0.000678888325157  
atlas_1807_07447     MET1m1g2j          0.00282435         0.000421029239483  
atlas_1807_07447     MET1m1g3j          0.000251053        0.0001255265       
atlas_1807_07447     MET1m1g4j          0.00018829         0.000108709282186  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.407647           0.00505818457498   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00169461         0.000326127846557  
atlas_1807_07447     MET1m2b2j          0.000627632        0.000198474665241  
atlas_1807_07447     MET1m2b3j          0.000251053        0.0001255265       
atlas_1807_07447     MET1m2b4j          0.000125526        8.87602858152e-05  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00514658         0.000568344683466  
atlas_1807_07447     MET1m2e1j          0.018013           0.00106327377072   
atlas_1807_07447     MET1m2e2j          0.00514658         0.000568344683466  
atlas_1807_07447     MET1m2j            0.17354            0.00330028940591   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.00018829         0.000108709282186  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0494574          0.00176184692504   
atlas_1807_07447     MET1m4j            0.0124899          0.000885385536243  
atlas_1807_07447     MET1m5j            0.00194566         0.000349450851941  
atlas_1807_07447     MET1m6j            0.000251053        0.0001255265       
atlas_1807_07447     MET1m7j            6.27632e-05        6.27632e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00301264         0.000434837128743  
atlas_1807_07447     MET2b2j            0.00125526         0.000280684668944  
atlas_1807_07447     MET2b3j            0.000564869        0.000188289666667  
atlas_1807_07447     MET2b4j            6.27632e-05        6.27632e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00338921         0.000461213062841  
atlas_1807_07447     MET2e1b            0.000251053        0.0001255265       
atlas_1807_07447     MET2e1b1j          0.012992           0.000903006422477  
atlas_1807_07447     MET2e1b2j          0.00451895         0.000532563364807  
atlas_1807_07447     MET2e1b3j          0.000690396        0.000208162226251  
atlas_1807_07447     MET2e1b4j          0.000251053        0.0001255265       
atlas_1807_07447     MET2e1j            0.191804           0.00346961258984   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000690396        0.000208162226251  
atlas_1807_07447     MET2e2b2j          0.000125526        8.87602858152e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0692906          0.00208540199796   
atlas_1807_07447     MET2e3j            0.0197704          0.00111393584518   
atlas_1807_07447     MET2e4j            0.00338921         0.000461213062841  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.27632e-05        6.27632e-05        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.163561           0.00320400032486   
atlas_1807_07447     MET2m              0.000439343        0.000166056045465  
atlas_1807_07447     MET2m1b            0.00018829         0.000108709282186  
atlas_1807_07447     MET2m1b1j          0.0117367          0.000858272506025  
atlas_1807_07447     MET2m1b2j          0.00451895         0.000532563364807  
atlas_1807_07447     MET2m1b3j          0.000627632        0.000198474665241  
atlas_1807_07447     MET2m1b4j          0.00018829         0.000108709282186  
atlas_1807_07447     MET2m1e            0.00677843         0.000652254730864  
atlas_1807_07447     MET2m1e1j          0.0210884          0.00115046653911   
atlas_1807_07447     MET2m1e2j          0.00677843         0.000652254730864  
atlas_1807_07447     MET2m1j            0.210445           0.00363430887811   
atlas_1807_07447     MET2m2b            6.27632e-05        6.27632e-05        
atlas_1807_07447     MET2m2b1j          0.000439343        0.000166056045465  
atlas_1807_07447     MET2m2b2j          0.000125526        8.87602858152e-05  
atlas_1807_07447     MET2m2b3j          6.27632e-05        6.27632e-05        
atlas_1807_07447     MET2m2j            0.0736213          0.00214958427228   
atlas_1807_07447     MET2m3j            0.0192683          0.00109969996632   
atlas_1807_07447     MET2m4j            0.00332645         0.000456923047947  
atlas_1807_07447     MET2m5j            0.000439343        0.000166056045465  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.27632e-05        6.27632e-05        
atlas_1807_07447     MET3b2j            0.000125526        8.87602858152e-05  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            6.27632e-05        6.27632e-05        
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00502106         0.000561371573955  
atlas_1807_07447     MET3e1j            0.0147494          0.000962144768069  
atlas_1807_07447     MET3e2j            0.00502106         0.000561371573955  
atlas_1807_07447     MET3j              0.0645206          0.00201234222485   
atlas_1807_07447     MET3m1j            0.0193938          0.00110327473486   
atlas_1807_07447     MET3m2j            0.00633909         0.000630763030209  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0176365          0.00105210538329   
atlas_1807_07447     MET5j              0.00370303         0.000482093443029  
atlas_1807_07447     MET6j              0.000878685        0.00023483844435   
atlas_1807_07447     MET7j              0.00018829         0.000108709282186  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00271778         0.00271778         
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.00271778         0.00271778         
atlas_1908_08215     SR-DF-0J-EXC100    0.152196           0.0203380459871    
atlas_1908_08215     SR-DF-0J-EXC120    0.271778           0.0271778          
atlas_1908_08215     SR-DF-0J-INC100    0.769133           0.0457202111669    
atlas_1908_08215     SR-DF-0J-INC160    0.345159           0.0306279085434    
atlas_1908_08215     SR-DF-1J-EXC100    0.184809           0.0224113831637    
atlas_1908_08215     SR-DF-1J-EXC120    0.342441           0.0305070689806    
atlas_1908_08215     SR-DF-1J-INC100    1.03004            0.0529096008466    
atlas_1908_08215     SR-DF-1J-INC160    0.50279            0.0369658559843    
atlas_1908_08215     SR-SF-0J-EXC100    0.774569           0.0458815077897    
atlas_1908_08215     SR-SF-0J-EXC120    1.64426            0.0668486751397    
atlas_1908_08215     SR-SF-0J-INC100    9.71608            0.162499885372     
atlas_1908_08215     SR-SF-0J-INC160    7.29725            0.140827373707     
atlas_1908_08215     SR-SF-1J-EXC100    0.796311           0.0465209853458    
atlas_1908_08215     SR-SF-1J-EXC120    2.01931            0.074081299018     
atlas_1908_08215     SR-SF-1J-INC100    10.7054            0.170572851085     
atlas_1908_08215     SR-SF-1J-INC160    7.88973            0.146432886477     
atlas_1909_08457     Rpc2L0b            0.0217423          0.0076870638843    
atlas_1909_08457     Rpc2L1b            0.00271778         0.00271778         
atlas_1909_08457     Rpc2L2b            0.00543557         0.00384352840661   
atlas_1909_08457     Rpc3LSS1b          0.0163067          0.00665718239811   
atlas_1909_08457     Rpv2L              0.00543557         0.00384352840661   
atlas_1911_06660     SRhighMass         0.0924047          0.0158472753105    
atlas_1911_06660     SRlowMass          0.00543557         0.00384352840661   
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.00271778         0.00271778         
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00271778         0.00271778         
atlas_1911_12606     E-high-mm-30       0.00543557         0.00384352840661   
atlas_1911_12606     E-high-mm-40       0.00543557         0.00384352840661   
atlas_1911_12606     E-high-mm-60       0.00543557         0.00384352840661   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.00271778         0.00271778         
atlas_1911_12606     E-inc-10           0.00271778         0.00271778         
atlas_1911_12606     E-inc-20           0.0108711          0.00543555         
atlas_1911_12606     E-inc-30           0.0217423          0.0076870638843    
atlas_1911_12606     E-inc-40           0.0326134          0.00941467763459   
atlas_1911_12606     E-inc-60           0.038049           0.0101690229935    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00271778         0.00271778         
atlas_1911_12606     E-low-ee-30        0.00271778         0.00271778         
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.00271778         0.00271778         
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00271778         0.00271778         
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.00543557         0.00384352840661   
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0108711          0.00543555         
atlas_1911_12606     S-high-ee-01       0.00271778         0.00271778         
atlas_1911_12606     S-high-ee-02       0.00815335         0.0047073388173    
atlas_1911_12606     S-high-ee-05       0.0135889          0.00607714082789   
atlas_1911_12606     S-high-ee-10       0.00543557         0.00384352840661   
atlas_1911_12606     S-high-ee-20       0.0135889          0.00607714082789   
atlas_1911_12606     S-high-ee-30       0.0163067          0.00665718239811   
atlas_1911_12606     S-high-ee-40       0.0108711          0.00543555         
atlas_1911_12606     S-high-mm-00       0.00271778         0.00271778         
atlas_1911_12606     S-high-mm-01       0.00271778         0.00271778         
atlas_1911_12606     S-high-mm-02       0.0                0                  
atlas_1911_12606     S-high-mm-05       0.0298956          0.00901386255296   
atlas_1911_12606     S-high-mm-10       0.0462023          0.0112057037086    
atlas_1911_12606     S-high-mm-20       0.0326134          0.00941467763459   
atlas_1911_12606     S-high-mm-30       0.0244601          0.00815336666667   
atlas_1911_12606     S-high-mm-40       0.0353312          0.00979911178644   
atlas_1911_12606     S-inc-00           0.0135889          0.00607714082789   
atlas_1911_12606     S-inc-01           0.0217423          0.0076870638843    
atlas_1911_12606     S-inc-02           0.0434846          0.01087115         
atlas_1911_12606     S-inc-05           0.127736           0.018632210554     
atlas_1911_12606     S-inc-10           0.211987           0.0240028011637    
atlas_1911_12606     S-inc-20           0.315263           0.0292714346999    
atlas_1911_12606     S-inc-30           0.399514           0.0329513593493    
atlas_1911_12606     S-inc-40           0.481048           0.0361577818479    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00271778         0.00271778         
atlas_1911_12606     S-low-ee-02        0.00271778         0.00271778         
atlas_1911_12606     S-low-ee-05        0.0108711          0.00543555         
atlas_1911_12606     S-low-ee-10        0.0163067          0.00665718239811   
atlas_1911_12606     S-low-ee-20        0.0190245          0.00719058511676   
atlas_1911_12606     S-low-ee-30        0.0135889          0.00607714082789   
atlas_1911_12606     S-low-ee-40        0.0135889          0.00607714082789   
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.0108711          0.00543555         
atlas_1911_12606     S-low-mm-05        0.0298956          0.00901386255296   
atlas_1911_12606     S-low-mm-10        0.0163067          0.00665718239811   
atlas_1911_12606     S-low-mm-20        0.038049           0.0101690229935    
atlas_1911_12606     S-low-mm-30        0.0298956          0.00901386255296   
atlas_1911_12606     S-low-mm-40        0.0217423          0.0076870638843    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.038049           0.0101690229935    
atlas_2004_10894     Cat10              0.00271778         0.00271778         
atlas_2004_10894     Cat11              0.00543557         0.00384352840661   
atlas_2004_10894     Cat12              0.038049           0.0101690229935    
atlas_2004_10894     Cat2               0.0190245          0.00719058511676   
atlas_2004_10894     Cat3               0.0135889          0.00607714082789   
atlas_2004_10894     Cat4               0.0951225          0.0160786371191    
atlas_2004_10894     Cat5               0.00271778         0.00271778         
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0135889          0.00607714082789   
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.00271778         0.00271778         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00543557         0.00384352840661   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
