analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g3j             0.0                0                  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.212154           0.00364055321535   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000124944        8.83487496686e-05  
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000124944        8.83487496686e-05  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0352965          0.00148493491544   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00624718         0.000624718        
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000812133        0.00022524516723   
atlas_1807_07447     2m5j               0.000124944        8.83487496686e-05  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             6.24718e-05        6.24718e-05        
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00268629         0.000409655384499  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000687189        0.000207195279369  
atlas_1807_07447     3e3j               0.000124944        8.83487496686e-05  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0215528          0.00116036374587   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.000124944        8.83487496686e-05  
atlas_1807_07447     3m1b3j             6.24718e-05        6.24718e-05        
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00424808         0.000515155369002  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000999548        0.000249887        
atlas_1807_07447     3m3j               0.000124944        8.83487496686e-05  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 6.24718e-05        6.24718e-05        
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               6.24718e-05        6.24718e-05        
atlas_1807_07447     4j                 0.00256134         0.000400014103276  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               6.24718e-05        6.24718e-05        
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000187415        0.0001082041007    
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0239267          0.0012225972577    
atlas_1807_07447     MET1b2j            0.00899593         0.000749660833333  
atlas_1807_07447     MET1b3j            0.00237393         0.000385102298265  
atlas_1807_07447     MET1b4j            0.000499774        0.00017669679223   
atlas_1807_07447     MET1b5j            0.000187415        0.0001082041007    
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0171797          0.00103597488929   
atlas_1807_07447     MET1e1b2j          0.00687189         0.000655209003241  
atlas_1807_07447     MET1e1b3j          0.00143685         0.000299603935838  
atlas_1807_07447     MET1e1b4j          0.000124944        8.83487496686e-05  
atlas_1807_07447     MET1e1b5j          6.24718e-05        6.24718e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            6.24718e-05        6.24718e-05        
atlas_1807_07447     MET1e1g1b          0.000124944        8.83487496686e-05  
atlas_1807_07447     MET1e1g1b1j        0.000312359        0.000139691191477  
atlas_1807_07447     MET1e1g1b2j        0.000187415        0.0001082041007    
atlas_1807_07447     MET1e1g1b3j        0.000124944        8.83487496686e-05  
atlas_1807_07447     MET1e1g1j          0.0073092          0.000675735779042  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00249887         0.000395106038833  
atlas_1807_07447     MET1e1g3j          0.000499774        0.00017669679223   
atlas_1807_07447     MET1e1g4j          6.24718e-05        6.24718e-05        
atlas_1807_07447     MET1e1j            0.285558           0.00422365776535   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000937076        0.000241951982809  
atlas_1807_07447     MET1e2b2j          0.000124944        8.83487496686e-05  
atlas_1807_07447     MET1e2b3j          0.000187415        0.0001082041007    
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.100892           0.00251055920701   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0268004          0.00129393550507   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00499774         0.000558764318693  
atlas_1807_07447     MET1e5j            0.00118696         0.000272307299475  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000562246        0.000187415333333  
atlas_1807_07447     MET1g1b2j          6.24718e-05        6.24718e-05        
atlas_1807_07447     MET1g1b3j          6.24718e-05        6.24718e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0073092          0.000675735779042  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          6.24718e-05        6.24718e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00299864         0.000432816402801  
atlas_1807_07447     MET1g3j            0.000562246        0.000187415333333  
atlas_1807_07447     MET1g4j            6.24718e-05        6.24718e-05        
atlas_1807_07447     MET1g5j            6.24718e-05        6.24718e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.254385           0.00398646187086   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0151806          0.000973835944051  
atlas_1807_07447     MET1m1b2j          0.00474785         0.000544615746029  
atlas_1807_07447     MET1m1b3j          0.0019991          0.000353394291568  
atlas_1807_07447     MET1m1b4j          0.000124944        8.83487496686e-05  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          6.24718e-05        6.24718e-05        
atlas_1807_07447     MET1m1e1b1j        0.000749661        0.000216408490075  
atlas_1807_07447     MET1m1e1b2j        0.000249887        0.0001249435       
atlas_1807_07447     MET1m1e1b3j        0.000187415        0.0001082041007    
atlas_1807_07447     MET1m1e1b4j        6.24718e-05        6.24718e-05        
atlas_1807_07447     MET1m1e1g          0.000624718        0.000197553177531  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000624718        0.000197553177531  
atlas_1807_07447     MET1m1e1j          0.0148683          0.000963768742289  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        6.24718e-05        6.24718e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00512268         0.000565705369993  
atlas_1807_07447     MET1m1e3j          0.00156179         0.000312358        
atlas_1807_07447     MET1m1e4j          0.000312359        0.000139691191477  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          6.24718e-05        6.24718e-05        
atlas_1807_07447     MET1m1g1b1j        0.000249887        0.0001249435       
atlas_1807_07447     MET1m1g1b2j        0.000187415        0.0001082041007    
atlas_1807_07447     MET1m1g1b3j        6.24718e-05        6.24718e-05        
atlas_1807_07447     MET1m1g1j          0.00655953         0.000640144580551  
atlas_1807_07447     MET1m1g2j          0.00237393         0.000385102298265  
atlas_1807_07447     MET1m1g3j          0.000562246        0.000187415333333  
atlas_1807_07447     MET1m1g4j          0.000312359        0.000139691191477  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.283559           0.00420884899799   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000437302        0.000165284619976  
atlas_1807_07447     MET1m2b2j          0.000124944        8.83487496686e-05  
atlas_1807_07447     MET1m2b3j          6.24718e-05        6.24718e-05        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000687189        0.000207195279369  
atlas_1807_07447     MET1m2e1j          0.0019991          0.000353394291568  
atlas_1807_07447     MET1m2e2j          0.000687189        0.000207195279369  
atlas_1807_07447     MET1m2j            0.0945822          0.00243078458732   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          6.24718e-05        6.24718e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0224898          0.00118531653536   
atlas_1807_07447     MET1m4j            0.00431055         0.000518929239019  
atlas_1807_07447     MET1m5j            0.00112449         0.000265044834792  
atlas_1807_07447     MET1m6j            0.000187415        0.0001082041007    
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000874605        0.000233748018483  
atlas_1807_07447     MET2b2j            0.000624718        0.000197553177531  
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            6.24718e-05        6.24718e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00106202         0.000257577684501  
atlas_1807_07447     MET2e1b            0.000124944        8.83487496686e-05  
atlas_1807_07447     MET2e1b1j          0.00443549         0.00052639581771   
atlas_1807_07447     MET2e1b2j          0.00137438         0.000293018800545  
atlas_1807_07447     MET2e1b3j          0.000312359        0.000139691191477  
atlas_1807_07447     MET2e1b4j          0.000124944        8.83487496686e-05  
atlas_1807_07447     MET2e1j            0.103703           0.0025452900288    
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000249887        0.0001249435       
atlas_1807_07447     MET2e2b2j          6.24718e-05        6.24718e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0326727          0.00142867741944   
atlas_1807_07447     MET2e3j            0.00912088         0.000754849399724  
atlas_1807_07447     MET2e4j            0.00106202         0.000257577684501  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.137688           0.00293285300418   
atlas_1807_07447     MET2m              0.000312359        0.000139691191477  
atlas_1807_07447     MET2m1b            0.000187415        0.0001082041007    
atlas_1807_07447     MET2m1b1j          0.00499774         0.000558764318693  
atlas_1807_07447     MET2m1b2j          0.00212404         0.000364269854786  
atlas_1807_07447     MET2m1b3j          0.000562246        0.000187415333333  
atlas_1807_07447     MET2m1b4j          0.000187415        0.0001082041007    
atlas_1807_07447     MET2m1e            0.00106202         0.000257577684501  
atlas_1807_07447     MET2m1e1j          0.00268629         0.000409655384499  
atlas_1807_07447     MET2m1e2j          0.00106202         0.000257577684501  
atlas_1807_07447     MET2m1j            0.116197           0.00269425342353   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000187415        0.0001082041007    
atlas_1807_07447     MET2m2b2j          0.000124944        8.83487496686e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0382952          0.00154672855997   
atlas_1807_07447     MET2m3j            0.00762155         0.00069002271525   
atlas_1807_07447     MET2m4j            0.00162427         0.000318545554821  
atlas_1807_07447     MET2m5j            0.000312359        0.000139691191477  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000124944        8.83487496686e-05  
atlas_1807_07447     MET3b2j            6.24718e-05        6.24718e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000749661        0.000216408490075  
atlas_1807_07447     MET3e1j            0.0024364          0.000390136233931  
atlas_1807_07447     MET3e2j            0.000749661        0.000216408490075  
atlas_1807_07447     MET3j              0.0396696          0.00157424005621   
atlas_1807_07447     MET3m1j            0.00324853         0.000450490057111  
atlas_1807_07447     MET3m2j            0.00112449         0.000265044834792  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0108076          0.000821686612271  
atlas_1807_07447     MET5j              0.00231146         0.000380001683197  
atlas_1807_07447     MET6j              0.000562246        0.000187415333333  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.00270516         0.00270516         
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.00811549         0.00468548033611   
atlas_1908_08215     SR-DF-0J-INC100    0.0216413          0.00765135499185   
atlas_1908_08215     SR-DF-0J-INC160    0.0135258          0.00604892165001   
atlas_1908_08215     SR-DF-1J-EXC100    0.00811549         0.00468548033611   
atlas_1908_08215     SR-DF-1J-EXC120    0.00270516         0.00270516         
atlas_1908_08215     SR-DF-1J-INC100    0.0135258          0.00604892165001   
atlas_1908_08215     SR-DF-1J-INC160    0.00270516         0.00270516         
atlas_1908_08215     SR-SF-0J-EXC100    1.29307            0.0591436451649    
atlas_1908_08215     SR-SF-0J-EXC120    3.33006            0.0949124167806    
atlas_1908_08215     SR-SF-0J-INC100    8.4888             0.151537400113     
atlas_1908_08215     SR-SF-0J-INC160    3.86568            0.102260941291     
atlas_1908_08215     SR-SF-1J-EXC100    1.52842            0.0643011126729    
atlas_1908_08215     SR-SF-1J-EXC120    3.65468            0.0994309713443    
atlas_1908_08215     SR-SF-1J-INC100    9.33822            0.1589383528       
atlas_1908_08215     SR-SF-1J-INC160    4.15513            0.106020294947     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.00270516         0.00270516         
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0270516          0.00855446703518   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00270516         0.00270516         
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.00270516         0.00270516         
atlas_1911_12606     E-high-mm-60       0.00541033         0.00382568103146   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.00541033         0.00382568103146   
atlas_1911_12606     E-inc-05           0.00541033         0.00382568103146   
atlas_1911_12606     E-inc-10           0.00811549         0.00468548033611   
atlas_1911_12606     E-inc-20           0.0135258          0.00604892165001   
atlas_1911_12606     E-inc-30           0.0135258          0.00604892165001   
atlas_1911_12606     E-inc-40           0.016231           0.00662627800252   
atlas_1911_12606     E-inc-60           0.0216413          0.00765135499185   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00270516         0.00270516         
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.00270516         0.00270516         
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.00270516         0.00270516         
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00270516         0.00270516         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00270516         0.00270516         
atlas_1911_12606     S-high-ee-01       0.00270516         0.00270516         
atlas_1911_12606     S-high-ee-02       0.0108207          0.00541035         
atlas_1911_12606     S-high-ee-05       0.0189361          0.00715717305735   
atlas_1911_12606     S-high-ee-10       0.00811549         0.00468548033611   
atlas_1911_12606     S-high-ee-20       0.0189361          0.00715717305735   
atlas_1911_12606     S-high-ee-30       0.0189361          0.00715717305735   
atlas_1911_12606     S-high-ee-40       0.0108207          0.00541035         
atlas_1911_12606     S-high-mm-00       0.00811549         0.00468548033611   
atlas_1911_12606     S-high-mm-01       0.00541033         0.00382568103146   
atlas_1911_12606     S-high-mm-02       0.0135258          0.00604892165001   
atlas_1911_12606     S-high-mm-05       0.0378723          0.0101217979321    
atlas_1911_12606     S-high-mm-10       0.0432826          0.01082065         
atlas_1911_12606     S-high-mm-20       0.0459878          0.011153679817     
atlas_1911_12606     S-high-mm-30       0.0513981          0.0117915328311    
atlas_1911_12606     S-high-mm-40       0.0189361          0.00715717305735   
atlas_1911_12606     S-inc-00           0.016231           0.00662627800252   
atlas_1911_12606     S-inc-01           0.0270516          0.00855446703518   
atlas_1911_12606     S-inc-02           0.0676291          0.01352582         
atlas_1911_12606     S-inc-05           0.159605           0.0207788011371    
atlas_1911_12606     S-inc-10           0.238054           0.0253766416657    
atlas_1911_12606     S-inc-20           0.351671           0.0308435870708    
atlas_1911_12606     S-inc-30           0.465288           0.0354778773965    
atlas_1911_12606     S-inc-40           0.522097           0.0375813644019    
atlas_1911_12606     S-low-ee-00        0.00270516         0.00270516         
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0135258          0.00604892165001   
atlas_1911_12606     S-low-ee-05        0.00811549         0.00468548033611   
atlas_1911_12606     S-low-ee-10        0.0108207          0.00541035         
atlas_1911_12606     S-low-ee-20        0.0189361          0.00715717305735   
atlas_1911_12606     S-low-ee-30        0.0297568          0.00897201277833   
atlas_1911_12606     S-low-ee-40        0.0108207          0.00541035         
atlas_1911_12606     S-low-mm-00        0.00270516         0.00270516         
atlas_1911_12606     S-low-mm-01        0.00270516         0.00270516         
atlas_1911_12606     S-low-mm-02        0.00270516         0.00270516         
atlas_1911_12606     S-low-mm-05        0.0270516          0.00855446703518   
atlas_1911_12606     S-low-mm-10        0.016231           0.00662627800252   
atlas_1911_12606     S-low-mm-20        0.0297568          0.00897201277833   
atlas_1911_12606     S-low-mm-30        0.0135258          0.00604892165001   
atlas_1911_12606     S-low-mm-40        0.016231           0.00662627800252   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0568084          0.0123966091957    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.00270516         0.00270516         
atlas_2004_10894     Cat12              0.0568084          0.0123966091957    
atlas_2004_10894     Cat2               0.0243465          0.0081155          
atlas_2004_10894     Cat3               0.0243465          0.0081155          
atlas_2004_10894     Cat4               0.119027           0.0179439954055    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00811549         0.00468548033611   
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00541033         0.00382568103146   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00270516         0.00270516         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00270516         0.00270516         
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00811549         0.00468548033611   
atlas_2101_01629     2J_btag_1900       0.00541033         0.00382568103146   
atlas_2101_01629     2J_btag_700        0.0135258          0.00604892165001   
atlas_2101_01629     2J_bveto_1300      0.032462           0.00937097221922   
atlas_2101_01629     2J_bveto_1900      0.0                0                  
atlas_2101_01629     2J_bveto_700       0.0838601          0.0150617185885    
atlas_2101_01629     2J_disc_gluino     0.0                0                  
atlas_2101_01629     2J_disc_squark     0.032462           0.00937097221922   
atlas_2101_01629     4J_disc_hx         0.0270516          0.00855446703518   
atlas_2101_01629     4J_disc_lx         0.00811549         0.00468548033611   
atlas_2101_01629     4J_hx_btag_1000    0.0541033          0.0120978656607    
atlas_2101_01629     4J_hx_btag_1600    0.0432826          0.01082065         
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.154194           0.0204234942265    
atlas_2101_01629     4J_hx_bveto_1600   0.17313            0.02164125         
