analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1b1j             0.037858275        0.00286181659188   
atlas_1807_07447     2m1b2j             0.010600317        0.001514331        
atlas_1807_07447     2m1b3j             0.001081665        0.000483735293776  
atlas_1807_07447     2m1b4j             0.000648999        0.000374699747354  
atlas_1807_07447     2m1b5j             0.0                0.000216333        
atlas_1807_07447     2m1b6j             0.0                0.000216333        
atlas_1807_07447     2m1b7j             0.0                0.000216333        
atlas_1807_07447     2m1e               0.0                0.000216333        
atlas_1807_07447     2m1e1b             0.0                0.000216333        
atlas_1807_07447     2m1e1b1j           0.003461328        0.000865332        
atlas_1807_07447     2m1e1b2j           0.001514331        0.000572363318377  
atlas_1807_07447     2m1e1b3j           0.0                0.000216333        
atlas_1807_07447     2m1e1g1j           0.000648999        0.000374699747354  
atlas_1807_07447     2m1e1j             0.099729513        0.00464486649279   
atlas_1807_07447     2m1e2b             0.0                0.000216333        
atlas_1807_07447     2m1e2b1j           0.0                0.000216333        
atlas_1807_07447     2m1e2b2j           0.0                0.000216333        
atlas_1807_07447     2m1e2j             0.018820971        0.00201781989269   
atlas_1807_07447     2m1e3j             0.002812329        0.000779999724075  
atlas_1807_07447     2m1e4j             0.0                0.000216333        
atlas_1807_07447     2m1g               0.0                0.000216333        
atlas_1807_07447     2m1g1b             0.0                0.000216333        
atlas_1807_07447     2m1g1b1j           0.000648999        0.000374699747354  
atlas_1807_07447     2m1g1b2j           0.000216333        0.000216333        
atlas_1807_07447     2m1g1b3j           0.0                0.000216333        
atlas_1807_07447     2m1g1j             0.01514331         0.0018099717352    
atlas_1807_07447     2m1g2b             0.0                0.000216333        
atlas_1807_07447     2m1g2b1j           0.0                0.000216333        
atlas_1807_07447     2m1g2b2j           0.0                0.000216333        
atlas_1807_07447     2m1g2j             0.004110327        0.000942973685153  
atlas_1807_07447     2m1g3j             0.000432666        0.000305941062589  
atlas_1807_07447     2m1g4j             0.0                0.000216333        
atlas_1807_07447     2m1j               0.978906825        0.0145523142549    
atlas_1807_07447     2m2b               0.0                0.000216333        
atlas_1807_07447     2m2b1j             0.000648999        0.000374699747354  
atlas_1807_07447     2m2b2j             0.0                0.000216333        
atlas_1807_07447     2m2b3j             0.000216333        0.000216333        
atlas_1807_07447     2m2b4j             0.0                0.000216333        
atlas_1807_07447     2m2b5j             0.0                0.000216333        
atlas_1807_07447     2m2b6j             0.0                0.000216333        
atlas_1807_07447     2m2e               0.002812329        0.000779999724075  
atlas_1807_07447     2m2e1b             0.000648999        0.000374699747354  
atlas_1807_07447     2m2e1b1j           0.000648999        0.000374699747354  
atlas_1807_07447     2m2e1j             0.014710644        0.00178392761861   
atlas_1807_07447     2m2e2j             0.002812329        0.000779999724075  
atlas_1807_07447     2m2g               0.0                0.000216333        
atlas_1807_07447     2m2g2j             0.0                0.000216333        
atlas_1807_07447     2m2j               0.225851652        0.00698993314933   
atlas_1807_07447     2m3b               0.0                0.000216333        
atlas_1807_07447     2m3b1j             0.0                0.000216333        
atlas_1807_07447     2m3b2j             0.0                0.000216333        
atlas_1807_07447     2m3b3j             0.0                0.000216333        
atlas_1807_07447     2m3j               0.036992943        0.00282892105546   
atlas_1807_07447     2m4b               0.0                0.000216333        
atlas_1807_07447     2m4b1j             0.0                0.000216333        
atlas_1807_07447     2m4j               0.006057324        0.00114472663675   
atlas_1807_07447     2m5j               0.000648999        0.000374699747354  
atlas_1807_07447     2m6j               0.0                0.000216333        
atlas_1807_07447     2m7j               0.0                0.000216333        
atlas_1807_07447     2m8j               0.0                0.000216333        
atlas_1807_07447     3b                 0.0                0.000216333        
atlas_1807_07447     3b1j               0.000648999        0.000374699747354  
atlas_1807_07447     3b2j               0.000216333        0.000216333        
atlas_1807_07447     3b3j               0.0                0.000216333        
atlas_1807_07447     3b4j               0.0                0.000216333        
atlas_1807_07447     3b5j               0.0                0.000216333        
atlas_1807_07447     3b6j               0.0                0.000216333        
atlas_1807_07447     3b7j               0.0                0.000216333        
atlas_1807_07447     3b8j               0.0                0.000216333        
atlas_1807_07447     3b9j               0.0                0.000216333        
atlas_1807_07447     3e                 0.000648999        0.000374699747354  
atlas_1807_07447     3e1b               0.000216333        0.000216333        
atlas_1807_07447     3e1b1j             0.002595996        0.000749399494708  
atlas_1807_07447     3e1b2j             0.001946997        0.000648999        
atlas_1807_07447     3e1b3j             0.000216333        0.000216333        
atlas_1807_07447     3e1j               0.070740891        0.00391198021118   
atlas_1807_07447     3e2b               0.0                0.000216333        
atlas_1807_07447     3e2b1j             0.0                0.000216333        
atlas_1807_07447     3e2b2j             0.0                0.000216333        
atlas_1807_07447     3e2j               0.016008642        0.001860966832     
atlas_1807_07447     3e3j               0.003461328        0.000865332        
atlas_1807_07447     3e4j               0.000648999        0.000374699747354  
atlas_1807_07447     3g                 0.0                0.000216333        
atlas_1807_07447     3g1j               0.0                0.000216333        
atlas_1807_07447     3j                 0.138020454        0.00546428210062   
atlas_1807_07447     3m                 0.0                0.000216333        
atlas_1807_07447     3m1b               0.0                0.000216333        
atlas_1807_07447     3m1b1j             0.00432666         0.000967470587553  
atlas_1807_07447     3m1b2j             0.001297998        0.000529905464526  
atlas_1807_07447     3m1b3j             0.0                0.000216333        
atlas_1807_07447     3m1b4j             0.0                0.000216333        
atlas_1807_07447     3m1e2b             0.0                0.000216333        
atlas_1807_07447     3m1j               0.092157858        0.00446506280972   
atlas_1807_07447     3m2b               0.0                0.000216333        
atlas_1807_07447     3m2b1j             0.0                0.000216333        
atlas_1807_07447     3m2b2j             0.0                0.000216333        
atlas_1807_07447     3m2j               0.018604638        0.00200618970999   
atlas_1807_07447     3m3j               0.003677661        0.000891963809307  
atlas_1807_07447     3m4j               0.000432666        0.000305941062589  
atlas_1807_07447     3m5j               0.0                0.000216333        
atlas_1807_07447     4b                 0.0                0.000216333        
atlas_1807_07447     4b1j               0.0                0.000216333        
atlas_1807_07447     4b2j               0.0                0.000216333        
atlas_1807_07447     4b3j               0.0                0.000216333        
atlas_1807_07447     4b4j               0.0                0.000216333        
atlas_1807_07447     4b5j               0.0                0.000216333        
atlas_1807_07447     4b6j               0.0                0.000216333        
atlas_1807_07447     4e                 0.005408325        0.001081665        
atlas_1807_07447     4e1b               0.000216333        0.000216333        
atlas_1807_07447     4e1j               0.005408325        0.001081665        
atlas_1807_07447     4j                 0.019902636        0.00207499324187   
atlas_1807_07447     4m                 0.000865332        0.000432666        
atlas_1807_07447     4m1j               0.008220654        0.0013335661745    
atlas_1807_07447     4m2j               0.000865332        0.000432666        
atlas_1807_07447     5b                 0.0                0.000216333        
atlas_1807_07447     5b1j               0.0                0.000216333        
atlas_1807_07447     5b2j               0.0                0.000216333        
atlas_1807_07447     5b3j               0.0                0.000216333        
atlas_1807_07447     5b4j               0.0                0.000216333        
atlas_1807_07447     5j                 0.002595996        0.000749399494708  
atlas_1807_07447     6b                 0.0                0.000216333        
atlas_1807_07447     6b1j               0.0                0.000216333        
atlas_1807_07447     6b2j               0.0                0.000216333        
atlas_1807_07447     6b3j               0.0                0.000216333        
atlas_1807_07447     6j                 0.000648999        0.000374699747354  
atlas_1807_07447     7b                 0.0                0.000216333        
atlas_1807_07447     7j                 0.0                0.000216333        
atlas_1807_07447     8b1j               0.0                0.000216333        
atlas_1807_07447     8j                 0.0                0.000216333        
atlas_1807_07447     9j                 0.0                0.000216333        
atlas_1807_07447     MET1b              0.0                0.000216333        
atlas_1807_07447     MET1b1j            0.06922656         0.00386988235021   
atlas_1807_07447     MET1b2j            0.033531615        0.00269332412973   
atlas_1807_07447     MET1b3j            0.009951318        0.00146724179224   
atlas_1807_07447     MET1b4j            0.001730664        0.000611882125178  
atlas_1807_07447     MET1b5j            0.000648999        0.000374699747354  
atlas_1807_07447     MET1b6j            0.0                0.000216333        
atlas_1807_07447     MET1b7j            0.0                0.000216333        
atlas_1807_07447     MET1b8j            0.0                0.000216333        
atlas_1807_07447     MET1e1b            0.0                0.000216333        
atlas_1807_07447     MET1e1b1j          0.070091892        0.003893994        
atlas_1807_07447     MET1e1b2j          0.020767968        0.0021196218581    
atlas_1807_07447     MET1e1b3j          0.007138989        0.00124273847101   
atlas_1807_07447     MET1e1b4j          0.002379663        0.000717495390772  
atlas_1807_07447     MET1e1b5j          0.000648999        0.000374699747354  
atlas_1807_07447     MET1e1b6j          0.0                0.000216333        
atlas_1807_07447     MET1e1b7j          0.0                0.000216333        
atlas_1807_07447     MET1e1g            0.000865332        0.000432666        
atlas_1807_07447     MET1e1g1b          0.000432666        0.000305941062589  
atlas_1807_07447     MET1e1g1b1j        0.001297998        0.000529905464526  
atlas_1807_07447     MET1e1g1b2j        0.000216333        0.000216333        
atlas_1807_07447     MET1e1g1b3j        0.000432666        0.000305941062589  
atlas_1807_07447     MET1e1g1j          0.018171972        0.00198272469563   
atlas_1807_07447     MET1e1g2b2j        0.000216333        0.000216333        
atlas_1807_07447     MET1e1g2j          0.008436987        0.00135099915199   
atlas_1807_07447     MET1e1g3j          0.001081665        0.000483735293776  
atlas_1807_07447     MET1e1g4j          0.000865332        0.000432666        
atlas_1807_07447     MET1e1j            0.913357926        0.0140566518135    
atlas_1807_07447     MET1e2b            0.0                0.000216333        
atlas_1807_07447     MET1e2b1j          0.004975659        0.00103749662093   
atlas_1807_07447     MET1e2b2j          0.001297998        0.000529905464526  
atlas_1807_07447     MET1e2b3j          0.000648999        0.000374699747354  
atlas_1807_07447     MET1e2b4j          0.0                0.000216333        
atlas_1807_07447     MET1e2b5j          0.0                0.000216333        
atlas_1807_07447     MET1e2j            0.351541125        0.00872066202731   
atlas_1807_07447     MET1e3b            0.0                0.000216333        
atlas_1807_07447     MET1e3b1j          0.0                0.000216333        
atlas_1807_07447     MET1e3b2j          0.0                0.000216333        
atlas_1807_07447     MET1e3b3j          0.0                0.000216333        
atlas_1807_07447     MET1e3b4j          0.0                0.000216333        
atlas_1807_07447     MET1e3j            0.098647848        0.00461960873899   
atlas_1807_07447     MET1e4b1j          0.0                0.000216333        
atlas_1807_07447     MET1e4j            0.021849633        0.00217411974274   
atlas_1807_07447     MET1e5j            0.003677661        0.000891963809307  
atlas_1807_07447     MET1e6j            0.000432666        0.000305941062589  
atlas_1807_07447     MET1e7j            0.0                0.000216333        
atlas_1807_07447     MET1e8j            0.0                0.000216333        
atlas_1807_07447     MET1g              0.0                0.000216333        
atlas_1807_07447     MET1g1b            0.0                0.000216333        
atlas_1807_07447     MET1g1b1j          0.001946997        0.000648999        
atlas_1807_07447     MET1g1b2j          0.000865332        0.000432666        
atlas_1807_07447     MET1g1b3j          0.000432666        0.000305941062589  
atlas_1807_07447     MET1g1b4j          0.0                0.000216333        
atlas_1807_07447     MET1g1j            0.018604638        0.00200618970999   
atlas_1807_07447     MET1g2b            0.0                0.000216333        
atlas_1807_07447     MET1g2b1j          0.000216333        0.000216333        
atlas_1807_07447     MET1g2b2j          0.0                0.000216333        
atlas_1807_07447     MET1g2b3j          0.0                0.000216333        
atlas_1807_07447     MET1g2j            0.011032983        0.00154492663623   
atlas_1807_07447     MET1g3j            0.00216333         0.000684105013057  
atlas_1807_07447     MET1g4j            0.0                0.000216333        
atlas_1807_07447     MET1g5j            0.000648999        0.000374699747354  
atlas_1807_07447     MET1g6j            0.0                0.000216333        
atlas_1807_07447     MET1j              0.593185086        0.0113280849754    
atlas_1807_07447     MET1m1b            0.0                0.000216333        
atlas_1807_07447     MET1m1b1j          0.054732249        0.0034409870129    
atlas_1807_07447     MET1m1b2j          0.022065966        0.00218485620183   
atlas_1807_07447     MET1m1b3j          0.006057324        0.00114472663675   
atlas_1807_07447     MET1m1b4j          0.000865332        0.000432666        
atlas_1807_07447     MET1m1b5j          0.000216333        0.000216333        
atlas_1807_07447     MET1m1b6j          0.0                0.000216333        
atlas_1807_07447     MET1m1b7j          0.0                0.000216333        
atlas_1807_07447     MET1m1e            0.000648999        0.000374699747354  
atlas_1807_07447     MET1m1e1b          0.0                0.000216333        
atlas_1807_07447     MET1m1e1b1j        0.007571655        0.00127984328772   
atlas_1807_07447     MET1m1e1b2j        0.001946997        0.000648999        
atlas_1807_07447     MET1m1e1b3j        0.000865332        0.000432666        
atlas_1807_07447     MET1m1e1b4j        0.0                0.000216333        
atlas_1807_07447     MET1m1e1g          0.004975659        0.00103749662093   
atlas_1807_07447     MET1m1e1g1b        0.000216333        0.000216333        
atlas_1807_07447     MET1m1e1g1j        0.004975659        0.00103749662093   
atlas_1807_07447     MET1m1e1j          0.204002019        0.00664321975975   
atlas_1807_07447     MET1m1e2b          0.0                0.000216333        
atlas_1807_07447     MET1m1e2b1j        0.000432666        0.000305941062589  
atlas_1807_07447     MET1m1e2b2j        0.0                0.000216333        
atlas_1807_07447     MET1m1e2b3j        0.0                0.000216333        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000216333        
atlas_1807_07447     MET1m1e2j          0.065981565        0.00377809342144   
atlas_1807_07447     MET1m1e3j          0.013412646        0.00170340774541   
atlas_1807_07447     MET1m1e4j          0.002595996        0.000749399494708  
atlas_1807_07447     MET1m1e5j          0.000648999        0.000374699747354  
atlas_1807_07447     MET1m1g            0.0                0.000216333        
atlas_1807_07447     MET1m1g1b          0.0                0.000216333        
atlas_1807_07447     MET1m1g1b1j        0.000648999        0.000374699747354  
atlas_1807_07447     MET1m1g1b2j        0.000865332        0.000432666        
atlas_1807_07447     MET1m1g1b3j        0.0                0.000216333        
atlas_1807_07447     MET1m1g1j          0.022065966        0.00218485620183   
atlas_1807_07447     MET1m1g2j          0.005624658        0.00110308618843   
atlas_1807_07447     MET1m1g3j          0.001081665        0.000483735293776  
atlas_1807_07447     MET1m1g4j          0.000216333        0.000216333        
atlas_1807_07447     MET1m1g5j          0.0                0.000216333        
atlas_1807_07447     MET1m1j            0.907300602        0.014009962924     
atlas_1807_07447     MET1m2b            0.0                0.000216333        
atlas_1807_07447     MET1m2b1j          0.002595996        0.000749399494708  
atlas_1807_07447     MET1m2b2j          0.000865332        0.000432666        
atlas_1807_07447     MET1m2b3j          0.000216333        0.000216333        
atlas_1807_07447     MET1m2b4j          0.000216333        0.000216333        
atlas_1807_07447     MET1m2b5j          0.0                0.000216333        
atlas_1807_07447     MET1m2b6j          0.0                0.000216333        
atlas_1807_07447     MET1m2e            0.012547314        0.00164754304331   
atlas_1807_07447     MET1m2e1j          0.038507274        0.00288624221198   
atlas_1807_07447     MET1m2e2j          0.012547314        0.00164754304331   
atlas_1807_07447     MET1m2j            0.339859143        0.00857454068639   
atlas_1807_07447     MET1m3b            0.0                0.000216333        
atlas_1807_07447     MET1m3b1j          0.000432666        0.000305941062589  
atlas_1807_07447     MET1m3b2j          0.0                0.000216333        
atlas_1807_07447     MET1m3b3j          0.0                0.000216333        
atlas_1807_07447     MET1m3b4j          0.0                0.000216333        
atlas_1807_07447     MET1m3j            0.089778195        0.00440703826384   
atlas_1807_07447     MET1m4j            0.020118969        0.00208623990008   
atlas_1807_07447     MET1m5j            0.005191992        0.00105981092905   
atlas_1807_07447     MET1m6j            0.001081665        0.000483735293776  
atlas_1807_07447     MET1m7j            0.000216333        0.000216333        
atlas_1807_07447     MET2b              0.0                0.000216333        
atlas_1807_07447     MET2b1j            0.005191992        0.00105981092905   
atlas_1807_07447     MET2b2j            0.001514331        0.000572363318377  
atlas_1807_07447     MET2b3j            0.000432666        0.000305941062589  
atlas_1807_07447     MET2b4j            0.000216333        0.000216333        
atlas_1807_07447     MET2b5j            0.0                0.000216333        
atlas_1807_07447     MET2b6j            0.0                0.000216333        
atlas_1807_07447     MET2e              0.006706323        0.0012044911679    
atlas_1807_07447     MET2e1b            0.000648999        0.000374699747354  
atlas_1807_07447     MET2e1b1j          0.018171972        0.00198272469563   
atlas_1807_07447     MET2e1b2j          0.009951318        0.00146724179224   
atlas_1807_07447     MET2e1b3j          0.003677661        0.000891963809307  
atlas_1807_07447     MET2e1b4j          0.000648999        0.000374699747354  
atlas_1807_07447     MET2e1j            0.360627111        0.00883264087371   
atlas_1807_07447     MET2e2b            0.0                0.000216333        
atlas_1807_07447     MET2e2b1j          0.000432666        0.000305941062589  
atlas_1807_07447     MET2e2b2j          0.000216333        0.000216333        
atlas_1807_07447     MET2e2b3j          0.0                0.000216333        
atlas_1807_07447     MET2e2j            0.122228145        0.00514217670761   
atlas_1807_07447     MET2e3j            0.032017284        0.00263180453293   
atlas_1807_07447     MET2e4j            0.006706323        0.0012044911679    
atlas_1807_07447     MET2g              0.000216333        0.000216333        
atlas_1807_07447     MET2g1b2j          0.0                0.000216333        
atlas_1807_07447     MET2g1j            0.000216333        0.000216333        
atlas_1807_07447     MET2g2j            0.000216333        0.000216333        
atlas_1807_07447     MET2j              0.351108459        0.0087152938138    
atlas_1807_07447     MET2m              0.001730664        0.000611882125178  
atlas_1807_07447     MET2m1b            0.000432666        0.000305941062589  
atlas_1807_07447     MET2m1b1j          0.019686303        0.0020636852926    
atlas_1807_07447     MET2m1b2j          0.009085986        0.00140199807751   
atlas_1807_07447     MET2m1b3j          0.001946997        0.000648999        
atlas_1807_07447     MET2m1b4j          0.000432666        0.000305941062589  
atlas_1807_07447     MET2m1e            0.013845312        0.001730664        
atlas_1807_07447     MET2m1e1j          0.042833934        0.00304407513771   
atlas_1807_07447     MET2m1e2j          0.013845312        0.001730664        
atlas_1807_07447     MET2m1j            0.419253354        0.00952356738995   
atlas_1807_07447     MET2m2b            0.000216333        0.000216333        
atlas_1807_07447     MET2m2b1j          0.001514331        0.000572363318377  
atlas_1807_07447     MET2m2b2j          0.000648999        0.000374699747354  
atlas_1807_07447     MET2m2b3j          0.000216333        0.000216333        
atlas_1807_07447     MET2m2j            0.138669453        0.00547711409191   
atlas_1807_07447     MET2m3j            0.032666283        0.00265834440964   
atlas_1807_07447     MET2m4j            0.004542993        0.000991362347817  
atlas_1807_07447     MET2m5j            0.001730664        0.000611882125178  
atlas_1807_07447     MET3b              0.0                0.000216333        
atlas_1807_07447     MET3b1j            0.000432666        0.000305941062589  
atlas_1807_07447     MET3b2j            0.000432666        0.000305941062589  
atlas_1807_07447     MET3b3j            0.0                0.000216333        
atlas_1807_07447     MET3b4j            0.0                0.000216333        
atlas_1807_07447     MET3b5j            0.0                0.000216333        
atlas_1807_07447     MET3e              0.009085986        0.00140199807751   
atlas_1807_07447     MET3e1j            0.029421288        0.00252285463254   
atlas_1807_07447     MET3e2j            0.009085986        0.00140199807751   
atlas_1807_07447     MET3j              0.11465649         0.00498035967086   
atlas_1807_07447     MET3m1j            0.042833934        0.00304407513771   
atlas_1807_07447     MET3m2j            0.014494311        0.0017707619212    
atlas_1807_07447     MET4b              0.0                0.000216333        
atlas_1807_07447     MET4b1j            0.0                0.000216333        
atlas_1807_07447     MET4b2j            0.0                0.000216333        
atlas_1807_07447     MET4b3j            0.0                0.000216333        
atlas_1807_07447     MET4j              0.03461328         0.00273642005223   
atlas_1807_07447     MET5j              0.005624658        0.00110308618843   
atlas_1807_07447     MET6j              0.001514331        0.000572363318377  
atlas_1807_07447     MET7j              0.000432666        0.000305941062589  
atlas_1807_07447     MET8j              0.0                0.000216333        
atlas_1807_07447     MET9j              0.0                0.000216333        
atlas_1908_03122     SRA                0.0                0.0093677          
atlas_1908_03122     SRAH               0.0                0.0093677          
atlas_1908_03122     SRAL               0.0                0.0093677          
atlas_1908_03122     SRAM               0.0                0.0093677          
atlas_1908_03122     SRB                0.0                0.0093677          
atlas_1908_03122     SRC                0.0                0.0093677          
atlas_1908_03122     SRC22              0.0                0.0093677          
atlas_1908_03122     SRC24              0.0093677          0.0093677          
atlas_1908_03122     SRC26              0.0093677          0.0093677          
atlas_1908_03122     SRC28              0.0                0.0093677          
atlas_1908_08215     SR-DF-0J-EXC100    0.4964881          0.0681978854098    
atlas_1908_08215     SR-DF-0J-EXC120    0.6089005          0.0755248119087    
atlas_1908_08215     SR-DF-0J-INC100    1.9578493          0.135427267888     
atlas_1908_08215     SR-DF-0J-INC160    0.8524607          0.0893621625711    
atlas_1908_08215     SR-DF-1J-EXC100    0.5433266          0.0713422777238    
atlas_1908_08215     SR-DF-1J-EXC120    0.8524607          0.0893621625711    
atlas_1908_08215     SR-DF-1J-INC100    2.4168666          0.150467542177     
atlas_1908_08215     SR-DF-1J-INC160    1.0210793          0.0978016592835    
atlas_1908_08215     SR-SF-0J-EXC100    3.9063309          0.191293847188     
atlas_1908_08215     SR-SF-0J-EXC120    9.0117274          0.29054975265      
atlas_1908_08215     SR-SF-0J-INC100    29.4614165         0.525343422294     
atlas_1908_08215     SR-SF-0J-INC160    16.5433582         0.393666377292     
atlas_1908_08215     SR-SF-1J-EXC100    4.121788           0.19649853294      
atlas_1908_08215     SR-SF-1J-EXC120    9.086669           0.291755358462     
atlas_1908_08215     SR-SF-1J-INC100    28.852516          0.519886251148     
atlas_1908_08215     SR-SF-1J-INC160    15.644059          0.382816994782     
atlas_1909_08457     Rpc2L0b            0.0468385          0.0209468139928    
atlas_1909_08457     Rpc2L1b            0.0093677          0.0093677          
atlas_1909_08457     Rpc2L2b            0.0093677          0.0093677          
atlas_1909_08457     Rpc3LSS1b          0.0562062          0.0229460850635    
atlas_1909_08457     Rpv2L              0.0                0.0093677          
atlas_1911_06660     SRhighMass         0.0749416          0.0264958567765    
atlas_1911_06660     SRlowMass          0.0                0.0093677          
atlas_1911_12606     E-high-ee-05       0.0                0.0093677          
atlas_1911_12606     E-high-ee-10       0.0                0.0093677          
atlas_1911_12606     E-high-ee-20       0.0                0.0093677          
atlas_1911_12606     E-high-ee-30       0.0187354          0.0132479283882    
atlas_1911_12606     E-high-ee-40       0.0093677          0.0093677          
atlas_1911_12606     E-high-ee-60       0.0                0.0093677          
atlas_1911_12606     E-high-mm-02       0.0                0.0093677          
atlas_1911_12606     E-high-mm-03       0.0                0.0093677          
atlas_1911_12606     E-high-mm-05       0.0                0.0093677          
atlas_1911_12606     E-high-mm-10       0.0                0.0093677          
atlas_1911_12606     E-high-mm-20       0.0093677          0.0093677          
atlas_1911_12606     E-high-mm-30       0.0562062          0.0229460850635    
atlas_1911_12606     E-high-mm-40       0.0093677          0.0093677          
atlas_1911_12606     E-high-mm-60       0.0093677          0.0093677          
atlas_1911_12606     E-inc-01           0.0                0.0093677          
atlas_1911_12606     E-inc-02           0.0                0.0093677          
atlas_1911_12606     E-inc-03           0.0                0.0093677          
atlas_1911_12606     E-inc-05           0.0                0.0093677          
atlas_1911_12606     E-inc-10           0.0093677          0.0093677          
atlas_1911_12606     E-inc-20           0.0187354          0.0132479283882    
atlas_1911_12606     E-inc-30           0.1217801          0.0337757226832    
atlas_1911_12606     E-inc-40           0.1592509          0.0386240165691    
atlas_1911_12606     E-inc-60           0.1686186          0.0397437851647    
atlas_1911_12606     E-low-ee-05        0.0                0.0093677          
atlas_1911_12606     E-low-ee-10        0.0093677          0.0093677          
atlas_1911_12606     E-low-ee-20        0.0                0.0093677          
atlas_1911_12606     E-low-ee-30        0.0093677          0.0093677          
atlas_1911_12606     E-low-ee-40        0.0187354          0.0132479283882    
atlas_1911_12606     E-low-ee-60        0.0                0.0093677          
atlas_1911_12606     E-low-mm-02        0.0                0.0093677          
atlas_1911_12606     E-low-mm-03        0.0                0.0093677          
atlas_1911_12606     E-low-mm-05        0.0                0.0093677          
atlas_1911_12606     E-low-mm-10        0.0                0.0093677          
atlas_1911_12606     E-low-mm-20        0.0                0.0093677          
atlas_1911_12606     E-low-mm-30        0.0187354          0.0132479283882    
atlas_1911_12606     E-low-mm-40        0.0                0.0093677          
atlas_1911_12606     E-low-mm-60        0.0                0.0093677          
atlas_1911_12606     E-med-ee-05        0.0                0.0093677          
atlas_1911_12606     E-med-ee-10        0.0                0.0093677          
atlas_1911_12606     E-med-ee-20        0.0                0.0093677          
atlas_1911_12606     E-med-ee-30        0.0                0.0093677          
atlas_1911_12606     E-med-mm-02        0.0                0.0093677          
atlas_1911_12606     E-med-mm-03        0.0                0.0093677          
atlas_1911_12606     E-med-mm-05        0.0                0.0093677          
atlas_1911_12606     E-med-mm-10        0.0                0.0093677          
atlas_1911_12606     E-med-mm-20        0.0                0.0093677          
atlas_1911_12606     E-med-mm-30        0.0                0.0093677          
atlas_1911_12606     S-high-ee-00       0.0187354          0.0132479283882    
atlas_1911_12606     S-high-ee-01       0.0093677          0.0093677          
atlas_1911_12606     S-high-ee-02       0.0093677          0.0093677          
atlas_1911_12606     S-high-ee-05       0.0562062          0.0229460850635    
atlas_1911_12606     S-high-ee-10       0.0655739          0.0247846045567    
atlas_1911_12606     S-high-ee-20       0.0374708          0.0187354          
atlas_1911_12606     S-high-ee-30       0.0374708          0.0187354          
atlas_1911_12606     S-high-ee-40       0.0281031          0.0162253323501    
atlas_1911_12606     S-high-mm-00       0.0281031          0.0162253323501    
atlas_1911_12606     S-high-mm-01       0.0187354          0.0132479283882    
atlas_1911_12606     S-high-mm-02       0.0093677          0.0093677          
atlas_1911_12606     S-high-mm-05       0.1124124          0.0324506647001    
atlas_1911_12606     S-high-mm-10       0.1592509          0.0386240165691    
atlas_1911_12606     S-high-mm-20       0.1030447          0.0310691460486    
atlas_1911_12606     S-high-mm-30       0.1405155          0.0362809460923    
atlas_1911_12606     S-high-mm-40       0.0374708          0.0187354          
atlas_1911_12606     S-inc-00           0.0843093          0.0281031          
atlas_1911_12606     S-inc-01           0.1311478          0.0350507239021    
atlas_1911_12606     S-inc-02           0.1967217          0.0429281943376    
atlas_1911_12606     S-inc-05           0.468385           0.0662396419412    
atlas_1911_12606     S-inc-10           0.7962545          0.0863659266126    
atlas_1911_12606     S-inc-20           1.1522271          0.103892818831     
atlas_1911_12606     S-inc-30           1.4519935          0.116626924464     
atlas_1911_12606     S-inc-40           1.6206121          0.123212856347     
atlas_1911_12606     S-low-ee-00        0.0093677          0.0093677          
atlas_1911_12606     S-low-ee-01        0.0                0.0093677          
atlas_1911_12606     S-low-ee-02        0.0374708          0.0187354          
atlas_1911_12606     S-low-ee-05        0.0374708          0.0187354          
atlas_1911_12606     S-low-ee-10        0.0281031          0.0162253323501    
atlas_1911_12606     S-low-ee-20        0.0281031          0.0162253323501    
atlas_1911_12606     S-low-ee-30        0.0374708          0.0187354          
atlas_1911_12606     S-low-ee-40        0.0468385          0.0209468139928    
atlas_1911_12606     S-low-mm-00        0.0281031          0.0162253323501    
atlas_1911_12606     S-low-mm-01        0.0187354          0.0132479283882    
atlas_1911_12606     S-low-mm-02        0.0093677          0.0093677          
atlas_1911_12606     S-low-mm-05        0.0655739          0.0247846045567    
atlas_1911_12606     S-low-mm-10        0.0749416          0.0264958567765    
atlas_1911_12606     S-low-mm-20        0.187354           0.0418936279856    
atlas_1911_12606     S-low-mm-30        0.0843093          0.0281031          
atlas_1911_12606     S-low-mm-40        0.0562062          0.0229460850635    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0093677          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0093677          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093677          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0093677          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0093677          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0093677          
atlas_1911_12606     VBF-high-02        0.0                0.0093677          
atlas_1911_12606     VBF-high-03        0.0                0.0093677          
atlas_1911_12606     VBF-high-05        0.0                0.0093677          
atlas_1911_12606     VBF-high-10        0.0                0.0093677          
atlas_1911_12606     VBF-high-20        0.0                0.0093677          
atlas_1911_12606     VBF-high-30        0.0                0.0093677          
atlas_1911_12606     VBF-high-40        0.0                0.0093677          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093677          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093677          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093677          
