analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-20        0.2236008          0.0456423221732    
atlas_1911_12606     S-low-mm-30        0.1118004          0.0322739955178    
atlas_1911_12606     S-low-mm-40        0.1211171          0.0335918395681    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0093167          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0093167          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093167          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0093167          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0093167          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0093167          
atlas_1911_12606     VBF-high-02        0.0                0.0093167          
atlas_1911_12606     VBF-high-03        0.0                0.0093167          
atlas_1911_12606     VBF-high-05        0.0                0.0093167          
atlas_1911_12606     VBF-high-10        0.0                0.0093167          
atlas_1911_12606     VBF-high-20        0.0                0.0093167          
atlas_1911_12606     VBF-high-30        0.0                0.0093167          
atlas_1911_12606     VBF-high-40        0.0                0.0093167          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093167          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093167          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093167          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093167          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093167          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093167          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093167          
atlas_1911_12606     VBF-inc-02         0.0                0.0093167          
atlas_1911_12606     VBF-inc-03         0.0                0.0093167          
atlas_1911_12606     VBF-inc-05         0.0                0.0093167          
atlas_1911_12606     VBF-inc-10         0.0                0.0093167          
atlas_1911_12606     VBF-inc-20         0.0                0.0093167          
atlas_1911_12606     VBF-inc-30         0.0                0.0093167          
atlas_1911_12606     VBF-inc-40         0.0                0.0093167          
atlas_1911_12606     VBF-low-02         0.0                0.0093167          
atlas_1911_12606     VBF-low-03         0.0                0.0093167          
atlas_1911_12606     VBF-low-05         0.0                0.0093167          
atlas_1911_12606     VBF-low-10         0.0                0.0093167          
atlas_1911_12606     VBF-low-20         0.0                0.0093167          
atlas_1911_12606     VBF-low-30         0.0                0.0093167          
atlas_1911_12606     VBF-low-40         0.0                0.0093167          
atlas_2004_10894     Cat1               0.0559002          0.0228211610866    
atlas_2004_10894     Cat10              0.0093167          0.0093167          
atlas_2004_10894     Cat11              0.0                0.0093167          
atlas_2004_10894     Cat12              0.0559002          0.0228211610866    
atlas_2004_10894     Cat2               0.0559002          0.0228211610866    
atlas_2004_10894     Cat3               0.0093167          0.0093167          
atlas_2004_10894     Cat4               0.1211171          0.0335918395681    
atlas_2004_10894     Cat5               0.0                0.0093167          
atlas_2004_10894     Cat6               0.0                0.0093167          
atlas_2004_10894     Cat7               0.0                0.0093167          
atlas_2004_10894     Cat8               0.0279501          0.0161369977589    
atlas_2004_10894     Cat9               0.0                0.0093167          
atlas_2004_14060     SRA-T0             0.0                0.0093167          
atlas_2004_14060     SRA-TT             0.0                0.0093167          
atlas_2004_14060     SRA-TW             0.0                0.0093167          
atlas_2004_14060     SRB-T0             0.0                0.0093167          
atlas_2004_14060     SRB-TT             0.0                0.0093167          
atlas_2004_14060     SRB-TW             0.0                0.0093167          
atlas_2004_14060     SRD0               0.0                0.0093167          
atlas_2004_14060     SRD1               0.0                0.0093167          
atlas_2004_14060     SRD2               0.0                0.0093167          
atlas_2101_01629     2J_btag_1300       0.0372668          0.0186334          
atlas_2101_01629     2J_btag_1900       0.0093167          0.0093167          
atlas_2101_01629     2J_btag_700        0.0559002          0.0228211610866    
atlas_2101_01629     2J_bveto_1300      0.0745336          0.0263516069931    
atlas_2101_01629     2J_bveto_1900      0.0093167          0.0093167          
atlas_2101_01629     2J_bveto_700       0.1583839          0.0384137381822    
atlas_2101_01629     2J_disc_gluino     0.0093167          0.0093167          
atlas_2101_01629     2J_disc_squark     0.0838503          0.0279501          
atlas_2101_01629     4J_disc_hx         0.0093167          0.0093167          
atlas_2101_01629     4J_disc_lx         0.0                0.0093167          
atlas_2101_01629     4J_hx_btag_1000    0.0745336          0.0263516069931    
atlas_2101_01629     4J_hx_btag_1600    0.0652169          0.0246496712398    
atlas_2101_01629     4J_hx_btag_2200    0.0093167          0.0093167          
atlas_2101_01629     4J_hx_bveto_1000   0.2701843          0.0501719649586    
atlas_2101_01629     4J_hx_bveto_1600   0.2142841          0.0446813235532    
atlas_2101_01629     4J_hx_bveto_2200   0.0093167          0.0093167          
atlas_2101_01629     4J_lx_btag_1000    0.1770173          0.0406105537873    
atlas_2101_01629     4J_lx_btag_1600    0.1024837          0.0308999981843    
atlas_2101_01629     4J_lx_btag_2200    0.0093167          0.0093167          
atlas_2101_01629     4J_lx_bveto_1000   0.6428523          0.0773903225436    
atlas_2101_01629     4J_lx_bveto_1600   0.3260845          0.0551183405152    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.0093167          
atlas_2101_01629     6J_btag_1400       0.0093167          0.0093167          
atlas_2101_01629     6J_btag_2100       0.0                0.0093167          
atlas_2101_01629     6J_btag_2800       0.0                0.0093167          
atlas_2101_01629     6J_btag_700        0.0093167          0.0093167          
atlas_2101_01629     6J_bveto_1400      0.0838503          0.0279501          
atlas_2101_01629     6J_bveto_2100      0.0279501          0.0161369977589    
atlas_2101_01629     6J_bveto_2800      0.0                0.0093167          
atlas_2101_01629     6J_bveto_700       0.1583839          0.0384137381822    
atlas_2101_01629     6J_disc_gluino     0.0                0.0093167          
atlas_2101_01629     6J_disc_squark     0.0279501          0.0161369977589    
atlas_2103_11684     SR0-ZZloose        0.2981344          0.0527032139862    
atlas_2103_11684     SR0-ZZtight        0.0372668          0.0186334          
atlas_2106_09609     SR1                0.0                0.0093167          
atlas_2106_09609     SR10               0.0                0.0093167          
atlas_2106_09609     SR11               0.0                0.0093167          
atlas_2106_09609     SR12               0.0186334          0.0131758034966    
atlas_2106_09609     SR13               0.0                0.0093167          
atlas_2106_09609     SR14               0.0093167          0.0093167          
atlas_2106_09609     SR15               0.0                0.0093167          
atlas_2106_09609     SR16               0.0093167          0.0093167          
atlas_2106_09609     SR17               0.0                0.0093167          
atlas_2106_09609     SR18               0.0                0.0093167          
atlas_2106_09609     SR19               0.0                0.0093167          
atlas_2106_09609     SR2                0.0                0.0093167          
atlas_2106_09609     SR20               0.0                0.0093167          
atlas_2106_09609     SR21               0.0                0.0093167          
atlas_2106_09609     SR3                0.0                0.0093167          
atlas_2106_09609     SR4                0.0                0.0093167          
atlas_2106_09609     SR5                0.0                0.0093167          
atlas_2106_09609     SR6                0.0                0.0093167          
atlas_2106_09609     SR7                0.0                0.0093167          
atlas_2106_09609     SR8                0.0                0.0093167          
atlas_2106_09609     SR9                0.0                0.0093167          
atlas_conf_2015_082  SRZ                0.00900837         0.0013900216687    
atlas_conf_2016_013  0J_6j_2b           0.00471867         0.00100602382425   
atlas_conf_2016_013  0J_6j_3b           0.000214485        0.000214485        
atlas_conf_2016_013  0J_6j_m4b          0.000214485        0.000214485        
atlas_conf_2016_013  1J_6j_3b-HM        0.00042897         0.000303327595926  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.000214485        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000214485        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000214485        
atlas_conf_2016_013  m2J_6j_2b          0.000214485        0.000214485        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000214485        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000214485        
atlas_conf_2016_050  SR1                0.02565775         0.00476452456311   
atlas_conf_2016_050  bC2x_diag          0.0123865          0.00331043137295   
atlas_conf_2016_050  bC2x_med           0.00265425         0.001532431952     
atlas_conf_2016_050  bCbv               0.0265425          0.00484597532753   
atlas_conf_2016_050  tN_high            0.00442375         0.00197836114309   
atlas_conf_2016_054  GG2J               0.050591745        0.00708426129397   
atlas_conf_2016_054  GG4J_high_x        0.008927955        0.002975985        
atlas_conf_2016_054  GG4J_low_x         0.0                0.000991995        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.000991995        
atlas_conf_2016_054  GG6J_bulk          0.020831895        0.00454589217652   
atlas_conf_2016_054  GG6J_high_mass     0.000991995        0.000991995        
atlas_conf_2016_054  SS4J               0.004959975        0.00221816825334   
atlas_conf_2016_054  SS4J_lox_x         0.004959975        0.00221816825334   
atlas_conf_2016_054  SS5J               0.014879925        0.00384198011452   
atlas_conf_2016_054  SS5J_high_x        0.014879925        0.00384198011452   
atlas_conf_2016_066  SRH                0.0                0.000891455        
atlas_conf_2016_066  SRL                0.0                0.000891455        
atlas_conf_2016_076  SR_high            0.00178291         0.00126070775125   
atlas_conf_2016_076  SR_low             0.002674365        0.00154404535266   
atlas_conf_2016_076  SR_t_df            0.004457275        0.00199335397888   
atlas_conf_2016_076  SR_t_sf            0.031200925        0.00527391890304   
atlas_conf_2016_076  SR_w_df            0.049030025        0.00661120722231   
atlas_conf_2016_076  SR_w_sf            0.28348269         0.0158969198719    
atlas_conf_2016_096  2LADF              0.498323345        0.0210768317713    
atlas_conf_2016_096  2LASF              3.604152565        0.0566828000793    
atlas_conf_2016_096  2LBDF              0.275459595        0.0156703488557    
atlas_conf_2016_096  2LBSF              2.268752975        0.0449721156199    
atlas_conf_2016_096  2LCDF              0.147090075        0.0114509468084    
atlas_conf_2016_096  2LCSF              1.158000045        0.0321295024878    
atlas_conf_2016_096  3LH                0.18720555         0.0129184102573    
atlas_conf_2016_096  3LI                0.21216629         0.013752697919     
atlas_conf_2017_060  EM1                0.02661626         0.00802510434023   
atlas_conf_2017_060  EM10               0.02661626         0.00802510434023   
atlas_conf_2017_060  EM2                0.54926282         0.0364558537829    
atlas_conf_2017_060  EM3                0.45489608         0.0331767064208    
atlas_conf_2017_060  EM4                0.5807184          0.0374852115339    
atlas_conf_2017_060  EM5                0.29761818         0.0268353275631    
atlas_conf_2017_060  EM6                0.09194708         0.0149157859864    
atlas_conf_2017_060  EM7                0.05565218         0.0116042817037    
atlas_conf_2017_060  EM8                0.03387524         0.00905353871248   
atlas_conf_2017_060  EM9                0.01935728         0.00684383197666   
atlas_conf_2017_060  IM1                0.02661626         0.00802510434023   
atlas_conf_2017_060  IM10               0.02661626         0.00802510434023   
atlas_conf_2017_060  IM2                2.10994352         0.0714517035318    
atlas_conf_2017_060  IM3                1.5606807          0.0614517425511    
atlas_conf_2017_060  IM4                1.10578462         0.0517264227801    
atlas_conf_2017_060  IM5                0.52506622         0.0356438175549    
atlas_conf_2017_060  IM6                0.22744804         0.0234594740876    
atlas_conf_2017_060  IM7                0.13550096         0.018107077425     
atlas_conf_2017_060  IM8                0.07984878         0.0138998884533    
atlas_conf_2017_060  IM9                0.04597354         0.0105470534177    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053487          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053487          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053487          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053487          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053487          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053487          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053487          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053487          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0053487          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053487          
atlas_conf_2019_020  SR-ISR             0.0745336          0.0263516069931    
atlas_conf_2019_020  SR-low             0.1583839          0.0384137381822    
atlas_conf_2019_040  MB-C-2-1600-16     0.0093167          0.0093167          
atlas_conf_2019_040  MB-C-2-1600-22     0.1397505          0.0360834239416    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0093167          
atlas_conf_2019_040  MB-C-2-2200-22     0.0372668          0.0186334          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093167          
atlas_conf_2019_040  MB-C-2-2800-22     0.0186334          0.0131758034966    
atlas_conf_2019_040  MB-C-4-1600-16     0.0093167          0.0093167          
atlas_conf_2019_040  MB-C-4-1600-22     0.0372668          0.0186334          
atlas_conf_2019_040  MB-C-4-2200-16     0.0093167          0.0093167          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.0093167          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0093167          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0093167          
atlas_conf_2019_040  MB-C-5-1600-16     0.0186334          0.0131758034966    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0093167          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0093167          
atlas_conf_2019_040  MB-C-5-2200-22     0.0093167          0.0093167          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0093167          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0093167          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0186334          0.0131758034966    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0093167          0.0093167          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0093167          0.0093167          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0093167          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0093167          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0186334          0.0131758034966    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093167          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0093167          0.0093167          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0093167          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093167          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093167          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0093167          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093167          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093167          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093167          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093167          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093167          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093167          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.093167           0.0294619922765    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0652169          0.0246496712398    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0372668          0.0186334          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0186334          0.0131758034966    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0093167          0.0093167          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0279501          0.0161369977589    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0093167          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0279501          0.0161369977589    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093167          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0186334          0.0131758034966    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093167          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093167          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093167          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0093167          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0279501          0.0161369977589    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0093167          0.0093167          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0093167          0.0093167          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0093167          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0093167          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0186334          0.0131758034966    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0093167          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0093167          
atlas_conf_2019_040  SR-2j-1600         0.1397505          0.0360834239416    
atlas_conf_2019_040  SR-2j-2200         0.0745336          0.0263516069931    
atlas_conf_2019_040  SR-2j-2800         0.0093167          0.0093167          
atlas_conf_2019_040  SR-4j-1000         0.0465835          0.020832774526     
atlas_conf_2019_040  SR-4j-2200         0.0093167          0.0093167          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093167          
atlas_conf_2019_040  SR-5j-1600         0.0279501          0.0161369977589    
atlas_conf_2019_040  SR-6j-1000         0.0                0.0093167          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093167          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093167          
atlas_conf_2020_048  EM00               5.6645536          0.229727983766     
atlas_conf_2020_048  EM01               4.4347492          0.203266396317     
atlas_conf_2020_048  EM02               2.8415935          0.16270917049      
atlas_conf_2020_048  EM03               1.9006068          0.13306909248      
atlas_conf_2020_048  EM04               2.2266913          0.144032686689     
atlas_conf_2020_048  EM05               1.0807372          0.100343929917     
atlas_conf_2020_048  EM06               0.3447179          0.056671273666     
atlas_conf_2020_048  EM07               0.1770173          0.0406105537873    
atlas_conf_2020_048  EM08               0.1397505          0.0360834239416    
atlas_conf_2020_048  EM09               0.0745336          0.0263516069931    
atlas_conf_2020_048  EM10               0.0186334          0.0131758034966    
atlas_conf_2020_048  EM11               0.0559002          0.0228211610866    
atlas_conf_2020_048  EM12               0.0279501          0.0161369977589    
atlas_conf_2020_048  IM00               18.9874346         0.420595092622     
atlas_conf_2020_048  IM01               13.322881          0.352314185654     
atlas_conf_2020_048  IM02               8.8881318          0.287763892004     
atlas_conf_2020_048  IM03               6.0465383          0.237347389663     
atlas_conf_2020_048  IM04               4.1459315          0.196536001806     
atlas_conf_2020_048  IM05               1.9192402          0.13371980097      
atlas_conf_2020_048  IM06               0.838503           0.0883859768295    
atlas_conf_2020_048  IM07               0.4937851          0.0678265998055    
atlas_conf_2020_048  IM08               0.3167678          0.0543252295187    
atlas_conf_2020_048  IM09               0.1770173          0.0406105537873    
atlas_conf_2020_048  IM10               0.1024837          0.0308999981843    
atlas_conf_2020_048  IM11               0.0838503          0.0279501          
atlas_conf_2020_048  IM12               0.0279501          0.0161369977589    
