analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e1j             0.0368702          0.00152309392325   
atlas_1807_07447     2m1e2b             6.29185e-05        6.29185e-05        
atlas_1807_07447     2m1e2b1j           0.000125837        8.89801960242e-05  
atlas_1807_07447     2m1e2b2j           6.29185e-05        6.29185e-05        
atlas_1807_07447     2m1e2j             0.0106961          0.000820353421721  
atlas_1807_07447     2m1e3j             0.00276841         0.000417353510721  
atlas_1807_07447     2m1e4j             0.000503348        0.000177960392048  
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           0.000251674        0.000125837        
atlas_1807_07447     2m1g1b2j           6.29185e-05        6.29185e-05        
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00679519         0.000653867462616  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00195047         0.000350314753444  
atlas_1807_07447     2m1g3j             0.000314592        0.000140689819436  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.269039           0.0041143041313    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.00125837         0.000281380086085  
atlas_1807_07447     2m2b2j             0.000755022        0.000217956077472  
atlas_1807_07447     2m2b3j             0.000251674        0.000125837        
atlas_1807_07447     2m2b4j             6.29185e-05        6.29185e-05        
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00245382         0.00039292566637   
atlas_1807_07447     2m2e1b             0.000377511        0.000154118220381  
atlas_1807_07447     2m2e1b1j           0.000377511        0.000154118220381  
atlas_1807_07447     2m2e1j             0.00943777         0.000770590693658  
atlas_1807_07447     2m2e2j             0.00245382         0.00039292566637   
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.123572           0.00278836314612   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             6.29185e-05        6.29185e-05        
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0346052          0.00147557068593   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00685811         0.000656887802494  
atlas_1807_07447     2m5j               0.00119545         0.000274255039056  
atlas_1807_07447     2m6j               0.000503348        0.000177960392048  
atlas_1807_07447     2m7j               6.29185e-05        6.29185e-05        
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000125837        8.89801960242e-05  
atlas_1807_07447     3b2j               0.000188755        0.000108977750061  
atlas_1807_07447     3b3j               0.000125837        8.89801960242e-05  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000251674        0.000125837        
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.00207631         0.000361439177837  
atlas_1807_07447     3e1b2j             0.000503348        0.000177960392048  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0286908          0.00134356981015   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0098782          0.000788366186215  
atlas_1807_07447     3e3j               0.0023909          0.000387855195782  
atlas_1807_07447     3e4j               0.000251674        0.000125837        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.117658           0.00272082530771   
atlas_1807_07447     3m                 6.29185e-05        6.29185e-05        
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00257966         0.000402875206594  
atlas_1807_07447     3m1b2j             0.000440429        0.000166466514883  
atlas_1807_07447     3m1b3j             0.000251674        0.000125837        
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0371848          0.00152957828536   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             6.29185e-05        6.29185e-05        
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0114512          0.000848819417495  
atlas_1807_07447     3m3j               0.00264258         0.000407758946543  
atlas_1807_07447     3m4j               0.000188755        0.000108977750061  
atlas_1807_07447     3m5j               6.29185e-05        6.29185e-05        
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00440429         0.000526413341181  
atlas_1807_07447     4e1b               0.000188755        0.000108977750061  
atlas_1807_07447     4e1j               0.00440429         0.000526413341181  
atlas_1807_07447     4j                 0.0234686          0.00121515804636   
atlas_1807_07447     4m                 0.00151004         0.000308235624266  
atlas_1807_07447     4m1j               0.00736146         0.000680567217751  
atlas_1807_07447     4m2j               0.00151004         0.000308235624266  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00402678         0.0005033475       
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000503348        0.000177960392048  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0466855          0.00171387862258   
atlas_1807_07447     MET1b2j            0.0265516          0.001292511665     
atlas_1807_07447     MET1b3j            0.0103186          0.000805747289712  
atlas_1807_07447     MET1b4j            0.00396386         0.000499399418661  
atlas_1807_07447     MET1b5j            0.000692103        0.000208676906116  
atlas_1807_07447     MET1b6j            6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1e1b1j          0.0542986          0.00184834583965   
atlas_1807_07447     MET1e1b2j          0.0240978          0.00123134005929   
atlas_1807_07447     MET1e1b3j          0.00742438         0.000683469578163  
atlas_1807_07447     MET1e1b4j          0.00163588         0.00032082246315   
atlas_1807_07447     MET1e1b5j          0.000314592        0.000140689819436  
atlas_1807_07447     MET1e1b6j          0.000125837        8.89801960242e-05  
atlas_1807_07447     MET1e1b7j          6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1e1g            0.000377511        0.000154118220381  
atlas_1807_07447     MET1e1g1b          0.000188755        0.000108977750061  
atlas_1807_07447     MET1e1g1b1j        0.000377511        0.000154118220381  
atlas_1807_07447     MET1e1g1b2j        0.000566266        0.000188755333333  
atlas_1807_07447     MET1e1g1b3j        0.000188755        0.000108977750061  
atlas_1807_07447     MET1e1g1j          0.00843107         0.000728333516687  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.0040897          0.000507264854049  
atlas_1807_07447     MET1e1g3j          0.00119545         0.000274255039056  
atlas_1807_07447     MET1e1g4j          0.000377511        0.000154118220381  
atlas_1807_07447     MET1e1j            0.451566           0.0053302767924    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00364927         0.000479172626242  
atlas_1807_07447     MET1e2b2j          0.00125837         0.000281380086085  
atlas_1807_07447     MET1e2b3j          0.000251674        0.000125837        
atlas_1807_07447     MET1e2b4j          0.000125837        8.89801960242e-05  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.24513            0.00392723591803   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000251674        0.000125837        
atlas_1807_07447     MET1e3b2j          6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1e3b3j          6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.077201           0.00220394445256   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0213923          0.0011601603582    
atlas_1807_07447     MET1e5j            0.00421554         0.000515010179462  
atlas_1807_07447     MET1e6j            0.000566266        0.000188755333333  
atlas_1807_07447     MET1e7j            0.000251674        0.000125837        
atlas_1807_07447     MET1e8j            6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1g1b1j          0.000755022        0.000217956077472  
atlas_1807_07447     MET1g1b2j          0.000377511        0.000154118220381  
atlas_1807_07447     MET1g1b3j          6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1g1b4j          6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1g1j            0.00893442         0.000749759871119  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00471888         0.000544889327655  
atlas_1807_07447     MET1g3j            0.00132129         0.00028832911619   
atlas_1807_07447     MET1g4j            0.000314592        0.000140689819436  
atlas_1807_07447     MET1g5j            6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.283322           0.00422210787533   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0464967          0.00171040875825   
atlas_1807_07447     MET1m1b2j          0.0229023          0.0012004066908    
atlas_1807_07447     MET1m1b3j          0.00465597         0.000541245518562  
atlas_1807_07447     MET1m1b4j          0.00163588         0.00032082246315   
atlas_1807_07447     MET1m1b5j          0.000629185        0.000198965766961  
atlas_1807_07447     MET1m1b6j          0.000125837        8.89801960242e-05  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000251674        0.000125837        
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00566266         0.000596896773838  
atlas_1807_07447     MET1m1e1b2j        0.00182464         0.000338827141851  
atlas_1807_07447     MET1m1e1b3j        0.000314592        0.000140689819436  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00195047         0.000350314753444  
atlas_1807_07447     MET1m1e1g1b        0.000125837        8.89801960242e-05  
atlas_1807_07447     MET1m1e1g1j        0.00195047         0.000350314753444  
atlas_1807_07447     MET1m1e1j          0.103815           0.0025557486272    
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000251674        0.000125837        
atlas_1807_07447     MET1m1e2b2j        6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0382544          0.00155142078313   
atlas_1807_07447     MET1m1e3j          0.00931193         0.000765435930929  
atlas_1807_07447     MET1m1e4j          0.00144712         0.00030174537887   
atlas_1807_07447     MET1m1e5j          0.000251674        0.000125837        
atlas_1807_07447     MET1m1g            6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1m1g1b          0.000125837        8.89801960242e-05  
atlas_1807_07447     MET1m1g1b1j        0.0010067          0.000251675        
atlas_1807_07447     MET1m1g1b2j        0.000314592        0.000140689819436  
atlas_1807_07447     MET1m1g1b3j        0.000125837        8.89801960242e-05  
atlas_1807_07447     MET1m1g1j          0.00912318         0.000757638860892  
atlas_1807_07447     MET1m1g2j          0.00421554         0.000515010179462  
atlas_1807_07447     MET1m1g3j          0.00113253         0.000266939880966  
atlas_1807_07447     MET1m1g4j          0.000251674        0.000125837        
atlas_1807_07447     MET1m1g5j          6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1m1j            0.436969           0.00524341826746   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00302009         0.000435912443619  
atlas_1807_07447     MET1m2b2j          0.00113253         0.000266939880966  
atlas_1807_07447     MET1m2b3j          0.000188755        0.000108977750061  
atlas_1807_07447     MET1m2b4j          0.000125837        8.89801960242e-05  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00767605         0.00069495691341   
atlas_1807_07447     MET1m2e1j          0.0227765          0.00119710626262   
atlas_1807_07447     MET1m2e2j          0.00767605         0.00069495691341   
atlas_1807_07447     MET1m2j            0.23758            0.00386628518385   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.000125837        8.89801960242e-05  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.077138           0.00220304383901   
atlas_1807_07447     MET1m4j            0.0203856          0.00113253333333   
atlas_1807_07447     MET1m5j            0.00327176         0.0004537114785    
atlas_1807_07447     MET1m6j            0.000629185        0.000198965766961  
atlas_1807_07447     MET1m7j            6.29185e-05        6.29185e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00484472         0.000552107083986  
atlas_1807_07447     MET2b2j            0.00220215         0.00037223128841   
atlas_1807_07447     MET2b3j            0.000503348        0.000177960392048  
atlas_1807_07447     MET2b4j            0.000251674        0.000125837        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00515931         0.000569750476793  
atlas_1807_07447     MET2e1b            0.000629185        0.000198965766961  
atlas_1807_07447     MET2e1b1j          0.0134646          0.000920421107302  
atlas_1807_07447     MET2e1b2j          0.00566266         0.000596896773838  
atlas_1807_07447     MET2e1b3j          0.00176172         0.000332933785695  
atlas_1807_07447     MET2e1b4j          0.000629185        0.000198965766961  
atlas_1807_07447     MET2e1j            0.209204           0.00362805748129   
atlas_1807_07447     MET2e2b            6.29185e-05        6.29185e-05        
atlas_1807_07447     MET2e2b1j          0.000755022        0.000217956077472  
atlas_1807_07447     MET2e2b2j          6.29185e-05        6.29185e-05        
atlas_1807_07447     MET2e2b3j          6.29185e-05        6.29185e-05        
atlas_1807_07447     MET2e2j            0.0826119          0.00227987085951   
atlas_1807_07447     MET2e3j            0.0243494          0.00123774956282   
atlas_1807_07447     MET2e4j            0.00515931         0.000569750476793  
atlas_1807_07447     MET2g              0.000125837        8.89801960242e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.000125837        8.89801960242e-05  
atlas_1807_07447     MET2j              0.221788           0.00373558380539   
atlas_1807_07447     MET2m              0.00151004         0.000308235624266  
atlas_1807_07447     MET2m1b            0.000629185        0.000198965766961  
atlas_1807_07447     MET2m1b1j          0.016233           0.00101062243657   
atlas_1807_07447     MET2m1b2j          0.0064806          0.000638552492007  
atlas_1807_07447     MET2m1b3j          0.00163588         0.00032082246315   
atlas_1807_07447     MET2m1b4j          0.000629185        0.000198965766961  
atlas_1807_07447     MET2m1e            0.0091861          0.000760247045329  
atlas_1807_07447     MET2m1e1j          0.0255449          0.0012677721004    
atlas_1807_07447     MET2m1e2j          0.0091861          0.000760247045329  
atlas_1807_07447     MET2m1j            0.219711           0.00371804535479   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000755022        0.000217956077472  
atlas_1807_07447     MET2m2b2j          0.000377511        0.000154118220381  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.088778           0.00236342513585   
atlas_1807_07447     MET2m3j            0.0274954          0.00131528335355   
atlas_1807_07447     MET2m4j            0.00622893         0.00062603101986   
atlas_1807_07447     MET2m5j            0.00151004         0.000308235624266  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000188755        0.000108977750061  
atlas_1807_07447     MET3b2j            0.000251674        0.000125837        
atlas_1807_07447     MET3b3j            6.29185e-05        6.29185e-05        
atlas_1807_07447     MET3b4j            6.29185e-05        6.29185e-05        
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00843107         0.000728333516687  
atlas_1807_07447     MET3e1j            0.0217069          0.00116866021098   
atlas_1807_07447     MET3e2j            0.00843107         0.000728333516687  
atlas_1807_07447     MET3j              0.0939373          0.00243112992664   
atlas_1807_07447     MET3m1j            0.0249786          0.00125363999786   
atlas_1807_07447     MET3m2j            0.0098782          0.000788366186215  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0279358          0.00132577439689   
atlas_1807_07447     MET5j              0.00654352         0.0006416449263    
atlas_1807_07447     MET6j              0.00138421         0.000295114563587  
atlas_1807_07447     MET7j              0.000503348        0.000177960392048  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.141674           0.0196466489       
atlas_1908_08215     SR-DF-0J-EXC120    0.288798           0.0280505414477    
atlas_1908_08215     SR-DF-0J-INC100    0.956302           0.05104362458      
atlas_1908_08215     SR-DF-0J-INC160    0.52583            0.0378500716216    
atlas_1908_08215     SR-DF-1J-EXC100    0.207063           0.0237517550512    
atlas_1908_08215     SR-DF-1J-EXC120    0.329665           0.0299695454545    
atlas_1908_08215     SR-DF-1J-INC100    1.32139            0.0600012290613    
atlas_1908_08215     SR-DF-1J-INC160    0.784658           0.0462364160594    
atlas_1908_08215     SR-SF-0J-EXC100    0.626637           0.0413192201707    
atlas_1908_08215     SR-SF-0J-EXC120    1.46306            0.063135699139     
atlas_1908_08215     SR-SF-0J-INC100    9.32599            0.159401166729     
atlas_1908_08215     SR-SF-0J-INC160    7.23629            0.140411257192     
atlas_1908_08215     SR-SF-1J-EXC100    0.683851           0.0431642923753    
atlas_1908_08215     SR-SF-1J-EXC120    1.58839            0.0657843922547    
atlas_1908_08215     SR-SF-1J-INC100    9.96352            0.164759443632     
atlas_1908_08215     SR-SF-1J-INC160    7.69128            0.144758202926     
atlas_1909_08457     Rpc2L0b            0.00544901         0.00385303192175   
atlas_1909_08457     Rpc2L1b            0.00544901         0.00385303192175   
atlas_1909_08457     Rpc2L2b            0.00272451         0.00272451         
atlas_1909_08457     Rpc3LSS1b          0.0245206          0.00817353333333   
atlas_1909_08457     Rpv2L              0.00272451         0.00272451         
atlas_1911_06660     SRhighMass         0.0980822          0.0163470333333    
atlas_1911_06660     SRlowMass          0.00272451         0.00272451         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00272451         0.00272451         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00272451         0.00272451         
atlas_1911_12606     E-high-mm-30       0.00272451         0.00272451         
atlas_1911_12606     E-high-mm-40       0.00272451         0.00272451         
atlas_1911_12606     E-high-mm-60       0.00272451         0.00272451         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.00544901         0.00385303192175   
atlas_1911_12606     E-inc-30           0.0136225          0.0060921672047    
atlas_1911_12606     E-inc-40           0.0217961          0.00770608505671   
atlas_1911_12606     E-inc-60           0.0354186          0.00982335218501   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.00272451         0.00272451         
atlas_1911_12606     E-low-ee-40        0.00272451         0.00272451         
atlas_1911_12606     E-low-ee-60        0.00544901         0.00385303192175   
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00272451         0.00272451         
atlas_1911_12606     E-low-mm-30        0.00272451         0.00272451         
atlas_1911_12606     E-low-mm-40        0.00272451         0.00272451         
atlas_1911_12606     E-low-mm-60        0.00272451         0.00272451         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00817352         0.00471898397223   
atlas_1911_12606     S-high-ee-01       0.00272451         0.00272451         
atlas_1911_12606     S-high-ee-02       0.010898           0.005449           
atlas_1911_12606     S-high-ee-05       0.0190715          0.007208349447     
atlas_1911_12606     S-high-ee-10       0.0217961          0.00770608505671   
atlas_1911_12606     S-high-ee-20       0.010898           0.005449           
atlas_1911_12606     S-high-ee-30       0.0354186          0.00982335218501   
atlas_1911_12606     S-high-ee-40       0.0136225          0.0060921672047    
atlas_1911_12606     S-high-mm-00       0.00272451         0.00272451         
atlas_1911_12606     S-high-mm-01       0.00272451         0.00272451         
atlas_1911_12606     S-high-mm-02       0.00817352         0.00471898397223   
atlas_1911_12606     S-high-mm-05       0.0381431          0.0101941722764    
atlas_1911_12606     S-high-mm-10       0.0599391          0.0127790590577    
atlas_1911_12606     S-high-mm-20       0.0435921          0.010898025        
atlas_1911_12606     S-high-mm-30       0.0599391          0.0127790590577    
atlas_1911_12606     S-high-mm-40       0.0517656          0.0118758431132    
atlas_1911_12606     S-inc-00           0.016347           0.00667363480421   
atlas_1911_12606     S-inc-01           0.0354186          0.00982335218501   
atlas_1911_12606     S-inc-02           0.0599391          0.0127790590577    
atlas_1911_12606     S-inc-05           0.155297           0.0205695901455    
atlas_1911_12606     S-inc-10           0.296971           0.0284446629748    
atlas_1911_12606     S-inc-20           0.405952           0.0332568836599    
atlas_1911_12606     S-inc-30           0.563973           0.039198833213     
atlas_1911_12606     S-inc-40           0.659331           0.0423834019224    
atlas_1911_12606     S-low-ee-00        0.00272451         0.00272451         
atlas_1911_12606     S-low-ee-01        0.00544901         0.00385303192175   
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.0217961          0.00770608505671   
atlas_1911_12606     S-low-ee-10        0.00544901         0.00385303192175   
atlas_1911_12606     S-low-ee-20        0.0136225          0.0060921672047    
atlas_1911_12606     S-low-ee-30        0.0272451          0.00861565710791   
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.00272451         0.00272451         
atlas_1911_12606     S-low-mm-01        0.00817352         0.00471898397223   
atlas_1911_12606     S-low-mm-02        0.00544901         0.00385303192175   
atlas_1911_12606     S-low-mm-05        0.016347           0.00667363480421   
atlas_1911_12606     S-low-mm-10        0.0544901          0.0121843567701    
atlas_1911_12606     S-low-mm-20        0.0408676          0.0105519689466    
atlas_1911_12606     S-low-mm-30        0.0354186          0.00982335218501   
atlas_1911_12606     S-low-mm-40        0.0299696          0.00903617439246   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0408676          0.0105519689466    
atlas_2004_10894     Cat10              0.00817352         0.00471898397223   
atlas_2004_10894     Cat11              0.00272451         0.00272451         
atlas_2004_10894     Cat12              0.0408676          0.0105519689466    
atlas_2004_10894     Cat2               0.0217961          0.00770608505671   
