analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_08119     SRE-MT2-105        0.003623049        0.001207683        
atlas_1712_08119     SRE-MT2-110        0.003220488        0.00113861445176   
atlas_1712_08119     SRE-MT2-120        0.002415366        0.000986069040345  
atlas_1712_08119     SRE-MT2-130        0.002012805        0.00090015376109   
atlas_1712_08119     SRE-MT2-999        0.001610244        0.000805122        
atlas_1712_08119     SRI-MLL-03         0.002817927        0.00106507629353   
atlas_1712_08119     SRI-MLL-05         0.011674269        0.00216785732992   
atlas_1712_08119     SRI-MLL-10         0.016907562        0.00260889345629   
atlas_1712_08119     SRI-MLL-20         0.018517806        0.00273030154034   
atlas_1712_08119     SRI-MLL-30         0.019322928        0.00278902442058   
atlas_1712_08119     SRI-MLL-40         0.019322928        0.00278902442058   
atlas_1712_08119     SRI-MLL-60         0.019322928        0.00278902442058   
atlas_1712_08119     SRI-MT2-102        0.000402561        0.000402561        
atlas_1712_08119     SRI-MT2-105        0.010064025        0.002012805        
atlas_1712_08119     SRI-MT2-110        0.024958782        0.00316976848377   
atlas_1712_08119     SRI-MT2-120        0.038645856        0.00394427616138   
atlas_1712_08119     SRI-MT2-130        0.042671466        0.00414461916519   
atlas_1712_08119     SRI-MT2-999        0.047502198        0.00437293177732   
atlas_1712_08119     SRM-MLL-03         0.002817927        0.00106507629353   
atlas_1712_08119     SRM-MLL-05         0.007246098        0.00170792167765   
atlas_1712_08119     SRM-MLL-10         0.00402561         0.00127300965716   
atlas_1712_08119     SRM-MLL-20         0.000805122        0.000569307225882  
atlas_1712_08119     SRM-MLL-30         0.000805122        0.000569307225882  
atlas_1712_08119     SRM-MLL-40         0.0                0.000402561        
atlas_1712_08119     SRM-MLL-60         0.0                0.000402561        
atlas_1712_08119     SRM-MT2-102        0.0                0.000402561        
atlas_1712_08119     SRM-MT2-105        0.006038415        0.00155911204883   
atlas_1712_08119     SRM-MT2-110        0.011674269        0.00216785732992   
atlas_1712_08119     SRM-MT2-120        0.011271708        0.00213015258707   
atlas_1712_08119     SRM-MT2-130        0.002012805        0.00090015376109   
atlas_1712_08119     SRM-MT2-999        0.003220488        0.00113861445176   
atlas_1802_03158     SRaaSH             0.002012805        0.00090015376109   
atlas_1802_03158     SRaaSL             0.0                0.000402561        
atlas_1802_03158     SRaaWH             0.020933172        0.002902908654     
atlas_1802_03158     SRaaWL             0.01610244         0.00254601931431   
atlas_1802_03158     SRajH              0.0                0.000402561        
atlas_1802_03158     SRajL              0.0                0.000402561        
atlas_1802_03158     SRajL200           0.0                0.000402561        
atlas_1803_02762     S-2l0j-DF-100      0.087355737        0.00593009383083   
atlas_1803_02762     S-2l0j-DF-150      0.034217685        0.00371142903627   
atlas_1803_02762     S-2l0j-DF-200      0.013687074        0.00234731382574   
atlas_1803_02762     S-2l0j-DF-300      0.000805122        0.000569307225882  
atlas_1803_02762     S-2l0j-SF-loose    5.658799977        0.0477285258262    
atlas_1803_02762     S-2l0j-SF-tight    3.879077796        0.0395166475885    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.000402561        
atlas_1803_02762     S-2lj-SR2-int      0.0                0.000402561        
atlas_1803_02762     S-2lj-SR2-low      0.000402561        0.000402561        
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.000402561        
atlas_1803_02762     S-3l-WZ-0Jb        0.0                0.000402561        
atlas_1803_02762     S-3l-WZ-1Ja        0.000805122        0.000569307225882  
atlas_1803_02762     S-3l-WZ-1Jb        0.000402561        0.000402561        
atlas_1803_02762     S-3l-WZ-1Jc        0.002415366        0.000986069040345  
atlas_1803_02762     S-3l-WZ-OJc        0.000402561        0.000402561        
atlas_1803_02762     S-3l-slep-a        0.004428171        0.00133514379223   
atlas_1803_02762     S-3l-slep-b        0.006843537        0.00165980152375   
atlas_1803_02762     S-3l-slep-c        0.05635854         0.00476316598713   
atlas_1803_02762     S-3l-slep-d        0.005635854        0.00150624533928   
atlas_1803_02762     S-3l-slep-e        0.000805122        0.000569307225882  
atlas_1807_07447     10j                0.0                3.57956e-05        
atlas_1807_07447     11j                0.0                3.57956e-05        
atlas_1807_07447     12j                0.0                3.57956e-05        
atlas_1807_07447     131b8j             0.0                3.57956e-05        
atlas_1807_07447     13j                0.0                3.57956e-05        
atlas_1807_07447     14j                0.0                3.57956e-05        
atlas_1807_07447     1b10j              0.0                3.57956e-05        
atlas_1807_07447     1b11j              0.0                3.57956e-05        
atlas_1807_07447     1b1j               0.0185063252       0.000813907251675  
atlas_1807_07447     1b2j               0.0061926388       0.000470817609515  
atlas_1807_07447     1b3j               0.0020761448       0.000272611167788  
atlas_1807_07447     1b4j               0.0004295472       0.000123999595775  
atlas_1807_07447     1b5j               3.57956e-05        3.57956e-05        
atlas_1807_07447     1b6j               0.0                3.57956e-05        
atlas_1807_07447     1b7j               0.0                3.57956e-05        
atlas_1807_07447     1b8j               0.0                3.57956e-05        
atlas_1807_07447     1b9j               0.0                3.57956e-05        
atlas_1807_07447     1e1b4j             7.15912e-05        5.06226229933e-05  
atlas_1807_07447     1e1b5j             0.0                3.57956e-05        
atlas_1807_07447     1e1b6j             0.0                3.57956e-05        
atlas_1807_07447     1e1b7j             0.0                3.57956e-05        
atlas_1807_07447     1e1b9j             0.0                3.57956e-05        
atlas_1807_07447     1e1g               0.0                3.57956e-05        
atlas_1807_07447     1e1g1b             0.0                3.57956e-05        
atlas_1807_07447     1e1g1b1j           0.000178978        8.00413948954e-05  
atlas_1807_07447     1e1g1b2j           3.57956e-05        3.57956e-05        
atlas_1807_07447     1e1g1b3j           0.0                3.57956e-05        
atlas_1807_07447     1e1g1b4j           0.0                3.57956e-05        
atlas_1807_07447     1e1g1b5j           0.0                3.57956e-05        
atlas_1807_07447     1e1g1j             0.0051187708       0.000428053118256  
atlas_1807_07447     1e1g2b             0.0                3.57956e-05        
atlas_1807_07447     1e1g2b1j           0.0                3.57956e-05        
atlas_1807_07447     1e1g2b2j           0.0                3.57956e-05        
atlas_1807_07447     1e1g2b3j           0.0                3.57956e-05        
atlas_1807_07447     1e1g2b4j           0.0                3.57956e-05        
atlas_1807_07447     1e1g2b5j           0.0                3.57956e-05        
atlas_1807_07447     1e1g2j             0.0010022768       0.000189412511261  
atlas_1807_07447     1e1g3b             0.0                3.57956e-05        
atlas_1807_07447     1e1g3b1j           0.0                3.57956e-05        
atlas_1807_07447     1e1g3b2j           0.0                3.57956e-05        
atlas_1807_07447     1e1g3b3j           0.0                3.57956e-05        
atlas_1807_07447     1e1g3j             0.0002863648       0.000101245245987  
atlas_1807_07447     1e1g4j             3.57956e-05        3.57956e-05        
atlas_1807_07447     1e1g5j             0.0                3.57956e-05        
atlas_1807_07447     1e1g6j             0.0                3.57956e-05        
atlas_1807_07447     1e1g7j             0.0                3.57956e-05        
atlas_1807_07447     1e2b               0.0                3.57956e-05        
atlas_1807_07447     1e2b1j             0.0001073868       6.19997978874e-05  
atlas_1807_07447     1e2b2j             3.57956e-05        3.57956e-05        
atlas_1807_07447     1e2b3j             0.0                3.57956e-05        
atlas_1807_07447     1e2b4j             0.0                3.57956e-05        
atlas_1807_07447     1e2b5j             0.0                3.57956e-05        
atlas_1807_07447     1e2b6j             0.0                3.57956e-05        
atlas_1807_07447     1e2b7j             0.0                3.57956e-05        
atlas_1807_07447     1e2b8j             0.0                3.57956e-05        
atlas_1807_07447     1e2g               0.0                3.57956e-05        
atlas_1807_07447     1e2g1b1j           0.0                3.57956e-05        
atlas_1807_07447     1e2g1b2j           0.0                3.57956e-05        
atlas_1807_07447     1e2g1j             3.57956e-05        3.57956e-05        
atlas_1807_07447     1e2g2j             0.0                3.57956e-05        
atlas_1807_07447     1e2g3j             0.0                3.57956e-05        
atlas_1807_07447     1e3b               0.0                3.57956e-05        
atlas_1807_07447     1e3b1j             0.0                3.57956e-05        
atlas_1807_07447     1e3b2j             0.0                3.57956e-05        
atlas_1807_07447     1e3b3j             0.0                3.57956e-05        
atlas_1807_07447     1e3b4j             0.0                3.57956e-05        
atlas_1807_07447     1e3b5j             0.0                3.57956e-05        
atlas_1807_07447     1e3b6j             0.0                3.57956e-05        
atlas_1807_07447     1e4b               0.0                3.57956e-05        
atlas_1807_07447     1e4b1j             0.0                3.57956e-05        
atlas_1807_07447     1e4b2j             0.0                3.57956e-05        
atlas_1807_07447     1e4b3j             0.0                3.57956e-05        
atlas_1807_07447     1e4b4j             0.0                3.57956e-05        
atlas_1807_07447     1e4b5j             0.0                3.57956e-05        
atlas_1807_07447     1e5b               0.0                3.57956e-05        
atlas_1807_07447     1e5b1j             0.0                3.57956e-05        
atlas_1807_07447     1e5b2j             0.0                3.57956e-05        
atlas_1807_07447     1e5j               7.15912e-05        5.06226229933e-05  
atlas_1807_07447     1e6j               0.0                3.57956e-05        
atlas_1807_07447     1e7j               0.0                3.57956e-05        
atlas_1807_07447     1e8j               0.0                3.57956e-05        
atlas_1807_07447     1e9j               0.0                3.57956e-05        
atlas_1807_07447     1g10j              0.0                3.57956e-05        
atlas_1807_07447     1g1b               0.0                3.57956e-05        
atlas_1807_07447     1g1b1j             0.0006443208       0.00015186786898   
atlas_1807_07447     1g1b2j             0.0002147736       8.76809550368e-05  
atlas_1807_07447     1g1b3j             3.57956e-05        3.57956e-05        
atlas_1807_07447     1g1b4j             3.57956e-05        3.57956e-05        
atlas_1807_07447     1g1b5j             0.0                3.57956e-05        
atlas_1807_07447     1g1b6j             0.0                3.57956e-05        
atlas_1807_07447     1g1b7j             0.0                3.57956e-05        
atlas_1807_07447     1g1b8j             0.0                3.57956e-05        
atlas_1807_07447     1g1j               0.0242694168       0.000932061337041  
atlas_1807_07447     1g2b               0.0                3.57956e-05        
atlas_1807_07447     1g2b1j             7.15912e-05        5.06226229933e-05  
atlas_1807_07447     1g2b2j             0.0                3.57956e-05        
atlas_1807_07447     1g2b3j             0.0                3.57956e-05        
atlas_1807_07447     1g2b4j             0.0                3.57956e-05        
atlas_1807_07447     1g2b5j             0.0                3.57956e-05        
atlas_1807_07447     1g2b6j             0.0                3.57956e-05        
atlas_1807_07447     1g2b7j             0.0                3.57956e-05        
atlas_1807_07447     1g2j               0.0071949156       0.000507490217493  
atlas_1807_07447     1g3b               0.0                3.57956e-05        
atlas_1807_07447     1g3b1j             0.0                3.57956e-05        
atlas_1807_07447     1g3b2j             0.0                3.57956e-05        
atlas_1807_07447     1g3b3j             0.0                3.57956e-05        
atlas_1807_07447     1g3b4j             0.0                3.57956e-05        
atlas_1807_07447     1g3j               0.0015750064       0.000237441148691  
atlas_1807_07447     1g4b               0.0                3.57956e-05        
atlas_1807_07447     1g4b1j             0.0                3.57956e-05        
atlas_1807_07447     1g4b2j             0.0                3.57956e-05        
atlas_1807_07447     1g4j               0.0002505692       9.47062556303e-05  
atlas_1807_07447     1g5j               0.0                3.57956e-05        
atlas_1807_07447     1g6j               0.0                3.57956e-05        
atlas_1807_07447     1g7j               0.0                3.57956e-05        
atlas_1807_07447     1g8j               0.0                3.57956e-05        
atlas_1807_07447     1g9j               0.0                3.57956e-05        
atlas_1807_07447     1m1b               0.0                3.57956e-05        
atlas_1807_07447     1m1b1j             0.0042238808       0.000388839745351  
atlas_1807_07447     1m1b2j             0.0010022768       0.000189412511261  
atlas_1807_07447     1m1b3j             0.0002505692       9.47062556303e-05  
atlas_1807_07447     1m1b4j             3.57956e-05        3.57956e-05        
atlas_1807_07447     1m1b5j             0.0                3.57956e-05        
atlas_1807_07447     1m1b6j             0.0                3.57956e-05        
atlas_1807_07447     1m1b7j             0.0                3.57956e-05        
atlas_1807_07447     1m1b8j             0.0                3.57956e-05        
atlas_1807_07447     1m1b9j             0.0                3.57956e-05        
atlas_1807_07447     1m1e               0.0                3.57956e-05        
atlas_1807_07447     1m1e1b             0.0                3.57956e-05        
atlas_1807_07447     1m1e1b1j           7.15912e-05        5.06226229933e-05  
atlas_1807_07447     1m1e1b2j           7.15912e-05        5.06226229933e-05  
atlas_1807_07447     1m1e1b3j           0.0                3.57956e-05        
atlas_1807_07447     1m1e1b4j           0.0                3.57956e-05        
atlas_1807_07447     1m1e1b5j           0.0                3.57956e-05        
atlas_1807_07447     1m1e1b6j           0.0                3.57956e-05        
atlas_1807_07447     1m1e1b7j           0.0                3.57956e-05        
atlas_1807_07447     1m1e1g             0.0                3.57956e-05        
atlas_1807_07447     1m1e1g1b           0.0                3.57956e-05        
atlas_1807_07447     1m1e1g1b1j         0.0                3.57956e-05        
atlas_1807_07447     1m1e1g1b2j         0.0                3.57956e-05        
atlas_1807_07447     1m1e1g1b3j         0.0                3.57956e-05        
atlas_1807_07447     1m1e1g1b4j         0.0                3.57956e-05        
atlas_1807_07447     1m1e1g1j           0.0002505692       9.47062556303e-05  
atlas_1807_07447     1m1e1g2b           0.0                3.57956e-05        
atlas_1807_07447     1m1e1g2b1j         0.0                3.57956e-05        
atlas_1807_07447     1m1e1g2b2j         0.0                3.57956e-05        
atlas_1807_07447     1m1e1g2j           0.0001073868       6.19997978874e-05  
atlas_1807_07447     1m1e1g3j           0.0                3.57956e-05        
atlas_1807_07447     1m1e1j             0.0072665068       0.000510008794836  
atlas_1807_07447     1m1e2b             0.0                3.57956e-05        
atlas_1807_07447     1m1e2b1j           0.0                3.57956e-05        
atlas_1807_07447     1m1e2b2j           0.0                3.57956e-05        
atlas_1807_07447     1m1e2b3j           0.0                3.57956e-05        
atlas_1807_07447     1m1e2b4j           0.0                3.57956e-05        
atlas_1807_07447     1m1e2b5j           0.0                3.57956e-05        
atlas_1807_07447     1m1e2b6j           0.0                3.57956e-05        
atlas_1807_07447     1m1e2j             0.0010022768       0.000189412511261  
atlas_1807_07447     1m1e3b             0.0                3.57956e-05        
atlas_1807_07447     1m1e3b1j           0.0                3.57956e-05        
atlas_1807_07447     1m1e3b2j           0.0                3.57956e-05        
atlas_1807_07447     1m1e3b3j           0.0                3.57956e-05        
atlas_1807_07447     1m1e3b4j           0.0                3.57956e-05        
atlas_1807_07447     1m1e3j             0.000178978        8.00413948954e-05  
atlas_1807_07447     1m1e4b             0.0                3.57956e-05        
atlas_1807_07447     1m1e4b1j           0.0                3.57956e-05        
atlas_1807_07447     1m1e4b2j           0.0                3.57956e-05        
atlas_1807_07447     1m1e4j             0.0001073868       6.19997978874e-05  
atlas_1807_07447     1m1e5j             0.0                3.57956e-05        
atlas_1807_07447     1m1e6j             0.0                3.57956e-05        
atlas_1807_07447     1m1e7j             0.0                3.57956e-05        
atlas_1807_07447     1m1g               0.0                3.57956e-05        
atlas_1807_07447     1m1g1b             0.0                3.57956e-05        
atlas_1807_07447     1m1g1b1j           0.0                3.57956e-05        
atlas_1807_07447     1m1g1b2j           3.57956e-05        3.57956e-05        
atlas_1807_07447     1m1g1b3j           0.0                3.57956e-05        
atlas_1807_07447     1m1g1b4j           0.0                3.57956e-05        
atlas_1807_07447     1m1g1b5j           0.0                3.57956e-05        
atlas_1807_07447     1m1g1j             0.004653428        0.000408132634467  
atlas_1807_07447     1m1g2b             0.0                3.57956e-05        
atlas_1807_07447     1m1g2b1j           0.0                3.57956e-05        
atlas_1807_07447     1m1g2b2j           0.0                3.57956e-05        
atlas_1807_07447     1m1g2b3j           0.0                3.57956e-05        
atlas_1807_07447     1m1g2b4j           0.0                3.57956e-05        
atlas_1807_07447     1m1g2b5j           0.0                3.57956e-05        
atlas_1807_07447     1m1g2j             0.001073868        0.000196060575794  
atlas_1807_07447     1m1g3b             0.0                3.57956e-05        
atlas_1807_07447     1m1g3b1j           0.0                3.57956e-05        
atlas_1807_07447     1m1g3b2j           0.0                3.57956e-05        
atlas_1807_07447     1m1g3j             0.0002505692       9.47062556303e-05  
atlas_1807_07447     1m1g4j             0.0                3.57956e-05        
atlas_1807_07447     1m1g5j             0.0                3.57956e-05        
atlas_1807_07447     1m1g6j             0.0                3.57956e-05        
atlas_1807_07447     1m1j               0.148372762        0.00230458066456   
atlas_1807_07447     1m2b               0.0                3.57956e-05        
atlas_1807_07447     1m2b1j             0.0001431824       7.15912e-05        
atlas_1807_07447     1m2b2j             0.0                3.57956e-05        
atlas_1807_07447     1m2b3j             0.0                3.57956e-05        
atlas_1807_07447     1m2b4j             0.0                3.57956e-05        
atlas_1807_07447     1m2b5j             0.0                3.57956e-05        
atlas_1807_07447     1m2b6j             0.0                3.57956e-05        
atlas_1807_07447     1m2b7j             0.0                3.57956e-05        
atlas_1807_07447     1m2b8j             0.0                3.57956e-05        
atlas_1807_07447     1m2e               0.0                3.57956e-05        
atlas_1807_07447     1m2e1b             0.0                3.57956e-05        
atlas_1807_07447     1m2e1b1j           0.0                3.57956e-05        
atlas_1807_07447     1m2e1b2j           0.0                3.57956e-05        
atlas_1807_07447     1m2e1b3j           0.0                3.57956e-05        
atlas_1807_07447     1m2e1j             0.0002863648       0.000101245245987  
atlas_1807_07447     1m2e2b             0.0                3.57956e-05        
atlas_1807_07447     1m2e2b1j           0.0                3.57956e-05        
atlas_1807_07447     1m2e2b2j           0.0                3.57956e-05        
atlas_1807_07447     1m2e2b5j           0.0                3.57956e-05        
atlas_1807_07447     1m2e2j             0.0001073868       6.19997978874e-05  
atlas_1807_07447     1m2e3j             0.0                3.57956e-05        
atlas_1807_07447     1m2e4j             0.0                3.57956e-05        
atlas_1807_07447     1m2g               0.0                3.57956e-05        
atlas_1807_07447     1m2g1b2j           0.0                3.57956e-05        
atlas_1807_07447     1m2g1j             7.15912e-05        5.06226229933e-05  
atlas_1807_07447     1m2g3j             0.0                3.57956e-05        
atlas_1807_07447     1m2j               0.0322518356       0.0010744644277    
atlas_1807_07447     1m3b               0.0                3.57956e-05        
atlas_1807_07447     1m3b1j             0.0                3.57956e-05        
atlas_1807_07447     1m3b2j             0.0                3.57956e-05        
atlas_1807_07447     1m3b3j             0.0                3.57956e-05        
atlas_1807_07447     1m3b4j             0.0                3.57956e-05        
atlas_1807_07447     1m3b5j             0.0                3.57956e-05        
atlas_1807_07447     1m3b6j             0.0                3.57956e-05        
atlas_1807_07447     1m3b7j             0.0                3.57956e-05        
atlas_1807_07447     1m3e               0.0                3.57956e-05        
atlas_1807_07447     1m3j               0.0063358212       0.000476229483912  
atlas_1807_07447     1m4b               0.0                3.57956e-05        
atlas_1807_07447     1m4b1j             0.0                3.57956e-05        
atlas_1807_07447     1m4b2j             0.0                3.57956e-05        
atlas_1807_07447     1m4b3j             0.0                3.57956e-05        
atlas_1807_07447     1m4b4j             0.0                3.57956e-05        
atlas_1807_07447     1m4b5j             0.0                3.57956e-05        
atlas_1807_07447     1m4j               0.0008232988       0.000171669666876  
atlas_1807_07447     1m5b               0.0                3.57956e-05        
atlas_1807_07447     1m5b1j             0.0                3.57956e-05        
atlas_1807_07447     1m5b2j             0.0                3.57956e-05        
atlas_1807_07447     1m5j               0.0002147736       8.76809550368e-05  
atlas_1807_07447     1m6j               0.0                3.57956e-05        
atlas_1807_07447     1m7j               0.0                3.57956e-05        
atlas_1807_07447     1m8j               0.0                3.57956e-05        
atlas_1807_07447     1m9j               0.0                3.57956e-05        
atlas_1807_07447     2b                 0.0                3.57956e-05        
atlas_1807_07447     2b1j               0.0007875032       0.000167896246372  
atlas_1807_07447     2b2j               0.000357956        0.000113195626212  
atlas_1807_07447     2b3j               0.0001073868       6.19997978874e-05  
atlas_1807_07447     2b4j               3.57956e-05        3.57956e-05        
atlas_1807_07447     2b5j               0.0                3.57956e-05        
atlas_1807_07447     2b6j               0.0                3.57956e-05        
atlas_1807_07447     2b7j               0.0                3.57956e-05        
atlas_1807_07447     2b8j               0.0                3.57956e-05        
atlas_1807_07447     2b9j               0.0                3.57956e-05        
atlas_1807_07447     2e                 0.0                3.57956e-05        
atlas_1807_07447     2e1b               0.0                3.57956e-05        
atlas_1807_07447     2e1b1j             0.001073868        0.000196060575794  
atlas_1807_07447     2e1b2j             0.0002863648       0.000101245245987  
atlas_1807_07447     2e1b3j             0.0001073868       6.19997978874e-05  
atlas_1807_07447     2e1b4j             3.57956e-05        3.57956e-05        
atlas_1807_07447     2e1b5j             0.0                3.57956e-05        
atlas_1807_07447     2e1b6j             0.0                3.57956e-05        
atlas_1807_07447     2e1b7j             0.0                3.57956e-05        
atlas_1807_07447     2e1g               0.0                3.57956e-05        
atlas_1807_07447     2e1g1b             0.0                3.57956e-05        
atlas_1807_07447     2e1g1b1j           0.0                3.57956e-05        
atlas_1807_07447     2e1g1b2j           0.0                3.57956e-05        
atlas_1807_07447     2e1g1b3j           0.0                3.57956e-05        
atlas_1807_07447     2e1g1j             0.001073868        0.000196060575794  
atlas_1807_07447     2e1g2b             0.0                3.57956e-05        
atlas_1807_07447     2e1g2b1j           0.0                3.57956e-05        
atlas_1807_07447     2e1g2j             0.000178978        8.00413948954e-05  
atlas_1807_07447     2e1g3b             0.0                3.57956e-05        
atlas_1807_07447     2e1g3j             0.0                3.57956e-05        
atlas_1807_07447     2e1g4j             0.0                3.57956e-05        
atlas_1807_07447     2e1g5j             0.0                3.57956e-05        
atlas_1807_07447     2e1j               0.0327171784       0.00108218807568   
atlas_1807_07447     2e2b               0.0                3.57956e-05        
atlas_1807_07447     2e2b1j             0.0001073868       6.19997978874e-05  
atlas_1807_07447     2e2b2j             3.57956e-05        3.57956e-05        
atlas_1807_07447     2e2b3j             0.0                3.57956e-05        
atlas_1807_07447     2e2b4j             0.0                3.57956e-05        
atlas_1807_07447     2e2b5j             0.0                3.57956e-05        
atlas_1807_07447     2e2g               0.0                3.57956e-05        
atlas_1807_07447     2e2j               0.007338098        0.000512514995653  
atlas_1807_07447     2e3b               0.0                3.57956e-05        
atlas_1807_07447     2e3b1j             0.0                3.57956e-05        
atlas_1807_07447     2e3b2j             0.0                3.57956e-05        
atlas_1807_07447     2e3b3j             0.0                3.57956e-05        
atlas_1807_07447     2e3b4j             0.0                3.57956e-05        
atlas_1807_07447     2e3j               0.0010380724       0.00019276520537   
atlas_1807_07447     2e4b               0.0                3.57956e-05        
atlas_1807_07447     2e4b1j             0.0                3.57956e-05        
atlas_1807_07447     2e4j               0.0001073868       6.19997978874e-05  
atlas_1807_07447     2e5j               3.57956e-05        3.57956e-05        
atlas_1807_07447     2e6j               0.0                3.57956e-05        
