analysis             sr                 signal_normevents  signal_err_tot     
atlas_1709_04183     SRB-T0             0.001262595        0.00056464964961   
atlas_1709_04183     SRB-TT             0.0                0.000252519        
atlas_1709_04183     SRB-TW             0.000757557        0.000437375737876  
atlas_1709_04183     SRC1               0.0                0.000252519        
atlas_1709_04183     SRC2               0.0                0.000252519        
atlas_1709_04183     SRC3               0.0                0.000252519        
atlas_1709_04183     SRC4               0.0                0.000252519        
atlas_1709_04183     SRC5               0.0                0.000252519        
atlas_1709_04183     SRD-high           0.0                0.000252519        
atlas_1709_04183     SRD-low            0.0                0.000252519        
atlas_1709_04183     SRE                0.000252519        0.000252519        
atlas_1712_02332     2j-1200            0.004292823        0.00104116250948   
atlas_1712_02332     2j-1600            0.001010076        0.000505038        
atlas_1712_02332     2j-2000            0.000505038        0.000357115794557  
atlas_1712_02332     2j-2100            0.003787785        0.000978001881601  
atlas_1712_02332     2j-2400            0.000252519        0.000252519        
atlas_1712_02332     2j-2800            0.000252519        0.000252519        
atlas_1712_02332     2j-3600            0.0                0.000252519        
atlas_1712_02332     2j-B1600           0.000505038        0.000357115794557  
atlas_1712_02332     2j-B2400           0.000252519        0.000252519        
atlas_1712_02332     3j-1300            0.008080608        0.00142846317823   
atlas_1712_02332     4j-1000            0.001262595        0.00056464964961   
atlas_1712_02332     4j-1400            0.001767633        0.000668102475319  
atlas_1712_02332     4j-1800            0.000252519        0.000252519        
atlas_1712_02332     4j-2200            0.0                0.000252519        
atlas_1712_02332     4j-2600            0.0                0.000252519        
atlas_1712_02332     4j-3000            0.0                0.000252519        
atlas_1712_02332     5j-1600            0.001010076        0.000505038        
atlas_1712_02332     5j-1700            0.001767633        0.000668102475319  
atlas_1712_02332     5j-2000            0.001262595        0.00056464964961   
atlas_1712_02332     5j-2600            0.0                0.000252519        
atlas_1712_02332     6j-1200            0.003282747        0.000910470202529  
atlas_1712_02332     6j-1800            0.0                0.000252519        
atlas_1712_02332     6j-2200            0.0                0.000252519        
atlas_1712_02332     6j-2600            0.0                0.000252519        
atlas_1712_08119     SRE-MLL-03         0.0                0.000252519        
atlas_1712_08119     SRE-MLL-05         0.0                0.000252519        
atlas_1712_08119     SRE-MLL-10         0.0                0.000252519        
atlas_1712_08119     SRE-MLL-20         0.000252519        0.000252519        
atlas_1712_08119     SRE-MLL-30         0.0                0.000252519        
atlas_1712_08119     SRE-MLL-40         0.000505038        0.000357115794557  
atlas_1712_08119     SRE-MLL-60         0.0                0.000252519        
atlas_1712_08119     SRE-MT2-102        0.0                0.000252519        
atlas_1712_08119     SRE-MT2-105        0.002020152        0.000714231589114  
atlas_1712_08119     SRE-MT2-110        0.001262595        0.00056464964961   
atlas_1712_08119     SRE-MT2-120        0.002272671        0.000757557        
atlas_1712_08119     SRE-MT2-130        0.001515114        0.000618542700358  
atlas_1712_08119     SRE-MT2-999        0.003282747        0.000910470202529  
atlas_1712_08119     SRI-MLL-03         0.0                0.000252519        
atlas_1712_08119     SRI-MLL-05         0.0                0.000252519        
atlas_1712_08119     SRI-MLL-10         0.000252519        0.000252519        
atlas_1712_08119     SRI-MLL-20         0.001010076        0.000505038        
atlas_1712_08119     SRI-MLL-30         0.001515114        0.000618542700358  
atlas_1712_08119     SRI-MLL-40         0.002020152        0.000714231589114  
atlas_1712_08119     SRI-MLL-60         0.002020152        0.000714231589114  
atlas_1712_08119     SRI-MT2-102        0.000252519        0.000252519        
atlas_1712_08119     SRI-MT2-105        0.002777709        0.000837510775436  
atlas_1712_08119     SRI-MT2-110        0.006060456        0.00123708540072   
atlas_1712_08119     SRI-MT2-120        0.011363355        0.00169394894883   
atlas_1712_08119     SRI-MT2-130        0.013130988        0.00182094040506   
atlas_1712_08119     SRI-MT2-999        0.021211596        0.00231437486383   
atlas_1712_08119     SRM-MLL-03         0.0                0.000252519        
atlas_1712_08119     SRM-MLL-05         0.0                0.000252519        
atlas_1712_08119     SRM-MLL-10         0.000252519        0.000252519        
atlas_1712_08119     SRM-MLL-20         0.000505038        0.000357115794557  
atlas_1712_08119     SRM-MLL-30         0.000505038        0.000357115794557  
atlas_1712_08119     SRM-MLL-40         0.0                0.000252519        
atlas_1712_08119     SRM-MLL-60         0.0                0.000252519        
atlas_1712_08119     SRM-MT2-102        0.000252519        0.000252519        
atlas_1712_08119     SRM-MT2-105        0.000505038        0.000357115794557  
atlas_1712_08119     SRM-MT2-110        0.002020152        0.000714231589114  
atlas_1712_08119     SRM-MT2-120        0.003030228        0.000874751475753  
atlas_1712_08119     SRM-MT2-130        0.000252519        0.000252519        
atlas_1712_08119     SRM-MT2-999        0.004797861        0.00110070480232   
atlas_1802_03158     SRaaSH             0.000252519        0.000252519        
atlas_1802_03158     SRaaSL             0.0                0.000252519        
atlas_1802_03158     SRaaWH             0.003030228        0.000874751475753  
atlas_1802_03158     SRaaWL             0.00252519         0.000798535192468  
atlas_1802_03158     SRajH              0.0                0.000252519        
atlas_1802_03158     SRajL              0.0                0.000252519        
atlas_1802_03158     SRajL200           0.0                0.000252519        
atlas_1803_02762     S-2l0j-DF-100      0.1010076          0.00505038         
atlas_1803_02762     S-2l0j-DF-150      0.045705939        0.00339729569074   
atlas_1803_02762     S-2l0j-DF-200      0.01515114         0.0019560037632    
atlas_1803_02762     S-2l0j-DF-300      0.00252519         0.000798535192468  
atlas_1803_02762     S-2l0j-SF-loose    3.326432787        0.0289825375173    
atlas_1803_02762     S-2l0j-SF-tight    1.515871557        0.0195649270303    
atlas_1803_02762     S-2lj-SR2-high     0.000252519        0.000252519        
atlas_1803_02762     S-2lj-SR2-int      0.004292823        0.00104116250948   
atlas_1803_02762     S-2lj-SR2-low      0.000252519        0.000252519        
atlas_1803_02762     S-3l-WZ-0Ja        0.001515114        0.000618542700358  
atlas_1803_02762     S-3l-WZ-0Jb        0.002272671        0.000757557        
atlas_1803_02762     S-3l-WZ-1Ja        0.001515114        0.000618542700358  
atlas_1803_02762     S-3l-WZ-1Jb        0.00505038         0.00112929929922   
atlas_1803_02762     S-3l-WZ-1Jc        0.009595722        0.00155663165962   
atlas_1803_02762     S-3l-WZ-OJc        0.005302899        0.00115718743191   
atlas_1803_02762     S-3l-slep-a        0.031059837        0.00280057118806   
atlas_1803_02762     S-3l-slep-b        0.043180749        0.00330211440697   
atlas_1803_02762     S-3l-slep-c        0.221711682        0.0074824068472    
atlas_1803_02762     S-3l-slep-d        0.076260738        0.00438831235203   
atlas_1803_02762     S-3l-slep-e        0.033837546        0.00292311875886   
atlas_1807_07447     10j                0.0                2.24539e-05        
atlas_1807_07447     11j                0.0                2.24539e-05        
atlas_1807_07447     12j                0.0                2.24539e-05        
atlas_1807_07447     131b8j             0.0                2.24539e-05        
atlas_1807_07447     13j                0.0                2.24539e-05        
atlas_1807_07447     14j                0.0                2.24539e-05        
atlas_1807_07447     1b10j              0.0                2.24539e-05        
atlas_1807_07447     1b11j              0.0                2.24539e-05        
atlas_1807_07447     1b1j               0.0225212617       0.000711118947916  
atlas_1807_07447     1b2j               0.0090713756       0.000451317804418  
atlas_1807_07447     1b3j               0.0024025673       0.00023226494763   
atlas_1807_07447     1b4j               0.0003368085       8.69635807574e-05  
atlas_1807_07447     1b5j               0.0002469929       7.44711613802e-05  
atlas_1807_07447     1b6j               0.0                2.24539e-05        
atlas_1807_07447     1b7j               0.0                2.24539e-05        
atlas_1807_07447     1b8j               0.0                2.24539e-05        
atlas_1807_07447     1b9j               0.0                2.24539e-05        
atlas_1807_07447     1e1b4j             0.0002919007       8.09586877841e-05  
atlas_1807_07447     1e1b5j             0.0001571773       5.94074353635e-05  
atlas_1807_07447     1e1b6j             0.0                2.24539e-05        
atlas_1807_07447     1e1b7j             0.0                2.24539e-05        
atlas_1807_07447     1e1b9j             0.0                2.24539e-05        
atlas_1807_07447     1e1g               0.0                2.24539e-05        
atlas_1807_07447     1e1g1b             0.0                2.24539e-05        
atlas_1807_07447     1e1g1b1j           0.0002469929       7.44711613802e-05  
atlas_1807_07447     1e1g1b2j           4.49078e-05        3.17546099082e-05  
atlas_1807_07447     1e1g1b3j           2.24539e-05        2.24539e-05        
atlas_1807_07447     1e1g1b4j           2.24539e-05        2.24539e-05        
atlas_1807_07447     1e1g1b5j           0.0                2.24539e-05        
atlas_1807_07447     1e1g1j             0.0018187659       0.0002020851       
atlas_1807_07447     1e1g2b             0.0                2.24539e-05        
atlas_1807_07447     1e1g2b1j           0.0                2.24539e-05        
atlas_1807_07447     1e1g2b2j           0.0                2.24539e-05        
atlas_1807_07447     1e1g2b3j           0.0                2.24539e-05        
atlas_1807_07447     1e1g2b4j           0.0                2.24539e-05        
atlas_1807_07447     1e1g2b5j           0.0                2.24539e-05        
atlas_1807_07447     1e1g2j             0.0007858865       0.000132839063842  
atlas_1807_07447     1e1g3b             0.0                2.24539e-05        
atlas_1807_07447     1e1g3b1j           0.0                2.24539e-05        
atlas_1807_07447     1e1g3b2j           0.0                2.24539e-05        
atlas_1807_07447     1e1g3b3j           0.0                2.24539e-05        
atlas_1807_07447     1e1g3j             0.0001122695       5.020844676e-05    
atlas_1807_07447     1e1g4j             2.24539e-05        2.24539e-05        
atlas_1807_07447     1e1g5j             2.24539e-05        2.24539e-05        
atlas_1807_07447     1e1g6j             0.0                2.24539e-05        
atlas_1807_07447     1e1g7j             0.0                2.24539e-05        
atlas_1807_07447     1e2b               0.0                2.24539e-05        
atlas_1807_07447     1e2b1j             0.0010104255       0.00015062534028   
atlas_1807_07447     1e2b2j             0.0002919007       8.09586877841e-05  
atlas_1807_07447     1e2b3j             0.000224539        7.10054663537e-05  
atlas_1807_07447     1e2b4j             0.0                2.24539e-05        
atlas_1807_07447     1e2b5j             0.0                2.24539e-05        
atlas_1807_07447     1e2b6j             0.0                2.24539e-05        
atlas_1807_07447     1e2b7j             0.0                2.24539e-05        
atlas_1807_07447     1e2b8j             0.0                2.24539e-05        
atlas_1807_07447     1e2g               0.0                2.24539e-05        
atlas_1807_07447     1e2g1b1j           0.0                2.24539e-05        
atlas_1807_07447     1e2g1b2j           0.0                2.24539e-05        
atlas_1807_07447     1e2g1j             0.0                2.24539e-05        
atlas_1807_07447     1e2g2j             0.0                2.24539e-05        
atlas_1807_07447     1e2g3j             0.0                2.24539e-05        
atlas_1807_07447     1e3b               0.0                2.24539e-05        
atlas_1807_07447     1e3b1j             4.49078e-05        3.17546099082e-05  
atlas_1807_07447     1e3b2j             0.0                2.24539e-05        
atlas_1807_07447     1e3b3j             0.0                2.24539e-05        
atlas_1807_07447     1e3b4j             0.0                2.24539e-05        
atlas_1807_07447     1e3b5j             0.0                2.24539e-05        
atlas_1807_07447     1e3b6j             0.0                2.24539e-05        
atlas_1807_07447     1e4b               0.0                2.24539e-05        
atlas_1807_07447     1e4b1j             0.0                2.24539e-05        
atlas_1807_07447     1e4b2j             0.0                2.24539e-05        
atlas_1807_07447     1e4b3j             0.0                2.24539e-05        
atlas_1807_07447     1e4b4j             0.0                2.24539e-05        
atlas_1807_07447     1e4b5j             0.0                2.24539e-05        
atlas_1807_07447     1e5b               0.0                2.24539e-05        
atlas_1807_07447     1e5b1j             0.0                2.24539e-05        
atlas_1807_07447     1e5b2j             0.0                2.24539e-05        
atlas_1807_07447     1e5j               0.0005388936       0.000110001195471  
atlas_1807_07447     1e6j               0.0001347234       5.50005977355e-05  
atlas_1807_07447     1e7j               0.0                2.24539e-05        
atlas_1807_07447     1e8j               0.0                2.24539e-05        
atlas_1807_07447     1e9j               0.0                2.24539e-05        
atlas_1807_07447     1g10j              0.0                2.24539e-05        
atlas_1807_07447     1g1b               0.0                2.24539e-05        
atlas_1807_07447     1g1b1j             0.0002469929       7.44711613802e-05  
atlas_1807_07447     1g1b2j             8.98156e-05        4.49078e-05        
atlas_1807_07447     1g1b3j             0.0                2.24539e-05        
atlas_1807_07447     1g1b4j             0.0                2.24539e-05        
atlas_1807_07447     1g1b5j             0.0                2.24539e-05        
atlas_1807_07447     1g1b6j             0.0                2.24539e-05        
atlas_1807_07447     1g1b7j             0.0                2.24539e-05        
atlas_1807_07447     1g1b8j             0.0                2.24539e-05        
atlas_1807_07447     1g1j               0.0024250212       0.000233347773768  
atlas_1807_07447     1g2b               0.0                2.24539e-05        
atlas_1807_07447     1g2b1j             0.0                2.24539e-05        
atlas_1807_07447     1g2b2j             0.0                2.24539e-05        
atlas_1807_07447     1g2b3j             0.0                2.24539e-05        
atlas_1807_07447     1g2b4j             0.0                2.24539e-05        
atlas_1807_07447     1g2b5j             0.0                2.24539e-05        
atlas_1807_07447     1g2b6j             0.0                2.24539e-05        
atlas_1807_07447     1g2b7j             0.0                2.24539e-05        
atlas_1807_07447     1g2j               0.001122695        0.000158773049541  
atlas_1807_07447     1g3b               0.0                2.24539e-05        
atlas_1807_07447     1g3b1j             0.0                2.24539e-05        
atlas_1807_07447     1g3b2j             0.0                2.24539e-05        
atlas_1807_07447     1g3b3j             0.0                2.24539e-05        
atlas_1807_07447     1g3b4j             0.0                2.24539e-05        
atlas_1807_07447     1g3j               0.0001571773       5.94074353635e-05  
atlas_1807_07447     1g4b               0.0                2.24539e-05        
atlas_1807_07447     1g4b1j             0.0                2.24539e-05        
atlas_1807_07447     1g4b2j             0.0                2.24539e-05        
atlas_1807_07447     1g4j               6.73617e-05        3.88912956281e-05  
atlas_1807_07447     1g5j               0.0                2.24539e-05        
atlas_1807_07447     1g6j               0.0                2.24539e-05        
atlas_1807_07447     1g7j               0.0                2.24539e-05        
atlas_1807_07447     1g8j               0.0                2.24539e-05        
atlas_1807_07447     1g9j               0.0                2.24539e-05        
atlas_1807_07447     1m1b               0.0                2.24539e-05        
atlas_1807_07447     1m1b1j             0.0116535741       0.000511535128299  
atlas_1807_07447     1m1b2j             0.004939858        0.000333045158419  
atlas_1807_07447     1m1b3j             0.0012798723       0.000169523227426  
atlas_1807_07447     1m1b4j             0.0002469929       7.44711613802e-05  
atlas_1807_07447     1m1b5j             4.49078e-05        3.17546099082e-05  
atlas_1807_07447     1m1b6j             0.0                2.24539e-05        
atlas_1807_07447     1m1b7j             0.0                2.24539e-05        
atlas_1807_07447     1m1b8j             0.0                2.24539e-05        
atlas_1807_07447     1m1b9j             0.0                2.24539e-05        
atlas_1807_07447     1m1e               0.0                2.24539e-05        
atlas_1807_07447     1m1e1b             0.0                2.24539e-05        
atlas_1807_07447     1m1e1b1j           0.0015268652       0.000185159602814  
atlas_1807_07447     1m1e1b2j           0.0003368085       8.69635807574e-05  
atlas_1807_07447     1m1e1b3j           0.0001122695       5.020844676e-05    
atlas_1807_07447     1m1e1b4j           0.0                2.24539e-05        
atlas_1807_07447     1m1e1b5j           0.0                2.24539e-05        
atlas_1807_07447     1m1e1b6j           0.0                2.24539e-05        
atlas_1807_07447     1m1e1b7j           0.0                2.24539e-05        
atlas_1807_07447     1m1e1g             0.0                2.24539e-05        
atlas_1807_07447     1m1e1g1b           0.0                2.24539e-05        
atlas_1807_07447     1m1e1g1b1j         0.0                2.24539e-05        
atlas_1807_07447     1m1e1g1b2j         0.0                2.24539e-05        
atlas_1807_07447     1m1e1g1b3j         0.0                2.24539e-05        
atlas_1807_07447     1m1e1g1b4j         0.0                2.24539e-05        
atlas_1807_07447     1m1e1g1j           6.73617e-05        3.88912956281e-05  
atlas_1807_07447     1m1e1g2b           0.0                2.24539e-05        
atlas_1807_07447     1m1e1g2b1j         0.0                2.24539e-05        
atlas_1807_07447     1m1e1g2b2j         0.0                2.24539e-05        
atlas_1807_07447     1m1e1g2j           8.98156e-05        4.49078e-05        
atlas_1807_07447     1m1e1g3j           0.0                2.24539e-05        
atlas_1807_07447     1m1e1j             0.0207024958       0.000681800389002  
atlas_1807_07447     1m1e2b             0.0                2.24539e-05        
atlas_1807_07447     1m1e2b1j           8.98156e-05        4.49078e-05        
atlas_1807_07447     1m1e2b2j           0.0                2.24539e-05        
atlas_1807_07447     1m1e2b3j           0.0                2.24539e-05        
atlas_1807_07447     1m1e2b4j           0.0                2.24539e-05        
atlas_1807_07447     1m1e2b5j           0.0                2.24539e-05        
atlas_1807_07447     1m1e2b6j           0.0                2.24539e-05        
atlas_1807_07447     1m1e2j             0.0064667232       0.000381055318898  
atlas_1807_07447     1m1e3b             0.0                2.24539e-05        
atlas_1807_07447     1m1e3b1j           0.0                2.24539e-05        
atlas_1807_07447     1m1e3b2j           0.0                2.24539e-05        
atlas_1807_07447     1m1e3b3j           0.0                2.24539e-05        
atlas_1807_07447     1m1e3b4j           0.0                2.24539e-05        
atlas_1807_07447     1m1e3j             0.0012349645       0.000166522579209  
atlas_1807_07447     1m1e4b             0.0                2.24539e-05        
atlas_1807_07447     1m1e4b1j           0.0                2.24539e-05        
atlas_1807_07447     1m1e4b2j           0.0                2.24539e-05        
atlas_1807_07447     1m1e4j             0.0001796312       6.35092198163e-05  
atlas_1807_07447     1m1e5j             4.49078e-05        3.17546099082e-05  
atlas_1807_07447     1m1e6j             2.24539e-05        2.24539e-05        
atlas_1807_07447     1m1e7j             0.0                2.24539e-05        
atlas_1807_07447     1m1g               0.0                2.24539e-05        
atlas_1807_07447     1m1g1b             0.0                2.24539e-05        
atlas_1807_07447     1m1g1b1j           0.0001122695       5.020844676e-05    
atlas_1807_07447     1m1g1b2j           0.0                2.24539e-05        
atlas_1807_07447     1m1g1b3j           0.0                2.24539e-05        
atlas_1807_07447     1m1g1b4j           0.0                2.24539e-05        
atlas_1807_07447     1m1g1b5j           0.0                2.24539e-05        
atlas_1807_07447     1m1g1j             0.0023576595       0.000230084007804  
atlas_1807_07447     1m1g2b             0.0                2.24539e-05        
atlas_1807_07447     1m1g2b1j           2.24539e-05        2.24539e-05        
atlas_1807_07447     1m1g2b2j           0.0                2.24539e-05        
atlas_1807_07447     1m1g2b3j           0.0                2.24539e-05        
atlas_1807_07447     1m1g2b4j           0.0                2.24539e-05        
atlas_1807_07447     1m1g2b5j           0.0                2.24539e-05        
atlas_1807_07447     1m1g2j             0.0006511631       0.000120917952063  
atlas_1807_07447     1m1g3b             0.0                2.24539e-05        
atlas_1807_07447     1m1g3b1j           0.0                2.24539e-05        
atlas_1807_07447     1m1g3b2j           0.0                2.24539e-05        
atlas_1807_07447     1m1g3j             6.73617e-05        3.88912956281e-05  
atlas_1807_07447     1m1g4j             4.49078e-05        3.17546099082e-05  
atlas_1807_07447     1m1g5j             0.0                2.24539e-05        
atlas_1807_07447     1m1g6j             0.0                2.24539e-05        
atlas_1807_07447     1m1j               0.1706271861       0.00195735683358   
atlas_1807_07447     1m2b               0.0                2.24539e-05        
atlas_1807_07447     1m2b1j             0.0007858865       0.000132839063842  
atlas_1807_07447     1m2b2j             0.000224539        7.10054663537e-05  
atlas_1807_07447     1m2b3j             8.98156e-05        4.49078e-05        
atlas_1807_07447     1m2b4j             2.24539e-05        2.24539e-05        
atlas_1807_07447     1m2b5j             0.0                2.24539e-05        
atlas_1807_07447     1m2b6j             0.0                2.24539e-05        
atlas_1807_07447     1m2b7j             0.0                2.24539e-05        
atlas_1807_07447     1m2b8j             0.0                2.24539e-05        
atlas_1807_07447     1m2e               2.24539e-05        2.24539e-05        
atlas_1807_07447     1m2e1b             2.24539e-05        2.24539e-05        
atlas_1807_07447     1m2e1b1j           0.0002469929       7.44711613802e-05  
atlas_1807_07447     1m2e1b2j           6.73617e-05        3.88912956281e-05  
atlas_1807_07447     1m2e1b3j           2.24539e-05        2.24539e-05        
atlas_1807_07447     1m2e1j             0.0047826807       0.000327703881835  
atlas_1807_07447     1m2e2b             0.0                2.24539e-05        
atlas_1807_07447     1m2e2b1j           2.24539e-05        2.24539e-05        
atlas_1807_07447     1m2e2b2j           0.0                2.24539e-05        
atlas_1807_07447     1m2e2b5j           0.0                2.24539e-05        
atlas_1807_07447     1m2e2j             0.0012125106       0.000165001793206  
atlas_1807_07447     1m2e3j             0.0001571773       5.94074353635e-05  
atlas_1807_07447     1m2e4j             2.24539e-05        2.24539e-05        
atlas_1807_07447     1m2g               0.0                2.24539e-05        
atlas_1807_07447     1m2g1b2j           0.0                2.24539e-05        
atlas_1807_07447     1m2g1j             2.24539e-05        2.24539e-05        
atlas_1807_07447     1m2g3j             0.0                2.24539e-05        
atlas_1807_07447     1m2j               0.0635669909       0.00119470785423   
atlas_1807_07447     1m3b               0.0                2.24539e-05        
atlas_1807_07447     1m3b1j             2.24539e-05        2.24539e-05        
atlas_1807_07447     1m3b2j             2.24539e-05        2.24539e-05        
atlas_1807_07447     1m3b3j             0.0                2.24539e-05        
atlas_1807_07447     1m3b4j             0.0                2.24539e-05        
atlas_1807_07447     1m3b5j             0.0                2.24539e-05        
atlas_1807_07447     1m3b6j             0.0                2.24539e-05        
atlas_1807_07447     1m3b7j             0.0                2.24539e-05        
atlas_1807_07447     1m3e               0.0004041702       9.52638297245e-05  
atlas_1807_07447     1m3j               0.0162341697       0.000603755267494  
atlas_1807_07447     1m4b               0.0                2.24539e-05        
atlas_1807_07447     1m4b1j             0.0                2.24539e-05        
atlas_1807_07447     1m4b2j             0.0                2.24539e-05        
atlas_1807_07447     1m4b3j             0.0                2.24539e-05        
atlas_1807_07447     1m4b4j             0.0                2.24539e-05        
atlas_1807_07447     1m4b5j             0.0                2.24539e-05        
atlas_1807_07447     1m4j               0.0032333616       0.0002694468       
atlas_1807_07447     1m5b               0.0                2.24539e-05        
atlas_1807_07447     1m5b1j             0.0                2.24539e-05        
atlas_1807_07447     1m5b2j             0.0                2.24539e-05        
atlas_1807_07447     1m5j               0.0005613475       0.0001122695       
atlas_1807_07447     1m6j               0.0001122695       5.020844676e-05    
atlas_1807_07447     1m7j               2.24539e-05        2.24539e-05        
atlas_1807_07447     1m8j               0.0                2.24539e-05        
atlas_1807_07447     1m9j               0.0                2.24539e-05        
atlas_1807_07447     2b                 0.0                2.24539e-05        
atlas_1807_07447     2b1j               0.0016840425       0.00019445647814   
atlas_1807_07447     2b2j               0.000673617        0.00012298507534   
atlas_1807_07447     2b3j               0.0001122695       5.020844676e-05    
atlas_1807_07447     2b4j               0.0                2.24539e-05        
atlas_1807_07447     2b5j               2.24539e-05        2.24539e-05        
atlas_1807_07447     2b6j               0.0                2.24539e-05        
atlas_1807_07447     2b7j               0.0                2.24539e-05        
atlas_1807_07447     2b8j               0.0                2.24539e-05        
atlas_1807_07447     2b9j               0.0                2.24539e-05        
atlas_1807_07447     2e                 0.0                2.24539e-05        
atlas_1807_07447     2e1b               0.0                2.24539e-05        
atlas_1807_07447     2e1b1j             0.0043111488       0.000311130365025  
atlas_1807_07447     2e1b2j             0.0013921418       0.000176802185402  
atlas_1807_07447     2e1b3j             0.0002694468       7.77825912561e-05  
atlas_1807_07447     2e1b4j             2.24539e-05        2.24539e-05        
atlas_1807_07447     2e1b5j             0.0                2.24539e-05        
atlas_1807_07447     2e1b6j             0.0                2.24539e-05        
atlas_1807_07447     2e1b7j             0.0                2.24539e-05        
atlas_1807_07447     2e1g               0.0                2.24539e-05        
atlas_1807_07447     2e1g1b             0.0                2.24539e-05        
atlas_1807_07447     2e1g1b1j           2.24539e-05        2.24539e-05        
atlas_1807_07447     2e1g1b2j           0.0                2.24539e-05        
atlas_1807_07447     2e1g1b3j           0.0                2.24539e-05        
atlas_1807_07447     2e1g1j             0.0010104255       0.00015062534028   
atlas_1807_07447     2e1g2b             0.0                2.24539e-05        
atlas_1807_07447     2e1g2b1j           0.0                2.24539e-05        
atlas_1807_07447     2e1g2j             0.0003143546       8.40148007969e-05  
atlas_1807_07447     2e1g3b             0.0                2.24539e-05        
atlas_1807_07447     2e1g3j             4.49078e-05        3.17546099082e-05  
atlas_1807_07447     2e1g4j             0.0                2.24539e-05        
atlas_1807_07447     2e1g5j             0.0                2.24539e-05        
atlas_1807_07447     2e1j               0.0770617848       0.00131542297749   
atlas_1807_07447     2e2b               0.0                2.24539e-05        
atlas_1807_07447     2e2b1j             0.0002919007       8.09586877841e-05  
atlas_1807_07447     2e2b2j             8.98156e-05        4.49078e-05        
atlas_1807_07447     2e2b3j             0.0                2.24539e-05        
atlas_1807_07447     2e2b4j             2.24539e-05        2.24539e-05        
atlas_1807_07447     2e2b5j             0.0                2.24539e-05        
atlas_1807_07447     2e2g               4.49078e-05        3.17546099082e-05  
atlas_1807_07447     2e2j               0.0256198999       0.000758463361254  
atlas_1807_07447     2e3b               0.0                2.24539e-05        
atlas_1807_07447     2e3b1j             0.0                2.24539e-05        
atlas_1807_07447     2e3b2j             0.0                2.24539e-05        
atlas_1807_07447     2e3b3j             0.0                2.24539e-05        
atlas_1807_07447     2e3b4j             0.0                2.24539e-05        
