analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1b1j             0.03043642         0.00257234698617   
atlas_1807_07447     2m1b2j             0.007391702        0.0012676664348    
atlas_1807_07447     2m1b3j             0.001521821        0.000575194272279  
atlas_1807_07447     2m1b4j             0.000869612        0.000434806        
atlas_1807_07447     2m1b5j             0.0                0.000217403        
atlas_1807_07447     2m1b6j             0.0                0.000217403        
atlas_1807_07447     2m1b7j             0.0                0.000217403        
atlas_1807_07447     2m1e               0.0                0.000217403        
atlas_1807_07447     2m1e1b             0.000217403        0.000217403        
atlas_1807_07447     2m1e1b1j           0.000869612        0.000434806        
atlas_1807_07447     2m1e1b2j           0.0                0.000217403        
atlas_1807_07447     2m1e1b3j           0.000217403        0.000217403        
atlas_1807_07447     2m1e1g1j           0.000652209        0.000376553041718  
atlas_1807_07447     2m1e1j             0.03261045         0.00266263209275   
atlas_1807_07447     2m1e2b             0.0                0.000217403        
atlas_1807_07447     2m1e2b1j           0.0                0.000217403        
atlas_1807_07447     2m1e2b2j           0.0                0.000217403        
atlas_1807_07447     2m1e2j             0.008478717        0.00135768129985   
atlas_1807_07447     2m1e3j             0.001521821        0.000575194272279  
atlas_1807_07447     2m1e4j             0.0                0.000217403        
atlas_1807_07447     2m1g               0.0                0.000217403        
atlas_1807_07447     2m1g1b             0.0                0.000217403        
atlas_1807_07447     2m1g1b1j           0.001087015        0.000486127886512  
atlas_1807_07447     2m1g1b2j           0.0                0.000217403        
atlas_1807_07447     2m1g1b3j           0.0                0.000217403        
atlas_1807_07447     2m1g1j             0.016522628        0.00189527541405   
atlas_1807_07447     2m1g2b             0.0                0.000217403        
atlas_1807_07447     2m1g2b1j           0.0                0.000217403        
atlas_1807_07447     2m1g2b2j           0.0                0.000217403        
atlas_1807_07447     2m1g2j             0.004130657        0.000947637707023  
atlas_1807_07447     2m1g3j             0.000434806        0.000307454271101  
atlas_1807_07447     2m1g4j             0.0                0.000217403        
atlas_1807_07447     2m1j               0.796781995        0.0131614131483    
atlas_1807_07447     2m2b               0.0                0.000217403        
atlas_1807_07447     2m2b1j             0.001521821        0.000575194272279  
atlas_1807_07447     2m2b2j             0.000217403        0.000217403        
atlas_1807_07447     2m2b3j             0.0                0.000217403        
atlas_1807_07447     2m2b4j             0.0                0.000217403        
atlas_1807_07447     2m2b5j             0.0                0.000217403        
atlas_1807_07447     2m2b6j             0.0                0.000217403        
atlas_1807_07447     2m2e               0.000434806        0.000307454271101  
atlas_1807_07447     2m2e1b             0.000434806        0.000307454271101  
atlas_1807_07447     2m2e1b1j           0.000434806        0.000307454271101  
atlas_1807_07447     2m2e1j             0.004130657        0.000947637707023  
atlas_1807_07447     2m2e2j             0.000434806        0.000307454271101  
atlas_1807_07447     2m2g               0.0                0.000217403        
atlas_1807_07447     2m2g2j             0.0                0.000217403        
atlas_1807_07447     2m2j               0.205011029        0.00667607764617   
atlas_1807_07447     2m3b               0.0                0.000217403        
atlas_1807_07447     2m3b1j             0.0                0.000217403        
atlas_1807_07447     2m3b2j             0.0                0.000217403        
atlas_1807_07447     2m3b3j             0.0                0.000217403        
atlas_1807_07447     2m3j               0.032175644        0.00264482164475   
atlas_1807_07447     2m4b               0.0                0.000217403        
atlas_1807_07447     2m4b1j             0.0                0.000217403        
atlas_1807_07447     2m4j               0.005869881        0.00112965912515   
atlas_1807_07447     2m5j               0.001087015        0.000486127886512  
atlas_1807_07447     2m6j               0.0                0.000217403        
atlas_1807_07447     2m7j               0.0                0.000217403        
atlas_1807_07447     2m8j               0.0                0.000217403        
atlas_1807_07447     3b                 0.0                0.000217403        
atlas_1807_07447     3b1j               0.0                0.000217403        
atlas_1807_07447     3b2j               0.0                0.000217403        
atlas_1807_07447     3b3j               0.0                0.000217403        
atlas_1807_07447     3b4j               0.0                0.000217403        
atlas_1807_07447     3b5j               0.0                0.000217403        
atlas_1807_07447     3b6j               0.0                0.000217403        
atlas_1807_07447     3b7j               0.0                0.000217403        
atlas_1807_07447     3b8j               0.0                0.000217403        
atlas_1807_07447     3b9j               0.0                0.000217403        
atlas_1807_07447     3e                 0.000217403        0.000217403        
atlas_1807_07447     3e1b               0.0                0.000217403        
atlas_1807_07447     3e1b1j             0.000434806        0.000307454271101  
atlas_1807_07447     3e1b2j             0.0                0.000217403        
atlas_1807_07447     3e1b3j             0.0                0.000217403        
atlas_1807_07447     3e1j               0.028479793        0.0024882910677    
atlas_1807_07447     3e2b               0.0                0.000217403        
atlas_1807_07447     3e2b1j             0.0                0.000217403        
atlas_1807_07447     3e2b2j             0.0                0.000217403        
atlas_1807_07447     3e2j               0.006956896        0.0012298170844    
atlas_1807_07447     3e3j               0.000652209        0.000376553041718  
atlas_1807_07447     3e4j               0.000217403        0.000217403        
atlas_1807_07447     3g                 0.0                0.000217403        
atlas_1807_07447     3g1j               0.0                0.000217403        
atlas_1807_07447     3j                 0.116310605        0.00502854595871   
atlas_1807_07447     3m                 0.0                0.000217403        
atlas_1807_07447     3m1b               0.0                0.000217403        
atlas_1807_07447     3m1b1j             0.002608836        0.000753106083436  
atlas_1807_07447     3m1b2j             0.000434806        0.000307454271101  
atlas_1807_07447     3m1b3j             0.0                0.000217403        
atlas_1807_07447     3m1b4j             0.0                0.000217403        
atlas_1807_07447     3m1e2b             0.0                0.000217403        
atlas_1807_07447     3m1j               0.042828391        0.00305139651448   
atlas_1807_07447     3m2b               0.0                0.000217403        
atlas_1807_07447     3m2b1j             0.0                0.000217403        
atlas_1807_07447     3m2b2j             0.0                0.000217403        
atlas_1807_07447     3m2j               0.008261314        0.00134016209749   
atlas_1807_07447     3m3j               0.001087015        0.000486127886512  
atlas_1807_07447     3m4j               0.0                0.000217403        
atlas_1807_07447     3m5j               0.0                0.000217403        
atlas_1807_07447     4b                 0.0                0.000217403        
atlas_1807_07447     4b1j               0.0                0.000217403        
atlas_1807_07447     4b2j               0.0                0.000217403        
atlas_1807_07447     4b3j               0.0                0.000217403        
atlas_1807_07447     4b4j               0.0                0.000217403        
atlas_1807_07447     4b5j               0.0                0.000217403        
atlas_1807_07447     4b6j               0.0                0.000217403        
atlas_1807_07447     4e                 0.001087015        0.000486127886512  
atlas_1807_07447     4e1b               0.000217403        0.000217403        
atlas_1807_07447     4e1j               0.001087015        0.000486127886512  
atlas_1807_07447     4j                 0.013478986        0.00171183293383   
atlas_1807_07447     4m                 0.000652209        0.000376553041718  
atlas_1807_07447     4m1j               0.003913254        0.000922362813302  
atlas_1807_07447     4m2j               0.000652209        0.000376553041718  
atlas_1807_07447     5b                 0.0                0.000217403        
atlas_1807_07447     5b1j               0.0                0.000217403        
atlas_1807_07447     5b2j               0.0                0.000217403        
atlas_1807_07447     5b3j               0.0                0.000217403        
atlas_1807_07447     5b4j               0.0                0.000217403        
atlas_1807_07447     5j                 0.002608836        0.000753106083436  
atlas_1807_07447     6b                 0.0                0.000217403        
atlas_1807_07447     6b1j               0.0                0.000217403        
atlas_1807_07447     6b2j               0.0                0.000217403        
atlas_1807_07447     6b3j               0.0                0.000217403        
atlas_1807_07447     6j                 0.000217403        0.000217403        
atlas_1807_07447     7b                 0.0                0.000217403        
atlas_1807_07447     7j                 0.0                0.000217403        
atlas_1807_07447     8b1j               0.0                0.000217403        
atlas_1807_07447     8j                 0.0                0.000217403        
atlas_1807_07447     9j                 0.0                0.000217403        
atlas_1807_07447     MET1b              0.0                0.000217403        
atlas_1807_07447     MET1b1j            0.075221438        0.00404392955991   
atlas_1807_07447     MET1b2j            0.036741107        0.002826239        
atlas_1807_07447     MET1b3j            0.009783135        0.00145838365954   
atlas_1807_07447     MET1b4j            0.002826239        0.00078385766394   
atlas_1807_07447     MET1b5j            0.000434806        0.000307454271101  
atlas_1807_07447     MET1b6j            0.0                0.000217403        
atlas_1807_07447     MET1b7j            0.0                0.000217403        
atlas_1807_07447     MET1b8j            0.0                0.000217403        
atlas_1807_07447     MET1e1b            0.0                0.000217403        
atlas_1807_07447     MET1e1b1j          0.064568691        0.00374665545914   
atlas_1807_07447     MET1e1b2j          0.025870957        0.00237158673986   
atlas_1807_07447     MET1e1b3j          0.006956896        0.0012298170844    
atlas_1807_07447     MET1e1b4j          0.001087015        0.000486127886512  
atlas_1807_07447     MET1e1b5j          0.000217403        0.000217403        
atlas_1807_07447     MET1e1b6j          0.0                0.000217403        
atlas_1807_07447     MET1e1b7j          0.0                0.000217403        
atlas_1807_07447     MET1e1g            0.000869612        0.000434806        
atlas_1807_07447     MET1e1g1b          0.0                0.000217403        
atlas_1807_07447     MET1e1g1b1j        0.001304418        0.00053252641855   
atlas_1807_07447     MET1e1g1b2j        0.001087015        0.000486127886512  
atlas_1807_07447     MET1e1g1b3j        0.0                0.000217403        
atlas_1807_07447     MET1e1g1j          0.029132002        0.00251662167018   
atlas_1807_07447     MET1e1g2b2j        0.0                0.000217403        
atlas_1807_07447     MET1e1g2j          0.008913523        0.00139205841859   
atlas_1807_07447     MET1e1g3j          0.001521821        0.000575194272279  
atlas_1807_07447     MET1e1g4j          0.000869612        0.000434806        
atlas_1807_07447     MET1e1j            1.100493986        0.0154677307333    
atlas_1807_07447     MET1e2b            0.0                0.000217403        
atlas_1807_07447     MET1e2b1j          0.001739224        0.000614908542201  
atlas_1807_07447     MET1e2b2j          0.000652209        0.000376553041718  
atlas_1807_07447     MET1e2b3j          0.000434806        0.000307454271101  
atlas_1807_07447     MET1e2b4j          0.000434806        0.000307454271101  
atlas_1807_07447     MET1e2b5j          0.0                0.000217403        
atlas_1807_07447     MET1e2j            0.397630087        0.00929763269892   
atlas_1807_07447     MET1e3b            0.0                0.000217403        
atlas_1807_07447     MET1e3b1j          0.0                0.000217403        
atlas_1807_07447     MET1e3b2j          0.000217403        0.000217403        
atlas_1807_07447     MET1e3b3j          0.000217403        0.000217403        
atlas_1807_07447     MET1e3b4j          0.0                0.000217403        
atlas_1807_07447     MET1e3j            0.099135768        0.00464245768645   
atlas_1807_07447     MET1e4b1j          0.0                0.000217403        
atlas_1807_07447     MET1e4j            0.01956627         0.00206246595046   
atlas_1807_07447     MET1e5j            0.004782866        0.00101971045743   
atlas_1807_07447     MET1e6j            0.000434806        0.000307454271101  
atlas_1807_07447     MET1e7j            0.000217403        0.000217403        
atlas_1807_07447     MET1e8j            0.0                0.000217403        
atlas_1807_07447     MET1g              0.0                0.000217403        
atlas_1807_07447     MET1g1b            0.0                0.000217403        
atlas_1807_07447     MET1g1b1j          0.00217403         0.000687488650154  
atlas_1807_07447     MET1g1b2j          0.001087015        0.000486127886512  
atlas_1807_07447     MET1g1b3j          0.000434806        0.000307454271101  
atlas_1807_07447     MET1g1b4j          0.0                0.000217403        
atlas_1807_07447     MET1g1j            0.025436151        0.00235157299182   
atlas_1807_07447     MET1g2b            0.0                0.000217403        
atlas_1807_07447     MET1g2b1j          0.0                0.000217403        
atlas_1807_07447     MET1g2b2j          0.0                0.000217403        
atlas_1807_07447     MET1g2b3j          0.0                0.000217403        
atlas_1807_07447     MET1g2j            0.01087015         0.0015372713555    
atlas_1807_07447     MET1g3j            0.00434806         0.000972255773025  
atlas_1807_07447     MET1g4j            0.000869612        0.000434806        
atlas_1807_07447     MET1g5j            0.0                0.000217403        
atlas_1807_07447     MET1g6j            0.0                0.000217403        
atlas_1807_07447     MET1j              0.696341809        0.0123039342611    
atlas_1807_07447     MET1m1b            0.0                0.000217403        
atlas_1807_07447     MET1m1b1j          0.05652478         0.00350551804251   
atlas_1807_07447     MET1m1b2j          0.020653285        0.00211898233094   
atlas_1807_07447     MET1m1b3j          0.005000269        0.00104262816066   
atlas_1807_07447     MET1m1b4j          0.000869612        0.000434806        
atlas_1807_07447     MET1m1b5j          0.000869612        0.000434806        
atlas_1807_07447     MET1m1b6j          0.0                0.000217403        
atlas_1807_07447     MET1m1b7j          0.0                0.000217403        
atlas_1807_07447     MET1m1e            0.000434806        0.000307454271101  
atlas_1807_07447     MET1m1e1b          0.0                0.000217403        
atlas_1807_07447     MET1m1e1b1j        0.006956896        0.0012298170844    
atlas_1807_07447     MET1m1e1b2j        0.001087015        0.000486127886512  
atlas_1807_07447     MET1m1e1b3j        0.001087015        0.000486127886512  
atlas_1807_07447     MET1m1e1b4j        0.0                0.000217403        
atlas_1807_07447     MET1m1e1g          0.001739224        0.000614908542201  
atlas_1807_07447     MET1m1e1g1b        0.000434806        0.000307454271101  
atlas_1807_07447     MET1m1e1g1j        0.001739224        0.000614908542201  
atlas_1807_07447     MET1m1e1j          0.107831888        0.00484179470309   
atlas_1807_07447     MET1m1e2b          0.0                0.000217403        
atlas_1807_07447     MET1m1e2b1j        0.000217403        0.000217403        
atlas_1807_07447     MET1m1e2b2j        0.000434806        0.000307454271101  
atlas_1807_07447     MET1m1e2b3j        0.0                0.000217403        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000217403        
atlas_1807_07447     MET1m1e2j          0.033262659        0.00268912659698   
atlas_1807_07447     MET1m1e3j          0.00869612         0.00137497730031   
atlas_1807_07447     MET1m1e4j          0.001521821        0.000575194272279  
atlas_1807_07447     MET1m1e5j          0.000434806        0.000307454271101  
atlas_1807_07447     MET1m1g            0.000217403        0.000217403        
atlas_1807_07447     MET1m1g1b          0.000217403        0.000217403        
atlas_1807_07447     MET1m1g1b1j        0.002391433        0.000721044179298  
atlas_1807_07447     MET1m1g1b2j        0.000652209        0.000376553041718  
atlas_1807_07447     MET1m1g1b3j        0.000217403        0.000217403        
atlas_1807_07447     MET1m1g1j          0.027610181        0.00245000738365   
atlas_1807_07447     MET1m1g2j          0.009130926        0.00140893247006   
atlas_1807_07447     MET1m1g3j          0.003043642        0.000813447540857  
atlas_1807_07447     MET1m1g4j          0.000434806        0.000307454271101  
atlas_1807_07447     MET1m1g5j          0.000217403        0.000217403        
atlas_1807_07447     MET1m1j            1.073318611        0.0152755584509    
atlas_1807_07447     MET1m2b            0.0                0.000217403        
atlas_1807_07447     MET1m2b1j          0.001739224        0.000614908542201  
atlas_1807_07447     MET1m2b2j          0.000869612        0.000434806        
atlas_1807_07447     MET1m2b3j          0.000434806        0.000307454271101  
atlas_1807_07447     MET1m2b4j          0.000217403        0.000217403        
atlas_1807_07447     MET1m2b5j          0.0                0.000217403        
atlas_1807_07447     MET1m2b6j          0.0                0.000217403        
atlas_1807_07447     MET1m2e            0.005217672        0.0010650528371    
atlas_1807_07447     MET1m2e1j          0.018696658        0.00201611248178   
atlas_1807_07447     MET1m2e2j          0.005217672        0.0010650528371    
atlas_1807_07447     MET1m2j            0.357845338        0.00882024092739   
atlas_1807_07447     MET1m3b            0.0                0.000217403        
atlas_1807_07447     MET1m3b1j          0.000434806        0.000307454271101  
atlas_1807_07447     MET1m3b2j          0.0                0.000217403        
atlas_1807_07447     MET1m3b3j          0.0                0.000217403        
atlas_1807_07447     MET1m3b4j          0.0                0.000217403        
atlas_1807_07447     MET1m3j            0.09130926         0.00445543567474   
atlas_1807_07447     MET1m4j            0.022175106        0.00219566267211   
atlas_1807_07447     MET1m5j            0.004782866        0.00101971045743   
atlas_1807_07447     MET1m6j            0.000652209        0.000376553041718  
atlas_1807_07447     MET1m7j            0.0                0.000217403        
atlas_1807_07447     MET2b              0.0                0.000217403        
atlas_1807_07447     MET2b1j            0.003478448        0.000869612        
atlas_1807_07447     MET2b2j            0.001956627        0.000652209        
atlas_1807_07447     MET2b3j            0.000652209        0.000376553041718  
atlas_1807_07447     MET2b4j            0.0                0.000217403        
atlas_1807_07447     MET2b5j            0.000217403        0.000217403        
atlas_1807_07447     MET2b6j            0.0                0.000217403        
atlas_1807_07447     MET2e              0.006087284        0.00115038854456   
atlas_1807_07447     MET2e1b            0.000434806        0.000307454271101  
atlas_1807_07447     MET2e1b1j          0.019348867        0.00205097580005   
atlas_1807_07447     MET2e1b2j          0.008261314        0.00134016209749   
atlas_1807_07447     MET2e1b3j          0.001087015        0.000486127886512  
atlas_1807_07447     MET2e1b4j          0.000434806        0.000307454271101  
atlas_1807_07447     MET2e1j            0.423283641        0.00959286888289   
atlas_1807_07447     MET2e2b            0.000217403        0.000217403        
atlas_1807_07447     MET2e2b1j          0.000652209        0.000376553041718  
atlas_1807_07447     MET2e2b2j          0.000217403        0.000217403        
atlas_1807_07447     MET2e2b3j          0.000217403        0.000217403        
atlas_1807_07447     MET2e2j            0.132398427        0.00536505500672   
atlas_1807_07447     MET2e3j            0.028044987        0.0024692234222    
atlas_1807_07447     MET2e4j            0.006087284        0.00115038854456   
atlas_1807_07447     MET2g              0.0                0.000217403        
atlas_1807_07447     MET2g1b2j          0.0                0.000217403        
atlas_1807_07447     MET2g1j            0.000652209        0.000376553041718  
atlas_1807_07447     MET2g2j            0.0                0.000217403        
atlas_1807_07447     MET2j              0.396760475        0.00928746023122   
atlas_1807_07447     MET2m              0.001521821        0.000575194272279  
atlas_1807_07447     MET2m1b            0.000217403        0.000217403        
atlas_1807_07447     MET2m1b1j          0.021305494        0.0021521798977    
atlas_1807_07447     MET2m1b2j          0.00652209         0.00119076527169   
atlas_1807_07447     MET2m1b3j          0.00217403         0.000687488650154  
atlas_1807_07447     MET2m1b4j          0.000217403        0.000217403        
atlas_1807_07447     MET2m1e            0.007826508        0.001304418        
atlas_1807_07447     MET2m1e1j          0.020653285        0.00211898233094   
atlas_1807_07447     MET2m1e2j          0.007826508        0.001304418        
atlas_1807_07447     MET2m1j            0.475242958        0.0101646074591    
atlas_1807_07447     MET2m2b            0.000217403        0.000217403        
atlas_1807_07447     MET2m2b1j          0.000869612        0.000434806        
atlas_1807_07447     MET2m2b2j          0.000217403        0.000217403        
atlas_1807_07447     MET2m2b3j          0.000217403        0.000217403        
atlas_1807_07447     MET2m2j            0.138268308        0.0054826950457    
atlas_1807_07447     MET2m3j            0.030653823        0.00258151759275   
atlas_1807_07447     MET2m4j            0.006739493        0.00121044867577   
atlas_1807_07447     MET2m5j            0.001521821        0.000575194272279  
atlas_1807_07447     MET3b              0.0                0.000217403        
atlas_1807_07447     MET3b1j            0.000434806        0.000307454271101  
atlas_1807_07447     MET3b2j            0.0                0.000217403        
atlas_1807_07447     MET3b3j            0.0                0.000217403        
atlas_1807_07447     MET3b4j            0.0                0.000217403        
atlas_1807_07447     MET3b5j            0.0                0.000217403        
atlas_1807_07447     MET3e              0.004565463        0.00099626570381   
atlas_1807_07447     MET3e1j            0.014131195        0.00175275902125   
atlas_1807_07447     MET3e2j            0.004565463        0.00099626570381   
atlas_1807_07447     MET3j              0.125224128        0.005217672        
atlas_1807_07447     MET3m1j            0.023696927        0.00226975395596   
atlas_1807_07447     MET3m2j            0.007391702        0.0012676664348    
atlas_1807_07447     MET4b              0.0                0.000217403        
atlas_1807_07447     MET4b1j            0.0                0.000217403        
atlas_1807_07447     MET4b2j            0.0                0.000217403        
atlas_1807_07447     MET4b3j            0.0                0.000217403        
atlas_1807_07447     MET4j              0.030871226        0.0025906557367    
atlas_1807_07447     MET5j              0.005652478        0.00110854213931   
atlas_1807_07447     MET6j              0.001087015        0.000486127886512  
atlas_1807_07447     MET7j              0.000434806        0.000307454271101  
atlas_1807_07447     MET8j              0.000217403        0.000217403        
atlas_1807_07447     MET9j              0.0                0.000217403        
atlas_1908_03122     SRA                0.0                0.009414           
atlas_1908_03122     SRAH               0.0                0.009414           
atlas_1908_03122     SRAL               0.0                0.009414           
atlas_1908_03122     SRAM               0.0                0.009414           
atlas_1908_03122     SRB                0.0                0.009414           
atlas_1908_03122     SRC                0.0                0.009414           
atlas_1908_03122     SRC22              0.0                0.009414           
atlas_1908_03122     SRC24              0.0                0.009414           
atlas_1908_03122     SRC26              0.0                0.009414           
atlas_1908_03122     SRC28              0.0                0.009414           
atlas_1908_08215     SR-DF-0J-EXC100    0.207108           0.044155573963     
atlas_1908_08215     SR-DF-0J-EXC120    0.301248           0.0532536259047    
atlas_1908_08215     SR-DF-0J-INC100    0.884916           0.0912721163554    
atlas_1908_08215     SR-DF-0J-INC160    0.37656            0.0595393637857    
atlas_1908_08215     SR-DF-1J-EXC100    0.244764           0.048002169701     
atlas_1908_08215     SR-DF-1J-EXC120    0.461286           0.065898           
atlas_1908_08215     SR-DF-1J-INC100    1.016712           0.0978331578147    
atlas_1908_08215     SR-DF-1J-INC160    0.310662           0.0540793127545    
atlas_1908_08215     SR-SF-0J-EXC100    3.285486           0.175868033491     
atlas_1908_08215     SR-SF-0J-EXC120    10.364814          0.312368946914     
atlas_1908_08215     SR-SF-0J-INC100    34.97301           0.573790829606     
atlas_1908_08215     SR-SF-0J-INC160    21.32271           0.448031239915     
atlas_1908_08215     SR-SF-1J-EXC100    4.019778           0.194530691902     
atlas_1908_08215     SR-SF-1J-EXC120    11.34387           0.326789216744     
atlas_1908_08215     SR-SF-1J-INC100    38.606814          0.60286362222      
atlas_1908_08215     SR-SF-1J-INC160    23.243166          0.467772556617     
atlas_1909_08457     Rpc2L0b            0.018828           0.0133134064762    
atlas_1909_08457     Rpc2L1b            0.0                0.009414           
atlas_1909_08457     Rpc2L2b            0.0                0.009414           
atlas_1909_08457     Rpc3LSS1b          0.037656           0.018828           
atlas_1909_08457     Rpv2L              0.0                0.009414           
atlas_1911_06660     SRhighMass         0.160038           0.0388149163596    
atlas_1911_06660     SRlowMass          0.009414           0.009414           
atlas_1911_12606     E-high-ee-05       0.009414           0.009414           
atlas_1911_12606     E-high-ee-10       0.009414           0.009414           
atlas_1911_12606     E-high-ee-20       0.028242           0.0163055263025    
atlas_1911_12606     E-high-ee-30       0.009414           0.009414           
atlas_1911_12606     E-high-ee-40       0.0                0.009414           
atlas_1911_12606     E-high-ee-60       0.009414           0.009414           
atlas_1911_12606     E-high-mm-02       0.009414           0.009414           
atlas_1911_12606     E-high-mm-03       0.009414           0.009414           
atlas_1911_12606     E-high-mm-05       0.0                0.009414           
atlas_1911_12606     E-high-mm-10       0.04707            0.0210503439402    
atlas_1911_12606     E-high-mm-20       0.04707            0.0210503439402    
atlas_1911_12606     E-high-mm-30       0.0                0.009414           
atlas_1911_12606     E-high-mm-40       0.0                0.009414           
atlas_1911_12606     E-high-mm-60       0.018828           0.0133134064762    
atlas_1911_12606     E-inc-01           0.0                0.009414           
atlas_1911_12606     E-inc-02           0.018828           0.0133134064762    
atlas_1911_12606     E-inc-03           0.028242           0.0163055263025    
atlas_1911_12606     E-inc-05           0.037656           0.018828           
atlas_1911_12606     E-inc-10           0.14121            0.0364602652212    
atlas_1911_12606     E-inc-20           0.23535            0.04707            
atlas_1911_12606     E-inc-30           0.244764           0.048002169701     
atlas_1911_12606     E-inc-40           0.244764           0.048002169701     
atlas_1911_12606     E-inc-60           0.273006           0.0506959414944    
atlas_1911_12606     E-low-ee-05        0.0                0.009414           
atlas_1911_12606     E-low-ee-10        0.028242           0.0163055263025    
atlas_1911_12606     E-low-ee-20        0.0                0.009414           
atlas_1911_12606     E-low-ee-30        0.0                0.009414           
atlas_1911_12606     E-low-ee-40        0.0                0.009414           
atlas_1911_12606     E-low-ee-60        0.0                0.009414           
atlas_1911_12606     E-low-mm-02        0.009414           0.009414           
atlas_1911_12606     E-low-mm-03        0.0                0.009414           
atlas_1911_12606     E-low-mm-05        0.0                0.009414           
atlas_1911_12606     E-low-mm-10        0.009414           0.009414           
atlas_1911_12606     E-low-mm-20        0.018828           0.0133134064762    
atlas_1911_12606     E-low-mm-30        0.0                0.009414           
atlas_1911_12606     E-low-mm-40        0.0                0.009414           
atlas_1911_12606     E-low-mm-60        0.0                0.009414           
atlas_1911_12606     E-med-ee-05        0.0                0.009414           
atlas_1911_12606     E-med-ee-10        0.0                0.009414           
atlas_1911_12606     E-med-ee-20        0.0                0.009414           
atlas_1911_12606     E-med-ee-30        0.0                0.009414           
atlas_1911_12606     E-med-mm-02        0.0                0.009414           
atlas_1911_12606     E-med-mm-03        0.0                0.009414           
atlas_1911_12606     E-med-mm-05        0.0                0.009414           
atlas_1911_12606     E-med-mm-10        0.009414           0.009414           
atlas_1911_12606     E-med-mm-20        0.0                0.009414           
atlas_1911_12606     E-med-mm-30        0.0                0.009414           
atlas_1911_12606     S-high-ee-00       0.009414           0.009414           
atlas_1911_12606     S-high-ee-01       0.018828           0.0133134064762    
atlas_1911_12606     S-high-ee-02       0.037656           0.018828           
atlas_1911_12606     S-high-ee-05       0.04707            0.0210503439402    
atlas_1911_12606     S-high-ee-10       0.065898           0.0249071028424    
atlas_1911_12606     S-high-ee-20       0.018828           0.0133134064762    
atlas_1911_12606     S-high-ee-30       0.009414           0.009414           
atlas_1911_12606     S-high-ee-40       0.009414           0.009414           
atlas_1911_12606     S-high-mm-00       0.0                0.009414           
atlas_1911_12606     S-high-mm-01       0.0                0.009414           
atlas_1911_12606     S-high-mm-02       0.028242           0.0163055263025    
atlas_1911_12606     S-high-mm-05       0.084726           0.028242           
atlas_1911_12606     S-high-mm-10       0.122382           0.0339426597072    
atlas_1911_12606     S-high-mm-20       0.112968           0.0326110526049    
atlas_1911_12606     S-high-mm-30       0.065898           0.0249071028424    
atlas_1911_12606     S-high-mm-40       0.065898           0.0249071028424    
atlas_1911_12606     S-inc-00           0.018828           0.0133134064762    
atlas_1911_12606     S-inc-01           0.065898           0.0249071028424    
atlas_1911_12606     S-inc-02           0.169452           0.0399402194285    
atlas_1911_12606     S-inc-05           0.338904           0.056484           
atlas_1911_12606     S-inc-10           0.61191            0.0758980944425    
atlas_1911_12606     S-inc-20           0.922572           0.0931938453333    
atlas_1911_12606     S-inc-30           1.08261            0.100953903045     
atlas_1911_12606     S-inc-40           1.22382            0.107336114519     
atlas_1911_12606     S-low-ee-00        0.009414           0.009414           
atlas_1911_12606     S-low-ee-01        0.018828           0.0133134064762    
atlas_1911_12606     S-low-ee-02        0.009414           0.009414           
atlas_1911_12606     S-low-ee-05        0.009414           0.009414           
atlas_1911_12606     S-low-ee-10        0.037656           0.018828           
atlas_1911_12606     S-low-ee-20        0.056484           0.0230594964386    
atlas_1911_12606     S-low-ee-30        0.04707            0.0210503439402    
atlas_1911_12606     S-low-ee-40        0.009414           0.009414           
atlas_1911_12606     S-low-mm-00        0.0                0.009414           
atlas_1911_12606     S-low-mm-01        0.009414           0.009414           
atlas_1911_12606     S-low-mm-02        0.028242           0.0163055263025    
atlas_1911_12606     S-low-mm-05        0.028242           0.0163055263025    
atlas_1911_12606     S-low-mm-10        0.04707            0.0210503439402    
atlas_1911_12606     S-low-mm-20        0.122382           0.0339426597072    
atlas_1911_12606     S-low-mm-30        0.037656           0.018828           
atlas_1911_12606     S-low-mm-40        0.056484           0.0230594964386    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.009414           
atlas_1911_12606     SR-1L1T-1.5        0.0                0.009414           
atlas_1911_12606     SR-1L1T-2.0        0.0                0.009414           
atlas_1911_12606     SR-1L1T-3.0        0.0                0.009414           
atlas_1911_12606     SR-1L1T-4.0        0.0                0.009414           
atlas_1911_12606     SR-1L1T-5.0        0.0                0.009414           
atlas_1911_12606     VBF-high-02        0.0                0.009414           
atlas_1911_12606     VBF-high-03        0.0                0.009414           
atlas_1911_12606     VBF-high-05        0.0                0.009414           
atlas_1911_12606     VBF-high-10        0.0                0.009414           
atlas_1911_12606     VBF-high-20        0.0                0.009414           
atlas_1911_12606     VBF-high-30        0.0                0.009414           
atlas_1911_12606     VBF-high-40        0.0                0.009414           
atlas_1911_12606     VBF-high-inc-02    0.0                0.009414           
atlas_1911_12606     VBF-high-inc-03    0.0                0.009414           
atlas_1911_12606     VBF-high-inc-05    0.0                0.009414           
atlas_1911_12606     VBF-high-inc-10    0.0                0.009414           
atlas_1911_12606     VBF-high-inc-20    0.0                0.009414           
atlas_1911_12606     VBF-high-inc-30    0.0                0.009414           
atlas_1911_12606     VBF-high-inc-40    0.0                0.009414           
atlas_1911_12606     VBF-inc-02         0.0                0.009414           
atlas_1911_12606     VBF-inc-03         0.0                0.009414           
