analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b3j             0.0                6.25715e-05        
atlas_1807_07447     2g1b4j             0.0                6.25715e-05        
atlas_1807_07447     2g1b5j             0.0                6.25715e-05        
atlas_1807_07447     2g1j               0.0                6.25715e-05        
atlas_1807_07447     2g2b               0.0                6.25715e-05        
atlas_1807_07447     2g2b1j             0.0                6.25715e-05        
atlas_1807_07447     2g2b2j             0.0                6.25715e-05        
atlas_1807_07447     2g2b3j             0.0                6.25715e-05        
atlas_1807_07447     2g2j               0.0                6.25715e-05        
atlas_1807_07447     2g3j               0.0                6.25715e-05        
atlas_1807_07447     2g4j               0.0                6.25715e-05        
atlas_1807_07447     2g5j               0.0                6.25715e-05        
atlas_1807_07447     2g6j               0.0                6.25715e-05        
atlas_1807_07447     2g7j               0.0                6.25715e-05        
atlas_1807_07447     2j                 0.097361254        0.00246820576627   
atlas_1807_07447     2m                 0.0                6.25715e-05        
atlas_1807_07447     2m1b               0.0                6.25715e-05        
atlas_1807_07447     2m1b1j             0.0023151455       0.000380607575665  
atlas_1807_07447     2m1b2j             0.0006882865       0.00020752618807   
atlas_1807_07447     2m1b3j             0.0001877145       0.000108377017106  
atlas_1807_07447     2m1b4j             6.25715e-05        6.25715e-05        
atlas_1807_07447     2m1b5j             0.0                6.25715e-05        
atlas_1807_07447     2m1b6j             0.0                6.25715e-05        
atlas_1807_07447     2m1b7j             0.0                6.25715e-05        
atlas_1807_07447     2m1e               0.0                6.25715e-05        
atlas_1807_07447     2m1e1b             0.0                6.25715e-05        
atlas_1807_07447     2m1e1b1j           0.0                6.25715e-05        
atlas_1807_07447     2m1e1b2j           0.0                6.25715e-05        
atlas_1807_07447     2m1e1b3j           0.0                6.25715e-05        
atlas_1807_07447     2m1e1g1j           0.0                6.25715e-05        
atlas_1807_07447     2m1e1j             0.0001877145       0.000108377017106  
atlas_1807_07447     2m1e2b             0.0                6.25715e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.25715e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.25715e-05        
atlas_1807_07447     2m1e2j             0.0                6.25715e-05        
atlas_1807_07447     2m1e3j             0.0                6.25715e-05        
atlas_1807_07447     2m1e4j             0.0                6.25715e-05        
atlas_1807_07447     2m1g               0.0                6.25715e-05        
atlas_1807_07447     2m1g1b             0.0                6.25715e-05        
atlas_1807_07447     2m1g1b1j           0.0                6.25715e-05        
atlas_1807_07447     2m1g1b2j           0.0                6.25715e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.25715e-05        
atlas_1807_07447     2m1g1j             0.0021900025       0.000370177986148  
atlas_1807_07447     2m1g2b             0.0                6.25715e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.25715e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.25715e-05        
atlas_1807_07447     2m1g2j             0.000375429        0.000153268247441  
atlas_1807_07447     2m1g3j             6.25715e-05        6.25715e-05        
atlas_1807_07447     2m1g4j             0.0                6.25715e-05        
atlas_1807_07447     2m1j               0.1287095755       0.00283787794019   
atlas_1807_07447     2m2b               0.0                6.25715e-05        
atlas_1807_07447     2m2b1j             0.0                6.25715e-05        
atlas_1807_07447     2m2b2j             0.0                6.25715e-05        
atlas_1807_07447     2m2b3j             0.0                6.25715e-05        
atlas_1807_07447     2m2b4j             0.0                6.25715e-05        
atlas_1807_07447     2m2b5j             0.0                6.25715e-05        
atlas_1807_07447     2m2b6j             0.0                6.25715e-05        
atlas_1807_07447     2m2e               0.0                6.25715e-05        
atlas_1807_07447     2m2e1b             0.0                6.25715e-05        
atlas_1807_07447     2m2e1b1j           0.0                6.25715e-05        
atlas_1807_07447     2m2e1j             0.0                6.25715e-05        
atlas_1807_07447     2m2e2j             0.0                6.25715e-05        
atlas_1807_07447     2m2g               0.0                6.25715e-05        
atlas_1807_07447     2m2g2j             0.0                6.25715e-05        
atlas_1807_07447     2m2j               0.023902313        0.00122294872251   
atlas_1807_07447     2m3b               0.0                6.25715e-05        
atlas_1807_07447     2m3b1j             6.25715e-05        6.25715e-05        
atlas_1807_07447     2m3b2j             0.0                6.25715e-05        
atlas_1807_07447     2m3b3j             0.0                6.25715e-05        
atlas_1807_07447     2m3j               0.0030660035       0.0004380005       
atlas_1807_07447     2m4b               0.0                6.25715e-05        
atlas_1807_07447     2m4b1j             0.0                6.25715e-05        
atlas_1807_07447     2m4j               0.0003128575       0.000139914127454  
atlas_1807_07447     2m5j               0.0                6.25715e-05        
atlas_1807_07447     2m6j               0.0                6.25715e-05        
atlas_1807_07447     2m7j               0.0                6.25715e-05        
atlas_1807_07447     2m8j               0.0                6.25715e-05        
atlas_1807_07447     3b                 0.0                6.25715e-05        
atlas_1807_07447     3b1j               0.0                6.25715e-05        
atlas_1807_07447     3b2j               0.0                6.25715e-05        
atlas_1807_07447     3b3j               0.0                6.25715e-05        
atlas_1807_07447     3b4j               0.0                6.25715e-05        
atlas_1807_07447     3b5j               0.0                6.25715e-05        
atlas_1807_07447     3b6j               0.0                6.25715e-05        
atlas_1807_07447     3b7j               0.0                6.25715e-05        
atlas_1807_07447     3b8j               0.0                6.25715e-05        
atlas_1807_07447     3b9j               0.0                6.25715e-05        
atlas_1807_07447     3e                 0.0                6.25715e-05        
atlas_1807_07447     3e1b               0.0                6.25715e-05        
atlas_1807_07447     3e1b1j             0.0                6.25715e-05        
atlas_1807_07447     3e1b2j             0.0                6.25715e-05        
atlas_1807_07447     3e1b3j             0.0                6.25715e-05        
atlas_1807_07447     3e1j               0.0001877145       0.000108377017106  
atlas_1807_07447     3e2b               0.0                6.25715e-05        
atlas_1807_07447     3e2b1j             0.0                6.25715e-05        
atlas_1807_07447     3e2b2j             0.0                6.25715e-05        
atlas_1807_07447     3e2j               0.0                6.25715e-05        
atlas_1807_07447     3e3j               0.0                6.25715e-05        
atlas_1807_07447     3e4j               0.0                6.25715e-05        
atlas_1807_07447     3g                 0.0                6.25715e-05        
atlas_1807_07447     3g1j               0.0                6.25715e-05        
atlas_1807_07447     3j                 0.013014872        0.000902419006531  
atlas_1807_07447     3m                 0.0                6.25715e-05        
atlas_1807_07447     3m1b               0.0                6.25715e-05        
atlas_1807_07447     3m1b1j             0.0                6.25715e-05        
atlas_1807_07447     3m1b2j             0.0                6.25715e-05        
atlas_1807_07447     3m1b3j             0.0                6.25715e-05        
atlas_1807_07447     3m1b4j             0.0                6.25715e-05        
atlas_1807_07447     3m1e2b             0.0                6.25715e-05        
atlas_1807_07447     3m1j               0.0003128575       0.000139914127454  
atlas_1807_07447     3m2b               0.0                6.25715e-05        
atlas_1807_07447     3m2b1j             0.0                6.25715e-05        
atlas_1807_07447     3m2b2j             0.0                6.25715e-05        
atlas_1807_07447     3m2j               0.000125143        8.8489463918e-05   
atlas_1807_07447     3m3j               0.0                6.25715e-05        
atlas_1807_07447     3m4j               0.0                6.25715e-05        
atlas_1807_07447     3m5j               0.0                6.25715e-05        
atlas_1807_07447     4b                 0.0                6.25715e-05        
atlas_1807_07447     4b1j               0.0                6.25715e-05        
atlas_1807_07447     4b2j               0.0                6.25715e-05        
atlas_1807_07447     4b3j               0.0                6.25715e-05        
atlas_1807_07447     4b4j               0.0                6.25715e-05        
atlas_1807_07447     4b5j               0.0                6.25715e-05        
atlas_1807_07447     4b6j               0.0                6.25715e-05        
atlas_1807_07447     4e                 0.0                6.25715e-05        
atlas_1807_07447     4e1b               0.0                6.25715e-05        
atlas_1807_07447     4e1j               0.0                6.25715e-05        
atlas_1807_07447     4j                 0.00125143         0.000279828254908  
atlas_1807_07447     4m                 0.0                6.25715e-05        
atlas_1807_07447     4m1j               0.0                6.25715e-05        
atlas_1807_07447     4m2j               0.0                6.25715e-05        
atlas_1807_07447     5b                 0.0                6.25715e-05        
atlas_1807_07447     5b1j               0.0                6.25715e-05        
atlas_1807_07447     5b2j               0.0                6.25715e-05        
atlas_1807_07447     5b3j               0.0                6.25715e-05        
atlas_1807_07447     5b4j               0.0                6.25715e-05        
atlas_1807_07447     5j                 0.000250286        0.000125143        
atlas_1807_07447     6b                 0.0                6.25715e-05        
atlas_1807_07447     6b1j               0.0                6.25715e-05        
atlas_1807_07447     6b2j               0.0                6.25715e-05        
atlas_1807_07447     6b3j               0.0                6.25715e-05        
atlas_1807_07447     6j                 0.0                6.25715e-05        
atlas_1807_07447     7b                 0.0                6.25715e-05        
atlas_1807_07447     7j                 0.0                6.25715e-05        
atlas_1807_07447     8b1j               0.0                6.25715e-05        
atlas_1807_07447     8j                 0.0                6.25715e-05        
atlas_1807_07447     9j                 0.0                6.25715e-05        
atlas_1807_07447     MET1b              0.0                6.25715e-05        
atlas_1807_07447     MET1b1j            0.0224631685       0.00118556068921   
atlas_1807_07447     MET1b2j            0.0069454365       0.000659231658797  
atlas_1807_07447     MET1b3j            0.002377717        0.000385716630787  
atlas_1807_07447     MET1b4j            0.000250286        0.000125143        
atlas_1807_07447     MET1b5j            0.0                6.25715e-05        
atlas_1807_07447     MET1b6j            0.0                6.25715e-05        
atlas_1807_07447     MET1b7j            0.0                6.25715e-05        
atlas_1807_07447     MET1b8j            0.0                6.25715e-05        
atlas_1807_07447     MET1e1b            0.0                6.25715e-05        
atlas_1807_07447     MET1e1b1j          0.018270878        0.0010692222607    
atlas_1807_07447     MET1e1b2j          0.005631435        0.00059360536984   
atlas_1807_07447     MET1e1b3j          0.00125143         0.000279828254908  
atlas_1807_07447     MET1e1b4j          0.0001877145       0.000108377017106  
atlas_1807_07447     MET1e1b5j          0.000125143        8.8489463918e-05   
atlas_1807_07447     MET1e1b6j          0.0                6.25715e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.25715e-05        
atlas_1807_07447     MET1e1g            0.0                6.25715e-05        
atlas_1807_07447     MET1e1g1b          0.0                6.25715e-05        
atlas_1807_07447     MET1e1g1b1j        0.0001877145       0.000108377017106  
atlas_1807_07447     MET1e1g1b2j        6.25715e-05        6.25715e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                6.25715e-05        
atlas_1807_07447     MET1e1g1j          0.0070705795       0.000665144168722  
atlas_1807_07447     MET1e1g2b2j        6.25715e-05        6.25715e-05        
atlas_1807_07447     MET1e1g2j          0.0016894305       0.000325131051317  
atlas_1807_07447     MET1e1g3j          0.000500572        0.000176978927836  
atlas_1807_07447     MET1e1g4j          0.0                6.25715e-05        
atlas_1807_07447     MET1e1j            0.461527384        0.00537386831881   
atlas_1807_07447     MET1e2b            0.0                6.25715e-05        
atlas_1807_07447     MET1e2b1j          0.001001144        0.000250286        
atlas_1807_07447     MET1e2b2j          0.0004380005       0.00016554862816   
atlas_1807_07447     MET1e2b3j          6.25715e-05        6.25715e-05        
atlas_1807_07447     MET1e2b4j          6.25715e-05        6.25715e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.25715e-05        
atlas_1807_07447     MET1e2j            0.122765283        0.00277157137834   
atlas_1807_07447     MET1e3b            0.0                6.25715e-05        
atlas_1807_07447     MET1e3b1j          0.000125143        8.8489463918e-05   
atlas_1807_07447     MET1e3b2j          0.0                6.25715e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.25715e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.25715e-05        
atlas_1807_07447     MET1e3j            0.0233391695       0.00120845638911   
atlas_1807_07447     MET1e4b1j          0.0                6.25715e-05        
atlas_1807_07447     MET1e4j            0.0034414325       0.000464042663635  
atlas_1807_07447     MET1e5j            0.0001877145       0.000108377017106  
atlas_1807_07447     MET1e6j            0.000125143        8.8489463918e-05   
atlas_1807_07447     MET1e7j            6.25715e-05        6.25715e-05        
atlas_1807_07447     MET1e8j            0.0                6.25715e-05        
atlas_1807_07447     MET1g              0.0                6.25715e-05        
atlas_1807_07447     MET1g1b            0.0                6.25715e-05        
atlas_1807_07447     MET1g1b1j          0.0001877145       0.000108377017106  
atlas_1807_07447     MET1g1b2j          6.25715e-05        6.25715e-05        
atlas_1807_07447     MET1g1b3j          0.0                6.25715e-05        
atlas_1807_07447     MET1g1b4j          0.0                6.25715e-05        
atlas_1807_07447     MET1g1j            0.0070705795       0.000665144168722  
atlas_1807_07447     MET1g2b            0.0                6.25715e-05        
atlas_1807_07447     MET1g2b1j          0.0                6.25715e-05        
atlas_1807_07447     MET1g2b2j          0.0                6.25715e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.25715e-05        
atlas_1807_07447     MET1g2j            0.002628003        0.00040550966661   
atlas_1807_07447     MET1g3j            0.000500572        0.000176978927836  
atlas_1807_07447     MET1g4j            6.25715e-05        6.25715e-05        
atlas_1807_07447     MET1g5j            6.25715e-05        6.25715e-05        
atlas_1807_07447     MET1g6j            0.0                6.25715e-05        
atlas_1807_07447     MET1j              0.327749517        0.00452855152372   
atlas_1807_07447     MET1m1b            0.0                6.25715e-05        
atlas_1807_07447     MET1m1b1j          0.01126287         0.000839484764725  
atlas_1807_07447     MET1m1b2j          0.0036917185       0.000480620811163  
atlas_1807_07447     MET1m1b3j          0.0010637155       0.000257988903653  
atlas_1807_07447     MET1m1b4j          6.25715e-05        6.25715e-05        
atlas_1807_07447     MET1m1b5j          0.0                6.25715e-05        
atlas_1807_07447     MET1m1b6j          6.25715e-05        6.25715e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.25715e-05        
atlas_1807_07447     MET1m1e            0.0                6.25715e-05        
atlas_1807_07447     MET1m1e1b          0.0                6.25715e-05        
atlas_1807_07447     MET1m1e1b1j        0.0                6.25715e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                6.25715e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                6.25715e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                6.25715e-05        
atlas_1807_07447     MET1m1e1g          6.25715e-05        6.25715e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                6.25715e-05        
atlas_1807_07447     MET1m1e1g1j        6.25715e-05        6.25715e-05        
atlas_1807_07447     MET1m1e1j          0.003378861        0.000459804742322  
atlas_1807_07447     MET1m1e2b          0.0                6.25715e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                6.25715e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                6.25715e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.25715e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.25715e-05        
atlas_1807_07447     MET1m1e2j          0.0008134295       0.000225604751633  
atlas_1807_07447     MET1m1e3j          0.000125143        8.8489463918e-05   
atlas_1807_07447     MET1m1e4j          0.0                6.25715e-05        
atlas_1807_07447     MET1m1e5j          0.0                6.25715e-05        
atlas_1807_07447     MET1m1g            0.0                6.25715e-05        
atlas_1807_07447     MET1m1g1b          6.25715e-05        6.25715e-05        
atlas_1807_07447     MET1m1g1b1j        0.0001877145       0.000108377017106  
atlas_1807_07447     MET1m1g1b2j        0.0                6.25715e-05        
atlas_1807_07447     MET1m1g1b3j        6.25715e-05        6.25715e-05        
atlas_1807_07447     MET1m1g1j          0.007008008        0.000662194512641  
atlas_1807_07447     MET1m1g2j          0.001752002        0.000331097256321  
atlas_1807_07447     MET1m1g3j          0.0001877145       0.000108377017106  
atlas_1807_07447     MET1m1g4j          6.25715e-05        6.25715e-05        
atlas_1807_07447     MET1m1g5j          0.0                6.25715e-05        
atlas_1807_07447     MET1m1j            0.4230459115       0.00514496037414   
atlas_1807_07447     MET1m2b            0.0                6.25715e-05        
atlas_1807_07447     MET1m2b1j          0.000500572        0.000176978927836  
atlas_1807_07447     MET1m2b2j          0.000125143        8.8489463918e-05   
atlas_1807_07447     MET1m2b3j          6.25715e-05        6.25715e-05        
atlas_1807_07447     MET1m2b4j          0.0                6.25715e-05        
atlas_1807_07447     MET1m2b5j          6.25715e-05        6.25715e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.25715e-05        
atlas_1807_07447     MET1m2e            6.25715e-05        6.25715e-05        
atlas_1807_07447     MET1m2e1j          0.0005631435       0.0001877145       
atlas_1807_07447     MET1m2e2j          6.25715e-05        6.25715e-05        
atlas_1807_07447     MET1m2j            0.1019289735       0.00252544031118   
atlas_1807_07447     MET1m3b            0.0                6.25715e-05        
atlas_1807_07447     MET1m3b1j          0.0                6.25715e-05        
atlas_1807_07447     MET1m3b2j          0.0                6.25715e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.25715e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.25715e-05        
atlas_1807_07447     MET1m3j            0.0195848795       0.00110700283994   
atlas_1807_07447     MET1m4j            0.0038168615       0.000488699037596  
atlas_1807_07447     MET1m5j            0.000500572        0.000176978927836  
atlas_1807_07447     MET1m6j            0.0                6.25715e-05        
atlas_1807_07447     MET1m7j            0.0                6.25715e-05        
atlas_1807_07447     MET2b              0.0                6.25715e-05        
atlas_1807_07447     MET2b1j            0.001001144        0.000250286        
atlas_1807_07447     MET2b2j            0.000375429        0.000153268247441  
atlas_1807_07447     MET2b3j            6.25715e-05        6.25715e-05        
atlas_1807_07447     MET2b4j            0.0                6.25715e-05        
atlas_1807_07447     MET2b5j            0.0                6.25715e-05        
atlas_1807_07447     MET2b6j            0.0                6.25715e-05        
atlas_1807_07447     MET2e              0.001126287        0.000265468391754  
atlas_1807_07447     MET2e1b            0.0                6.25715e-05        
atlas_1807_07447     MET2e1b1j          0.0050682915       0.0005631435       
atlas_1807_07447     MET2e1b2j          0.001877145        0.000342718220069  
atlas_1807_07447     MET2e1b3j          0.000375429        0.000153268247441  
atlas_1807_07447     MET2e1b4j          0.0                6.25715e-05        
atlas_1807_07447     MET2e1j            0.17645163         0.0033227764244    
atlas_1807_07447     MET2e2b            0.0                6.25715e-05        
atlas_1807_07447     MET2e2b1j          0.000625715        0.000197868456613  
atlas_1807_07447     MET2e2b2j          6.25715e-05        6.25715e-05        
atlas_1807_07447     MET2e2b3j          0.0                6.25715e-05        
atlas_1807_07447     MET2e2j            0.0403586175       0.00158911901219   
atlas_1807_07447     MET2e3j            0.0076962945       0.000693951505011  
atlas_1807_07447     MET2e4j            0.001126287        0.000265468391754  
atlas_1807_07447     MET2g              0.0                6.25715e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.25715e-05        
atlas_1807_07447     MET2g1j            0.000125143        8.8489463918e-05   
atlas_1807_07447     MET2g2j            0.0                6.25715e-05        
atlas_1807_07447     MET2j              0.145291023        0.00301514133096   
atlas_1807_07447     MET2m              0.0003128575       0.000139914127454  
atlas_1807_07447     MET2m1b            0.0                6.25715e-05        
atlas_1807_07447     MET2m1b1j          0.005130863        0.000566609031171  
atlas_1807_07447     MET2m1b2j          0.0018145735       0.00033695783973   
atlas_1807_07447     MET2m1b3j          0.0001877145       0.000108377017106  
atlas_1807_07447     MET2m1b4j          0.0                6.25715e-05        
atlas_1807_07447     MET2m1e            0.000125143        8.8489463918e-05   
atlas_1807_07447     MET2m1e1j          0.0001877145       0.000108377017106  
atlas_1807_07447     MET2m1e2j          0.000125143        8.8489463918e-05   
atlas_1807_07447     MET2m1j            0.190592789        0.00345335730803   
atlas_1807_07447     MET2m2b            6.25715e-05        6.25715e-05        
atlas_1807_07447     MET2m2b1j          0.000250286        0.000125143        
atlas_1807_07447     MET2m2b2j          6.25715e-05        6.25715e-05        
atlas_1807_07447     MET2m2b3j          6.25715e-05        6.25715e-05        
atlas_1807_07447     MET2m2j            0.041172047        0.00160505350031   
atlas_1807_07447     MET2m3j            0.008259438        0.000718891803276  
atlas_1807_07447     MET2m4j            0.002002288        0.000353957855672  
atlas_1807_07447     MET2m5j            0.0003128575       0.000139914127454  
atlas_1807_07447     MET3b              0.0                6.25715e-05        
atlas_1807_07447     MET3b1j            0.0                6.25715e-05        
atlas_1807_07447     MET3b2j            0.0                6.25715e-05        
atlas_1807_07447     MET3b3j            0.0                6.25715e-05        
atlas_1807_07447     MET3b4j            0.0                6.25715e-05        
atlas_1807_07447     MET3b5j            0.0                6.25715e-05        
atlas_1807_07447     MET3e              6.25715e-05        6.25715e-05        
atlas_1807_07447     MET3e1j            0.0006882865       0.00020752618807   
atlas_1807_07447     MET3e2j            6.25715e-05        6.25715e-05        
atlas_1807_07447     MET3j              0.0356031835       0.00149256309628   
atlas_1807_07447     MET3m1j            0.000500572        0.000176978927836  
atlas_1807_07447     MET3m2j            0.000125143        8.8489463918e-05   
atlas_1807_07447     MET4b              0.0                6.25715e-05        
atlas_1807_07447     MET4b1j            6.25715e-05        6.25715e-05        
atlas_1807_07447     MET4b2j            0.0                6.25715e-05        
atlas_1807_07447     MET4b3j            0.0                6.25715e-05        
atlas_1807_07447     MET4j              0.0069454365       0.000659231658797  
atlas_1807_07447     MET5j              0.001376573        0.000293486349716  
atlas_1807_07447     MET6j              6.25715e-05        6.25715e-05        
atlas_1807_07447     MET7j              0.0                6.25715e-05        
atlas_1807_07447     MET8j              0.0                6.25715e-05        
atlas_1807_07447     MET9j              0.0                6.25715e-05        
atlas_1908_03122     SRA                0.0                0.002709485        
atlas_1908_03122     SRAH               0.0                0.002709485        
atlas_1908_03122     SRAL               0.0                0.002709485        
atlas_1908_03122     SRAM               0.0                0.002709485        
atlas_1908_03122     SRB                0.0                0.002709485        
atlas_1908_03122     SRC                0.002709485        0.002709485        
atlas_1908_03122     SRC22              0.0                0.002709485        
atlas_1908_03122     SRC24              0.0                0.002709485        
atlas_1908_03122     SRC26              0.0                0.002709485        
atlas_1908_03122     SRC28              0.002709485        0.002709485        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.002709485        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.002709485        
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.002709485        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.002709485        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.002709485        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.002709485        
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.002709485        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.002709485        
atlas_1908_08215     SR-SF-0J-EXC100    1.41435117         0.0619044689812    
atlas_1908_08215     SR-SF-0J-EXC120    4.11299823         0.105565652602     
atlas_1908_08215     SR-SF-0J-INC100    22.914114645       0.249169520445     
atlas_1908_08215     SR-SF-0J-INC160    17.386765245       0.217046491863     
atlas_1908_08215     SR-SF-1J-EXC100    0.961867175        0.0510506090331    
atlas_1908_08215     SR-SF-1J-EXC120    2.9262438          0.0890427632233    
atlas_1908_08215     SR-SF-1J-INC100    17.289223785       0.216436809501     
atlas_1908_08215     SR-SF-1J-INC160    13.40111281        0.190552129723     
atlas_1909_08457     Rpc2L0b            0.0                0.002709485        
atlas_1909_08457     Rpc2L1b            0.0                0.002709485        
atlas_1909_08457     Rpc2L2b            0.0                0.002709485        
atlas_1909_08457     Rpc3LSS1b          0.0                0.002709485        
atlas_1909_08457     Rpv2L              0.0                0.002709485        
atlas_1911_06660     SRhighMass         0.078575065        0.0145910232675    
atlas_1911_06660     SRlowMass          0.002709485        0.002709485        
atlas_1911_12606     E-high-ee-05       0.0                0.002709485        
atlas_1911_12606     E-high-ee-10       0.0                0.002709485        
atlas_1911_12606     E-high-ee-20       0.00541897         0.00383179043405   
atlas_1911_12606     E-high-ee-30       0.0                0.002709485        
atlas_1911_12606     E-high-ee-40       0.0                0.002709485        
atlas_1911_12606     E-high-ee-60       0.002709485        0.002709485        
atlas_1911_12606     E-high-mm-02       0.002709485        0.002709485        
atlas_1911_12606     E-high-mm-03       0.01083794         0.00541897         
atlas_1911_12606     E-high-mm-05       0.008128455        0.00469296568235   
atlas_1911_12606     E-high-mm-10       0.002709485        0.002709485        
atlas_1911_12606     E-high-mm-20       0.0                0.002709485        
atlas_1911_12606     E-high-mm-30       0.00541897         0.00383179043405   
atlas_1911_12606     E-high-mm-40       0.0                0.002709485        
atlas_1911_12606     E-high-mm-60       0.0                0.002709485        
atlas_1911_12606     E-inc-01           0.0                0.002709485        
atlas_1911_12606     E-inc-02           0.013547425        0.00605859264402   
atlas_1911_12606     E-inc-03           0.03251382         0.00938593136469   
atlas_1911_12606     E-inc-05           0.056899185        0.0124164201068    
atlas_1911_12606     E-inc-10           0.062318155        0.0129942335749    
atlas_1911_12606     E-inc-20           0.073156095        0.014078897047     
atlas_1911_12606     E-inc-30           0.08128455         0.0148404605372    
atlas_1911_12606     E-inc-40           0.08128455         0.0148404605372    
atlas_1911_12606     E-inc-60           0.083994035        0.0150857740246    
atlas_1911_12606     E-low-ee-05        0.0                0.002709485        
atlas_1911_12606     E-low-ee-10        0.0                0.002709485        
atlas_1911_12606     E-low-ee-20        0.0                0.002709485        
atlas_1911_12606     E-low-ee-30        0.0                0.002709485        
atlas_1911_12606     E-low-ee-40        0.0                0.002709485        
atlas_1911_12606     E-low-ee-60        0.0                0.002709485        
atlas_1911_12606     E-low-mm-02        0.01083794         0.00541897         
atlas_1911_12606     E-low-mm-03        0.0                0.002709485        
atlas_1911_12606     E-low-mm-05        0.008128455        0.00469296568235   
atlas_1911_12606     E-low-mm-10        0.0                0.002709485        
atlas_1911_12606     E-low-mm-20        0.0                0.002709485        
atlas_1911_12606     E-low-mm-30        0.002709485        0.002709485        
atlas_1911_12606     E-low-mm-40        0.0                0.002709485        
atlas_1911_12606     E-low-mm-60        0.0                0.002709485        
atlas_1911_12606     E-med-ee-05        0.002709485        0.002709485        
atlas_1911_12606     E-med-ee-10        0.0                0.002709485        
atlas_1911_12606     E-med-ee-20        0.002709485        0.002709485        
atlas_1911_12606     E-med-ee-30        0.0                0.002709485        
atlas_1911_12606     E-med-mm-02        0.0                0.002709485        
atlas_1911_12606     E-med-mm-03        0.008128455        0.00469296568235   
atlas_1911_12606     E-med-mm-05        0.00541897         0.00383179043405   
atlas_1911_12606     E-med-mm-10        0.002709485        0.002709485        
atlas_1911_12606     E-med-mm-20        0.002709485        0.002709485        
atlas_1911_12606     E-med-mm-30        0.0                0.002709485        
atlas_1911_12606     S-high-ee-00       0.002709485        0.002709485        
atlas_1911_12606     S-high-ee-01       0.008128455        0.00469296568235   
atlas_1911_12606     S-high-ee-02       0.002709485        0.002709485        
atlas_1911_12606     S-high-ee-05       0.008128455        0.00469296568235   
atlas_1911_12606     S-high-ee-10       0.008128455        0.00469296568235   
atlas_1911_12606     S-high-ee-20       0.00541897         0.00383179043405   
atlas_1911_12606     S-high-ee-30       0.00541897         0.00383179043405   
atlas_1911_12606     S-high-ee-40       0.008128455        0.00469296568235   
atlas_1911_12606     S-high-mm-00       0.002709485        0.002709485        
atlas_1911_12606     S-high-mm-01       0.002709485        0.002709485        
atlas_1911_12606     S-high-mm-02       0.01625691         0.00663685571572   
atlas_1911_12606     S-high-mm-05       0.013547425        0.00605859264402   
atlas_1911_12606     S-high-mm-10       0.01625691         0.00663685571572   
atlas_1911_12606     S-high-mm-20       0.02709485         0.00856814388606   
atlas_1911_12606     S-high-mm-30       0.013547425        0.00605859264402   
atlas_1911_12606     S-high-mm-40       0.01083794         0.00541897         
atlas_1911_12606     S-inc-00           0.01083794         0.00541897         
atlas_1911_12606     S-inc-01           0.02709485         0.00856814388606   
atlas_1911_12606     S-inc-02           0.056899185        0.0124164201068    
atlas_1911_12606     S-inc-05           0.100250945        0.0164811538344    
atlas_1911_12606     S-inc-10           0.143602705        0.0197253485434    
atlas_1911_12606     S-inc-20           0.203211375        0.0234648284117    
atlas_1911_12606     S-inc-30           0.235725195        0.0252723936337    
atlas_1911_12606     S-inc-40           0.262820045        0.0266853324811    
atlas_1911_12606     S-low-ee-00        0.002709485        0.002709485        
atlas_1911_12606     S-low-ee-01        0.002709485        0.002709485        
atlas_1911_12606     S-low-ee-02        0.002709485        0.002709485        
atlas_1911_12606     S-low-ee-05        0.002709485        0.002709485        
atlas_1911_12606     S-low-ee-10        0.0                0.002709485        
atlas_1911_12606     S-low-ee-20        0.013547425        0.00605859264402   
