analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000216387        0.000216387        
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.105597           0.00478015158743   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.010603           0.00151471428571   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00129832         0.000530036920475  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.000216387        0.000216387        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00302942         0.000809646551474  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000649162        0.000374793855448  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0517165          0.00334526229169   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000216387        0.000216387        
atlas_1807_07447     3m1b2j             0.000216387        0.000216387        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00649162         0.00118520223625   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000216387        0.000216387        
atlas_1807_07447     3m3j               0.000216387        0.000216387        
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000216387        0.000216387        
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.000216387        0.000216387        
atlas_1807_07447     4j                 0.00692439         0.00122407078115   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.000216387        0.000216387        
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000216387        0.000216387        
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0601556          0.00360789313126   
atlas_1807_07447     MET1b2j            0.0220715          0.00218540414948   
atlas_1807_07447     MET1b3j            0.00389497         0.000918053233173  
atlas_1807_07447     MET1b4j            0.00151471         0.000572506566912  
atlas_1807_07447     MET1b5j            0.000216387        0.000216387        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0502018          0.00329590964057   
atlas_1807_07447     MET1e1b2j          0.0140652          0.00174457334894   
atlas_1807_07447     MET1e1b3j          0.0034622          0.00086555         
atlas_1807_07447     MET1e1b4j          0.000216387        0.000216387        
atlas_1807_07447     MET1e1b5j          0.000432774        0.000306017430121  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000649162        0.000374793855448  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0157963          0.00184881707345   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00454413         0.000991610461558  
atlas_1807_07447     MET1e1g3j          0.000865549        0.0004327745       
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            1.14599            0.015747326777     
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00129832         0.000530036920475  
atlas_1807_07447     MET1e2b2j          0.0                0                  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.296667           0.00801217658697   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0634015          0.00370395517882   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0121177          0.00161929577556   
atlas_1807_07447     MET1e5j            0.00151471         0.000572506566912  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.000216387        0.000216387        
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000649162        0.000374793855448  
atlas_1807_07447     MET1g1b2j          0.000649162        0.000374793855448  
atlas_1807_07447     MET1g1b3j          0.000432774        0.000306017430121  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0151471          0.00181042472684   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00562607         0.00110336310442   
atlas_1807_07447     MET1g3j            0.00129832         0.000530036920475  
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.000216387        0.000216387        
atlas_1807_07447     MET1j              0.897358           0.0139347352308    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.03354            0.00269399762914   
atlas_1807_07447     MET1m1b2j          0.00995381         0.00146760921759   
atlas_1807_07447     MET1m1b3j          0.00194749         0.000649163333333  
atlas_1807_07447     MET1m1b4j          0.0                0                  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00129832         0.000530036920475  
atlas_1807_07447     MET1m1e1b2j        0.000649162        0.000374793855448  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00151471         0.000572506566912  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.00151471         0.000572506566912  
atlas_1807_07447     MET1m1e1j          0.0348383          0.00274564267657   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.000216387        0.000216387        
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0116849          0.00159011348308   
atlas_1807_07447     MET1m1e3j          0.00194749         0.000649163333333  
atlas_1807_07447     MET1m1e4j          0.000649162        0.000374793855448  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000865549        0.0004327745       
atlas_1807_07447     MET1m1g1b2j        0.000216387        0.000216387        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0149307          0.00179744505667   
atlas_1807_07447     MET1m1g2j          0.00324581         0.00083806453833   
atlas_1807_07447     MET1m1g3j          0.00194749         0.000649163333333  
atlas_1807_07447     MET1m1g4j          0.000216387        0.000216387        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            1.07609            0.0152594670558    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000649162        0.000374793855448  
atlas_1807_07447     MET1m2b2j          0.000432774        0.000306017430121  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00129832         0.000530036920475  
atlas_1807_07447     MET1m2e1j          0.00735717         0.00126174424565   
atlas_1807_07447     MET1m2e2j          0.00129832         0.000530036920475  
atlas_1807_07447     MET1m2j            0.246032           0.00729644586581   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0573426          0.00352252791666   
atlas_1807_07447     MET1m4j            0.00973743         0.00145157036041   
atlas_1807_07447     MET1m5j            0.000649162        0.000374793855448  
atlas_1807_07447     MET1m6j            0.000216387        0.000216387        
atlas_1807_07447     MET1m7j            0.000216387        0.000216387        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00259665         0.000749588288246  
atlas_1807_07447     MET2b2j            0.00151471         0.000572506566912  
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00302942         0.000809646551474  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.010603           0.00151471428571   
atlas_1807_07447     MET2e1b2j          0.00476052         0.00101494627423   
atlas_1807_07447     MET2e1b3j          0.000865549        0.0004327745       
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.391228           0.0092009085974    
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000432774        0.000306017430121  
atlas_1807_07447     MET2e2b2j          0.000216387        0.000216387        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0902335          0.00441875350607   
atlas_1807_07447     MET2e3j            0.0153635          0.00182331200057   
atlas_1807_07447     MET2e4j            0.00302942         0.000809646551474  
atlas_1807_07447     MET2g              0.000216387        0.000216387        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000432774        0.000306017430121  
atlas_1807_07447     MET2g2j            0.000216387        0.000216387        
atlas_1807_07447     MET2j              0.385169           0.00912938084961   
atlas_1807_07447     MET2m              0.000865549        0.0004327745       
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.0114685          0.00157531962765   
atlas_1807_07447     MET2m1b2j          0.00432774         0.000967712082894  
atlas_1807_07447     MET2m1b3j          0.00108194         0.000483858277515  
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.000649162        0.000374793855448  
atlas_1807_07447     MET2m1e1j          0.00605884         0.00114501313382   
atlas_1807_07447     MET2m1e2j          0.000649162        0.000374793855448  
atlas_1807_07447     MET2m1j            0.445325           0.00981644847455   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000432774        0.000306017430121  
atlas_1807_07447     MET2m2b2j          0.000216387        0.000216387        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.106679           0.00480458052258   
atlas_1807_07447     MET2m3j            0.020124           0.00208676159048   
atlas_1807_07447     MET2m4j            0.00259665         0.000749588288246  
atlas_1807_07447     MET2m5j            0.000865549        0.0004327745       
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000216387        0.000216387        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00129832         0.000530036920475  
atlas_1807_07447     MET3e1j            0.00476052         0.00101494627423   
atlas_1807_07447     MET3e2j            0.00129832         0.000530036920475  
atlas_1807_07447     MET3j              0.0984562          0.00461569784907   
atlas_1807_07447     MET3m1j            0.0125505          0.00164796138561   
atlas_1807_07447     MET3m2j            0.00238026         0.000717675393045  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0155799          0.00183610882337   
atlas_1807_07447     MET5j              0.00454413         0.000991610461558  
atlas_1807_07447     MET6j              0.000649162        0.000374793855448  
atlas_1807_07447     MET7j              0.000216387        0.000216387        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.00937004         0.00937004         
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0281101          0.0162293738019    
atlas_1908_08215     SR-DF-0J-INC160    0.0281101          0.0162293738019    
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    6.35289            0.243981270595     
atlas_1908_08215     SR-SF-0J-EXC120    15.8916            0.385882160256     
atlas_1908_08215     SR-SF-0J-INC100    52.341             0.700311970914     
atlas_1908_08215     SR-SF-0J-INC160    30.0966            0.531042974916     
atlas_1908_08215     SR-SF-1J-EXC100    4.42266            0.20356942698      
atlas_1908_08215     SR-SF-1J-EXC120    12.4153            0.341074521918     
atlas_1908_08215     SR-SF-1J-INC100    41.6123            0.624426512172     
atlas_1908_08215     SR-SF-1J-INC160    24.7744            0.481806239484     
atlas_1909_08457     Rpc2L0b            0.00937004         0.00937004         
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0187401          0.0132512517901    
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.187401           0.0419041375051    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0374802          0.0187401          
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.00937004         0.00937004         
atlas_1911_12606     E-high-mm-03       0.0374802          0.0187401          
atlas_1911_12606     E-high-mm-05       0.0749603          0.0265024682249    
atlas_1911_12606     E-high-mm-10       0.0655903          0.024790803174     
atlas_1911_12606     E-high-mm-20       0.00937004         0.00937004         
atlas_1911_12606     E-high-mm-30       0.00937004         0.00937004         
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0187401          0.0132512517901    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0187401          0.0132512517901    
atlas_1911_12606     E-inc-03           0.0562202          0.0229518005395    
atlas_1911_12606     E-inc-05           0.196771           0.0429389524796    
atlas_1911_12606     E-inc-10           0.365432           0.0585159515013    
atlas_1911_12606     E-inc-20           0.393542           0.0607248489508    
atlas_1911_12606     E-inc-30           0.402912           0.0614435039699    
atlas_1911_12606     E-inc-40           0.412282           0.0621538500826    
atlas_1911_12606     E-inc-60           0.431022           0.0635507268258    
atlas_1911_12606     E-low-ee-05        0.0281101          0.0162293738019    
atlas_1911_12606     E-low-ee-10        0.0374802          0.0187401          
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.00937004         0.00937004         
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0187401          0.0132512517901    
atlas_1911_12606     E-low-mm-10        0.00937004         0.00937004         
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.00937004         0.00937004         
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.00937004         0.00937004         
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0187401          0.0132512517901    
atlas_1911_12606     E-med-mm-10        0.00937004         0.00937004         
atlas_1911_12606     E-med-mm-20        0.0187401          0.0132512517901    
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00937004         0.00937004         
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.0187401          0.0132512517901    
atlas_1911_12606     S-high-ee-05       0.0374802          0.0187401          
atlas_1911_12606     S-high-ee-10       0.0281101          0.0162293738019    
atlas_1911_12606     S-high-ee-20       0.0655903          0.024790803174     
atlas_1911_12606     S-high-ee-30       0.0281101          0.0162293738019    
atlas_1911_12606     S-high-ee-40       0.00937004         0.00937004         
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.0281101          0.0162293738019    
atlas_1911_12606     S-high-mm-02       0.0374802          0.0187401          
atlas_1911_12606     S-high-mm-05       0.0843303          0.0281101          
atlas_1911_12606     S-high-mm-10       0.0937004          0.0296306681669    
atlas_1911_12606     S-high-mm-20       0.0843303          0.0281101          
atlas_1911_12606     S-high-mm-30       0.0374802          0.0187401          
atlas_1911_12606     S-high-mm-40       0.0843303          0.0281101          
atlas_1911_12606     S-inc-00           0.00937004         0.00937004         
atlas_1911_12606     S-inc-01           0.0749603          0.0265024682249    
atlas_1911_12606     S-inc-02           0.168661           0.0397537789406    
atlas_1911_12606     S-inc-05           0.346691           0.0569956493079    
atlas_1911_12606     S-inc-10           0.534092           0.070742213565     
atlas_1911_12606     S-inc-20           0.890154           0.0913278734022    
atlas_1911_12606     S-inc-30           1.06818            0.100044223222     
atlas_1911_12606     S-inc-40           1.19936            0.106009448635     
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0281101          0.0162293738019    
atlas_1911_12606     S-low-ee-02        0.0374802          0.0187401          
atlas_1911_12606     S-low-ee-05        0.00937004         0.00937004         
atlas_1911_12606     S-low-ee-10        0.0187401          0.0132512517901    
atlas_1911_12606     S-low-ee-20        0.0468502          0.0209520463919    
atlas_1911_12606     S-low-ee-30        0.0374802          0.0187401          
atlas_1911_12606     S-low-ee-40        0.00937004         0.00937004         
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00937004         0.00937004         
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.0468502          0.0209520463919    
atlas_1911_12606     S-low-mm-10        0.0468502          0.0209520463919    
atlas_1911_12606     S-low-mm-20        0.159291           0.0386337422477    
atlas_1911_12606     S-low-mm-30        0.0749603          0.0265024682249    
atlas_1911_12606     S-low-mm-40        0.0281101          0.0162293738019    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.00937004         0.00937004         
atlas_1911_12606     SR-1L1T-4.0        0.00937004         0.00937004         
atlas_1911_12606     SR-1L1T-5.0        0.00937004         0.00937004         
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.11244            0.0324586321338    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.00937004         0.00937004         
atlas_2004_10894     Cat12              0.11244            0.0324586321338    
atlas_2004_10894     Cat2               0.00937004         0.00937004         
atlas_2004_10894     Cat3               0.0187401          0.0132512517901    
atlas_2004_10894     Cat4               0.159291           0.0386337422477    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0281101          0.0162293738019    
atlas_2004_10894     Cat9               0.00937004         0.00937004         
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00937004         0.00937004         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0468502          0.0209520463919    
atlas_2101_01629     2J_btag_1900       0.00937004         0.00937004         
atlas_2101_01629     2J_btag_700        0.0187401          0.0132512517901    
atlas_2101_01629     2J_bveto_1300      0.0655903          0.024790803174     
atlas_2101_01629     2J_bveto_1900      0.0562202          0.0229518005395    
atlas_2101_01629     2J_bveto_700       0.252991           0.0486881406509    
atlas_2101_01629     2J_disc_gluino     0.0562202          0.0229518005395    
atlas_2101_01629     2J_disc_squark     0.121811           0.0337842928012    
atlas_2101_01629     4J_disc_hx         0.0562202          0.0229518005395    
atlas_2101_01629     4J_disc_lx         0.00937004         0.00937004         
atlas_2101_01629     4J_hx_btag_1000    0.0843303          0.0281101          
atlas_2101_01629     4J_hx_btag_1600    0.206141           0.0439494088703    
atlas_2101_01629     4J_hx_btag_2200    0.00937004         0.00937004         
atlas_2101_01629     4J_hx_bveto_1000   0.505982           0.0688554288352    
atlas_2101_01629     4J_hx_bveto_1600   0.477872           0.0669154644315    
atlas_2101_01629     4J_hx_bveto_2200   0.0562202          0.0229518005395    
atlas_2101_01629     4J_lx_btag_1000    0.0562202          0.0229518005395    
atlas_2101_01629     4J_lx_btag_1600    0.0749603          0.0265024682249    
atlas_2101_01629     4J_lx_btag_2200    0.0281101          0.0162293738019    
atlas_2101_01629     4J_lx_bveto_1000   0.271731           0.0504591799382    
atlas_2101_01629     4J_lx_bveto_1600   0.243621           0.0477780089585    
atlas_2101_01629     4J_lx_bveto_2200   0.00937004         0.00937004         
atlas_2101_01629     6J_btag_1400       0.00937004         0.00937004         
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0468502          0.0209520463919    
atlas_2101_01629     6J_bveto_1400      0.0374802          0.0187401          
atlas_2101_01629     6J_bveto_2100      0.00937004         0.00937004         
atlas_2101_01629     6J_bveto_2800      0.00937004         0.00937004         
atlas_2101_01629     6J_bveto_700       0.0562202          0.0229518005395    
