analysis             sr                 signal_normevents  signal_err_tot     
atlas_1709_04183     SRB-TT             0.0                0.00070098         
atlas_1709_04183     SRB-TW             0.0                0.00070098         
atlas_1709_04183     SRC1               0.0                0.00070098         
atlas_1709_04183     SRC2               0.0                0.00070098         
atlas_1709_04183     SRC3               0.0                0.00070098         
atlas_1709_04183     SRC4               0.0                0.00070098         
atlas_1709_04183     SRC5               0.0                0.00070098         
atlas_1709_04183     SRD-high           0.0                0.00070098         
atlas_1709_04183     SRD-low            0.0                0.00070098         
atlas_1709_04183     SRE                0.0                0.00070098         
atlas_1712_02332     2j-1200            0.00841176         0.00242826595018   
atlas_1712_02332     2j-1600            0.01121568         0.00280392         
atlas_1712_02332     2j-2000            0.00280392         0.00140196         
atlas_1712_02332     2j-2100            0.0070098          0.00221669339422   
atlas_1712_02332     2j-2400            0.00140196         0.000991335422952  
atlas_1712_02332     2j-2800            0.00070098         0.00070098         
atlas_1712_02332     2j-3600            0.0                0.00070098         
atlas_1712_02332     2j-B1600           0.00070098         0.00070098         
atlas_1712_02332     2j-B2400           0.0                0.00070098         
atlas_1712_02332     3j-1300            0.01542156         0.00328788763932   
atlas_1712_02332     4j-1000            0.00280392         0.00140196         
atlas_1712_02332     4j-1400            0.00420588         0.0017170433199    
atlas_1712_02332     4j-1800            0.00140196         0.000991335422952  
atlas_1712_02332     4j-2200            0.0                0.00070098         
atlas_1712_02332     4j-2600            0.0                0.00070098         
atlas_1712_02332     4j-3000            0.0                0.00070098         
atlas_1712_02332     5j-1600            0.00210294         0.00121413297509   
atlas_1712_02332     5j-1700            0.00140196         0.000991335422952  
atlas_1712_02332     5j-2000            0.00280392         0.00140196         
atlas_1712_02332     5j-2600            0.00070098         0.00070098         
atlas_1712_02332     6j-1200            0.00420588         0.0017170433199    
atlas_1712_02332     6j-1800            0.0                0.00070098         
atlas_1712_02332     6j-2200            0.0                0.00070098         
atlas_1712_02332     6j-2600            0.0                0.00070098         
atlas_1712_08119     SRE-MLL-03         0.0                0.00070098         
atlas_1712_08119     SRE-MLL-05         0.0                0.00070098         
atlas_1712_08119     SRE-MLL-10         0.00280392         0.00140196         
atlas_1712_08119     SRE-MLL-20         0.01191666         0.00289021458145   
atlas_1712_08119     SRE-MLL-30         0.00140196         0.000991335422952  
atlas_1712_08119     SRE-MLL-40         0.0                0.00070098         
atlas_1712_08119     SRE-MLL-60         0.0                0.00070098         
atlas_1712_08119     SRE-MT2-102        0.0035049          0.00156743893087   
atlas_1712_08119     SRE-MT2-105        0.01121568         0.00280392         
atlas_1712_08119     SRE-MT2-110        0.01261764         0.00297400626886   
atlas_1712_08119     SRE-MT2-120        0.01612254         0.00336178198121   
atlas_1712_08119     SRE-MT2-130        0.00981372         0.00262282699498   
atlas_1712_08119     SRE-MT2-999        0.00911274         0.00252741933307   
atlas_1712_08119     SRI-MLL-03         0.00070098         0.00070098         
atlas_1712_08119     SRI-MLL-05         0.00210294         0.00121413297509   
atlas_1712_08119     SRI-MLL-10         0.00911274         0.00252741933307   
atlas_1712_08119     SRI-MLL-20         0.03645096         0.00505483866615   
atlas_1712_08119     SRI-MLL-30         0.03785292         0.00515112995969   
atlas_1712_08119     SRI-MLL-40         0.03925488         0.00524565398996   
atlas_1712_08119     SRI-MLL-60         0.03925488         0.00524565398996   
atlas_1712_08119     SRI-MT2-102        0.0070098          0.00221669339422   
atlas_1712_08119     SRI-MT2-105        0.03294606         0.00480567676179   
atlas_1712_08119     SRI-MT2-110        0.06238722         0.00661303209395   
atlas_1712_08119     SRI-MT2-120        0.10584798         0.00861378645082   
atlas_1712_08119     SRI-MT2-130        0.12757836         0.00945673721707   
atlas_1712_08119     SRI-MT2-999        0.16192638         0.010653973618     
atlas_1712_08119     SRM-MLL-03         0.00070098         0.00070098         
atlas_1712_08119     SRM-MLL-05         0.00140196         0.000991335422952  
atlas_1712_08119     SRM-MLL-10         0.00420588         0.0017170433199    
atlas_1712_08119     SRM-MLL-20         0.01542156         0.00328788763932   
atlas_1712_08119     SRM-MLL-30         0.0                0.00070098         
atlas_1712_08119     SRM-MLL-40         0.00140196         0.000991335422952  
atlas_1712_08119     SRM-MLL-60         0.0                0.00070098         
atlas_1712_08119     SRM-MT2-102        0.0035049          0.00156743893087   
atlas_1712_08119     SRM-MT2-105        0.01472058         0.00321229391065   
atlas_1712_08119     SRM-MT2-110        0.01682352         0.00343408663979   
atlas_1712_08119     SRM-MT2-120        0.02733822         0.00437761869692   
atlas_1712_08119     SRM-MT2-130        0.01191666         0.00289021458145   
atlas_1712_08119     SRM-MT2-999        0.02523528         0.00420588         
atlas_1802_03158     SRaaSH             0.0                0.00070098         
atlas_1802_03158     SRaaSL             0.0                0.00070098         
atlas_1802_03158     SRaaWH             0.00560784         0.0019826708459    
atlas_1802_03158     SRaaWL             0.0035049          0.00156743893087   
atlas_1802_03158     SRajH              0.0                0.00070098         
atlas_1802_03158     SRajL              0.0                0.00070098         
atlas_1802_03158     SRajL200           0.0                0.00070098         
atlas_1803_02762     S-2l0j-DF-100      0.09743622         0.00826443231539   
atlas_1803_02762     S-2l0j-DF-150      0.04065684         0.00533850463175   
atlas_1803_02762     S-2l0j-DF-200      0.01822548         0.00357431069864   
atlas_1803_02762     S-2l0j-DF-300      0.00140196         0.000991335422952  
atlas_1803_02762     S-2l0j-SF-loose    9.46533294         0.0814555650909    
atlas_1803_02762     S-2l0j-SF-tight    3.76987044         0.0514062620799    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.00070098         
atlas_1803_02762     S-2lj-SR2-int      0.00420588         0.0017170433199    
atlas_1803_02762     S-2lj-SR2-low      0.00070098         0.00070098         
atlas_1803_02762     S-3l-WZ-0Ja        0.0035049          0.00156743893087   
atlas_1803_02762     S-3l-WZ-0Jb        0.0035049          0.00156743893087   
atlas_1803_02762     S-3l-WZ-1Ja        0.00140196         0.000991335422952  
atlas_1803_02762     S-3l-WZ-1Jb        0.01472058         0.00321229391065   
atlas_1803_02762     S-3l-WZ-1Jc        0.0035049          0.00156743893087   
atlas_1803_02762     S-3l-WZ-OJc        0.01261764         0.00297400626886   
atlas_1803_02762     S-3l-slep-a        0.19487244         0.0116876722657    
atlas_1803_02762     S-3l-slep-b        0.10374504         0.00852778975698   
atlas_1803_02762     S-3l-slep-c        0.48858306         0.0185064030378    
atlas_1803_02762     S-3l-slep-d        0.0595833          0.00646271627367   
atlas_1803_02762     S-3l-slep-e        0.01331862         0.00305550098144   
atlas_1807_07447     10j                0.0                6.2331e-05         
atlas_1807_07447     11j                0.0                6.2331e-05         
atlas_1807_07447     12j                0.0                6.2331e-05         
atlas_1807_07447     131b8j             0.0                6.2331e-05         
atlas_1807_07447     13j                0.0                6.2331e-05         
atlas_1807_07447     14j                0.0                6.2331e-05         
atlas_1807_07447     1b10j              0.0                6.2331e-05         
atlas_1807_07447     1b11j              0.0                6.2331e-05         
atlas_1807_07447     1b1j               0.018636969        0.00107780374593   
atlas_1807_07447     1b2j               0.004487832        0.000528896073338  
atlas_1807_07447     1b3j               0.000872634        0.000233221246575  
atlas_1807_07447     1b4j               6.2331e-05         6.2331e-05         
atlas_1807_07447     1b5j               6.2331e-05         6.2331e-05         
atlas_1807_07447     1b6j               0.0                6.2331e-05         
atlas_1807_07447     1b7j               0.0                6.2331e-05         
atlas_1807_07447     1b8j               0.0                6.2331e-05         
atlas_1807_07447     1b9j               0.0                6.2331e-05         
atlas_1807_07447     1e1b4j             6.2331e-05         6.2331e-05         
atlas_1807_07447     1e1b5j             0.0                6.2331e-05         
atlas_1807_07447     1e1b6j             0.0                6.2331e-05         
atlas_1807_07447     1e1b7j             0.0                6.2331e-05         
atlas_1807_07447     1e1b9j             0.0                6.2331e-05         
atlas_1807_07447     1e1g               0.0                6.2331e-05         
atlas_1807_07447     1e1g1b             0.0                6.2331e-05         
atlas_1807_07447     1e1g1b1j           0.000124662        8.81493455563e-05  
atlas_1807_07447     1e1g1b2j           0.000124662        8.81493455563e-05  
atlas_1807_07447     1e1g1b3j           0.0                6.2331e-05         
atlas_1807_07447     1e1g1b4j           0.0                6.2331e-05         
atlas_1807_07447     1e1g1b5j           0.0                6.2331e-05         
atlas_1807_07447     1e1g1j             0.005360466        0.000578033914443  
atlas_1807_07447     1e1g2b             0.0                6.2331e-05         
atlas_1807_07447     1e1g2b1j           0.0                6.2331e-05         
atlas_1807_07447     1e1g2b2j           0.0                6.2331e-05         
atlas_1807_07447     1e1g2b3j           0.0                6.2331e-05         
atlas_1807_07447     1e1g2b4j           0.0                6.2331e-05         
atlas_1807_07447     1e1g2b5j           0.0                6.2331e-05         
atlas_1807_07447     1e1g2j             0.000747972        0.000215920917773  
atlas_1807_07447     1e1g3b             0.0                6.2331e-05         
atlas_1807_07447     1e1g3b1j           0.0                6.2331e-05         
atlas_1807_07447     1e1g3b2j           0.0                6.2331e-05         
atlas_1807_07447     1e1g3b3j           0.0                6.2331e-05         
atlas_1807_07447     1e1g3j             0.000124662        8.81493455563e-05  
atlas_1807_07447     1e1g4j             6.2331e-05         6.2331e-05         
atlas_1807_07447     1e1g5j             0.0                6.2331e-05         
atlas_1807_07447     1e1g6j             0.0                6.2331e-05         
atlas_1807_07447     1e1g7j             0.0                6.2331e-05         
atlas_1807_07447     1e2b               0.0                6.2331e-05         
atlas_1807_07447     1e2b1j             0.000311655        0.000139376353106  
atlas_1807_07447     1e2b2j             0.000124662        8.81493455563e-05  
atlas_1807_07447     1e2b3j             0.0                6.2331e-05         
atlas_1807_07447     1e2b4j             0.0                6.2331e-05         
atlas_1807_07447     1e2b5j             0.0                6.2331e-05         
atlas_1807_07447     1e2b6j             0.0                6.2331e-05         
atlas_1807_07447     1e2b7j             0.0                6.2331e-05         
atlas_1807_07447     1e2b8j             0.0                6.2331e-05         
atlas_1807_07447     1e2g               0.0                6.2331e-05         
atlas_1807_07447     1e2g1b1j           0.0                6.2331e-05         
atlas_1807_07447     1e2g1b2j           0.0                6.2331e-05         
atlas_1807_07447     1e2g1j             0.0                6.2331e-05         
atlas_1807_07447     1e2g2j             0.0                6.2331e-05         
atlas_1807_07447     1e2g3j             0.0                6.2331e-05         
atlas_1807_07447     1e3b               0.0                6.2331e-05         
atlas_1807_07447     1e3b1j             0.0                6.2331e-05         
atlas_1807_07447     1e3b2j             0.0                6.2331e-05         
atlas_1807_07447     1e3b3j             0.0                6.2331e-05         
atlas_1807_07447     1e3b4j             0.0                6.2331e-05         
atlas_1807_07447     1e3b5j             0.0                6.2331e-05         
atlas_1807_07447     1e3b6j             0.0                6.2331e-05         
atlas_1807_07447     1e4b               0.0                6.2331e-05         
atlas_1807_07447     1e4b1j             0.0                6.2331e-05         
atlas_1807_07447     1e4b2j             0.0                6.2331e-05         
atlas_1807_07447     1e4b3j             0.0                6.2331e-05         
atlas_1807_07447     1e4b4j             0.0                6.2331e-05         
atlas_1807_07447     1e4b5j             0.0                6.2331e-05         
atlas_1807_07447     1e5b               0.0                6.2331e-05         
atlas_1807_07447     1e5b1j             0.0                6.2331e-05         
atlas_1807_07447     1e5b2j             0.0                6.2331e-05         
atlas_1807_07447     1e5j               0.000186993        0.000107960458887  
atlas_1807_07447     1e6j               0.0                6.2331e-05         
atlas_1807_07447     1e7j               0.0                6.2331e-05         
atlas_1807_07447     1e8j               0.0                6.2331e-05         
atlas_1807_07447     1e9j               0.0                6.2331e-05         
atlas_1807_07447     1g10j              0.0                6.2331e-05         
atlas_1807_07447     1g1b               0.0                6.2331e-05         
atlas_1807_07447     1g1b1j             0.000373986        0.000152679145157  
atlas_1807_07447     1g1b2j             0.0                6.2331e-05         
atlas_1807_07447     1g1b3j             0.0                6.2331e-05         
atlas_1807_07447     1g1b4j             0.0                6.2331e-05         
atlas_1807_07447     1g1b5j             0.0                6.2331e-05         
atlas_1807_07447     1g1b6j             0.0                6.2331e-05         
atlas_1807_07447     1g1b7j             0.0                6.2331e-05         
atlas_1807_07447     1g1b8j             0.0                6.2331e-05         
atlas_1807_07447     1g1j               0.005921445        0.000607527438306  
atlas_1807_07447     1g2b               0.0                6.2331e-05         
atlas_1807_07447     1g2b1j             0.0                6.2331e-05         
atlas_1807_07447     1g2b2j             0.0                6.2331e-05         
atlas_1807_07447     1g2b3j             0.0                6.2331e-05         
atlas_1807_07447     1g2b4j             0.0                6.2331e-05         
atlas_1807_07447     1g2b5j             0.0                6.2331e-05         
atlas_1807_07447     1g2b6j             0.0                6.2331e-05         
atlas_1807_07447     1g2b7j             0.0                6.2331e-05         
atlas_1807_07447     1g2j               0.001620606        0.000317826985302  
atlas_1807_07447     1g3b               0.0                6.2331e-05         
atlas_1807_07447     1g3b1j             0.0                6.2331e-05         
atlas_1807_07447     1g3b2j             0.0                6.2331e-05         
atlas_1807_07447     1g3b3j             0.0                6.2331e-05         
atlas_1807_07447     1g3b4j             0.0                6.2331e-05         
atlas_1807_07447     1g3j               0.000249324        0.000124662        
atlas_1807_07447     1g4b               0.0                6.2331e-05         
atlas_1807_07447     1g4b1j             0.0                6.2331e-05         
atlas_1807_07447     1g4b2j             0.0                6.2331e-05         
atlas_1807_07447     1g4j               0.0                6.2331e-05         
atlas_1807_07447     1g5j               0.0                6.2331e-05         
atlas_1807_07447     1g6j               0.0                6.2331e-05         
atlas_1807_07447     1g7j               0.0                6.2331e-05         
atlas_1807_07447     1g8j               0.0                6.2331e-05         
atlas_1807_07447     1g9j               0.0                6.2331e-05         
atlas_1807_07447     1m1b               0.0                6.2331e-05         
atlas_1807_07447     1m1b1j             0.008664009        0.000734871652045  
atlas_1807_07447     1m1b2j             0.001558275        0.000311655        
atlas_1807_07447     1m1b3j             0.000373986        0.000152679145157  
atlas_1807_07447     1m1b4j             0.0                6.2331e-05         
atlas_1807_07447     1m1b5j             0.0                6.2331e-05         
atlas_1807_07447     1m1b6j             0.0                6.2331e-05         
atlas_1807_07447     1m1b7j             0.0                6.2331e-05         
atlas_1807_07447     1m1b8j             0.0                6.2331e-05         
atlas_1807_07447     1m1b9j             0.0                6.2331e-05         
atlas_1807_07447     1m1e               0.0                6.2331e-05         
atlas_1807_07447     1m1e1b             0.0                6.2331e-05         
atlas_1807_07447     1m1e1b1j           0.000685641        0.000206728539808  
atlas_1807_07447     1m1e1b2j           0.000311655        0.000139376353106  
atlas_1807_07447     1m1e1b3j           6.2331e-05         6.2331e-05         
atlas_1807_07447     1m1e1b4j           0.0                6.2331e-05         
atlas_1807_07447     1m1e1b5j           0.0                6.2331e-05         
atlas_1807_07447     1m1e1b6j           0.0                6.2331e-05         
atlas_1807_07447     1m1e1b7j           0.0                6.2331e-05         
atlas_1807_07447     1m1e1g             0.0                6.2331e-05         
atlas_1807_07447     1m1e1g1b           0.0                6.2331e-05         
atlas_1807_07447     1m1e1g1b1j         0.0                6.2331e-05         
atlas_1807_07447     1m1e1g1b2j         0.0                6.2331e-05         
atlas_1807_07447     1m1e1g1b3j         0.0                6.2331e-05         
atlas_1807_07447     1m1e1g1b4j         0.0                6.2331e-05         
atlas_1807_07447     1m1e1g1j           0.000373986        0.000152679145157  
atlas_1807_07447     1m1e1g2b           0.0                6.2331e-05         
atlas_1807_07447     1m1e1g2b1j         0.0                6.2331e-05         
atlas_1807_07447     1m1e1g2b2j         0.0                6.2331e-05         
atlas_1807_07447     1m1e1g2j           6.2331e-05         6.2331e-05         
atlas_1807_07447     1m1e1g3j           0.0                6.2331e-05         
atlas_1807_07447     1m1e1j             0.041387784        0.00160615751547   
atlas_1807_07447     1m1e2b             0.0                6.2331e-05         
atlas_1807_07447     1m1e2b1j           0.0                6.2331e-05         
atlas_1807_07447     1m1e2b2j           0.0                6.2331e-05         
atlas_1807_07447     1m1e2b3j           0.0                6.2331e-05         
atlas_1807_07447     1m1e2b4j           0.0                6.2331e-05         
atlas_1807_07447     1m1e2b5j           0.0                6.2331e-05         
atlas_1807_07447     1m1e2b6j           0.0                6.2331e-05         
atlas_1807_07447     1m1e2j             0.007105734        0.000665512964527  
atlas_1807_07447     1m1e3b             0.0                6.2331e-05         
atlas_1807_07447     1m1e3b1j           0.0                6.2331e-05         
atlas_1807_07447     1m1e3b2j           0.0                6.2331e-05         
atlas_1807_07447     1m1e3b3j           0.0                6.2331e-05         
atlas_1807_07447     1m1e3b4j           0.0                6.2331e-05         
atlas_1807_07447     1m1e3j             0.001371282        0.000292358304726  
atlas_1807_07447     1m1e4b             0.0                6.2331e-05         
atlas_1807_07447     1m1e4b1j           0.0                6.2331e-05         
atlas_1807_07447     1m1e4b2j           0.0                6.2331e-05         
atlas_1807_07447     1m1e4j             0.0                6.2331e-05         
atlas_1807_07447     1m1e5j             0.0                6.2331e-05         
atlas_1807_07447     1m1e6j             0.0                6.2331e-05         
atlas_1807_07447     1m1e7j             0.0                6.2331e-05         
atlas_1807_07447     1m1g               0.0                6.2331e-05         
atlas_1807_07447     1m1g1b             0.0                6.2331e-05         
atlas_1807_07447     1m1g1b1j           0.000124662        8.81493455563e-05  
atlas_1807_07447     1m1g1b2j           6.2331e-05         6.2331e-05         
atlas_1807_07447     1m1g1b3j           0.0                6.2331e-05         
atlas_1807_07447     1m1g1b4j           0.0                6.2331e-05         
atlas_1807_07447     1m1g1b5j           0.0                6.2331e-05         
atlas_1807_07447     1m1g1j             0.004113846        0.000506379437799  
atlas_1807_07447     1m1g2b             0.0                6.2331e-05         
atlas_1807_07447     1m1g2b1j           0.0                6.2331e-05         
atlas_1807_07447     1m1g2b2j           0.0                6.2331e-05         
atlas_1807_07447     1m1g2b3j           0.0                6.2331e-05         
atlas_1807_07447     1m1g2b4j           0.0                6.2331e-05         
atlas_1807_07447     1m1g2b5j           0.0                6.2331e-05         
atlas_1807_07447     1m1g2j             0.001184289        0.00027169453005   
atlas_1807_07447     1m1g3b             0.0                6.2331e-05         
atlas_1807_07447     1m1g3b1j           0.0                6.2331e-05         
atlas_1807_07447     1m1g3b2j           0.0                6.2331e-05         
atlas_1807_07447     1m1g3j             6.2331e-05         6.2331e-05         
atlas_1807_07447     1m1g4j             0.0                6.2331e-05         
atlas_1807_07447     1m1g5j             0.0                6.2331e-05         
atlas_1807_07447     1m1g6j             0.0                6.2331e-05         
atlas_1807_07447     1m1j               0.355349031        0.00470630008088   
atlas_1807_07447     1m2b               0.0                6.2331e-05         
atlas_1807_07447     1m2b1j             0.000124662        8.81493455563e-05  
atlas_1807_07447     1m2b2j             6.2331e-05         6.2331e-05         
atlas_1807_07447     1m2b3j             0.0                6.2331e-05         
atlas_1807_07447     1m2b4j             0.0                6.2331e-05         
atlas_1807_07447     1m2b5j             0.0                6.2331e-05         
atlas_1807_07447     1m2b6j             0.0                6.2331e-05         
atlas_1807_07447     1m2b7j             0.0                6.2331e-05         
atlas_1807_07447     1m2b8j             0.0                6.2331e-05         
atlas_1807_07447     1m2e               6.2331e-05         6.2331e-05         
atlas_1807_07447     1m2e1b             0.0                6.2331e-05         
atlas_1807_07447     1m2e1b1j           0.000124662        8.81493455563e-05  
atlas_1807_07447     1m2e1b2j           0.0                6.2331e-05         
atlas_1807_07447     1m2e1b3j           0.0                6.2331e-05         
atlas_1807_07447     1m2e1j             0.009474312        0.000768468178438  
atlas_1807_07447     1m2e2b             0.0                6.2331e-05         
atlas_1807_07447     1m2e2b1j           6.2331e-05         6.2331e-05         
atlas_1807_07447     1m2e2b2j           0.0                6.2331e-05         
atlas_1807_07447     1m2e2b5j           0.0                6.2331e-05         
atlas_1807_07447     1m2e2j             0.001495944        0.000305358290315  
atlas_1807_07447     1m2e3j             0.000249324        0.000124662        
atlas_1807_07447     1m2e4j             6.2331e-05         6.2331e-05         
atlas_1807_07447     1m2g               0.0                6.2331e-05         
atlas_1807_07447     1m2g1b2j           0.0                6.2331e-05         
atlas_1807_07447     1m2g1j             0.0                6.2331e-05         
atlas_1807_07447     1m2g3j             0.0                6.2331e-05         
atlas_1807_07447     1m2j               0.066756501        0.00203985280445   
atlas_1807_07447     1m3b               0.0                6.2331e-05         
atlas_1807_07447     1m3b1j             6.2331e-05         6.2331e-05         
atlas_1807_07447     1m3b2j             0.0                6.2331e-05         
atlas_1807_07447     1m3b3j             0.0                6.2331e-05         
atlas_1807_07447     1m3b4j             0.0                6.2331e-05         
atlas_1807_07447     1m3b5j             0.0                6.2331e-05         
atlas_1807_07447     1m3b6j             0.0                6.2331e-05         
atlas_1807_07447     1m3b7j             0.0                6.2331e-05         
atlas_1807_07447     1m3e               0.001371282        0.000292358304726  
atlas_1807_07447     1m3j               0.009037995        0.000750564631691  
atlas_1807_07447     1m4b               0.0                6.2331e-05         
atlas_1807_07447     1m4b1j             0.0                6.2331e-05         
atlas_1807_07447     1m4b2j             0.0                6.2331e-05         
atlas_1807_07447     1m4b3j             0.0                6.2331e-05         
atlas_1807_07447     1m4b4j             0.0                6.2331e-05         
atlas_1807_07447     1m4b5j             0.0                6.2331e-05         
atlas_1807_07447     1m4j               0.001371282        0.000292358304726  
atlas_1807_07447     1m5b               0.0                6.2331e-05         
atlas_1807_07447     1m5b1j             0.0                6.2331e-05         
atlas_1807_07447     1m5b2j             0.0                6.2331e-05         
atlas_1807_07447     1m5j               0.000249324        0.000124662        
atlas_1807_07447     1m6j               0.0                6.2331e-05         
atlas_1807_07447     1m7j               0.0                6.2331e-05         
atlas_1807_07447     1m8j               0.0                6.2331e-05         
atlas_1807_07447     1m9j               0.0                6.2331e-05         
atlas_1807_07447     2b                 0.0                6.2331e-05         
atlas_1807_07447     2b1j               0.000685641        0.000206728539808  
atlas_1807_07447     2b2j               0.000311655        0.000139376353106  
atlas_1807_07447     2b3j               0.0                6.2331e-05         
atlas_1807_07447     2b4j               0.0                6.2331e-05         
atlas_1807_07447     2b5j               0.0                6.2331e-05         
atlas_1807_07447     2b6j               0.0                6.2331e-05         
atlas_1807_07447     2b7j               0.0                6.2331e-05         
atlas_1807_07447     2b8j               0.0                6.2331e-05         
atlas_1807_07447     2b9j               0.0                6.2331e-05         
atlas_1807_07447     2e                 0.0                6.2331e-05         
atlas_1807_07447     2e1b               0.0                6.2331e-05         
atlas_1807_07447     2e1b1j             0.005422797        0.000581384863758  
atlas_1807_07447     2e1b2j             0.001184289        0.00027169453005   
atlas_1807_07447     2e1b3j             6.2331e-05         6.2331e-05         
atlas_1807_07447     2e1b4j             6.2331e-05         6.2331e-05         
atlas_1807_07447     2e1b5j             0.0                6.2331e-05         
atlas_1807_07447     2e1b6j             0.0                6.2331e-05         
atlas_1807_07447     2e1b7j             0.0                6.2331e-05         
atlas_1807_07447     2e1g               0.0                6.2331e-05         
atlas_1807_07447     2e1g1b             0.0                6.2331e-05         
atlas_1807_07447     2e1g1b1j           0.0                6.2331e-05         
atlas_1807_07447     2e1g1b2j           6.2331e-05         6.2331e-05         
atlas_1807_07447     2e1g1b3j           0.0                6.2331e-05         
atlas_1807_07447     2e1g1j             0.001495944        0.000305358290315  
atlas_1807_07447     2e1g2b             0.0                6.2331e-05         
atlas_1807_07447     2e1g2b1j           0.0                6.2331e-05         
atlas_1807_07447     2e1g2j             0.000373986        0.000152679145157  
atlas_1807_07447     2e1g3b             0.0                6.2331e-05         
atlas_1807_07447     2e1g3j             0.0                6.2331e-05         
atlas_1807_07447     2e1g4j             0.0                6.2331e-05         
atlas_1807_07447     2e1g5j             0.0                6.2331e-05         
atlas_1807_07447     2e1j               0.16019067         0.00315988048061   
atlas_1807_07447     2e2b               0.0                6.2331e-05         
atlas_1807_07447     2e2b1j             6.2331e-05         6.2331e-05         
atlas_1807_07447     2e2b2j             0.0                6.2331e-05         
atlas_1807_07447     2e2b3j             0.0                6.2331e-05         
atlas_1807_07447     2e2b4j             0.0                6.2331e-05         
atlas_1807_07447     2e2b5j             0.0                6.2331e-05         
atlas_1807_07447     2e2g               6.2331e-05         6.2331e-05         
atlas_1807_07447     2e2j               0.02929557         0.0013513038791    
atlas_1807_07447     2e3b               0.0                6.2331e-05         
atlas_1807_07447     2e3b1j             0.0                6.2331e-05         
atlas_1807_07447     2e3b2j             0.0                6.2331e-05         
atlas_1807_07447     2e3b3j             0.0                6.2331e-05         
atlas_1807_07447     2e3b4j             0.0                6.2331e-05         
atlas_1807_07447     2e3j               0.005235804        0.000571273051285  
atlas_1807_07447     2e4b               0.0                6.2331e-05         
atlas_1807_07447     2e4b1j             0.0                6.2331e-05         
atlas_1807_07447     2e4j               0.00062331         0.000197107928836  
atlas_1807_07447     2e5j               6.2331e-05         6.2331e-05         
atlas_1807_07447     2e6j               0.0                6.2331e-05         
atlas_1807_07447     2e7j               0.0                6.2331e-05         
atlas_1807_07447     2e8j               0.0                6.2331e-05         
