analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00714552         0.00124387537218   
atlas_1807_07447     2m1g3j             0.000866124        0.000433062        
atlas_1807_07447     2m1g4j             0.000216531        0.000216531        
atlas_1807_07447     2m1j               1.09002            0.0153630647503    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.00324797         0.000838622247932  
atlas_1807_07447     2m2b2j             0.000649593        0.000375042693414  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.000216531        0.000216531        
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0158068          0.0018500460055    
atlas_1807_07447     2m2e1b             0.00259837         0.000750084809477  
atlas_1807_07447     2m2e1b1j           0.00259837         0.000750084809477  
atlas_1807_07447     2m2e1j             0.0539162          0.00341680034361   
atlas_1807_07447     2m2e2j             0.0158068          0.0018500460055    
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.352513           0.00873671034187   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.000216531        0.000216531        
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0816322          0.00420427219779   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.0127753          0.00166320239445   
atlas_1807_07447     2m5j               0.00498021         0.00103844557003   
atlas_1807_07447     2m6j               0.000216531        0.000216531        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000433062        0.000306221076874  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000866124        0.000433062        
atlas_1807_07447     3e1b               0.000216531        0.000216531        
atlas_1807_07447     3e1b1j             0.00562981         0.00110409657876   
atlas_1807_07447     3e1b2j             0.00194878         0.000649593333333  
atlas_1807_07447     3e1b3j             0.000216531        0.000216531        
atlas_1807_07447     3e1j               0.155253           0.00579802953218   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.000216531        0.000216531        
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0448219          0.00311533740514   
atlas_1807_07447     3e3j               0.00649593         0.00118598913099   
atlas_1807_07447     3e4j               0.000866124        0.000433062        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.206571           0.00668798306243   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.000216531        0.000216531        
atlas_1807_07447     3m1b1j             0.00887777         0.00138647473808   
atlas_1807_07447     3m1b2j             0.00216531         0.000684731144034  
atlas_1807_07447     3m1b3j             0.000216531        0.000216531        
atlas_1807_07447     3m1b4j             0.000216531        0.000216531        
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.198775           0.00656055259517   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.000649593        0.000375042693414  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0428731          0.00304685854413   
atlas_1807_07447     3m3j               0.00844471         0.00135223582172   
atlas_1807_07447     3m4j               0.000649593        0.000375042693414  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.02122            0.00214354369954   
atlas_1807_07447     4e1b               0.00151572         0.00057288831103   
atlas_1807_07447     4e1j               0.02122            0.00214354369954   
atlas_1807_07447     4j                 0.0433062          0.00306221076874   
atlas_1807_07447     4m                 0.00952737         0.00143630506949   
atlas_1807_07447     4m1j               0.0368103          0.0028232211329    
atlas_1807_07447     4m2j               0.00952737         0.00143630506949   
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00692899         0.00122488395394   
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000866124        0.000433062        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.000216531        0.000216531        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.000216531        0.000216531        
atlas_1807_07447     MET1b1j            0.0863959          0.00432520488941   
atlas_1807_07447     MET1b2j            0.0357276          0.00278138988774   
atlas_1807_07447     MET1b3j            0.0125588          0.001649051229     
atlas_1807_07447     MET1b4j            0.0028149          0.000780712791177  
atlas_1807_07447     MET1b5j            0.00108266         0.000484180271304  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.000216531        0.000216531        
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0833645          0.00424864832906   
atlas_1807_07447     MET1e1b2j          0.0329127          0.00266957248363   
atlas_1807_07447     MET1e1b3j          0.0110431          0.00154634329959   
atlas_1807_07447     MET1e1b4j          0.00129919         0.000530392096488  
atlas_1807_07447     MET1e1b5j          0.000216531        0.000216531        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000216531        0.000216531        
atlas_1807_07447     MET1e1g1b          0.000433062        0.000306221076874  
atlas_1807_07447     MET1e1g1b1j        0.00151572         0.00057288831103   
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.000433062        0.000306221076874  
atlas_1807_07447     MET1e1g1j          0.0153737          0.00182452251786   
atlas_1807_07447     MET1e1g2b2j        0.000216531        0.000216531        
atlas_1807_07447     MET1e1g2j          0.00692899         0.00122488395394   
atlas_1807_07447     MET1e1g3j          0.00151572         0.00057288831103   
atlas_1807_07447     MET1e1g4j          0.000216531        0.000216531        
atlas_1807_07447     MET1e1j            1.04909            0.015071825478     
atlas_1807_07447     MET1e2b            0.000216531        0.000216531        
atlas_1807_07447     MET1e2b1j          0.00194878         0.000649593333333  
atlas_1807_07447     MET1e2b2j          0.00151572         0.00057288831103   
atlas_1807_07447     MET1e2b3j          0.000433062        0.000306221076874  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.000216531        0.000216531        
atlas_1807_07447     MET1e2j            0.450818           0.00988008965189   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000216531        0.000216531        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.124505           0.00519221742444   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0270664          0.00242089241225   
atlas_1807_07447     MET1e5j            0.00454715         0.000992269479587  
atlas_1807_07447     MET1e6j            0.00108266         0.000484180271304  
atlas_1807_07447     MET1e7j            0.000216531        0.000216531        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000866124        0.000433062        
atlas_1807_07447     MET1g1b2j          0.000866124        0.000433062        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.013858           0.00173225         
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.000216531        0.000216531        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0090943          0.00140328095556   
atlas_1807_07447     MET1g3j            0.00194878         0.000649593333333  
atlas_1807_07447     MET1g4j            0.000216531        0.000216531        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.706324           0.0123669323451    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0740536          0.00400436007728   
atlas_1807_07447     MET1m1b2j          0.0311805          0.002598375        
atlas_1807_07447     MET1m1b3j          0.00844471         0.00135223582172   
atlas_1807_07447     MET1m1b4j          0.00151572         0.00057288831103   
atlas_1807_07447     MET1m1b5j          0.000433062        0.000306221076874  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000433062        0.000306221076874  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0173225          0.00193671437701   
atlas_1807_07447     MET1m1e1b2j        0.00541328         0.001082656        
atlas_1807_07447     MET1m1e1b3j        0.00108266         0.000484180271304  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00562981         0.00110409657876   
atlas_1807_07447     MET1m1e1g1b        0.000216531        0.000216531        
atlas_1807_07447     MET1m1e1g1j        0.00562981         0.00110409657876   
atlas_1807_07447     MET1m1e1j          0.33584            0.00852759413707   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.00151572         0.00057288831103   
atlas_1807_07447     MET1m1e2b2j        0.000433062        0.000306221076874  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.113462           0.00495661048384   
atlas_1807_07447     MET1m1e3j          0.0253341          0.00234213837353   
atlas_1807_07447     MET1m1e4j          0.00606287         0.00114577473224   
atlas_1807_07447     MET1m1e5j          0.000433062        0.000306221076874  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.000216531        0.000216531        
atlas_1807_07447     MET1m1g1b1j        0.00194878         0.000649593333333  
atlas_1807_07447     MET1m1g1b2j        0.000216531        0.000216531        
atlas_1807_07447     MET1m1g1b3j        0.000216531        0.000216531        
atlas_1807_07447     MET1m1g1j          0.0140745          0.00174572687198   
atlas_1807_07447     MET1m1g2j          0.00822818         0.00133478705292   
atlas_1807_07447     MET1m1g3j          0.00108266         0.000484180271304  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            1.00925            0.0147828852789    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.0028149          0.000780712791177  
atlas_1807_07447     MET1m2b2j          0.00129919         0.000530392096488  
atlas_1807_07447     MET1m2b3j          0.000649593        0.000375042693414  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.020787           0.00212156430347   
atlas_1807_07447     MET1m2e1j          0.0736206          0.00399263761572   
atlas_1807_07447     MET1m2e2j          0.020787           0.00212156430347   
atlas_1807_07447     MET1m2j            0.429598           0.00964475981751   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.120175           0.00510114465604   
atlas_1807_07447     MET1m4j            0.027716           0.00244977144342   
atlas_1807_07447     MET1m5j            0.00671246         0.00120559340564   
atlas_1807_07447     MET1m6j            0.00108266         0.000484180271304  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00389756         0.000918663702027  
atlas_1807_07447     MET2b2j            0.00216531         0.000684731144034  
atlas_1807_07447     MET2b3j            0.000433062        0.000306221076874  
atlas_1807_07447     MET2b4j            0.000433062        0.000306221076874  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00649593         0.00118598913099   
atlas_1807_07447     MET2e1b            0.000649593        0.000375042693414  
atlas_1807_07447     MET2e1b1j          0.0246845          0.0023119152466    
atlas_1807_07447     MET2e1b2j          0.00887777         0.00138647473808   
atlas_1807_07447     MET2e1b3j          0.00368103         0.000892780911827  
atlas_1807_07447     MET2e1b4j          0.000649593        0.000375042693414  
atlas_1807_07447     MET2e1j            0.454066           0.00991561757007   
atlas_1807_07447     MET2e2b            0.000216531        0.000216531        
atlas_1807_07447     MET2e2b1j          0.000866124        0.000433062        
atlas_1807_07447     MET2e2b2j          0.000433062        0.000306221076874  
atlas_1807_07447     MET2e2b3j          0.000216531        0.000216531        
atlas_1807_07447     MET2e2j            0.164347           0.0059654181729    
atlas_1807_07447     MET2e3j            0.0381095          0.00287261164655   
atlas_1807_07447     MET2e4j            0.00649593         0.00118598913099   
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000216531        0.000216531        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.444105           0.00980624710152   
atlas_1807_07447     MET2m              0.00173225         0.000612442860855  
atlas_1807_07447     MET2m1b            0.000866124        0.000433062        
atlas_1807_07447     MET2m1b1j          0.027716           0.00244977144342   
atlas_1807_07447     MET2m1b2j          0.00866124         0.00136946228807   
atlas_1807_07447     MET2m1b3j          0.00173225         0.000612442860855  
atlas_1807_07447     MET2m1b4j          0.000866124        0.000433062        
atlas_1807_07447     MET2m1e            0.0246845          0.0023119152466    
atlas_1807_07447     MET2m1e1j          0.0844471          0.0042761451303    
atlas_1807_07447     MET2m1e2j          0.0246845          0.0023119152466    
atlas_1807_07447     MET2m1j            0.532666           0.0107395831087    
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000433062        0.000306221076874  
atlas_1807_07447     MET2m2b2j          0.000433062        0.000306221076874  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.174524           0.00614734570977   
atlas_1807_07447     MET2m3j            0.0435227          0.00306985456353   
atlas_1807_07447     MET2m4j            0.00887777         0.00138647473808   
atlas_1807_07447     MET2m5j            0.00173225         0.000612442860855  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000216531        0.000216531        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0194878          0.00205419448619   
atlas_1807_07447     MET3e1j            0.0599791          0.00360379484946   
atlas_1807_07447     MET3e2j            0.0194878          0.00205419448619   
atlas_1807_07447     MET3j              0.155469           0.00580205154873   
atlas_1807_07447     MET3m1j            0.0753528          0.00403933407076   
atlas_1807_07447     MET3m2j            0.0270664          0.00242089241225   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0396252          0.00292917907058   
atlas_1807_07447     MET5j              0.00801165         0.00131710714664   
atlas_1807_07447     MET6j              0.00129919         0.000530392096488  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    1.06889            0.100110720814     
atlas_1908_08215     SR-DF-0J-EXC120    2.11904            0.14095644406      
atlas_1908_08215     SR-DF-0J-INC100    6.25397            0.242154685471     
atlas_1908_08215     SR-DF-0J-INC160    3.06604            0.169552399428     
atlas_1908_08215     SR-DF-1J-EXC100    1.01264            0.097441329432     
atlas_1908_08215     SR-DF-1J-EXC120    1.53771            0.120074977697     
atlas_1908_08215     SR-DF-1J-INC100    5.36322            0.224247493646     
atlas_1908_08215     SR-DF-1J-INC160    2.81288            0.16240170252      
atlas_1908_08215     SR-SF-0J-EXC100    3.44109            0.179623435871     
atlas_1908_08215     SR-SF-0J-EXC120    8.07297            0.275126081584     
atlas_1908_08215     SR-SF-0J-INC100    31.9262            0.547127660943     
atlas_1908_08215     SR-SF-0J-INC160    20.4121            0.437480271311     
atlas_1908_08215     SR-SF-1J-EXC100    3.22544            0.173904070001     
atlas_1908_08215     SR-SF-1J-EXC120    7.95107            0.273040864799     
atlas_1908_08215     SR-SF-1J-INC100    29.4977            0.525906810861     
atlas_1908_08215     SR-SF-1J-INC160    18.3212            0.414468601732     
atlas_1909_08457     Rpc2L0b            0.0187525          0.0132600199142    
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.290664           0.0522047955083    
atlas_1909_08457     Rpv2L              0.00937627         0.00937627         
atlas_1911_06660     SRhighMass         0.234407           0.0468814          
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0187525          0.0132600199142    
atlas_1911_12606     E-high-ee-30       0.00937627         0.00937627         
atlas_1911_12606     E-high-ee-40       0.00937627         0.00937627         
atlas_1911_12606     E-high-ee-60       0.00937627         0.00937627         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00937627         0.00937627         
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0375051          0.01875255         
atlas_1911_12606     E-high-mm-60       0.0375051          0.01875255         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.00937627         0.00937627         
atlas_1911_12606     E-inc-20           0.0281288          0.016240170252     
atlas_1911_12606     E-inc-30           0.0562576          0.0229670690256    
atlas_1911_12606     E-inc-40           0.140644           0.0363141246496    
atlas_1911_12606     E-inc-60           0.215654           0.0449669674491    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00937627         0.00937627         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0375051          0.01875255         
atlas_1911_12606     E-low-mm-60        0.0187525          0.0132600199142    
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0187525          0.0132600199142    
atlas_1911_12606     S-high-ee-00       0.00937627         0.00937627         
atlas_1911_12606     S-high-ee-01       0.00937627         0.00937627         
atlas_1911_12606     S-high-ee-02       0.0187525          0.0132600199142    
atlas_1911_12606     S-high-ee-05       0.0562576          0.0229670690256    
atlas_1911_12606     S-high-ee-10       0.0656339          0.024807282425     
atlas_1911_12606     S-high-ee-20       0.0281288          0.016240170252     
atlas_1911_12606     S-high-ee-30       0.103139           0.0310975785684    
atlas_1911_12606     S-high-ee-40       0.0375051          0.01875255         
atlas_1911_12606     S-high-mm-00       0.00937627         0.00937627         
atlas_1911_12606     S-high-mm-01       0.0187525          0.0132600199142    
atlas_1911_12606     S-high-mm-02       0.0375051          0.01875255         
atlas_1911_12606     S-high-mm-05       0.121891           0.033806480809     
atlas_1911_12606     S-high-mm-10       0.178149           0.0408701835733    
atlas_1911_12606     S-high-mm-20       0.22503            0.0459340564015    
atlas_1911_12606     S-high-mm-30       0.0937627          0.0296503691567    
atlas_1911_12606     S-high-mm-40       0.121891           0.033806480809     
atlas_1911_12606     S-inc-00           0.0468813          0.0209659547347    
atlas_1911_12606     S-inc-01           0.103139           0.0310975785684    
atlas_1911_12606     S-inc-02           0.196902           0.0429675390232    
atlas_1911_12606     S-inc-05           0.543823           0.0714074582371    
atlas_1911_12606     S-inc-10           0.993884           0.0965345478023    
atlas_1911_12606     S-inc-20           1.58459            0.121891538462     
atlas_1911_12606     S-inc-30           1.97839            0.136197984412     
atlas_1911_12606     S-inc-40           2.31594            0.147359733397     
atlas_1911_12606     S-low-ee-00        0.00937627         0.00937627         
atlas_1911_12606     S-low-ee-01        0.00937627         0.00937627         
atlas_1911_12606     S-low-ee-02        0.0187525          0.0132600199142    
atlas_1911_12606     S-low-ee-05        0.0375051          0.01875255         
atlas_1911_12606     S-low-ee-10        0.0281288          0.016240170252     
atlas_1911_12606     S-low-ee-20        0.131268           0.0350828487034    
atlas_1911_12606     S-low-ee-30        0.0750101          0.0265200751837    
atlas_1911_12606     S-low-ee-40        0.0375051          0.01875255         
atlas_1911_12606     S-low-mm-00        0.0187525          0.0132600199142    
atlas_1911_12606     S-low-mm-01        0.0187525          0.0132600199142    
atlas_1911_12606     S-low-mm-02        0.0187525          0.0132600199142    
atlas_1911_12606     S-low-mm-05        0.131268           0.0350828487034    
atlas_1911_12606     S-low-mm-10        0.178149           0.0408701835733    
atlas_1911_12606     S-low-mm-20        0.206278           0.0439786173684    
atlas_1911_12606     S-low-mm-30        0.121891           0.033806480809     
atlas_1911_12606     S-low-mm-40        0.140644           0.0363141246496    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0281288          0.016240170252     
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0281288          0.016240170252     
atlas_2004_10894     Cat2               0.0750101          0.0265200751837    
atlas_2004_10894     Cat3               0.0281288          0.016240170252     
atlas_2004_10894     Cat4               0.262535           0.0496144514607    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.00937627         0.00937627         
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0281288          0.016240170252     
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.00937627         0.00937627         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00937627         0.00937627         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00937627         0.00937627         
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0187525          0.0132600199142    
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00937627         0.00937627         
atlas_2101_01629     2J_bveto_1300      0.0468813          0.0209659547347    
atlas_2101_01629     2J_bveto_1900      0.00937627         0.00937627         
atlas_2101_01629     2J_bveto_700       0.187525           0.0419318647481    
atlas_2101_01629     2J_disc_gluino     0.00937627         0.00937627         
atlas_2101_01629     2J_disc_squark     0.0562576          0.0229670690256    
atlas_2101_01629     4J_disc_hx         0.131268           0.0350828487034    
atlas_2101_01629     4J_disc_lx         0.0281288          0.016240170252     
atlas_2101_01629     4J_hx_btag_1000    0.403179           0.0614842210881    
