analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_08119     SRI-MLL-40         0.02901168         0.00837495062882   
atlas_1712_08119     SRI-MLL-60         0.03142932         0.00871692498561   
atlas_1712_08119     SRI-MT2-102        0.00241764         0.00241764         
atlas_1712_08119     SRI-MT2-105        0.02659404         0.00801840475815   
atlas_1712_08119     SRI-MT2-110        0.06527628         0.0125624259432    
atlas_1712_08119     SRI-MT2-120        0.17407008         0.0205143556616    
atlas_1712_08119     SRI-MT2-130        0.2780286          0.0259263006328    
atlas_1712_08119     SRI-MT2-999        0.4714398          0.0337605052994    
atlas_1712_08119     SRM-MLL-03         0.0                0.00241764         
atlas_1712_08119     SRM-MLL-05         0.00241764         0.00241764         
atlas_1712_08119     SRM-MLL-10         0.0                0.00241764         
atlas_1712_08119     SRM-MLL-20         0.00483528         0.00341905927694   
atlas_1712_08119     SRM-MLL-30         0.00967056         0.00483528         
atlas_1712_08119     SRM-MLL-40         0.00483528         0.00341905927694   
atlas_1712_08119     SRM-MLL-60         0.00241764         0.00241764         
atlas_1712_08119     SRM-MT2-102        0.0                0.00241764         
atlas_1712_08119     SRM-MT2-105        0.01692348         0.00639647419968   
atlas_1712_08119     SRM-MT2-110        0.01934112         0.00683811855387   
atlas_1712_08119     SRM-MT2-120        0.07494684         0.0134608498342    
atlas_1712_08119     SRM-MT2-130        0.060441           0.0120882          
atlas_1712_08119     SRM-MT2-999        0.11362908         0.0165745047881    
atlas_1802_03158     SRaaSH             0.0                0.00241764         
atlas_1802_03158     SRaaSL             0.0                0.00241764         
atlas_1802_03158     SRaaWH             0.00241764         0.00241764         
atlas_1802_03158     SRaaWL             0.00725292         0.00418747531441   
atlas_1802_03158     SRajH              0.0                0.00241764         
atlas_1802_03158     SRajL              0.0                0.00241764         
atlas_1802_03158     SRajL200           0.0                0.00241764         
atlas_1803_02762     S-2l0j-DF-100      0.00241764         0.00241764         
atlas_1803_02762     S-2l0j-DF-150      0.0                0.00241764         
atlas_1803_02762     S-2l0j-DF-200      0.0                0.00241764         
atlas_1803_02762     S-2l0j-DF-300      0.0                0.00241764         
atlas_1803_02762     S-2l0j-SF-loose    2.93017968         0.0841672121527    
atlas_1803_02762     S-2l0j-SF-tight    0.03384696         0.00904598056456   
atlas_1803_02762     S-2lj-SR2-high     0.0                0.00241764         
atlas_1803_02762     S-2lj-SR2-int      0.00241764         0.00241764         
atlas_1803_02762     S-2lj-SR2-low      0.00241764         0.00241764         
atlas_1803_02762     S-3l-WZ-0Ja        0.00483528         0.00341905927694   
atlas_1803_02762     S-3l-WZ-0Jb        0.00241764         0.00241764         
atlas_1803_02762     S-3l-WZ-1Ja        0.00967056         0.00483528         
atlas_1803_02762     S-3l-WZ-1Jb        0.0                0.00241764         
atlas_1803_02762     S-3l-WZ-1Jc        0.0                0.00241764         
atlas_1803_02762     S-3l-WZ-OJc        0.0                0.00241764         
atlas_1803_02762     S-3l-slep-a        0.060441           0.0120882          
atlas_1803_02762     S-3l-slep-b        0.05318808         0.0113397367576    
atlas_1803_02762     S-3l-slep-c        0.04351752         0.0102571778308    
atlas_1803_02762     S-3l-slep-d        0.02659404         0.00801840475815   
atlas_1803_02762     S-3l-slep-e        0.00725292         0.00418747531441   
atlas_1807_07447     10j                0.0                0.0002149755       
atlas_1807_07447     11j                0.0                0.0002149755       
atlas_1807_07447     12j                0.0                0.0002149755       
atlas_1807_07447     131b8j             0.0                0.0002149755       
atlas_1807_07447     13j                0.0                0.0002149755       
atlas_1807_07447     14j                0.0                0.0002149755       
atlas_1807_07447     1b10j              0.0                0.0002149755       
atlas_1807_07447     1b11j              0.0                0.0002149755       
atlas_1807_07447     1b1j               0.235613148        0.00711695540929   
atlas_1807_07447     1b2j               0.0539588505       0.00340585244332   
atlas_1807_07447     1b3j               0.0105337995       0.0015048285       
atlas_1807_07447     1b4j               0.0015048285       0.000568771710972  
atlas_1807_07447     1b5j               0.0                0.0002149755       
atlas_1807_07447     1b6j               0.0                0.0002149755       
atlas_1807_07447     1b7j               0.0                0.0002149755       
atlas_1807_07447     1b8j               0.0                0.0002149755       
atlas_1807_07447     1b9j               0.0                0.0002149755       
atlas_1807_07447     1e1b4j             0.000859902        0.000429951        
atlas_1807_07447     1e1b5j             0.0                0.0002149755       
atlas_1807_07447     1e1b6j             0.0                0.0002149755       
atlas_1807_07447     1e1b7j             0.0                0.0002149755       
atlas_1807_07447     1e1b9j             0.0                0.0002149755       
atlas_1807_07447     1e1g               0.0                0.0002149755       
atlas_1807_07447     1e1g1b             0.0                0.0002149755       
atlas_1807_07447     1e1g1b1j           0.001289853        0.0005265802822    
atlas_1807_07447     1e1g1b2j           0.0                0.0002149755       
atlas_1807_07447     1e1g1b3j           0.0                0.0002149755       
atlas_1807_07447     1e1g1b4j           0.0                0.0002149755       
atlas_1807_07447     1e1g1b5j           0.0                0.0002149755       
atlas_1807_07447     1e1g1j             0.0109637505       0.00153523214714   
atlas_1807_07447     1e1g2b             0.0                0.0002149755       
atlas_1807_07447     1e1g2b1j           0.0                0.0002149755       
atlas_1807_07447     1e1g2b2j           0.0                0.0002149755       
atlas_1807_07447     1e1g2b3j           0.0                0.0002149755       
atlas_1807_07447     1e1g2b4j           0.0                0.0002149755       
atlas_1807_07447     1e1g2b5j           0.0                0.0002149755       
atlas_1807_07447     1e1g2j             0.003009657        0.00080436466755   
atlas_1807_07447     1e1g3b             0.0                0.0002149755       
atlas_1807_07447     1e1g3b1j           0.0                0.0002149755       
atlas_1807_07447     1e1g3b2j           0.0                0.0002149755       
atlas_1807_07447     1e1g3b3j           0.0                0.0002149755       
atlas_1807_07447     1e1g3j             0.0006449265       0.000372348488383  
atlas_1807_07447     1e1g4j             0.0                0.0002149755       
atlas_1807_07447     1e1g5j             0.0                0.0002149755       
atlas_1807_07447     1e1g6j             0.0                0.0002149755       
atlas_1807_07447     1e1g7j             0.0                0.0002149755       
atlas_1807_07447     1e2b               0.0                0.0002149755       
atlas_1807_07447     1e2b1j             0.002579706        0.000744696976765  
atlas_1807_07447     1e2b2j             0.000429951        0.000304021267678  
atlas_1807_07447     1e2b3j             0.0                0.0002149755       
atlas_1807_07447     1e2b4j             0.0                0.0002149755       
atlas_1807_07447     1e2b5j             0.0                0.0002149755       
atlas_1807_07447     1e2b6j             0.0                0.0002149755       
atlas_1807_07447     1e2b7j             0.0                0.0002149755       
atlas_1807_07447     1e2b8j             0.0                0.0002149755       
atlas_1807_07447     1e2g               0.0                0.0002149755       
atlas_1807_07447     1e2g1b1j           0.0                0.0002149755       
atlas_1807_07447     1e2g1b2j           0.0                0.0002149755       
atlas_1807_07447     1e2g1j             0.0                0.0002149755       
atlas_1807_07447     1e2g2j             0.0002149755       0.0002149755       
atlas_1807_07447     1e2g3j             0.0                0.0002149755       
atlas_1807_07447     1e3b               0.0                0.0002149755       
atlas_1807_07447     1e3b1j             0.0                0.0002149755       
atlas_1807_07447     1e3b2j             0.0                0.0002149755       
atlas_1807_07447     1e3b3j             0.0                0.0002149755       
atlas_1807_07447     1e3b4j             0.0                0.0002149755       
atlas_1807_07447     1e3b5j             0.0                0.0002149755       
atlas_1807_07447     1e3b6j             0.0                0.0002149755       
atlas_1807_07447     1e4b               0.0                0.0002149755       
atlas_1807_07447     1e4b1j             0.0                0.0002149755       
atlas_1807_07447     1e4b2j             0.0                0.0002149755       
atlas_1807_07447     1e4b3j             0.0                0.0002149755       
atlas_1807_07447     1e4b4j             0.0                0.0002149755       
atlas_1807_07447     1e4b5j             0.0                0.0002149755       
atlas_1807_07447     1e5b               0.0                0.0002149755       
atlas_1807_07447     1e5b1j             0.0                0.0002149755       
atlas_1807_07447     1e5b2j             0.0                0.0002149755       
atlas_1807_07447     1e5j               0.0010748775       0.000480699831497  
atlas_1807_07447     1e6j               0.0002149755       0.0002149755       
atlas_1807_07447     1e7j               0.0                0.0002149755       
atlas_1807_07447     1e8j               0.0                0.0002149755       
atlas_1807_07447     1e9j               0.0                0.0002149755       
atlas_1807_07447     1g10j              0.0                0.0002149755       
atlas_1807_07447     1g1b               0.0                0.0002149755       
atlas_1807_07447     1g1b1j             0.000429951        0.000304021267678  
atlas_1807_07447     1g1b2j             0.000859902        0.000429951        
atlas_1807_07447     1g1b3j             0.0                0.0002149755       
atlas_1807_07447     1g1b4j             0.0                0.0002149755       
atlas_1807_07447     1g1b5j             0.0                0.0002149755       
atlas_1807_07447     1g1b6j             0.0                0.0002149755       
atlas_1807_07447     1g1b7j             0.0                0.0002149755       
atlas_1807_07447     1g1b8j             0.0                0.0002149755       
atlas_1807_07447     1g1j               0.029666619        0.00252539031693   
atlas_1807_07447     1g2b               0.0                0.0002149755       
atlas_1807_07447     1g2b1j             0.0                0.0002149755       
atlas_1807_07447     1g2b2j             0.0                0.0002149755       
atlas_1807_07447     1g2b3j             0.0                0.0002149755       
atlas_1807_07447     1g2b4j             0.0                0.0002149755       
atlas_1807_07447     1g2b5j             0.0                0.0002149755       
atlas_1807_07447     1g2b6j             0.0                0.0002149755       
atlas_1807_07447     1g2b7j             0.0                0.0002149755       
atlas_1807_07447     1g2j               0.0092439465       0.00140968862548   
atlas_1807_07447     1g3b               0.0                0.0002149755       
atlas_1807_07447     1g3b1j             0.0                0.0002149755       
atlas_1807_07447     1g3b2j             0.0                0.0002149755       
atlas_1807_07447     1g3b3j             0.0                0.0002149755       
atlas_1807_07447     1g3b4j             0.0                0.0002149755       
atlas_1807_07447     1g3j               0.001719804        0.000608042535356  
atlas_1807_07447     1g4b               0.0                0.0002149755       
atlas_1807_07447     1g4b1j             0.0                0.0002149755       
atlas_1807_07447     1g4b2j             0.0                0.0002149755       
atlas_1807_07447     1g4j               0.0002149755       0.0002149755       
atlas_1807_07447     1g5j               0.0                0.0002149755       
atlas_1807_07447     1g6j               0.0                0.0002149755       
atlas_1807_07447     1g7j               0.0                0.0002149755       
atlas_1807_07447     1g8j               0.0                0.0002149755       
atlas_1807_07447     1g9j               0.0                0.0002149755       
atlas_1807_07447     1m1b               0.0                0.0002149755       
atlas_1807_07447     1m1b1j             0.0810457635       0.00417406918142   
atlas_1807_07447     1m1b2j             0.0165531135       0.00188640235666   
atlas_1807_07447     1m1b3j             0.001719804        0.000608042535356  
atlas_1807_07447     1m1b4j             0.0                0.0002149755       
atlas_1807_07447     1m1b5j             0.0                0.0002149755       
atlas_1807_07447     1m1b6j             0.0                0.0002149755       
atlas_1807_07447     1m1b7j             0.0                0.0002149755       
atlas_1807_07447     1m1b8j             0.0                0.0002149755       
atlas_1807_07447     1m1b9j             0.0                0.0002149755       
atlas_1807_07447     1m1e               0.0                0.0002149755       
atlas_1807_07447     1m1e1b             0.0                0.0002149755       
atlas_1807_07447     1m1e1b1j           0.002149755        0.000679812221134  
atlas_1807_07447     1m1e1b2j           0.0002149755       0.0002149755       
atlas_1807_07447     1m1e1b3j           0.0                0.0002149755       
atlas_1807_07447     1m1e1b4j           0.0                0.0002149755       
atlas_1807_07447     1m1e1b5j           0.0                0.0002149755       
atlas_1807_07447     1m1e1b6j           0.0                0.0002149755       
atlas_1807_07447     1m1e1b7j           0.0                0.0002149755       
atlas_1807_07447     1m1e1g             0.0                0.0002149755       
atlas_1807_07447     1m1e1g1b           0.0                0.0002149755       
atlas_1807_07447     1m1e1g1b1j         0.0                0.0002149755       
atlas_1807_07447     1m1e1g1b2j         0.0                0.0002149755       
atlas_1807_07447     1m1e1g1b3j         0.0                0.0002149755       
atlas_1807_07447     1m1e1g1b4j         0.0                0.0002149755       
atlas_1807_07447     1m1e1g1j           0.0006449265       0.000372348488383  
atlas_1807_07447     1m1e1g2b           0.0                0.0002149755       
atlas_1807_07447     1m1e1g2b1j         0.0                0.0002149755       
atlas_1807_07447     1m1e1g2b2j         0.0                0.0002149755       
atlas_1807_07447     1m1e1g2j           0.0                0.0002149755       
atlas_1807_07447     1m1e1g3j           0.0                0.0002149755       
atlas_1807_07447     1m1e1j             0.0518090955       0.00333731721742   
atlas_1807_07447     1m1e2b             0.0                0.0002149755       
atlas_1807_07447     1m1e2b1j           0.0                0.0002149755       
atlas_1807_07447     1m1e2b2j           0.0                0.0002149755       
atlas_1807_07447     1m1e2b3j           0.0                0.0002149755       
atlas_1807_07447     1m1e2b4j           0.0                0.0002149755       
atlas_1807_07447     1m1e2b5j           0.0                0.0002149755       
atlas_1807_07447     1m1e2b6j           0.0                0.0002149755       
atlas_1807_07447     1m1e2j             0.009028971        0.00139320047201   
atlas_1807_07447     1m1e3b             0.0                0.0002149755       
atlas_1807_07447     1m1e3b1j           0.0                0.0002149755       
atlas_1807_07447     1m1e3b2j           0.0                0.0002149755       
atlas_1807_07447     1m1e3b3j           0.0                0.0002149755       
atlas_1807_07447     1m1e3b4j           0.0                0.0002149755       
atlas_1807_07447     1m1e3j             0.001289853        0.0005265802822    
atlas_1807_07447     1m1e4b             0.0                0.0002149755       
atlas_1807_07447     1m1e4b1j           0.0                0.0002149755       
atlas_1807_07447     1m1e4b2j           0.0                0.0002149755       
atlas_1807_07447     1m1e4j             0.0002149755       0.0002149755       
atlas_1807_07447     1m1e5j             0.0                0.0002149755       
atlas_1807_07447     1m1e6j             0.0                0.0002149755       
atlas_1807_07447     1m1e7j             0.0                0.0002149755       
atlas_1807_07447     1m1g               0.0                0.0002149755       
atlas_1807_07447     1m1g1b             0.0                0.0002149755       
atlas_1807_07447     1m1g1b1j           0.000429951        0.000304021267678  
atlas_1807_07447     1m1g1b2j           0.0                0.0002149755       
atlas_1807_07447     1m1g1b3j           0.000429951        0.000304021267678  
atlas_1807_07447     1m1g1b4j           0.0                0.0002149755       
atlas_1807_07447     1m1g1b5j           0.0                0.0002149755       
atlas_1807_07447     1m1g1j             0.0165531135       0.00188640235666   
atlas_1807_07447     1m1g2b             0.0                0.0002149755       
atlas_1807_07447     1m1g2b1j           0.0                0.0002149755       
atlas_1807_07447     1m1g2b2j           0.0                0.0002149755       
atlas_1807_07447     1m1g2b3j           0.0                0.0002149755       
atlas_1807_07447     1m1g2b4j           0.0                0.0002149755       
atlas_1807_07447     1m1g2b5j           0.0                0.0002149755       
atlas_1807_07447     1m1g2j             0.0040845345       0.000937056479837  
atlas_1807_07447     1m1g3b             0.0                0.0002149755       
atlas_1807_07447     1m1g3b1j           0.0                0.0002149755       
atlas_1807_07447     1m1g3b2j           0.0                0.0002149755       
atlas_1807_07447     1m1g3j             0.0002149755       0.0002149755       
atlas_1807_07447     1m1g4j             0.0                0.0002149755       
atlas_1807_07447     1m1g5j             0.0                0.0002149755       
atlas_1807_07447     1m1g6j             0.0                0.0002149755       
atlas_1807_07447     1m1j               1.9543422705       0.0204972121707    
atlas_1807_07447     1m2b               0.0                0.0002149755       
atlas_1807_07447     1m2b1j             0.0019347795       0.0006449265       
atlas_1807_07447     1m2b2j             0.000429951        0.000304021267678  
atlas_1807_07447     1m2b3j             0.0                0.0002149755       
atlas_1807_07447     1m2b4j             0.0                0.0002149755       
atlas_1807_07447     1m2b5j             0.0                0.0002149755       
atlas_1807_07447     1m2b6j             0.0                0.0002149755       
atlas_1807_07447     1m2b7j             0.0                0.0002149755       
atlas_1807_07447     1m2b8j             0.0                0.0002149755       
atlas_1807_07447     1m2e               0.0                0.0002149755       
atlas_1807_07447     1m2e1b             0.0                0.0002149755       
atlas_1807_07447     1m2e1b1j           0.0                0.0002149755       
atlas_1807_07447     1m2e1b2j           0.0                0.0002149755       
atlas_1807_07447     1m2e1b3j           0.0                0.0002149755       
atlas_1807_07447     1m2e1j             0.00429951         0.000961399662994  
atlas_1807_07447     1m2e2b             0.0                0.0002149755       
atlas_1807_07447     1m2e2b1j           0.0                0.0002149755       
atlas_1807_07447     1m2e2b2j           0.0                0.0002149755       
atlas_1807_07447     1m2e2b5j           0.0                0.0002149755       
atlas_1807_07447     1m2e2j             0.0010748775       0.000480699831497  
atlas_1807_07447     1m2e3j             0.0002149755       0.0002149755       
atlas_1807_07447     1m2e4j             0.0                0.0002149755       
atlas_1807_07447     1m2g               0.0                0.0002149755       
atlas_1807_07447     1m2g1b2j           0.0                0.0002149755       
atlas_1807_07447     1m2g1j             0.0                0.0002149755       
atlas_1807_07447     1m2g3j             0.0                0.0002149755       
atlas_1807_07447     1m2j               0.4207070535       0.00951008460423   
atlas_1807_07447     1m3b               0.0                0.0002149755       
atlas_1807_07447     1m3b1j             0.0                0.0002149755       
atlas_1807_07447     1m3b2j             0.0                0.0002149755       
atlas_1807_07447     1m3b3j             0.0                0.0002149755       
atlas_1807_07447     1m3b4j             0.0                0.0002149755       
atlas_1807_07447     1m3b5j             0.0                0.0002149755       
atlas_1807_07447     1m3b6j             0.0                0.0002149755       
atlas_1807_07447     1m3b7j             0.0                0.0002149755       
atlas_1807_07447     1m3e               0.0006449265       0.000372348488383  
atlas_1807_07447     1m3j               0.065352552        0.00374822591935   
atlas_1807_07447     1m4b               0.0                0.0002149755       
atlas_1807_07447     1m4b1j             0.0                0.0002149755       
atlas_1807_07447     1m4b2j             0.0                0.0002149755       
atlas_1807_07447     1m4b3j             0.0                0.0002149755       
atlas_1807_07447     1m4b4j             0.0                0.0002149755       
atlas_1807_07447     1m4b5j             0.0                0.0002149755       
atlas_1807_07447     1m4j               0.0079540935       0.00130764491633   
atlas_1807_07447     1m5b               0.0                0.0002149755       
atlas_1807_07447     1m5b1j             0.0                0.0002149755       
atlas_1807_07447     1m5b2j             0.0                0.0002149755       
atlas_1807_07447     1m5j               0.000429951        0.000304021267678  
atlas_1807_07447     1m6j               0.0002149755       0.0002149755       
atlas_1807_07447     1m7j               0.0                0.0002149755       
atlas_1807_07447     1m8j               0.0                0.0002149755       
atlas_1807_07447     1m9j               0.0                0.0002149755       
atlas_1807_07447     2b                 0.0                0.0002149755       
atlas_1807_07447     2b1j               0.0062342895       0.001157678497     
atlas_1807_07447     2b2j               0.002149755        0.000679812221134  
atlas_1807_07447     2b3j               0.000429951        0.000304021267678  
atlas_1807_07447     2b4j               0.0                0.0002149755       
atlas_1807_07447     2b5j               0.0                0.0002149755       
atlas_1807_07447     2b6j               0.0                0.0002149755       
atlas_1807_07447     2b7j               0.0                0.0002149755       
atlas_1807_07447     2b8j               0.0                0.0002149755       
atlas_1807_07447     2b9j               0.0                0.0002149755       
atlas_1807_07447     2e                 0.0                0.0002149755       
atlas_1807_07447     2e1b               0.0                0.0002149755       
atlas_1807_07447     2e1b1j             0.015908187        0.00184928917545   
atlas_1807_07447     2e1b2j             0.0023647305       0.000712993072619  
atlas_1807_07447     2e1b3j             0.0010748775       0.000480699831497  
atlas_1807_07447     2e1b4j             0.0                0.0002149755       
atlas_1807_07447     2e1b5j             0.0                0.0002149755       
atlas_1807_07447     2e1b6j             0.0                0.0002149755       
atlas_1807_07447     2e1b7j             0.0                0.0002149755       
atlas_1807_07447     2e1g               0.0                0.0002149755       
atlas_1807_07447     2e1g1b             0.0                0.0002149755       
atlas_1807_07447     2e1g1b1j           0.0002149755       0.0002149755       
atlas_1807_07447     2e1g1b2j           0.0                0.0002149755       
atlas_1807_07447     2e1g1b3j           0.0                0.0002149755       
atlas_1807_07447     2e1g1j             0.0027946815       0.000775105188219  
atlas_1807_07447     2e1g2b             0.0                0.0002149755       
atlas_1807_07447     2e1g2b1j           0.0                0.0002149755       
atlas_1807_07447     2e1g2j             0.000859902        0.000429951        
atlas_1807_07447     2e1g3b             0.0                0.0002149755       
atlas_1807_07447     2e1g3j             0.000429951        0.000304021267678  
atlas_1807_07447     2e1g4j             0.0                0.0002149755       
atlas_1807_07447     2e1g5j             0.0                0.0002149755       
atlas_1807_07447     2e1j               0.497883258        0.0103456610388    
atlas_1807_07447     2e2b               0.0                0.0002149755       
atlas_1807_07447     2e2b1j             0.0                0.0002149755       
atlas_1807_07447     2e2b2j             0.0                0.0002149755       
atlas_1807_07447     2e2b3j             0.0                0.0002149755       
atlas_1807_07447     2e2b4j             0.0                0.0002149755       
atlas_1807_07447     2e2b5j             0.0                0.0002149755       
atlas_1807_07447     2e2g               0.0002149755       0.0002149755       
atlas_1807_07447     2e2j               0.092439465        0.00445782684815   
atlas_1807_07447     2e3b               0.0                0.0002149755       
atlas_1807_07447     2e3b1j             0.0                0.0002149755       
atlas_1807_07447     2e3b2j             0.0                0.0002149755       
atlas_1807_07447     2e3b3j             0.0                0.0002149755       
atlas_1807_07447     2e3b4j             0.0                0.0002149755       
atlas_1807_07447     2e3j               0.0122536035       0.00162302943264   
atlas_1807_07447     2e4b               0.0                0.0002149755       
atlas_1807_07447     2e4b1j             0.0                0.0002149755       
atlas_1807_07447     2e4j               0.0015048285       0.000568771710972  
atlas_1807_07447     2e5j               0.0                0.0002149755       
atlas_1807_07447     2e6j               0.0                0.0002149755       
atlas_1807_07447     2e7j               0.0                0.0002149755       
atlas_1807_07447     2e8j               0.0                0.0002149755       
atlas_1807_07447     2g                 0.0                0.0002149755       
atlas_1807_07447     2g1b               0.0                0.0002149755       
atlas_1807_07447     2g1b1j             0.0                0.0002149755       
atlas_1807_07447     2g1b2j             0.0                0.0002149755       
atlas_1807_07447     2g1b3j             0.0                0.0002149755       
atlas_1807_07447     2g1b4j             0.0                0.0002149755       
atlas_1807_07447     2g1b5j             0.0                0.0002149755       
atlas_1807_07447     2g1j               0.000429951        0.000304021267678  
atlas_1807_07447     2g2b               0.0                0.0002149755       
atlas_1807_07447     2g2b1j             0.0                0.0002149755       
atlas_1807_07447     2g2b2j             0.0                0.0002149755       
atlas_1807_07447     2g2b3j             0.0                0.0002149755       
atlas_1807_07447     2g2j               0.0                0.0002149755       
atlas_1807_07447     2g3j               0.0                0.0002149755       
atlas_1807_07447     2g4j               0.0                0.0002149755       
