analysis             sr                 signal_normevents  signal_err_tot     
atlas_1803_02762     S-2l0j-DF-100      0.0393122          0.00201667330864   
atlas_1803_02762     S-2l0j-DF-150      0.0230701          0.00154488816263   
atlas_1803_02762     S-2l0j-DF-200      0.013242           0.00117043849956   
atlas_1803_02762     S-2l0j-DF-300      0.00289669         0.000547422954661  
atlas_1803_02762     S-2l0j-SF-loose    1.27154            0.0114692869211    
atlas_1803_02762     S-2l0j-SF-tight    0.856489           0.00941310381261   
atlas_1803_02762     S-2lj-SR2-high     0.0                0                  
atlas_1803_02762     S-2lj-SR2-int      0.000413813        0.0002069065       
atlas_1803_02762     S-2lj-SR2-low      0.0                0                  
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0                  
atlas_1803_02762     S-3l-WZ-0Jb        0.0                0                  
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0                  
atlas_1803_02762     S-3l-WZ-1Jb        0.000517266        0.00023132838769   
atlas_1803_02762     S-3l-WZ-1Jc        0.00165525         0.0004138125       
atlas_1803_02762     S-3l-WZ-OJc        0.000413813        0.0002069065       
atlas_1803_02762     S-3l-slep-a        0.0228632          0.00153794526237   
atlas_1803_02762     S-3l-slep-b        0.0378639          0.0019791777583    
atlas_1803_02762     S-3l-slep-c        0.0620719          0.00253407470608   
atlas_1803_02762     S-3l-slep-d        0.0322774          0.00182734793709   
atlas_1803_02762     S-3l-slep-e        0.0227597          0.00153445866097   
atlas_1807_07447     10j                0.0                0                  
atlas_1807_07447     11j                0.0                0                  
atlas_1807_07447     12j                0.0                0                  
atlas_1807_07447     131b8j             0.0                0                  
atlas_1807_07447     13j                0.0                0                  
atlas_1807_07447     14j                0.0                0                  
atlas_1807_07447     1b10j              0.0                0                  
atlas_1807_07447     1b11j              0.0                0                  
atlas_1807_07447     1b1j               0.0151048          0.000372759227329  
atlas_1807_07447     1b2j               0.00599777         0.000234890801456  
atlas_1807_07447     1b3j               0.00132466         0.000110388333333  
atlas_1807_07447     1b4j               0.000275971        5.03851806391e-05  
atlas_1807_07447     1b5j               3.67961e-05        1.839805e-05       
atlas_1807_07447     1b6j               0.0                0                  
atlas_1807_07447     1b7j               9.19903e-06        9.19903e-06        
atlas_1807_07447     1b8j               0.0                0                  
atlas_1807_07447     1b9j               0.0                0                  
atlas_1807_07447     1e1b4j             0.000110388        3.18662707577e-05  
atlas_1807_07447     1e1b5j             2.75971e-05        1.59331931139e-05  
atlas_1807_07447     1e1b6j             0.0                0                  
atlas_1807_07447     1e1b7j             0.0                0                  
atlas_1807_07447     1e1b9j             0.0                0                  
atlas_1807_07447     1e1g               0.0                0                  
atlas_1807_07447     1e1g1b             0.0                0                  
atlas_1807_07447     1e1g1b1j           5.51942e-05        2.25329377935e-05  
atlas_1807_07447     1e1g1b2j           5.51942e-05        2.25329377935e-05  
atlas_1807_07447     1e1g1b3j           9.19903e-06        9.19903e-06        
atlas_1807_07447     1e1g1b4j           0.0                0                  
atlas_1807_07447     1e1g1b5j           0.0                0                  
atlas_1807_07447     1e1g1j             0.00120507         0.000105287454756  
atlas_1807_07447     1e1g2b             0.0                0                  
atlas_1807_07447     1e1g2b1j           0.0                0                  
atlas_1807_07447     1e1g2b2j           9.19903e-06        9.19903e-06        
atlas_1807_07447     1e1g2b3j           0.0                0                  
atlas_1807_07447     1e1g2b4j           0.0                0                  
atlas_1807_07447     1e1g2b5j           0.0                0                  
atlas_1807_07447     1e1g2j             0.000505947        6.82218795627e-05  
atlas_1807_07447     1e1g3b             0.0                0                  
atlas_1807_07447     1e1g3b1j           0.0                0                  
atlas_1807_07447     1e1g3b2j           0.0                0                  
atlas_1807_07447     1e1g3b3j           0.0                0                  
atlas_1807_07447     1e1g3j             0.000101189        3.05096314465e-05  
atlas_1807_07447     1e1g4j             9.19903e-06        9.19903e-06        
atlas_1807_07447     1e1g5j             2.75971e-05        1.59331931139e-05  
atlas_1807_07447     1e1g6j             0.0                0                  
atlas_1807_07447     1e1g7j             0.0                0                  
atlas_1807_07447     1e2b               0.0                0                  
atlas_1807_07447     1e2b1j             0.000386359        5.9616487988e-05   
atlas_1807_07447     1e2b2j             9.19903e-05        2.90898870642e-05  
atlas_1807_07447     1e2b3j             9.19903e-06        9.19903e-06        
atlas_1807_07447     1e2b4j             0.0                0                  
atlas_1807_07447     1e2b5j             0.0                0                  
atlas_1807_07447     1e2b6j             0.0                0                  
atlas_1807_07447     1e2b7j             0.0                0                  
atlas_1807_07447     1e2b8j             0.0                0                  
atlas_1807_07447     1e2g               0.0                0                  
atlas_1807_07447     1e2g1b1j           0.0                0                  
atlas_1807_07447     1e2g1b2j           0.0                0                  
atlas_1807_07447     1e2g1j             9.19903e-06        9.19903e-06        
atlas_1807_07447     1e2g2j             9.19903e-06        9.19903e-06        
atlas_1807_07447     1e2g3j             0.0                0                  
atlas_1807_07447     1e3b               0.0                0                  
atlas_1807_07447     1e3b1j             0.0                0                  
atlas_1807_07447     1e3b2j             0.0                0                  
atlas_1807_07447     1e3b3j             9.19903e-06        9.19903e-06        
atlas_1807_07447     1e3b4j             0.0                0                  
atlas_1807_07447     1e3b5j             0.0                0                  
atlas_1807_07447     1e3b6j             0.0                0                  
atlas_1807_07447     1e4b               0.0                0                  
atlas_1807_07447     1e4b1j             0.0                0                  
atlas_1807_07447     1e4b2j             0.0                0                  
atlas_1807_07447     1e4b3j             0.0                0                  
atlas_1807_07447     1e4b4j             0.0                0                  
atlas_1807_07447     1e4b5j             0.0                0                  
atlas_1807_07447     1e5b               0.0                0                  
atlas_1807_07447     1e5b1j             0.0                0                  
atlas_1807_07447     1e5b2j             0.0                0                  
atlas_1807_07447     1e5j               0.000294369        5.20375790178e-05  
atlas_1807_07447     1e6j               3.67961e-05        1.839805e-05       
atlas_1807_07447     1e7j               9.19903e-06        9.19903e-06        
atlas_1807_07447     1e8j               0.0                0                  
atlas_1807_07447     1e9j               0.0                0                  
atlas_1807_07447     1g10j              0.0                0                  
atlas_1807_07447     1g1b               0.0                0                  
atlas_1807_07447     1g1b1j             0.00019318         4.21553320358e-05  
atlas_1807_07447     1g1b2j             5.51942e-05        2.25329377935e-05  
atlas_1807_07447     1g1b3j             2.75971e-05        1.59331931139e-05  
atlas_1807_07447     1g1b4j             9.19903e-06        9.19903e-06        
atlas_1807_07447     1g1b5j             0.0                0                  
atlas_1807_07447     1g1b6j             0.0                0                  
atlas_1807_07447     1g1b7j             0.0                0                  
atlas_1807_07447     1g1b8j             0.0                0                  
atlas_1807_07447     1g1j               0.00201459         0.000136133376515  
atlas_1807_07447     1g2b               0.0                0                  
atlas_1807_07447     1g2b1j             9.19903e-06        9.19903e-06        
atlas_1807_07447     1g2b2j             2.75971e-05        1.59331931139e-05  
atlas_1807_07447     1g2b3j             0.0                0                  
atlas_1807_07447     1g2b4j             0.0                0                  
atlas_1807_07447     1g2b5j             0.0                0                  
atlas_1807_07447     1g2b6j             0.0                0                  
atlas_1807_07447     1g2b7j             0.0                0                  
atlas_1807_07447     1g2j               0.000938301        9.29056429723e-05  
atlas_1807_07447     1g3b               0.0                0                  
atlas_1807_07447     1g3b1j             0.0                0                  
atlas_1807_07447     1g3b2j             0.0                0                  
atlas_1807_07447     1g3b3j             0.0                0                  
atlas_1807_07447     1g3b4j             0.0                0                  
atlas_1807_07447     1g3j               0.00019318         4.21553320358e-05  
atlas_1807_07447     1g4b               0.0                0                  
atlas_1807_07447     1g4b1j             0.0                0                  
atlas_1807_07447     1g4b2j             0.0                0                  
atlas_1807_07447     1g4j               3.67961e-05        1.839805e-05       
atlas_1807_07447     1g5j               0.0                0                  
atlas_1807_07447     1g6j               0.0                0                  
atlas_1807_07447     1g7j               0.0                0                  
atlas_1807_07447     1g8j               0.0                0                  
atlas_1807_07447     1g9j               0.0                0                  
atlas_1807_07447     1m1b               0.0                0                  
atlas_1807_07447     1m1b1j             0.00581379         0.000231260149158  
atlas_1807_07447     1m1b2j             0.00225376         0.000143987444713  
atlas_1807_07447     1m1b3j             0.000533544        7.00577594137e-05  
atlas_1807_07447     1m1b4j             0.000156383        3.79284486501e-05  
atlas_1807_07447     1m1b5j             3.67961e-05        1.839805e-05       
atlas_1807_07447     1m1b6j             0.0                0                  
atlas_1807_07447     1m1b7j             0.0                0                  
atlas_1807_07447     1m1b8j             0.0                0                  
atlas_1807_07447     1m1b9j             0.0                0                  
atlas_1807_07447     1m1e               0.0                0                  
atlas_1807_07447     1m1e1b             0.0                0                  
atlas_1807_07447     1m1e1b1j           0.00028517         5.1218043979e-05   
atlas_1807_07447     1m1e1b2j           0.000101189        3.05096314465e-05  
atlas_1807_07447     1m1e1b3j           9.19903e-06        9.19903e-06        
atlas_1807_07447     1m1e1b4j           0.0                0                  
atlas_1807_07447     1m1e1b5j           0.0                0                  
atlas_1807_07447     1m1e1b6j           0.0                0                  
atlas_1807_07447     1m1e1b7j           0.0                0                  
atlas_1807_07447     1m1e1g             0.0                0                  
atlas_1807_07447     1m1e1g1b           0.0                0                  
atlas_1807_07447     1m1e1g1b1j         0.0                0                  
atlas_1807_07447     1m1e1g1b2j         0.0                0                  
atlas_1807_07447     1m1e1g1b3j         0.0                0                  
atlas_1807_07447     1m1e1g1b4j         0.0                0                  
atlas_1807_07447     1m1e1g1j           0.000101189        3.05096314465e-05  
atlas_1807_07447     1m1e1g2b           0.0                0                  
atlas_1807_07447     1m1e1g2b1j         0.0                0                  
atlas_1807_07447     1m1e1g2b2j         0.0                0                  
atlas_1807_07447     1m1e1g2j           9.19903e-06        9.19903e-06        
atlas_1807_07447     1m1e1g3j           0.0                0                  
atlas_1807_07447     1m1e1j             0.0038084          0.000187172648607  
atlas_1807_07447     1m1e2b             0.0                0                  
atlas_1807_07447     1m1e2b1j           1.83981e-05        1.30094212709e-05  
atlas_1807_07447     1m1e2b2j           9.19903e-06        9.19903e-06        
atlas_1807_07447     1m1e2b3j           0.0                0                  
atlas_1807_07447     1m1e2b4j           0.0                0                  
atlas_1807_07447     1m1e2b5j           0.0                0                  
atlas_1807_07447     1m1e2b6j           0.0                0                  
atlas_1807_07447     1m1e2j             0.00136146         0.000111911322628  
atlas_1807_07447     1m1e3b             0.0                0                  
atlas_1807_07447     1m1e3b1j           0.0                0                  
atlas_1807_07447     1m1e3b2j           0.0                0                  
atlas_1807_07447     1m1e3b3j           0.0                0                  
atlas_1807_07447     1m1e3b4j           0.0                0                  
atlas_1807_07447     1m1e3j             0.000266772        4.95383167562e-05  
atlas_1807_07447     1m1e4b             0.0                0                  
atlas_1807_07447     1m1e4b1j           0.0                0                  
atlas_1807_07447     1m1e4b2j           0.0                0                  
atlas_1807_07447     1m1e4j             6.43932e-05        2.43383419034e-05  
atlas_1807_07447     1m1e5j             9.19903e-06        9.19903e-06        
atlas_1807_07447     1m1e6j             0.0                0                  
atlas_1807_07447     1m1e7j             0.0                0                  
atlas_1807_07447     1m1g               0.0                0                  
atlas_1807_07447     1m1g1b             0.0                0                  
atlas_1807_07447     1m1g1b1j           0.000110388        3.18662707577e-05  
atlas_1807_07447     1m1g1b2j           2.75971e-05        1.59331931139e-05  
atlas_1807_07447     1m1g1b3j           0.0                0                  
atlas_1807_07447     1m1g1b4j           0.0                0                  
atlas_1807_07447     1m1g1b5j           0.0                0                  
atlas_1807_07447     1m1g1j             0.00126027         0.000107672132529  
atlas_1807_07447     1m1g2b             0.0                0                  
atlas_1807_07447     1m1g2b1j           9.19903e-06        9.19903e-06        
atlas_1807_07447     1m1g2b2j           0.0                0                  
atlas_1807_07447     1m1g2b3j           0.0                0                  
atlas_1807_07447     1m1g2b4j           0.0                0                  
atlas_1807_07447     1m1g2b5j           0.0                0                  
atlas_1807_07447     1m1g2j             0.000735922        8.22785809069e-05  
atlas_1807_07447     1m1g3b             0.0                0                  
atlas_1807_07447     1m1g3b1j           0.0                0                  
atlas_1807_07447     1m1g3b2j           0.0                0                  
atlas_1807_07447     1m1g3j             0.000147184        3.6796e-05         
atlas_1807_07447     1m1g4j             3.67961e-05        1.839805e-05       
atlas_1807_07447     1m1g5j             9.19903e-06        9.19903e-06        
atlas_1807_07447     1m1g6j             0.0                0                  
atlas_1807_07447     1m1j               0.0505855          0.000682156759923  
atlas_1807_07447     1m2b               0.0                0                  
atlas_1807_07447     1m2b1j             0.000312767        5.36390979793e-05  
atlas_1807_07447     1m2b2j             0.000128786        3.44195063009e-05  
atlas_1807_07447     1m2b3j             3.67961e-05        1.839805e-05       
atlas_1807_07447     1m2b4j             0.0                0                  
atlas_1807_07447     1m2b5j             0.0                0                  
atlas_1807_07447     1m2b6j             0.0                0                  
atlas_1807_07447     1m2b7j             0.0                0                  
atlas_1807_07447     1m2b8j             0.0                0                  
atlas_1807_07447     1m2e               1.83981e-05        1.30094212709e-05  
atlas_1807_07447     1m2e1b             9.19903e-06        9.19903e-06        
atlas_1807_07447     1m2e1b1j           4.59951e-05        2.05696340464e-05  
atlas_1807_07447     1m2e1b2j           9.19903e-06        9.19903e-06        
atlas_1807_07447     1m2e1b3j           9.19903e-06        9.19903e-06        
atlas_1807_07447     1m2e1j             0.00114988         0.000102848393839  
atlas_1807_07447     1m2e2b             0.0                0                  
atlas_1807_07447     1m2e2b1j           0.0                0                  
atlas_1807_07447     1m2e2b2j           0.0                0                  
atlas_1807_07447     1m2e2b5j           0.0                0                  
atlas_1807_07447     1m2e2j             0.000331165        5.51941666667e-05  
atlas_1807_07447     1m2e3j             8.27913e-05        2.75971e-05        
atlas_1807_07447     1m2e4j             1.83981e-05        1.30094212709e-05  
atlas_1807_07447     1m2g               0.0                0                  
atlas_1807_07447     1m2g1b2j           0.0                0                  
atlas_1807_07447     1m2g1j             2.75971e-05        1.59331931139e-05  
atlas_1807_07447     1m2g3j             0.0                0                  
atlas_1807_07447     1m2j               0.0280018          0.000507532228491  
atlas_1807_07447     1m3b               0.0                0                  
atlas_1807_07447     1m3b1j             0.0                0                  
atlas_1807_07447     1m3b2j             0.0                0                  
atlas_1807_07447     1m3b3j             0.0                0                  
atlas_1807_07447     1m3b4j             0.0                0                  
atlas_1807_07447     1m3b5j             0.0                0                  
atlas_1807_07447     1m3b6j             0.0                0                  
atlas_1807_07447     1m3b7j             0.0                0                  
atlas_1807_07447     1m3e               4.59951e-05        2.05696340464e-05  
atlas_1807_07447     1m3j               0.00780998         0.000268037819705  
atlas_1807_07447     1m4b               0.0                0                  
atlas_1807_07447     1m4b1j             0.0                0                  
atlas_1807_07447     1m4b2j             0.0                0                  
atlas_1807_07447     1m4b3j             0.0                0                  
atlas_1807_07447     1m4b4j             0.0                0                  
atlas_1807_07447     1m4b5j             0.0                0                  
atlas_1807_07447     1m4j               0.00182141         0.000129441972259  
atlas_1807_07447     1m5b               0.0                0                  
atlas_1807_07447     1m5b1j             0.0                0                  
atlas_1807_07447     1m5b2j             0.0                0                  
atlas_1807_07447     1m5j               0.000294369        5.20375790178e-05  
atlas_1807_07447     1m6j               3.67961e-05        1.839805e-05       
atlas_1807_07447     1m7j               9.19903e-06        9.19903e-06        
atlas_1807_07447     1m8j               0.0                0                  
atlas_1807_07447     1m9j               0.0                0                  
atlas_1807_07447     2b                 0.0                0                  
atlas_1807_07447     2b1j               0.000901505        9.10657569677e-05  
atlas_1807_07447     2b2j               0.000321966        5.44221869556e-05  
atlas_1807_07447     2b3j               8.27913e-05        2.75971e-05        
atlas_1807_07447     2b4j               1.83981e-05        1.30094212709e-05  
atlas_1807_07447     2b5j               0.0                0                  
atlas_1807_07447     2b6j               0.0                0                  
atlas_1807_07447     2b7j               0.0                0                  
atlas_1807_07447     2b8j               0.0                0                  
atlas_1807_07447     2b9j               0.0                0                  
atlas_1807_07447     2e                 0.0                0                  
atlas_1807_07447     2e1b               0.0                0                  
atlas_1807_07447     2e1b1j             0.00237335         0.000147758316999  
atlas_1807_07447     2e1b2j             0.000984296        9.51554859222e-05  
atlas_1807_07447     2e1b3j             0.00019318         4.21553320358e-05  
atlas_1807_07447     2e1b4j             3.67961e-05        1.839805e-05       
atlas_1807_07447     2e1b5j             0.0                0                  
atlas_1807_07447     2e1b6j             0.0                0                  
atlas_1807_07447     2e1b7j             0.0                0                  
atlas_1807_07447     2e1g               0.0                0                  
atlas_1807_07447     2e1g1b             0.0                0                  
atlas_1807_07447     2e1g1b1j           5.51942e-05        2.25329377935e-05  
atlas_1807_07447     2e1g1b2j           0.0                0                  
atlas_1807_07447     2e1g1b3j           0.0                0                  
atlas_1807_07447     2e1g1j             0.000478349        6.6335071041e-05   
atlas_1807_07447     2e1g2b             0.0                0                  
atlas_1807_07447     2e1g2b1j           0.0                0                  
atlas_1807_07447     2e1g2j             0.000220777        4.50659164119e-05  
atlas_1807_07447     2e1g3b             0.0                0                  
atlas_1807_07447     2e1g3j             1.83981e-05        1.30094212709e-05  
atlas_1807_07447     2e1g4j             0.0                0                  
atlas_1807_07447     2e1g5j             0.0                0                  
atlas_1807_07447     2e1j               0.0218017          0.000447833096401  
atlas_1807_07447     2e2b               0.0                0                  
atlas_1807_07447     2e2b1j             0.000119587        3.3167466183e-05   
atlas_1807_07447     2e2b2j             4.59951e-05        2.05696340464e-05  
atlas_1807_07447     2e2b3j             0.0                0                  
atlas_1807_07447     2e2b4j             0.0                0                  
atlas_1807_07447     2e2b5j             0.0                0                  
atlas_1807_07447     2e2g               9.19903e-06        9.19903e-06        
atlas_1807_07447     2e2j               0.011048           0.00031879548491   
atlas_1807_07447     2e3b               0.0                0                  
atlas_1807_07447     2e3b1j             9.19903e-06        9.19903e-06        
atlas_1807_07447     2e3b2j             0.0                0                  
atlas_1807_07447     2e3b3j             0.0                0                  
atlas_1807_07447     2e3b4j             0.0                0                  
atlas_1807_07447     2e3j               0.00340364         0.000176946817859  
atlas_1807_07447     2e4b               9.19903e-06        9.19903e-06        
atlas_1807_07447     2e4b1j             9.19903e-06        9.19903e-06        
atlas_1807_07447     2e4j               0.00075432         8.33007087488e-05  
atlas_1807_07447     2e5j               0.000147184        3.6796e-05         
atlas_1807_07447     2e6j               9.19903e-06        9.19903e-06        
atlas_1807_07447     2e7j               0.0                0                  
atlas_1807_07447     2e8j               0.0                0                  
atlas_1807_07447     2g                 0.0                0                  
atlas_1807_07447     2g1b               0.0                0                  
atlas_1807_07447     2g1b1j             0.0                0                  
atlas_1807_07447     2g1b2j             0.0                0                  
atlas_1807_07447     2g1b3j             0.0                0                  
atlas_1807_07447     2g1b4j             0.0                0                  
atlas_1807_07447     2g1b5j             0.0                0                  
atlas_1807_07447     2g1j               2.75971e-05        1.59331931139e-05  
atlas_1807_07447     2g2b               0.0                0                  
atlas_1807_07447     2g2b1j             0.0                0                  
atlas_1807_07447     2g2b2j             0.0                0                  
atlas_1807_07447     2g2b3j             0.0                0                  
atlas_1807_07447     2g2j               9.19903e-06        9.19903e-06        
atlas_1807_07447     2g3j               0.0                0                  
atlas_1807_07447     2g4j               0.0                0                  
atlas_1807_07447     2g5j               0.0                0                  
atlas_1807_07447     2g6j               0.0                0                  
atlas_1807_07447     2g7j               0.0                0                  
atlas_1807_07447     2j                 0.0645312          0.000770470302213  
atlas_1807_07447     2m                 0.0                0                  
atlas_1807_07447     2m1b               0.0                0                  
atlas_1807_07447     2m1b1j             0.00241934         0.000149182895323  
atlas_1807_07447     2m1b2j             0.000910704        9.15291958508e-05  
atlas_1807_07447     2m1b3j             0.000303568        5.28444058632e-05  
atlas_1807_07447     2m1b4j             2.75971e-05        1.59331931139e-05  
atlas_1807_07447     2m1b5j             9.19903e-06        9.19903e-06        
atlas_1807_07447     2m1b6j             0.0                0                  
atlas_1807_07447     2m1b7j             0.0                0                  
atlas_1807_07447     2m1e               9.19903e-06        9.19903e-06        
atlas_1807_07447     2m1e1b             0.0                0                  
atlas_1807_07447     2m1e1b1j           6.43932e-05        2.43383419034e-05  
