analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e8j               0.0                3.445675e-05       
atlas_1807_07447     2g                 0.0                3.445675e-05       
atlas_1807_07447     2g1b               0.0                3.445675e-05       
atlas_1807_07447     2g1b1j             0.0                3.445675e-05       
atlas_1807_07447     2g1b2j             0.0                3.445675e-05       
atlas_1807_07447     2g1b3j             0.0                3.445675e-05       
atlas_1807_07447     2g1b4j             0.0                3.445675e-05       
atlas_1807_07447     2g1b5j             0.0                3.445675e-05       
atlas_1807_07447     2g1j               0.00017228375      7.70476352837e-05  
atlas_1807_07447     2g2b               0.0                3.445675e-05       
atlas_1807_07447     2g2b1j             0.0                3.445675e-05       
atlas_1807_07447     2g2b2j             0.0                3.445675e-05       
atlas_1807_07447     2g2b3j             0.0                3.445675e-05       
atlas_1807_07447     2g2j               3.445675e-05       3.445675e-05       
atlas_1807_07447     2g3j               0.0                3.445675e-05       
atlas_1807_07447     2g4j               0.0                3.445675e-05       
atlas_1807_07447     2g5j               0.0                3.445675e-05       
atlas_1807_07447     2g6j               0.0                3.445675e-05       
atlas_1807_07447     2g7j               0.0                3.445675e-05       
atlas_1807_07447     2j                 0.23516731875      0.00284659472183   
atlas_1807_07447     2m                 0.0                3.445675e-05       
atlas_1807_07447     2m1b               0.0                3.445675e-05       
atlas_1807_07447     2m1b1j             0.00113707275      0.000197938958971  
atlas_1807_07447     2m1b2j             0.00031011075      0.00010337025      
atlas_1807_07447     2m1b3j             0.0                3.445675e-05       
atlas_1807_07447     2m1b4j             0.0                3.445675e-05       
atlas_1807_07447     2m1b5j             0.0                3.445675e-05       
atlas_1807_07447     2m1b6j             0.0                3.445675e-05       
atlas_1807_07447     2m1b7j             0.0                3.445675e-05       
atlas_1807_07447     2m1e               0.0                3.445675e-05       
atlas_1807_07447     2m1e1b             0.0                3.445675e-05       
atlas_1807_07447     2m1e1b1j           0.0                3.445675e-05       
atlas_1807_07447     2m1e1b2j           0.0                3.445675e-05       
atlas_1807_07447     2m1e1b3j           0.0                3.445675e-05       
atlas_1807_07447     2m1e1g1j           0.0                3.445675e-05       
atlas_1807_07447     2m1e1j             6.89135e-05        4.87292031653e-05  
atlas_1807_07447     2m1e2b             0.0                3.445675e-05       
atlas_1807_07447     2m1e2b1j           0.0                3.445675e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.445675e-05       
atlas_1807_07447     2m1e2j             0.0                3.445675e-05       
atlas_1807_07447     2m1e3j             0.0                3.445675e-05       
atlas_1807_07447     2m1e4j             0.0                3.445675e-05       
atlas_1807_07447     2m1g               0.0                3.445675e-05       
atlas_1807_07447     2m1g1b             3.445675e-05       3.445675e-05       
atlas_1807_07447     2m1g1b1j           0.0                3.445675e-05       
atlas_1807_07447     2m1g1b2j           0.0                3.445675e-05       
atlas_1807_07447     2m1g1b3j           3.445675e-05       3.445675e-05       
atlas_1807_07447     2m1g1j             0.00065467825      0.000150193491173  
atlas_1807_07447     2m1g2b             0.0                3.445675e-05       
atlas_1807_07447     2m1g2b1j           0.0                3.445675e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.445675e-05       
atlas_1807_07447     2m1g2j             0.0002067405       8.44014556946e-05  
atlas_1807_07447     2m1g3j             0.0                3.445675e-05       
atlas_1807_07447     2m1g4j             0.0                3.445675e-05       
atlas_1807_07447     2m1j               0.05116827375      0.00132781490296   
atlas_1807_07447     2m2b               0.0                3.445675e-05       
atlas_1807_07447     2m2b1j             3.445675e-05       3.445675e-05       
atlas_1807_07447     2m2b2j             3.445675e-05       3.445675e-05       
atlas_1807_07447     2m2b3j             0.0                3.445675e-05       
atlas_1807_07447     2m2b4j             3.445675e-05       3.445675e-05       
atlas_1807_07447     2m2b5j             0.0                3.445675e-05       
atlas_1807_07447     2m2b6j             0.0                3.445675e-05       
atlas_1807_07447     2m2e               0.0                3.445675e-05       
atlas_1807_07447     2m2e1b             0.0                3.445675e-05       
atlas_1807_07447     2m2e1b1j           0.0                3.445675e-05       
atlas_1807_07447     2m2e1j             0.0                3.445675e-05       
atlas_1807_07447     2m2e2j             0.0                3.445675e-05       
atlas_1807_07447     2m2g               0.0                3.445675e-05       
atlas_1807_07447     2m2g2j             0.0                3.445675e-05       
atlas_1807_07447     2m2j               0.0094411495       0.000570360699938  
atlas_1807_07447     2m3b               0.0                3.445675e-05       
atlas_1807_07447     2m3b1j             0.0                3.445675e-05       
atlas_1807_07447     2m3b2j             0.0                3.445675e-05       
atlas_1807_07447     2m3b3j             0.0                3.445675e-05       
atlas_1807_07447     2m3j               0.0014471835       0.00022330526206   
atlas_1807_07447     2m4b               0.0                3.445675e-05       
atlas_1807_07447     2m4b1j             0.0                3.445675e-05       
atlas_1807_07447     2m4j               0.000137827        6.89135e-05        
atlas_1807_07447     2m5j               6.89135e-05        4.87292031653e-05  
atlas_1807_07447     2m6j               0.0                3.445675e-05       
atlas_1807_07447     2m7j               0.0                3.445675e-05       
atlas_1807_07447     2m8j               0.0                3.445675e-05       
atlas_1807_07447     3b                 0.0                3.445675e-05       
atlas_1807_07447     3b1j               0.0                3.445675e-05       
atlas_1807_07447     3b2j               0.0                3.445675e-05       
atlas_1807_07447     3b3j               0.0                3.445675e-05       
atlas_1807_07447     3b4j               0.0                3.445675e-05       
atlas_1807_07447     3b5j               0.0                3.445675e-05       
atlas_1807_07447     3b6j               0.0                3.445675e-05       
atlas_1807_07447     3b7j               0.0                3.445675e-05       
atlas_1807_07447     3b8j               0.0                3.445675e-05       
atlas_1807_07447     3b9j               0.0                3.445675e-05       
atlas_1807_07447     3e                 0.0                3.445675e-05       
atlas_1807_07447     3e1b               0.0                3.445675e-05       
atlas_1807_07447     3e1b1j             0.0                3.445675e-05       
atlas_1807_07447     3e1b2j             0.0                3.445675e-05       
atlas_1807_07447     3e1b3j             0.0                3.445675e-05       
atlas_1807_07447     3e1j               0.0                3.445675e-05       
atlas_1807_07447     3e2b               0.0                3.445675e-05       
atlas_1807_07447     3e2b1j             0.0                3.445675e-05       
atlas_1807_07447     3e2b2j             0.0                3.445675e-05       
atlas_1807_07447     3e2j               0.0                3.445675e-05       
atlas_1807_07447     3e3j               0.0                3.445675e-05       
atlas_1807_07447     3e4j               0.0                3.445675e-05       
atlas_1807_07447     3g                 0.0                3.445675e-05       
atlas_1807_07447     3g1j               0.0                3.445675e-05       
atlas_1807_07447     3j                 0.04882521475      0.00129705752314   
atlas_1807_07447     3m                 0.0                3.445675e-05       
atlas_1807_07447     3m1b               0.0                3.445675e-05       
atlas_1807_07447     3m1b1j             0.0                3.445675e-05       
atlas_1807_07447     3m1b2j             0.0                3.445675e-05       
atlas_1807_07447     3m1b3j             0.0                3.445675e-05       
atlas_1807_07447     3m1b4j             0.0                3.445675e-05       
atlas_1807_07447     3m1e2b             0.0                3.445675e-05       
atlas_1807_07447     3m1j               3.445675e-05       3.445675e-05       
atlas_1807_07447     3m2b               0.0                3.445675e-05       
atlas_1807_07447     3m2b1j             0.0                3.445675e-05       
atlas_1807_07447     3m2b2j             0.0                3.445675e-05       
atlas_1807_07447     3m2j               0.0                3.445675e-05       
atlas_1807_07447     3m3j               0.0                3.445675e-05       
atlas_1807_07447     3m4j               0.0                3.445675e-05       
atlas_1807_07447     3m5j               0.0                3.445675e-05       
atlas_1807_07447     4b                 0.0                3.445675e-05       
atlas_1807_07447     4b1j               0.0                3.445675e-05       
atlas_1807_07447     4b2j               0.0                3.445675e-05       
atlas_1807_07447     4b3j               0.0                3.445675e-05       
atlas_1807_07447     4b4j               0.0                3.445675e-05       
atlas_1807_07447     4b5j               0.0                3.445675e-05       
atlas_1807_07447     4b6j               0.0                3.445675e-05       
atlas_1807_07447     4e                 0.0                3.445675e-05       
atlas_1807_07447     4e1b               0.0                3.445675e-05       
atlas_1807_07447     4e1j               0.0                3.445675e-05       
atlas_1807_07447     4j                 0.00671906625      0.000481162328128  
atlas_1807_07447     4m                 0.0                3.445675e-05       
atlas_1807_07447     4m1j               0.0                3.445675e-05       
atlas_1807_07447     4m2j               0.0                3.445675e-05       
atlas_1807_07447     5b                 0.0                3.445675e-05       
atlas_1807_07447     5b1j               0.0                3.445675e-05       
atlas_1807_07447     5b2j               0.0                3.445675e-05       
atlas_1807_07447     5b3j               0.0                3.445675e-05       
atlas_1807_07447     5b4j               0.0                3.445675e-05       
atlas_1807_07447     5j                 0.00099924575      0.000185555277468  
atlas_1807_07447     6b                 0.0                3.445675e-05       
atlas_1807_07447     6b1j               0.0                3.445675e-05       
atlas_1807_07447     6b2j               0.0                3.445675e-05       
atlas_1807_07447     6b3j               0.0                3.445675e-05       
atlas_1807_07447     6j                 6.89135e-05        4.87292031653e-05  
atlas_1807_07447     7b                 0.0                3.445675e-05       
atlas_1807_07447     7j                 0.0                3.445675e-05       
atlas_1807_07447     8b1j               0.0                3.445675e-05       
atlas_1807_07447     8j                 0.0                3.445675e-05       
atlas_1807_07447     9j                 0.0                3.445675e-05       
atlas_1807_07447     MET1b              0.0                3.445675e-05       
atlas_1807_07447     MET1b1j            0.0199160015       0.00082839645381   
atlas_1807_07447     MET1b2j            0.01002691425      0.000587788123037  
atlas_1807_07447     MET1b3j            0.00299773725      0.000321391168188  
atlas_1807_07447     MET1b4j            0.00093033225      0.000179042524991  
atlas_1807_07447     MET1b5j            0.00017228375      7.70476352837e-05  
atlas_1807_07447     MET1b6j            0.0                3.445675e-05       
atlas_1807_07447     MET1b7j            0.0                3.445675e-05       
atlas_1807_07447     MET1b8j            0.0                3.445675e-05       
atlas_1807_07447     MET1e1b            0.0                3.445675e-05       
atlas_1807_07447     MET1e1b1j          0.00837299025      0.000537127574973  
atlas_1807_07447     MET1e1b2j          0.00292882375      0.000317675538479  
atlas_1807_07447     MET1e1b3j          0.00072359175      0.000157900665077  
atlas_1807_07447     MET1e1b4j          6.89135e-05        4.87292031653e-05  
atlas_1807_07447     MET1e1b5j          3.445675e-05       3.445675e-05       
atlas_1807_07447     MET1e1b6j          0.0                3.445675e-05       
atlas_1807_07447     MET1e1b7j          0.0                3.445675e-05       
atlas_1807_07447     MET1e1g            0.0                3.445675e-05       
atlas_1807_07447     MET1e1g1b          0.0                3.445675e-05       
atlas_1807_07447     MET1e1g1b1j        0.00010337025      5.96808416637e-05  
atlas_1807_07447     MET1e1g1b2j        3.445675e-05       3.445675e-05       
atlas_1807_07447     MET1e1g1b3j        0.0                3.445675e-05       
atlas_1807_07447     MET1e1g1j          0.003032194        0.000323232966465  
atlas_1807_07447     MET1e1g2b2j        0.0                3.445675e-05       
atlas_1807_07447     MET1e1g2j          0.000413481        0.000119361683327  
atlas_1807_07447     MET1e1g3j          0.00017228375      7.70476352837e-05  
atlas_1807_07447     MET1e1g4j          0.0                3.445675e-05       
atlas_1807_07447     MET1e1j            0.201778728        0.00263678576794   
atlas_1807_07447     MET1e2b            0.0                3.445675e-05       
atlas_1807_07447     MET1e2b1j          0.00037902425      0.000114280111245  
atlas_1807_07447     MET1e2b2j          0.000137827        6.89135e-05        
atlas_1807_07447     MET1e2b3j          0.0                3.445675e-05       
atlas_1807_07447     MET1e2b4j          0.0                3.445675e-05       
atlas_1807_07447     MET1e2b5j          0.0                3.445675e-05       
atlas_1807_07447     MET1e2j            0.06095399075      0.00144923304571   
atlas_1807_07447     MET1e3b            0.0                3.445675e-05       
atlas_1807_07447     MET1e3b1j          0.0                3.445675e-05       
atlas_1807_07447     MET1e3b2j          0.0                3.445675e-05       
atlas_1807_07447     MET1e3b3j          0.0                3.445675e-05       
atlas_1807_07447     MET1e3b4j          0.0                3.445675e-05       
atlas_1807_07447     MET1e3j            0.01512651325      0.000721949087836  
atlas_1807_07447     MET1e4b1j          0.0                3.445675e-05       
atlas_1807_07447     MET1e4j            0.00275654         0.000308190541135  
atlas_1807_07447     MET1e5j            0.00051685125      0.000133450418914  
atlas_1807_07447     MET1e6j            0.00017228375      7.70476352837e-05  
atlas_1807_07447     MET1e7j            0.0                3.445675e-05       
atlas_1807_07447     MET1e8j            0.0                3.445675e-05       
atlas_1807_07447     MET1g              0.0                3.445675e-05       
atlas_1807_07447     MET1g1b            0.0                3.445675e-05       
atlas_1807_07447     MET1g1b1j          0.000689135        0.000154095270567  
atlas_1807_07447     MET1g1b2j          0.00024119725      9.11639914875e-05  
atlas_1807_07447     MET1g1b3j          3.445675e-05       3.445675e-05       
atlas_1807_07447     MET1g1b4j          0.0                3.445675e-05       
atlas_1807_07447     MET1g1j            0.0104059385       0.00059879447343   
atlas_1807_07447     MET1g2b            0.0                3.445675e-05       
atlas_1807_07447     MET1g2b1j          0.0                3.445675e-05       
atlas_1807_07447     MET1g2b2j          0.0                3.445675e-05       
atlas_1807_07447     MET1g2b3j          0.0                3.445675e-05       
atlas_1807_07447     MET1g2j            0.0054441665       0.000433114631534  
atlas_1807_07447     MET1g3j            0.00127489975      0.000209592227816  
atlas_1807_07447     MET1g4j            0.000551308        0.000137827        
atlas_1807_07447     MET1g5j            3.445675e-05       3.445675e-05       
atlas_1807_07447     MET1g6j            0.0                3.445675e-05       
atlas_1807_07447     MET1j              0.33212861325      0.0033829088954    
atlas_1807_07447     MET1m1b            0.0                3.445675e-05       
atlas_1807_07447     MET1m1b1j          0.00506514225      0.000417765891646  
atlas_1807_07447     MET1m1b2j          0.002480886        0.000292375218992  
atlas_1807_07447     MET1m1b3j          0.0006202215       0.000146187609496  
atlas_1807_07447     MET1m1b4j          0.0002067405       8.44014556946e-05  
atlas_1807_07447     MET1m1b5j          0.0                3.445675e-05       
atlas_1807_07447     MET1m1b6j          0.0                3.445675e-05       
atlas_1807_07447     MET1m1b7j          0.0                3.445675e-05       
atlas_1807_07447     MET1m1e            0.0                3.445675e-05       
atlas_1807_07447     MET1m1e1b          0.0                3.445675e-05       
atlas_1807_07447     MET1m1e1b1j        0.00017228375      7.70476352837e-05  
atlas_1807_07447     MET1m1e1b2j        3.445675e-05       3.445675e-05       
atlas_1807_07447     MET1m1e1b3j        0.0                3.445675e-05       
atlas_1807_07447     MET1m1e1b4j        0.0                3.445675e-05       
atlas_1807_07447     MET1m1e1g          3.445675e-05       3.445675e-05       
atlas_1807_07447     MET1m1e1g1b        0.0                3.445675e-05       
atlas_1807_07447     MET1m1e1g1j        3.445675e-05       3.445675e-05       
atlas_1807_07447     MET1m1e1j          0.0014471835       0.00022330526206   
atlas_1807_07447     MET1m1e2b          0.0                3.445675e-05       
atlas_1807_07447     MET1m1e2b1j        3.445675e-05       3.445675e-05       
atlas_1807_07447     MET1m1e2b2j        0.0                3.445675e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                3.445675e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                3.445675e-05       
atlas_1807_07447     MET1m1e2j          0.000551308        0.000137827        
atlas_1807_07447     MET1m1e3j          0.00010337025      5.96808416637e-05  
atlas_1807_07447     MET1m1e4j          0.0                3.445675e-05       
atlas_1807_07447     MET1m1e5j          0.0                3.445675e-05       
atlas_1807_07447     MET1m1g            0.0                3.445675e-05       
atlas_1807_07447     MET1m1g1b          3.445675e-05       3.445675e-05       
atlas_1807_07447     MET1m1g1b1j        3.445675e-05       3.445675e-05       
atlas_1807_07447     MET1m1g1b2j        0.0                3.445675e-05       
atlas_1807_07447     MET1m1g1b3j        3.445675e-05       3.445675e-05       
atlas_1807_07447     MET1m1g1j          0.00299773725      0.000321391168188  
atlas_1807_07447     MET1m1g2j          0.00079250525      0.000165248767841  
atlas_1807_07447     MET1m1g3j          0.00010337025      5.96808416637e-05  
atlas_1807_07447     MET1m1g4j          0.00010337025      5.96808416637e-05  
atlas_1807_07447     MET1m1g5j          0.0                3.445675e-05       
atlas_1807_07447     MET1m1j            0.18809939825      0.00254583855353   
atlas_1807_07447     MET1m2b            0.0                3.445675e-05       
atlas_1807_07447     MET1m2b1j          0.00017228375      7.70476352837e-05  
atlas_1807_07447     MET1m2b2j          0.000137827        6.89135e-05        
atlas_1807_07447     MET1m2b3j          0.0                3.445675e-05       
atlas_1807_07447     MET1m2b4j          0.0                3.445675e-05       
atlas_1807_07447     MET1m2b5j          0.0                3.445675e-05       
atlas_1807_07447     MET1m2b6j          0.0                3.445675e-05       
atlas_1807_07447     MET1m2e            0.0                3.445675e-05       
atlas_1807_07447     MET1m2e1j          3.445675e-05       3.445675e-05       
atlas_1807_07447     MET1m2e2j          0.0                3.445675e-05       
atlas_1807_07447     MET1m2j            0.055682108        0.00138514420723   
atlas_1807_07447     MET1m3b            0.0                3.445675e-05       
atlas_1807_07447     MET1m3b1j          3.445675e-05       3.445675e-05       
atlas_1807_07447     MET1m3b2j          0.0                3.445675e-05       
atlas_1807_07447     MET1m3b3j          0.0                3.445675e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.445675e-05       
atlas_1807_07447     MET1m3j            0.01340367575      0.000679593337518  
atlas_1807_07447     MET1m4j            0.00275654         0.000308190541135  
atlas_1807_07447     MET1m5j            0.0006202215       0.000146187609496  
atlas_1807_07447     MET1m6j            6.89135e-05        4.87292031653e-05  
atlas_1807_07447     MET1m7j            3.445675e-05       3.445675e-05       
atlas_1807_07447     MET2b              0.0                3.445675e-05       
atlas_1807_07447     MET2b1j            0.0008958755       0.000175695640625  
atlas_1807_07447     MET2b2j            0.00058576475      0.000142068819766  
atlas_1807_07447     MET2b3j            0.00031011075      0.00010337025      
atlas_1807_07447     MET2b4j            3.445675e-05       3.445675e-05       
atlas_1807_07447     MET2b5j            3.445675e-05       3.445675e-05       
atlas_1807_07447     MET2b6j            0.0                3.445675e-05       
atlas_1807_07447     MET2e              0.000689135        0.000154095270567  
atlas_1807_07447     MET2e1b            3.445675e-05       3.445675e-05       
atlas_1807_07447     MET2e1b1j          0.00168838075      0.00024119725      
atlas_1807_07447     MET2e1b2j          0.0008958755       0.000175695640625  
atlas_1807_07447     MET2e1b3j          0.00017228375      7.70476352837e-05  
atlas_1807_07447     MET2e1b4j          3.445675e-05       3.445675e-05       
atlas_1807_07447     MET2e1j            0.07204906425      0.00157561943203   
atlas_1807_07447     MET2e2b            0.0                3.445675e-05       
atlas_1807_07447     MET2e2b1j          6.89135e-05        4.87292031653e-05  
atlas_1807_07447     MET2e2b2j          3.445675e-05       3.445675e-05       
atlas_1807_07447     MET2e2b3j          0.0                3.445675e-05       
atlas_1807_07447     MET2e2j            0.01746957225      0.000775850941628  
atlas_1807_07447     MET2e3j            0.003307848        0.000337605822779  
atlas_1807_07447     MET2e4j            0.000689135        0.000154095270567  
atlas_1807_07447     MET2g              6.89135e-05        4.87292031653e-05  
atlas_1807_07447     MET2g1b2j          0.0                3.445675e-05       
atlas_1807_07447     MET2g1j            0.00010337025      5.96808416637e-05  
atlas_1807_07447     MET2g2j            6.89135e-05        4.87292031653e-05  
atlas_1807_07447     MET2j              0.206602673        0.0026681185605    
atlas_1807_07447     MET2m              6.89135e-05        4.87292031653e-05  
atlas_1807_07447     MET2m1b            3.445675e-05       3.445675e-05       
atlas_1807_07447     MET2m1b1j          0.00244642925      0.000290337736197  
atlas_1807_07447     MET2m1b2j          0.000964789        0.000182327982975  
atlas_1807_07447     MET2m1b3j          0.000137827        6.89135e-05        
atlas_1807_07447     MET2m1b4j          3.445675e-05       3.445675e-05       
atlas_1807_07447     MET2m1e            3.445675e-05       3.445675e-05       
atlas_1807_07447     MET2m1e1j          3.445675e-05       3.445675e-05       
atlas_1807_07447     MET2m1e2j          3.445675e-05       3.445675e-05       
atlas_1807_07447     MET2m1j            0.076493985        0.00162349441565   
atlas_1807_07447     MET2m2b            0.0                3.445675e-05       
atlas_1807_07447     MET2m2b1j          0.00010337025      5.96808416637e-05  
atlas_1807_07447     MET2m2b2j          3.445675e-05       3.445675e-05       
atlas_1807_07447     MET2m2b3j          0.0                3.445675e-05       
atlas_1807_07447     MET2m2j            0.017504029        0.000776615703708  
atlas_1807_07447     MET2m3j            0.003583502        0.00035139128125   
atlas_1807_07447     MET2m4j            0.00093033225      0.000179042524991  
atlas_1807_07447     MET2m5j            6.89135e-05        4.87292031653e-05  
atlas_1807_07447     MET3b              0.0                3.445675e-05       
atlas_1807_07447     MET3b1j            6.89135e-05        4.87292031653e-05  
atlas_1807_07447     MET3b2j            0.0                3.445675e-05       
atlas_1807_07447     MET3b3j            0.0                3.445675e-05       
atlas_1807_07447     MET3b4j            3.445675e-05       3.445675e-05       
atlas_1807_07447     MET3b5j            0.0                3.445675e-05       
atlas_1807_07447     MET3e              0.0                3.445675e-05       
atlas_1807_07447     MET3e1j            0.0                3.445675e-05       
atlas_1807_07447     MET3e2j            0.0                3.445675e-05       
atlas_1807_07447     MET3j              0.069051327        0.00154249288867   
atlas_1807_07447     MET3m1j            3.445675e-05       3.445675e-05       
atlas_1807_07447     MET3m2j            0.0                3.445675e-05       
atlas_1807_07447     MET4b              0.0                3.445675e-05       
atlas_1807_07447     MET4b1j            0.0                3.445675e-05       
atlas_1807_07447     MET4b2j            0.0                3.445675e-05       
atlas_1807_07447     MET4b3j            0.0                3.445675e-05       
atlas_1807_07447     MET4j              0.01636695625      0.000750967455864  
atlas_1807_07447     MET5j              0.003032194        0.000323232966465  
atlas_1807_07447     MET6j              0.00024119725      9.11639914875e-05  
atlas_1807_07447     MET7j              0.00010337025      5.96808416637e-05  
atlas_1807_07447     MET8j              0.0                3.445675e-05       
atlas_1807_07447     MET9j              0.0                3.445675e-05       
atlas_1908_03122     SRA                0.0                0.001492055        
atlas_1908_03122     SRAH               0.0                0.001492055        
atlas_1908_03122     SRAL               0.0                0.001492055        
atlas_1908_03122     SRAM               0.0                0.001492055        
atlas_1908_03122     SRB                0.0                0.001492055        
atlas_1908_03122     SRC                0.001492055        0.001492055        
atlas_1908_03122     SRC22              0.0                0.001492055        
atlas_1908_03122     SRC24              0.0                0.001492055        
atlas_1908_03122     SRC26              0.001492055        0.001492055        
atlas_1908_03122     SRC28              0.001492055        0.001492055        
atlas_1908_08215     SR-DF-0J-EXC100    0.01193644         0.00422016883361   
atlas_1908_08215     SR-DF-0J-EXC120    0.02685699         0.00633025325042   
atlas_1908_08215     SR-DF-0J-INC100    0.043269595        0.00803496207631   
atlas_1908_08215     SR-DF-0J-INC160    0.004476165        0.00258431506769   
atlas_1908_08215     SR-DF-1J-EXC100    0.004476165        0.00258431506769   
atlas_1908_08215     SR-DF-1J-EXC120    0.01193644         0.00422016883361   
atlas_1908_08215     SR-DF-1J-INC100    0.025364935        0.00615190036423   
atlas_1908_08215     SR-DF-1J-INC160    0.00895233         0.00365477341817   
atlas_1908_08215     SR-SF-0J-EXC100    0.604282275        0.0300270276555    
atlas_1908_08215     SR-SF-0J-EXC120    1.47713445         0.0469464145787    
atlas_1908_08215     SR-SF-0J-INC100    8.634522285        0.113504106304     
atlas_1908_08215     SR-SF-0J-INC160    6.55310556         0.098881716795     
atlas_1908_08215     SR-SF-1J-EXC100    0.4476165          0.0258431506769    
atlas_1908_08215     SR-SF-1J-EXC120    1.1638029          0.041670828357     
atlas_1908_08215     SR-SF-1J-INC100    6.97386507         0.102006814709     
atlas_1908_08215     SR-SF-1J-INC160    5.36244567         0.0894486661396    
atlas_1909_08457     Rpc2L0b            0.0                0.001492055        
atlas_1909_08457     Rpc2L1b            0.0                0.001492055        
atlas_1909_08457     Rpc2L2b            0.0                0.001492055        
atlas_1909_08457     Rpc3LSS1b          0.0                0.001492055        
atlas_1909_08457     Rpv2L              0.0                0.001492055        
atlas_1911_06660     SRhighMass         0.8653919          0.0359334427985    
atlas_1911_06660     SRlowMass          0.135777005        0.0142332975517    
atlas_1911_12606     E-high-ee-05       0.0                0.001492055        
atlas_1911_12606     E-high-ee-10       0.0                0.001492055        
atlas_1911_12606     E-high-ee-20       0.0                0.001492055        
atlas_1911_12606     E-high-ee-30       0.0                0.001492055        
atlas_1911_12606     E-high-ee-40       0.0                0.001492055        
atlas_1911_12606     E-high-ee-60       0.00298411         0.00211008441681   
atlas_1911_12606     E-high-mm-02       0.0                0.001492055        
atlas_1911_12606     E-high-mm-03       0.0                0.001492055        
atlas_1911_12606     E-high-mm-05       0.001492055        0.001492055        
atlas_1911_12606     E-high-mm-10       0.0                0.001492055        
atlas_1911_12606     E-high-mm-20       0.0                0.001492055        
atlas_1911_12606     E-high-mm-30       0.0                0.001492055        
atlas_1911_12606     E-high-mm-40       0.0                0.001492055        
atlas_1911_12606     E-high-mm-60       0.00298411         0.00211008441681   
atlas_1911_12606     E-inc-01           0.0                0.001492055        
atlas_1911_12606     E-inc-02           0.001492055        0.001492055        
atlas_1911_12606     E-inc-03           0.001492055        0.001492055        
atlas_1911_12606     E-inc-05           0.00298411         0.00211008441681   
atlas_1911_12606     E-inc-10           0.004476165        0.00258431506769   
atlas_1911_12606     E-inc-20           0.004476165        0.00258431506769   
atlas_1911_12606     E-inc-30           0.004476165        0.00258431506769   
atlas_1911_12606     E-inc-40           0.004476165        0.00258431506769   
atlas_1911_12606     E-inc-60           0.010444385        0.00394760647243   
atlas_1911_12606     E-low-ee-05        0.0                0.001492055        
atlas_1911_12606     E-low-ee-10        0.0                0.001492055        
atlas_1911_12606     E-low-ee-20        0.0                0.001492055        
atlas_1911_12606     E-low-ee-30        0.0                0.001492055        
atlas_1911_12606     E-low-ee-40        0.0                0.001492055        
atlas_1911_12606     E-low-ee-60        0.0                0.001492055        
atlas_1911_12606     E-low-mm-02        0.0                0.001492055        
atlas_1911_12606     E-low-mm-03        0.0                0.001492055        
atlas_1911_12606     E-low-mm-05        0.0                0.001492055        
atlas_1911_12606     E-low-mm-10        0.0                0.001492055        
atlas_1911_12606     E-low-mm-20        0.0                0.001492055        
atlas_1911_12606     E-low-mm-30        0.0                0.001492055        
atlas_1911_12606     E-low-mm-40        0.0                0.001492055        
atlas_1911_12606     E-low-mm-60        0.0                0.001492055        
atlas_1911_12606     E-med-ee-05        0.0                0.001492055        
atlas_1911_12606     E-med-ee-10        0.0                0.001492055        
atlas_1911_12606     E-med-ee-20        0.0                0.001492055        
atlas_1911_12606     E-med-ee-30        0.0                0.001492055        
atlas_1911_12606     E-med-mm-02        0.001492055        0.001492055        
atlas_1911_12606     E-med-mm-03        0.0                0.001492055        
atlas_1911_12606     E-med-mm-05        0.0                0.001492055        
atlas_1911_12606     E-med-mm-10        0.001492055        0.001492055        
atlas_1911_12606     E-med-mm-20        0.0                0.001492055        
atlas_1911_12606     E-med-mm-30        0.0                0.001492055        
atlas_1911_12606     S-high-ee-00       0.00298411         0.00211008441681   
atlas_1911_12606     S-high-ee-01       0.001492055        0.001492055        
atlas_1911_12606     S-high-ee-02       0.007460275        0.00333633640617   
atlas_1911_12606     S-high-ee-05       0.004476165        0.00258431506769   
atlas_1911_12606     S-high-ee-10       0.004476165        0.00258431506769   
atlas_1911_12606     S-high-ee-20       0.00895233         0.00365477341817   
atlas_1911_12606     S-high-ee-30       0.00298411         0.00211008441681   
atlas_1911_12606     S-high-ee-40       0.001492055        0.001492055        
atlas_1911_12606     S-high-mm-00       0.00298411         0.00211008441681   
atlas_1911_12606     S-high-mm-01       0.004476165        0.00258431506769   
atlas_1911_12606     S-high-mm-02       0.001492055        0.001492055        
atlas_1911_12606     S-high-mm-05       0.00895233         0.00365477341817   
atlas_1911_12606     S-high-mm-10       0.02685699         0.00633025325042   
atlas_1911_12606     S-high-mm-20       0.01492055         0.00471829219424   
atlas_1911_12606     S-high-mm-30       0.00596822         0.00298411         
atlas_1911_12606     S-high-mm-40       0.001492055        0.001492055        
atlas_1911_12606     S-inc-00           0.00596822         0.00298411         
atlas_1911_12606     S-inc-01           0.013428495        0.004476165        
atlas_1911_12606     S-inc-02           0.02685699         0.00633025325042   
atlas_1911_12606     S-inc-05           0.049237815        0.00857120341958   
atlas_1911_12606     S-inc-10           0.088031245        0.0114606919188    
atlas_1911_12606     S-inc-20           0.12831673         0.0138367488443    
