analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b1j             0.0                0                  
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00881163         0.000561809009213  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             3.58196e-05        3.58196e-05        
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00118205         0.000205768493222  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000214918        8.77399060899e-05  
atlas_1807_07447     2m5j               3.58196e-05        3.58196e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               3.58196e-05        3.58196e-05        
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0501833          0.00134072636276   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               7.16393e-05        5.06566348295e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               3.58196e-05        3.58196e-05        
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00909819         0.000570871213175  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00161188         0.000240284883438  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000143279        7.16395e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0249663          0.000945666045326  
atlas_1807_07447     MET1b2j            0.0127518          0.000675844048313  
atlas_1807_07447     MET1b3j            0.00404762         0.000380768060129  
atlas_1807_07447     MET1b4j            0.00128951         0.000214918333333  
atlas_1807_07447     MET1b5j            0.000286557        0.000101313198948  
atlas_1807_07447     MET1b6j            3.58196e-05        3.58196e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00981458         0.000592920461476  
atlas_1807_07447     MET1e1b2j          0.00336705         0.000347284690722  
atlas_1807_07447     MET1e1b3j          0.000788032        0.000168008986911  
atlas_1807_07447     MET1e1b4j          0.000143279        7.16395e-05        
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            3.58196e-05        3.58196e-05        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000286557        0.000101313198948  
atlas_1807_07447     MET1e1g1b2j        3.58196e-05        3.58196e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00451327         0.000402074048429  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00146861         0.000229358348447  
atlas_1807_07447     MET1e1g3j          0.000179098        8.00950605269e-05  
atlas_1807_07447     MET1e1g4j          3.58196e-05        3.58196e-05        
atlas_1807_07447     MET1e1j            0.238917           0.00292539244767   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000537295        0.000138728972467  
atlas_1807_07447     MET1e2b2j          0.0                0                  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          3.58196e-05        3.58196e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0676275          0.0015564039993    
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0160472          0.000758158936409  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00311631         0.000334103501344  
atlas_1807_07447     MET1e5j            0.000608934        0.000147688188296  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000573114        0.0001432785       
atlas_1807_07447     MET1g1b2j          0.000358196        0.000113271520876  
atlas_1807_07447     MET1g1b3j          7.16393e-05        5.06566348295e-05  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0170143          0.000780669624159  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          3.58196e-05        3.58196e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00702065         0.000501475        
atlas_1807_07447     MET1g3j            0.00146861         0.000229358348447  
atlas_1807_07447     MET1g4j            0.000465655        0.000129149459937  
atlas_1807_07447     MET1g5j            0.000107459        6.20414825768e-05  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.400392           0.00378707005404   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00662663         0.000487199527121  
atlas_1807_07447     MET1m1b2j          0.00322377         0.000339815195084  
atlas_1807_07447     MET1m1b3j          0.000680573        0.000156134154247  
atlas_1807_07447     MET1m1b4j          0.000214918        8.77399060899e-05  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        3.58196e-05        3.58196e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        3.58196e-05        3.58196e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000107459        6.20414825768e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000107459        6.20414825768e-05  
atlas_1807_07447     MET1m1e1j          0.00268647         0.000310206835534  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000931311        0.000182645113932  
atlas_1807_07447     MET1m1e3j          0.000143279        7.16395e-05        
atlas_1807_07447     MET1m1e4j          0.000143279        7.16395e-05        
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          3.58196e-05        3.58196e-05        
atlas_1807_07447     MET1m1g1b1j        0.000179098        8.00950605269e-05  
atlas_1807_07447     MET1m1g1b2j        0.000107459        6.20414825768e-05  
atlas_1807_07447     MET1m1g1b3j        3.58196e-05        3.58196e-05        
atlas_1807_07447     MET1m1g1j          0.00458491         0.000405252619016  
atlas_1807_07447     MET1m1g2j          0.00121787         0.000208862981888  
atlas_1807_07447     MET1m1g3j          0.000322377        0.000107459        
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.22047            0.00281018863757   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000394016        0.000118800293945  
atlas_1807_07447     MET1m2b2j          0.000179098        8.00950605269e-05  
atlas_1807_07447     MET1m2b3j          0.000107459        6.20414825768e-05  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          3.58196e-05        3.58196e-05        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.000214918        8.77399060899e-05  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0643321          0.00151800975419   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0133607          0.000691790823059  
atlas_1807_07447     MET1m4j            0.00272229         0.000312268079079  
atlas_1807_07447     MET1m5j            0.000608934        0.000147688188296  
atlas_1807_07447     MET1m6j            0.000179098        8.00950605269e-05  
atlas_1807_07447     MET1m7j            3.58196e-05        3.58196e-05        
atlas_1807_07447     MET2b              3.58196e-05        3.58196e-05        
atlas_1807_07447     MET2b1j            0.00189844         0.000260770789023  
atlas_1807_07447     MET2b2j            0.000788032        0.000168008986911  
atlas_1807_07447     MET2b3j            0.000322377        0.000107459        
atlas_1807_07447     MET2b4j            0.000107459        6.20414825768e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            3.58196e-05        3.58196e-05        
atlas_1807_07447     MET2e              0.000680573        0.000156134154247  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.0023641          0.000291000593824  
atlas_1807_07447     MET2e1b2j          0.000680573        0.000156134154247  
atlas_1807_07447     MET2e1b3j          0.000143279        7.16395e-05        
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.0802718          0.00169567287644   
atlas_1807_07447     MET2e2b            3.58196e-05        3.58196e-05        
atlas_1807_07447     MET2e2b1j          3.58196e-05        3.58196e-05        
atlas_1807_07447     MET2e2b2j          7.16393e-05        5.06566348295e-05  
atlas_1807_07447     MET2e2b3j          3.58196e-05        3.58196e-05        
atlas_1807_07447     MET2e2j            0.0189844          0.000824629640551  
atlas_1807_07447     MET2e3j            0.00358196         0.000358196        
atlas_1807_07447     MET2e4j            0.000680573        0.000156134154247  
atlas_1807_07447     MET2g              0.000179098        8.00950605269e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000107459        6.20414825768e-05  
atlas_1807_07447     MET2g2j            0.000179098        8.00950605269e-05  
atlas_1807_07447     MET2j              0.257292           0.00303580134925   
atlas_1807_07447     MET2m              7.16393e-05        5.06566348295e-05  
atlas_1807_07447     MET2m1b            3.58196e-05        3.58196e-05        
atlas_1807_07447     MET2m1b1j          0.00265065         0.000308131803636  
atlas_1807_07447     MET2m1b2j          0.000752212        0.00016414611565   
atlas_1807_07447     MET2m1b3j          0.000143279        7.16395e-05        
atlas_1807_07447     MET2m1b4j          3.58196e-05        3.58196e-05        
atlas_1807_07447     MET2m1e            0.000107459        6.20414825768e-05  
atlas_1807_07447     MET2m1e1j          3.58196e-05        3.58196e-05        
atlas_1807_07447     MET2m1e2j          0.000107459        6.20414825768e-05  
atlas_1807_07447     MET2m1j            0.088188           0.00177731934989   
atlas_1807_07447     MET2m2b            3.58196e-05        3.58196e-05        
atlas_1807_07447     MET2m2b1j          7.16393e-05        5.06566348295e-05  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          3.58196e-05        3.58196e-05        
atlas_1807_07447     MET2m2j            0.0203814          0.000854432736063  
atlas_1807_07447     MET2m3j            0.00426254         0.000390746401152  
atlas_1807_07447     MET2m4j            0.000573114        0.0001432785       
atlas_1807_07447     MET2m5j            7.16393e-05        5.06566348295e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            3.58196e-05        3.58196e-05        
atlas_1807_07447     MET3b2j            3.58196e-05        3.58196e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.000179098        8.00950605269e-05  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0824926          0.00171896891395   
atlas_1807_07447     MET3m1j            0.000143279        7.16395e-05        
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0191635          0.000828510353632  
atlas_1807_07447     MET5j              0.00404762         0.000380768060129  
atlas_1807_07447     MET6j              0.000931311        0.000182645113932  
atlas_1807_07447     MET7j              7.16393e-05        5.06566348295e-05  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00310214         0.00219354423019   
atlas_1908_03122     SRC24              0.00155107         0.00155107         
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.00930641         0.00379932597286   
atlas_1908_08215     SR-DF-0J-EXC120    0.0139596          0.0046532          
atlas_1908_08215     SR-DF-0J-INC100    0.0434299          0.00820747963317   
atlas_1908_08215     SR-DF-0J-INC160    0.0201639          0.00559245964333   
atlas_1908_08215     SR-DF-1J-EXC100    0.0108575          0.0041037492657    
atlas_1908_08215     SR-DF-1J-EXC120    0.0201639          0.00559245964333   
atlas_1908_08215     SR-DF-1J-INC100    0.0558385          0.00930641666667   
atlas_1908_08215     SR-DF-1J-INC160    0.0248171          0.006204275        
atlas_1908_08215     SR-SF-0J-EXC100    0.459116           0.0266855754548    
atlas_1908_08215     SR-SF-0J-EXC120    1.08265            0.0409789068409    
atlas_1908_08215     SR-SF-0J-INC100    9.1482             0.119119611019     
atlas_1908_08215     SR-SF-0J-INC160    7.60644            0.108619103288     
atlas_1908_08215     SR-SF-1J-EXC100    0.336582           0.0228486749733    
atlas_1908_08215     SR-SF-1J-EXC120    0.791045           0.0350280613566    
atlas_1908_08215     SR-SF-1J-INC100    7.37068            0.1069225581       
atlas_1908_08215     SR-SF-1J-INC160    6.24305            0.0984042534334    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         1.06558            0.0406544127456    
atlas_1911_06660     SRlowMass          0.103922           0.0126960929964    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.00155107         0.00155107         
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.00465321         0.0026865320461    
atlas_1911_12606     E-high-mm-03       0.00775534         0.00346829348572   
atlas_1911_12606     E-high-mm-05       0.00155107         0.00155107         
atlas_1911_12606     E-high-mm-10       0.00155107         0.00155107         
atlas_1911_12606     E-high-mm-20       0.00155107         0.00155107         
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.00155107         0.00155107         
atlas_1911_12606     E-high-mm-60       0.00155107         0.00155107         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00620427         0.003102135        
atlas_1911_12606     E-inc-03           0.0155107          0.00490491401036   
atlas_1911_12606     E-inc-05           0.021715           0.00580357786813   
atlas_1911_12606     E-inc-10           0.0248171          0.006204275        
atlas_1911_12606     E-inc-20           0.0294703          0.00676095050189   
atlas_1911_12606     E-inc-30           0.0310214          0.00693659591572   
atlas_1911_12606     E-inc-40           0.0341235          0.00727515464456   
atlas_1911_12606     E-inc-60           0.0372256          0.00759864378075   
atlas_1911_12606     E-low-ee-05        0.00155107         0.00155107         
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.00155107         0.00155107         
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.00155107         0.00155107         
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00155107         0.00155107         
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00155107         0.00155107         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.00155107         0.00155107         
atlas_1911_12606     E-med-mm-05        0.00310214         0.00219354423019   
atlas_1911_12606     E-med-mm-10        0.00155107         0.00155107         
atlas_1911_12606     E-med-mm-20        0.00155107         0.00155107         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00155107         0.00155107         
atlas_1911_12606     S-high-ee-01       0.00155107         0.00155107         
atlas_1911_12606     S-high-ee-02       0.0                0                  
atlas_1911_12606     S-high-ee-05       0.00465321         0.0026865320461    
atlas_1911_12606     S-high-ee-10       0.0108575          0.0041037492657    
atlas_1911_12606     S-high-ee-20       0.00620427         0.003102135        
atlas_1911_12606     S-high-ee-30       0.00310214         0.00219354423019   
atlas_1911_12606     S-high-ee-40       0.0108575          0.0041037492657    
atlas_1911_12606     S-high-mm-00       0.00465321         0.0026865320461    
atlas_1911_12606     S-high-mm-01       0.00310214         0.00219354423019   
atlas_1911_12606     S-high-mm-02       0.00775534         0.00346829348572   
atlas_1911_12606     S-high-mm-05       0.0124085          0.00438706724718   
atlas_1911_12606     S-high-mm-10       0.00930641         0.00379932597286   
atlas_1911_12606     S-high-mm-20       0.0186128          0.00537305254519   
atlas_1911_12606     S-high-mm-30       0.00465321         0.0026865320461    
atlas_1911_12606     S-high-mm-40       0.00930641         0.00379932597286   
atlas_1911_12606     S-inc-00           0.00775534         0.00346829348572   
atlas_1911_12606     S-inc-01           0.0124085          0.00438706724718   
atlas_1911_12606     S-inc-02           0.021715           0.00580357786813   
atlas_1911_12606     S-inc-05           0.0434299          0.00820747963317   
atlas_1911_12606     S-inc-10           0.0744513          0.0107461195241    
atlas_1911_12606     S-inc-20           0.113228           0.0132523350147    
atlas_1911_12606     S-inc-30           0.131841           0.0143001642446    
atlas_1911_12606     S-inc-40           0.155107           0.0155107          
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00155107         0.00155107         
atlas_1911_12606     S-low-ee-05        0.00310214         0.00219354423019   
atlas_1911_12606     S-low-ee-10        0.00310214         0.00219354423019   
atlas_1911_12606     S-low-ee-20        0.00310214         0.00219354423019   
atlas_1911_12606     S-low-ee-30        0.00465321         0.0026865320461    
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.00155107         0.00155107         
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.00155107         0.00155107         
atlas_1911_12606     S-low-mm-10        0.00775534         0.00346829348572   
atlas_1911_12606     S-low-mm-20        0.0108575          0.0041037492657    
atlas_1911_12606     S-low-mm-30        0.00620427         0.003102135        
atlas_1911_12606     S-low-mm-40        0.00310214         0.00219354423019   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.00465321         0.0026865320461    
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.00155107         0.00155107         
atlas_1911_12606     SR-1L1T-5.0        0.00155107         0.00155107         
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0527363          0.00904420083565   
atlas_2004_10894     Cat10              0.00465321         0.0026865320461    
atlas_2004_10894     Cat11              0.00155107         0.00155107         
atlas_2004_10894     Cat12              0.0527363          0.00904420083565   
atlas_2004_10894     Cat2               0.00155107         0.00155107         
atlas_2004_10894     Cat3               0.00620427         0.003102135        
atlas_2004_10894     Cat4               0.0465321          0.0084955602727    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00465321         0.0026865320461    
atlas_2004_10894     Cat9               0.00310214         0.00219354423019   
atlas_2004_14060     SRA-T0             0.00155107         0.00155107         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00155107         0.00155107         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00775534         0.00346829348572   
atlas_2101_01629     2J_btag_1900       0.00310214         0.00219354423019   
atlas_2101_01629     2J_btag_700        0.00930641         0.00379932597286   
atlas_2101_01629     2J_bveto_1300      0.0248171          0.006204275        
atlas_2101_01629     2J_bveto_1900      0.00620427         0.003102135        
atlas_2101_01629     2J_bveto_700       0.0837577          0.0113979792794    
atlas_2101_01629     2J_disc_gluino     0.00620427         0.003102135        
atlas_2101_01629     2J_disc_squark     0.0310214          0.00693659591572   
atlas_2101_01629     4J_disc_hx         0.0372256          0.00759864378075   
atlas_2101_01629     4J_disc_lx         0.00465321         0.0026865320461    
atlas_2101_01629     4J_hx_btag_1000    0.0310214          0.00693659591572   
atlas_2101_01629     4J_hx_btag_1600    0.0418789          0.00805959806279   
atlas_2101_01629     4J_hx_btag_2200    0.00620427         0.003102135        
atlas_2101_01629     4J_hx_bveto_1000   0.113228           0.0132523350147    
atlas_2101_01629     4J_hx_bveto_1600   0.231109           0.0189331869919    
atlas_2101_01629     4J_hx_bveto_2200   0.0372256          0.00759864378075   
atlas_2101_01629     4J_lx_btag_1000    0.021715           0.00580357786813   
