analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2j               0.007137           0.000401487617445  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             2.25854e-05        2.25854e-05        
atlas_1807_07447     2m3b2j             2.25854e-05        2.25854e-05        
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00126478         0.000169013336773  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000158098        5.97554272538e-05  
atlas_1807_07447     2m5j               4.51709e-05        3.19406497023e-05  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               2.25854e-05        2.25854e-05        
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00442675         0.000316196428571  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               2.25854e-05        2.25854e-05        
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.000587222        0.000115163709108  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 4.51709e-05        3.19406497023e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.00865022         0.000442005594191  
atlas_1807_07447     MET1b2j            0.0032523          0.000271025        
atlas_1807_07447     MET1b3j            0.000835661        0.000137381822131  
atlas_1807_07447     MET1b4j            0.000225854        7.1421305866e-05   
atlas_1807_07447     MET1b5j            6.77563e-05        3.91191180443e-05  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00804042         0.000426141407718  
atlas_1807_07447     MET1e1b2j          0.00273284         0.00024844         
atlas_1807_07447     MET1e1b3j          0.00049688         0.000105935171943  
atlas_1807_07447     MET1e1b4j          0.000135513        5.53229505856e-05  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            4.51709e-05        3.19406497023e-05  
atlas_1807_07447     MET1e1g1b          4.51709e-05        3.19406497023e-05  
atlas_1807_07447     MET1e1g1b1j        0.00024844         7.49074784469e-05  
atlas_1807_07447     MET1e1g1b2j        6.77563e-05        3.91191180443e-05  
atlas_1807_07447     MET1e1g1b3j        4.51709e-05        3.19406497023e-05  
atlas_1807_07447     MET1e1g1j          0.00347816         0.000280278120055  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000948589        0.000146370460437  
atlas_1807_07447     MET1e1g3j          0.000180684        6.3881440826e-05   
atlas_1807_07447     MET1e1g4j          4.51709e-05        3.19406497023e-05  
atlas_1807_07447     MET1e1j            0.206273           0.00215841850692   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000293611        8.14330396569e-05  
atlas_1807_07447     MET1e2b2j          0.000135513        5.53229505856e-05  
atlas_1807_07447     MET1e2b3j          2.25854e-05        2.25854e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.053934           0.00110368583715   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0103667          0.000483876118236  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00178425         0.000200743808723  
atlas_1807_07447     MET1e5j            0.000338782        8.74731362663e-05  
atlas_1807_07447     MET1e6j            4.51709e-05        3.19406497023e-05  
atlas_1807_07447     MET1e7j            2.25854e-05        2.25854e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00024844         7.49074784469e-05  
atlas_1807_07447     MET1g1b2j          9.03418e-05        4.51709e-05        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00383953         0.000294478508363  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          2.25854e-05        2.25854e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.000880832        0.000141046001972  
atlas_1807_07447     MET1g3j            0.00024844         7.49074784469e-05  
atlas_1807_07447     MET1g4j            4.51709e-05        3.19406497023e-05  
atlas_1807_07447     MET1g5j            4.51709e-05        3.19406497023e-05  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.1382             0.00176672037011   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00528499         0.000345490604348  
atlas_1807_07447     MET1m1b2j          0.00153581         0.000186244319144  
atlas_1807_07447     MET1m1b3j          0.000316196        8.45069356477e-05  
atlas_1807_07447     MET1m1b4j          9.03418e-05        4.51709e-05        
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          9.03418e-05        4.51709e-05        
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0                0                  
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        9.03418e-05        4.51709e-05        
atlas_1807_07447     MET1m1g1b2j        2.25854e-05        2.25854e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00334265         0.000274764137458  
atlas_1807_07447     MET1m1g2j          0.00112927         0.000159702894958  
atlas_1807_07447     MET1m1g3j          0.000135513        5.53229505856e-05  
atlas_1807_07447     MET1m1g4j          2.25854e-05        2.25854e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.186443           0.00205204813404   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000180684        6.3881440826e-05   
atlas_1807_07447     MET1m2b2j          6.77563e-05        3.91191180443e-05  
atlas_1807_07447     MET1m2b3j          2.25854e-05        2.25854e-05        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            2.25854e-05        2.25854e-05        
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          2.25854e-05        2.25854e-05        
atlas_1807_07447     MET1m2j            0.0460517          0.00101985176992   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.00898901         0.000450578357482  
atlas_1807_07447     MET1m4j            0.00146805         0.000182089192114  
atlas_1807_07447     MET1m5j            0.00024844         7.49074784469e-05  
atlas_1807_07447     MET1m6j            2.25854e-05        2.25854e-05        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000451709        0.000101005203005  
atlas_1807_07447     MET2b2j            0.000112927        5.0502489699e-05   
atlas_1807_07447     MET2b3j            4.51709e-05        3.19406497023e-05  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000451709        0.000101005203005  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00223596         0.000224722435341  
atlas_1807_07447     MET2e1b2j          0.000835661        0.000137381822131  
atlas_1807_07447     MET2e1b3j          9.03418e-05        4.51709e-05        
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.0846051          0.00138233293852   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          6.77563e-05        3.91191180443e-05  
atlas_1807_07447     MET2e2b2j          2.25854e-05        2.25854e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0188588          0.000652635685702  
atlas_1807_07447     MET2e3j            0.00361367         0.000285685697806  
atlas_1807_07447     MET2e4j            0.000451709        0.000101005203005  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            2.25854e-05        2.25854e-05        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.0575251          0.00113983741841   
atlas_1807_07447     MET2m              9.03418e-05        4.51709e-05        
atlas_1807_07447     MET2m1b            4.51709e-05        3.19406497023e-05  
atlas_1807_07447     MET2m1b1j          0.00273284         0.00024844         
atlas_1807_07447     MET2m1b2j          0.000429123        9.84475679657e-05  
atlas_1807_07447     MET2m1b3j          0.000293611        8.14330396569e-05  
atlas_1807_07447     MET2m1b4j          4.51709e-05        3.19406497023e-05  
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.0                0                  
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.0912452          0.00143555337616   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          6.77563e-05        3.91191180443e-05  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0208689          0.000686536406347  
atlas_1807_07447     MET2m3j            0.00411055         0.00030469423786   
atlas_1807_07447     MET2m4j            0.000609807        0.000117357411868  
atlas_1807_07447     MET2m5j            9.03418e-05        4.51709e-05        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            4.51709e-05        3.19406497023e-05  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              2.25854e-05        2.25854e-05        
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            2.25854e-05        2.25854e-05        
atlas_1807_07447     MET3j              0.0147257          0.000576702920419  
atlas_1807_07447     MET3m1j            0.0                0                  
atlas_1807_07447     MET3m2j            2.25854e-05        2.25854e-05        
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00332006         0.000273833933532  
atlas_1807_07447     MET5j              0.000406538        9.58219255367e-05  
atlas_1807_07447     MET6j              0.000158098        5.97554272538e-05  
atlas_1807_07447     MET7j              2.25854e-05        2.25854e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.000977999        0.000977999        
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.000977999        0.000977999        
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.000977999        0.000977999        
atlas_1908_08215     SR-DF-0J-EXC100    0.001956           0.001383100864     
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.001956           0.001383100864     
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.000977999        0.000977999        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.000977999        0.000977999        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    0.34719            0.0184269319204    
atlas_1908_08215     SR-SF-0J-EXC120    1.01321            0.0314789030305    
atlas_1908_08215     SR-SF-0J-INC100    9.96679            0.0987294930404    
atlas_1908_08215     SR-SF-0J-INC160    8.60639            0.0917444256618    
atlas_1908_08215     SR-SF-1J-EXC100    0.272862           0.0163358206405    
atlas_1908_08215     SR-SF-1J-EXC120    0.777509           0.0275754025175    
atlas_1908_08215     SR-SF-1J-INC100    7.79759            0.0873271956953    
atlas_1908_08215     SR-SF-1J-INC160    6.74721            0.0812327498243    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.013692           0.00365934092426   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.000977999        0.000977999        
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.000977999        0.000977999        
atlas_1911_12606     E-inc-20           0.000977999        0.000977999        
atlas_1911_12606     E-inc-30           0.000977999        0.000977999        
atlas_1911_12606     E-inc-40           0.000977999        0.000977999        
atlas_1911_12606     E-inc-60           0.000977999        0.000977999        
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.000977999        0.000977999        
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.000977999        0.000977999        
atlas_1911_12606     S-high-ee-05       0.00586799         0.00239559688596   
atlas_1911_12606     S-high-ee-10       0.00586799         0.00239559688596   
atlas_1911_12606     S-high-ee-20       0.00586799         0.00239559688596   
atlas_1911_12606     S-high-ee-30       0.00488999         0.00218687000986   
atlas_1911_12606     S-high-ee-40       0.001956           0.001383100864     
atlas_1911_12606     S-high-mm-00       0.002934           0.0016939456898    
atlas_1911_12606     S-high-mm-01       0.001956           0.001383100864     
atlas_1911_12606     S-high-mm-02       0.003912           0.001956           
atlas_1911_12606     S-high-mm-05       0.010758           0.00324365904497   
atlas_1911_12606     S-high-mm-10       0.013692           0.00365934092426   
atlas_1911_12606     S-high-mm-20       0.011736           0.0033878913796    
atlas_1911_12606     S-high-mm-30       0.00586799         0.00239559688596   
atlas_1911_12606     S-high-mm-40       0.002934           0.0016939456898    
atlas_1911_12606     S-inc-00           0.003912           0.001956           
atlas_1911_12606     S-inc-01           0.00684599         0.00258754100258   
atlas_1911_12606     S-inc-02           0.012714           0.0035262291474    
atlas_1911_12606     S-inc-05           0.033252           0.00570267095316   
atlas_1911_12606     S-inc-10           0.0616139          0.00776262174785   
atlas_1911_12606     S-inc-20           0.0860639          0.00917444256618   
atlas_1911_12606     S-inc-30           0.10269            0.0100215178491    
atlas_1911_12606     S-inc-40           0.11247            0.0104878815783    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.000977999        0.000977999        
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.000977999        0.000977999        
atlas_1911_12606     S-low-ee-10        0.002934           0.0016939456898    
atlas_1911_12606     S-low-ee-20        0.000977999        0.000977999        
atlas_1911_12606     S-low-ee-30        0.001956           0.001383100864     
atlas_1911_12606     S-low-ee-40        0.000977999        0.000977999        
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.000977999        0.000977999        
atlas_1911_12606     S-low-mm-05        0.002934           0.0016939456898    
atlas_1911_12606     S-low-mm-10        0.00586799         0.00239559688596   
atlas_1911_12606     S-low-mm-20        0.00586799         0.00239559688596   
atlas_1911_12606     S-low-mm-30        0.003912           0.001956           
atlas_1911_12606     S-low-mm-40        0.003912           0.001956           
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.000977999        0.000977999        
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.020538           0.00448175902967   
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.020538           0.00448175902967   
atlas_2004_10894     Cat2               0.000977999        0.000977999        
atlas_2004_10894     Cat3               0.003912           0.001956           
atlas_2004_10894     Cat4               0.031296           0.005532403456     
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.001956           0.001383100864     
atlas_2004_10894     Cat9               0.000977999        0.000977999        
atlas_2004_14060     SRA-T0             0.001956           0.001383100864     
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.000977999        0.000977999        
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.001956           0.001383100864     
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.002934           0.0016939456898    
atlas_2101_01629     2J_bveto_1300      0.003912           0.001956           
atlas_2101_01629     2J_bveto_1900      0.0                0                  
atlas_2101_01629     2J_bveto_700       0.00488999         0.00218687000986   
atlas_2101_01629     2J_disc_gluino     0.0                0                  
atlas_2101_01629     2J_disc_squark     0.003912           0.001956           
atlas_2101_01629     4J_disc_hx         0.03423            0.00578592602787   
atlas_2101_01629     4J_disc_lx         0.00684599         0.00258754100258   
atlas_2101_01629     4J_hx_btag_1000    0.035208           0.005868           
atlas_2101_01629     4J_hx_btag_1600    0.0557459          0.00738372483237   
atlas_2101_01629     4J_hx_btag_2200    0.011736           0.0033878913796    
atlas_2101_01629     4J_hx_bveto_1000   0.1467             0.0119780048422    
atlas_2101_01629     4J_hx_bveto_1600   0.202446           0.0140709696894    
atlas_2101_01629     4J_hx_bveto_2200   0.03423            0.00578592602787   
atlas_2101_01629     4J_lx_btag_1000    0.012714           0.0035262291474    
atlas_2101_01629     4J_lx_btag_1600    0.01467            0.00378777771259   
atlas_2101_01629     4J_lx_btag_2200    0.000977999        0.000977999        
atlas_2101_01629     4J_lx_bveto_1000   0.0557459          0.00738372483237   
atlas_2101_01629     4J_lx_bveto_1600   0.04401            0.00656062344598   
atlas_2101_01629     4J_lx_bveto_2200   0.00684599         0.00258754100258   
atlas_2101_01629     6J_btag_1400       0.003912           0.001956           
atlas_2101_01629     6J_btag_2100       0.001956           0.001383100864     
atlas_2101_01629     6J_btag_2800       0.000977999        0.000977999        
atlas_2101_01629     6J_btag_700        0.001956           0.001383100864     
atlas_2101_01629     6J_bveto_1400      0.011736           0.0033878913796    
atlas_2101_01629     6J_bveto_2100      0.00488999         0.00218687000986   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.00684599         0.00258754100258   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00488999         0.00218687000986   
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
