analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b1j             0.0                2.258545e-05       
atlas_1807_07447     2g1b2j             0.0                2.258545e-05       
atlas_1807_07447     2g1b3j             0.0                2.258545e-05       
atlas_1807_07447     2g1b4j             0.0                2.258545e-05       
atlas_1807_07447     2g1b5j             0.0                2.258545e-05       
atlas_1807_07447     2g1j               0.0                2.258545e-05       
atlas_1807_07447     2g2b               0.0                2.258545e-05       
atlas_1807_07447     2g2b1j             0.0                2.258545e-05       
atlas_1807_07447     2g2b2j             0.0                2.258545e-05       
atlas_1807_07447     2g2b3j             0.0                2.258545e-05       
atlas_1807_07447     2g2j               0.0                2.258545e-05       
atlas_1807_07447     2g3j               0.0                2.258545e-05       
atlas_1807_07447     2g4j               0.0                2.258545e-05       
atlas_1807_07447     2g5j               0.0                2.258545e-05       
atlas_1807_07447     2g6j               0.0                2.258545e-05       
atlas_1807_07447     2g7j               0.0                2.258545e-05       
atlas_1807_07447     2j                 0.03313285515      0.000865055167806  
atlas_1807_07447     2m                 0.0                2.258545e-05       
atlas_1807_07447     2m1b               0.0                2.258545e-05       
atlas_1807_07447     2m1b1j             0.00110668705      0.00015809815      
atlas_1807_07447     2m1b2j             0.0001355127       5.53228281111e-05  
atlas_1807_07447     2m1b3j             2.258545e-05       2.258545e-05       
atlas_1807_07447     2m1b4j             0.0                2.258545e-05       
atlas_1807_07447     2m1b5j             0.0                2.258545e-05       
atlas_1807_07447     2m1b6j             0.0                2.258545e-05       
atlas_1807_07447     2m1b7j             0.0                2.258545e-05       
atlas_1807_07447     2m1e               0.0                2.258545e-05       
atlas_1807_07447     2m1e1b             0.0                2.258545e-05       
atlas_1807_07447     2m1e1b1j           0.0                2.258545e-05       
atlas_1807_07447     2m1e1b2j           0.0                2.258545e-05       
atlas_1807_07447     2m1e1b3j           0.0                2.258545e-05       
atlas_1807_07447     2m1e1g1j           0.0                2.258545e-05       
atlas_1807_07447     2m1e1j             0.0                2.258545e-05       
atlas_1807_07447     2m1e2b             0.0                2.258545e-05       
atlas_1807_07447     2m1e2b1j           0.0                2.258545e-05       
atlas_1807_07447     2m1e2b2j           0.0                2.258545e-05       
atlas_1807_07447     2m1e2j             0.0                2.258545e-05       
atlas_1807_07447     2m1e3j             0.0                2.258545e-05       
atlas_1807_07447     2m1e4j             0.0                2.258545e-05       
atlas_1807_07447     2m1g               0.0                2.258545e-05       
atlas_1807_07447     2m1g1b             0.0                2.258545e-05       
atlas_1807_07447     2m1g1b1j           4.51709e-05        3.19406497023e-05  
atlas_1807_07447     2m1g1b2j           0.0                2.258545e-05       
atlas_1807_07447     2m1g1b3j           0.0                2.258545e-05       
atlas_1807_07447     2m1g1j             0.00079049075      0.000133617324137  
atlas_1807_07447     2m1g2b             0.0                2.258545e-05       
atlas_1807_07447     2m1g2b1j           0.0                2.258545e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.258545e-05       
atlas_1807_07447     2m1g2j             0.00015809815      5.97554839485e-05  
atlas_1807_07447     2m1g3j             4.51709e-05        3.19406497023e-05  
atlas_1807_07447     2m1g4j             0.0                2.258545e-05       
atlas_1807_07447     2m1j               0.03507520385      0.000890050146224  
atlas_1807_07447     2m2b               0.0                2.258545e-05       
atlas_1807_07447     2m2b1j             0.0                2.258545e-05       
atlas_1807_07447     2m2b2j             2.258545e-05       2.258545e-05       
atlas_1807_07447     2m2b3j             0.0                2.258545e-05       
atlas_1807_07447     2m2b4j             0.0                2.258545e-05       
atlas_1807_07447     2m2b5j             0.0                2.258545e-05       
atlas_1807_07447     2m2b6j             0.0                2.258545e-05       
atlas_1807_07447     2m2e               0.0                2.258545e-05       
atlas_1807_07447     2m2e1b             0.0                2.258545e-05       
atlas_1807_07447     2m2e1b1j           0.0                2.258545e-05       
atlas_1807_07447     2m2e1j             0.0                2.258545e-05       
atlas_1807_07447     2m2e2j             0.0                2.258545e-05       
atlas_1807_07447     2m2g               0.0                2.258545e-05       
atlas_1807_07447     2m2g2j             0.0                2.258545e-05       
atlas_1807_07447     2m2j               0.0071370022       0.000401487741205  
atlas_1807_07447     2m3b               0.0                2.258545e-05       
atlas_1807_07447     2m3b1j             2.258545e-05       2.258545e-05       
atlas_1807_07447     2m3b2j             2.258545e-05       2.258545e-05       
atlas_1807_07447     2m3b3j             0.0                2.258545e-05       
atlas_1807_07447     2m3j               0.0012647852       0.000169014031652  
atlas_1807_07447     2m4b               0.0                2.258545e-05       
atlas_1807_07447     2m4b1j             0.0                2.258545e-05       
atlas_1807_07447     2m4j               0.00015809815      5.97554839485e-05  
atlas_1807_07447     2m5j               4.51709e-05        3.19406497023e-05  
atlas_1807_07447     2m6j               0.0                2.258545e-05       
atlas_1807_07447     2m7j               0.0                2.258545e-05       
atlas_1807_07447     2m8j               0.0                2.258545e-05       
atlas_1807_07447     3b                 0.0                2.258545e-05       
atlas_1807_07447     3b1j               0.0                2.258545e-05       
atlas_1807_07447     3b2j               0.0                2.258545e-05       
atlas_1807_07447     3b3j               0.0                2.258545e-05       
atlas_1807_07447     3b4j               0.0                2.258545e-05       
atlas_1807_07447     3b5j               0.0                2.258545e-05       
atlas_1807_07447     3b6j               0.0                2.258545e-05       
atlas_1807_07447     3b7j               0.0                2.258545e-05       
atlas_1807_07447     3b8j               0.0                2.258545e-05       
atlas_1807_07447     3b9j               0.0                2.258545e-05       
atlas_1807_07447     3e                 0.0                2.258545e-05       
atlas_1807_07447     3e1b               0.0                2.258545e-05       
atlas_1807_07447     3e1b1j             0.0                2.258545e-05       
atlas_1807_07447     3e1b2j             0.0                2.258545e-05       
atlas_1807_07447     3e1b3j             0.0                2.258545e-05       
atlas_1807_07447     3e1j               2.258545e-05       2.258545e-05       
atlas_1807_07447     3e2b               0.0                2.258545e-05       
atlas_1807_07447     3e2b1j             0.0                2.258545e-05       
atlas_1807_07447     3e2b2j             0.0                2.258545e-05       
atlas_1807_07447     3e2j               0.0                2.258545e-05       
atlas_1807_07447     3e3j               0.0                2.258545e-05       
atlas_1807_07447     3e4j               0.0                2.258545e-05       
atlas_1807_07447     3g                 0.0                2.258545e-05       
atlas_1807_07447     3g1j               0.0                2.258545e-05       
atlas_1807_07447     3j                 0.0044267482       0.0003161963       
atlas_1807_07447     3m                 0.0                2.258545e-05       
atlas_1807_07447     3m1b               0.0                2.258545e-05       
atlas_1807_07447     3m1b1j             0.0                2.258545e-05       
atlas_1807_07447     3m1b2j             0.0                2.258545e-05       
atlas_1807_07447     3m1b3j             0.0                2.258545e-05       
atlas_1807_07447     3m1b4j             0.0                2.258545e-05       
atlas_1807_07447     3m1e2b             0.0                2.258545e-05       
atlas_1807_07447     3m1j               2.258545e-05       2.258545e-05       
atlas_1807_07447     3m2b               0.0                2.258545e-05       
atlas_1807_07447     3m2b1j             0.0                2.258545e-05       
atlas_1807_07447     3m2b2j             0.0                2.258545e-05       
atlas_1807_07447     3m2j               0.0                2.258545e-05       
atlas_1807_07447     3m3j               0.0                2.258545e-05       
atlas_1807_07447     3m4j               0.0                2.258545e-05       
atlas_1807_07447     3m5j               0.0                2.258545e-05       
atlas_1807_07447     4b                 0.0                2.258545e-05       
atlas_1807_07447     4b1j               0.0                2.258545e-05       
atlas_1807_07447     4b2j               0.0                2.258545e-05       
atlas_1807_07447     4b3j               0.0                2.258545e-05       
atlas_1807_07447     4b4j               0.0                2.258545e-05       
atlas_1807_07447     4b5j               0.0                2.258545e-05       
atlas_1807_07447     4b6j               0.0                2.258545e-05       
atlas_1807_07447     4e                 0.0                2.258545e-05       
atlas_1807_07447     4e1b               0.0                2.258545e-05       
atlas_1807_07447     4e1j               0.0                2.258545e-05       
atlas_1807_07447     4j                 0.0005872217       0.000115163650273  
atlas_1807_07447     4m                 0.0                2.258545e-05       
atlas_1807_07447     4m1j               0.0                2.258545e-05       
atlas_1807_07447     4m2j               0.0                2.258545e-05       
atlas_1807_07447     5b                 0.0                2.258545e-05       
atlas_1807_07447     5b1j               0.0                2.258545e-05       
atlas_1807_07447     5b2j               0.0                2.258545e-05       
atlas_1807_07447     5b3j               0.0                2.258545e-05       
atlas_1807_07447     5b4j               0.0                2.258545e-05       
atlas_1807_07447     5j                 4.51709e-05        3.19406497023e-05  
atlas_1807_07447     6b                 0.0                2.258545e-05       
atlas_1807_07447     6b1j               0.0                2.258545e-05       
atlas_1807_07447     6b2j               0.0                2.258545e-05       
atlas_1807_07447     6b3j               0.0                2.258545e-05       
atlas_1807_07447     6j                 0.0                2.258545e-05       
atlas_1807_07447     7b                 0.0                2.258545e-05       
atlas_1807_07447     7j                 0.0                2.258545e-05       
atlas_1807_07447     8b1j               0.0                2.258545e-05       
atlas_1807_07447     8j                 0.0                2.258545e-05       
atlas_1807_07447     9j                 0.0                2.258545e-05       
atlas_1807_07447     MET1b              0.0                2.258545e-05       
atlas_1807_07447     MET1b1j            0.00865022735      0.000442005969758  
atlas_1807_07447     MET1b2j            0.0032523048       0.0002710254       
atlas_1807_07447     MET1b3j            0.00083566165      0.00013738192899   
atlas_1807_07447     MET1b4j            0.0002258545       7.14214639798e-05  
atlas_1807_07447     MET1b5j            6.775635e-05       3.91191469118e-05  
atlas_1807_07447     MET1b6j            0.0                2.258545e-05       
atlas_1807_07447     MET1b7j            0.0                2.258545e-05       
atlas_1807_07447     MET1b8j            0.0                2.258545e-05       
atlas_1807_07447     MET1e1b            0.0                2.258545e-05       
atlas_1807_07447     MET1e1b1j          0.0080404202       0.000426141418318  
atlas_1807_07447     MET1e1b2j          0.00273283945      0.00024843995      
atlas_1807_07447     MET1e1b3j          0.0004968799       0.000105935150623  
atlas_1807_07447     MET1e1b4j          0.0001355127       5.53228281111e-05  
atlas_1807_07447     MET1e1b5j          0.0                2.258545e-05       
atlas_1807_07447     MET1e1b6j          0.0                2.258545e-05       
atlas_1807_07447     MET1e1b7j          0.0                2.258545e-05       
atlas_1807_07447     MET1e1g            4.51709e-05        3.19406497023e-05  
atlas_1807_07447     MET1e1g1b          4.51709e-05        3.19406497023e-05  
atlas_1807_07447     MET1e1g1b1j        0.00024843995      7.49074633713e-05  
atlas_1807_07447     MET1e1g1b2j        6.775635e-05       3.91191469118e-05  
atlas_1807_07447     MET1e1g1b3j        4.51709e-05        3.19406497023e-05  
atlas_1807_07447     MET1e1g1j          0.0034781593       0.000280278063648  
atlas_1807_07447     MET1e1g2b2j        0.0                2.258545e-05       
atlas_1807_07447     MET1e1g2j          0.0009485889       0.000146370445007  
atlas_1807_07447     MET1e1g3j          0.0001806836       6.38812994046e-05  
atlas_1807_07447     MET1e1g4j          4.51709e-05        3.19406497023e-05  
atlas_1807_07447     MET1e1j            0.20627291485      0.00215841761592   
atlas_1807_07447     MET1e2b            0.0                2.258545e-05       
atlas_1807_07447     MET1e2b1j          0.00029361085      8.14329980544e-05  
atlas_1807_07447     MET1e2b2j          0.0001355127       5.53228281111e-05  
atlas_1807_07447     MET1e2b3j          2.258545e-05       2.258545e-05       
atlas_1807_07447     MET1e2b4j          0.0                2.258545e-05       
atlas_1807_07447     MET1e2b5j          0.0                2.258545e-05       
atlas_1807_07447     MET1e2j            0.0539340546       0.00110368695447   
atlas_1807_07447     MET1e3b            0.0                2.258545e-05       
atlas_1807_07447     MET1e3b1j          0.0                2.258545e-05       
atlas_1807_07447     MET1e3b2j          0.0                2.258545e-05       
atlas_1807_07447     MET1e3b3j          0.0                2.258545e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.258545e-05       
atlas_1807_07447     MET1e3j            0.01036672155      0.000483877124104  
atlas_1807_07447     MET1e4b1j          0.0                2.258545e-05       
atlas_1807_07447     MET1e4j            0.00178425055      0.000200743870603  
atlas_1807_07447     MET1e5j            0.00033878175      8.74730717166e-05  
atlas_1807_07447     MET1e6j            4.51709e-05        3.19406497023e-05  
atlas_1807_07447     MET1e7j            2.258545e-05       2.258545e-05       
atlas_1807_07447     MET1e8j            0.0                2.258545e-05       
atlas_1807_07447     MET1g              0.0                2.258545e-05       
atlas_1807_07447     MET1g1b            0.0                2.258545e-05       
atlas_1807_07447     MET1g1b1j          0.00024843995      7.49074633713e-05  
atlas_1807_07447     MET1g1b2j          9.03418e-05        4.51709e-05        
atlas_1807_07447     MET1g1b3j          0.0                2.258545e-05       
atlas_1807_07447     MET1g1b4j          0.0                2.258545e-05       
atlas_1807_07447     MET1g1j            0.0038395265       0.000294478239925  
atlas_1807_07447     MET1g2b            0.0                2.258545e-05       
atlas_1807_07447     MET1g2b1j          2.258545e-05       2.258545e-05       
atlas_1807_07447     MET1g2b2j          0.0                2.258545e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.258545e-05       
atlas_1807_07447     MET1g2j            0.00088083255      0.000141046090043  
atlas_1807_07447     MET1g3j            0.00024843995      7.49074633713e-05  
atlas_1807_07447     MET1g4j            4.51709e-05        3.19406497023e-05  
atlas_1807_07447     MET1g5j            4.51709e-05        3.19406497023e-05  
atlas_1807_07447     MET1g6j            0.0                2.258545e-05       
atlas_1807_07447     MET1j              0.13820036855      0.00176672508158   
atlas_1807_07447     MET1m1b            0.0                2.258545e-05       
atlas_1807_07447     MET1m1b1j          0.0052849953       0.00034549095082   
atlas_1807_07447     MET1m1b2j          0.0015358106       0.000186244391904  
atlas_1807_07447     MET1m1b3j          0.0003161963       8.45070158261e-05  
atlas_1807_07447     MET1m1b4j          9.03418e-05        4.51709e-05        
atlas_1807_07447     MET1m1b5j          0.0                2.258545e-05       
atlas_1807_07447     MET1m1b6j          0.0                2.258545e-05       
atlas_1807_07447     MET1m1b7j          0.0                2.258545e-05       
atlas_1807_07447     MET1m1e            0.0                2.258545e-05       
atlas_1807_07447     MET1m1e1b          0.0                2.258545e-05       
atlas_1807_07447     MET1m1e1b1j        0.0                2.258545e-05       
atlas_1807_07447     MET1m1e1b2j        0.0                2.258545e-05       
atlas_1807_07447     MET1m1e1b3j        0.0                2.258545e-05       
atlas_1807_07447     MET1m1e1b4j        0.0                2.258545e-05       
atlas_1807_07447     MET1m1e1g          0.0                2.258545e-05       
atlas_1807_07447     MET1m1e1g1b        0.0                2.258545e-05       
atlas_1807_07447     MET1m1e1g1j        0.0                2.258545e-05       
atlas_1807_07447     MET1m1e1j          9.03418e-05        4.51709e-05        
atlas_1807_07447     MET1m1e2b          0.0                2.258545e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                2.258545e-05       
atlas_1807_07447     MET1m1e2b2j        0.0                2.258545e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                2.258545e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.258545e-05       
atlas_1807_07447     MET1m1e2j          0.0                2.258545e-05       
atlas_1807_07447     MET1m1e3j          0.0                2.258545e-05       
atlas_1807_07447     MET1m1e4j          0.0                2.258545e-05       
atlas_1807_07447     MET1m1e5j          0.0                2.258545e-05       
atlas_1807_07447     MET1m1g            0.0                2.258545e-05       
atlas_1807_07447     MET1m1g1b          0.0                2.258545e-05       
atlas_1807_07447     MET1m1g1b1j        9.03418e-05        4.51709e-05        
atlas_1807_07447     MET1m1g1b2j        2.258545e-05       2.258545e-05       
atlas_1807_07447     MET1m1g1b3j        0.0                2.258545e-05       
atlas_1807_07447     MET1m1g1j          0.0033426466       0.00027476385798   
atlas_1807_07447     MET1m1g2j          0.0011292725       0.000159703248511  
atlas_1807_07447     MET1m1g3j          0.0001355127       5.53228281111e-05  
atlas_1807_07447     MET1m1g4j          2.258545e-05       2.258545e-05       
atlas_1807_07447     MET1m1g5j          0.0                2.258545e-05       
atlas_1807_07447     MET1m1j            0.18644288975      0.00205204692059   
atlas_1807_07447     MET1m2b            0.0                2.258545e-05       
atlas_1807_07447     MET1m2b1j          0.0001806836       6.38812994046e-05  
atlas_1807_07447     MET1m2b2j          6.775635e-05       3.91191469118e-05  
atlas_1807_07447     MET1m2b3j          2.258545e-05       2.258545e-05       
atlas_1807_07447     MET1m2b4j          0.0                2.258545e-05       
atlas_1807_07447     MET1m2b5j          0.0                2.258545e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.258545e-05       
atlas_1807_07447     MET1m2e            2.258545e-05       2.258545e-05       
atlas_1807_07447     MET1m2e1j          0.0                2.258545e-05       
atlas_1807_07447     MET1m2e2j          2.258545e-05       2.258545e-05       
atlas_1807_07447     MET1m2j            0.04605173255      0.00101985249077   
atlas_1807_07447     MET1m3b            0.0                2.258545e-05       
atlas_1807_07447     MET1m3b1j          0.0                2.258545e-05       
atlas_1807_07447     MET1m3b2j          0.0                2.258545e-05       
atlas_1807_07447     MET1m3b3j          0.0                2.258545e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.258545e-05       
atlas_1807_07447     MET1m3j            0.0089890091       0.000450578312369  
atlas_1807_07447     MET1m4j            0.00146805425      0.000182089719261  
atlas_1807_07447     MET1m5j            0.00024843995      7.49074633713e-05  
atlas_1807_07447     MET1m6j            2.258545e-05       2.258545e-05       
atlas_1807_07447     MET1m7j            0.0                2.258545e-05       
atlas_1807_07447     MET2b              0.0                2.258545e-05       
atlas_1807_07447     MET2b1j            0.000451709        0.000101005203005  
atlas_1807_07447     MET2b2j            0.00011292725      5.05026015024e-05  
atlas_1807_07447     MET2b3j            4.51709e-05        3.19406497023e-05  
atlas_1807_07447     MET2b4j            0.0                2.258545e-05       
atlas_1807_07447     MET2b5j            0.0                2.258545e-05       
atlas_1807_07447     MET2b6j            0.0                2.258545e-05       
atlas_1807_07447     MET2e              0.000451709        0.000101005203005  
atlas_1807_07447     MET2e1b            0.0                2.258545e-05       
atlas_1807_07447     MET2e1b1j          0.00223595955      0.000224722390114  
atlas_1807_07447     MET2e1b2j          0.00083566165      0.00013738192899   
atlas_1807_07447     MET2e1b3j          9.03418e-05        4.51709e-05        
atlas_1807_07447     MET2e1b4j          0.0                2.258545e-05       
atlas_1807_07447     MET2e1j            0.0846050957       0.00138233286826   
atlas_1807_07447     MET2e2b            0.0                2.258545e-05       
atlas_1807_07447     MET2e2b1j          6.775635e-05       3.91191469118e-05  
atlas_1807_07447     MET2e2b2j          2.258545e-05       2.258545e-05       
atlas_1807_07447     MET2e2b3j          0.0                2.258545e-05       
atlas_1807_07447     MET2e2j            0.01885885075      0.000652637441978  
atlas_1807_07447     MET2e3j            0.003613672        0.000285685855919  
atlas_1807_07447     MET2e4j            0.000451709        0.000101005203005  
atlas_1807_07447     MET2g              0.0                2.258545e-05       
atlas_1807_07447     MET2g1b2j          0.0                2.258545e-05       
atlas_1807_07447     MET2g1j            2.258545e-05       2.258545e-05       
atlas_1807_07447     MET2g2j            0.0                2.258545e-05       
atlas_1807_07447     MET2j              0.05752514115      0.00113983823378   
atlas_1807_07447     MET2m              9.03418e-05        4.51709e-05        
atlas_1807_07447     MET2m1b            4.51709e-05        3.19406497023e-05  
atlas_1807_07447     MET2m1b1j          0.00273283945      0.00024843995      
atlas_1807_07447     MET2m1b2j          0.00042912355      9.84476941444e-05  
atlas_1807_07447     MET2m1b3j          0.00029361085      8.14329980544e-05  
atlas_1807_07447     MET2m1b4j          4.51709e-05        3.19406497023e-05  
atlas_1807_07447     MET2m1e            0.0                2.258545e-05       
atlas_1807_07447     MET2m1e1j          0.0                2.258545e-05       
atlas_1807_07447     MET2m1e2j          0.0                2.258545e-05       
atlas_1807_07447     MET2m1j            0.091245218        0.00143555365935   
atlas_1807_07447     MET2m2b            0.0                2.258545e-05       
atlas_1807_07447     MET2m2b1j          6.775635e-05       3.91191469118e-05  
atlas_1807_07447     MET2m2b2j          0.0                2.258545e-05       
atlas_1807_07447     MET2m2b3j          0.0                2.258545e-05       
atlas_1807_07447     MET2m2j            0.0208689558       0.000686538242033  
atlas_1807_07447     MET2m3j            0.0041105519       0.000304694378697  
atlas_1807_07447     MET2m4j            0.00060980715      0.000117357440735  
atlas_1807_07447     MET2m5j            9.03418e-05        4.51709e-05        
atlas_1807_07447     MET3b              0.0                2.258545e-05       
atlas_1807_07447     MET3b1j            0.0                2.258545e-05       
atlas_1807_07447     MET3b2j            4.51709e-05        3.19406497023e-05  
atlas_1807_07447     MET3b3j            0.0                2.258545e-05       
atlas_1807_07447     MET3b4j            0.0                2.258545e-05       
atlas_1807_07447     MET3b5j            0.0                2.258545e-05       
atlas_1807_07447     MET3e              2.258545e-05       2.258545e-05       
atlas_1807_07447     MET3e1j            0.0                2.258545e-05       
atlas_1807_07447     MET3e2j            2.258545e-05       2.258545e-05       
atlas_1807_07447     MET3j              0.0147257134       0.000576703445204  
atlas_1807_07447     MET3m1j            0.0                2.258545e-05       
atlas_1807_07447     MET3m2j            2.258545e-05       2.258545e-05       
atlas_1807_07447     MET4b              0.0                2.258545e-05       
atlas_1807_07447     MET4b1j            0.0                2.258545e-05       
atlas_1807_07447     MET4b2j            0.0                2.258545e-05       
atlas_1807_07447     MET4b3j            0.0                2.258545e-05       
atlas_1807_07447     MET4j              0.00332006115      0.000273834028383  
atlas_1807_07447     MET5j              0.0004065381       9.58219491069e-05  
atlas_1807_07447     MET6j              0.00015809815      5.97554839485e-05  
atlas_1807_07447     MET7j              2.258545e-05       2.258545e-05       
atlas_1807_07447     MET8j              0.0                2.258545e-05       
atlas_1807_07447     MET9j              0.0                2.258545e-05       
atlas_1908_03122     SRA                0.0                0.000978           
atlas_1908_03122     SRAH               0.0                0.000978           
atlas_1908_03122     SRAL               0.0                0.000978           
atlas_1908_03122     SRAM               0.0                0.000978           
atlas_1908_03122     SRB                0.0                0.000978           
atlas_1908_03122     SRC                0.000978           0.000978           
atlas_1908_03122     SRC22              0.0                0.000978           
atlas_1908_03122     SRC24              0.000978           0.000978           
atlas_1908_03122     SRC26              0.0                0.000978           
atlas_1908_03122     SRC28              0.000978           0.000978           
atlas_1908_08215     SR-DF-0J-EXC100    0.001956           0.001383100864     
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.000978           
atlas_1908_08215     SR-DF-0J-INC100    0.001956           0.001383100864     
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.000978           
atlas_1908_08215     SR-DF-1J-EXC100    0.000978           0.000978           
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.000978           
atlas_1908_08215     SR-DF-1J-INC100    0.000978           0.000978           
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.000978           
atlas_1908_08215     SR-SF-0J-EXC100    0.34719            0.0184269319204    
atlas_1908_08215     SR-SF-0J-EXC120    1.013208           0.0314788408935    
atlas_1908_08215     SR-SF-0J-INC100    9.966798           0.0987295722871    
atlas_1908_08215     SR-SF-0J-INC160    8.6064             0.0917445322621    
atlas_1908_08215     SR-SF-1J-EXC100    0.272862           0.0163358206405    
atlas_1908_08215     SR-SF-1J-EXC120    0.77751            0.0275754379838    
atlas_1908_08215     SR-SF-1J-INC100    7.797594           0.0873272404923    
atlas_1908_08215     SR-SF-1J-INC160    6.747222           0.0812328942978    
atlas_1909_08457     Rpc2L0b            0.0                0.000978           
atlas_1909_08457     Rpc2L1b            0.0                0.000978           
atlas_1909_08457     Rpc2L2b            0.0                0.000978           
atlas_1909_08457     Rpc3LSS1b          0.0                0.000978           
atlas_1909_08457     Rpv2L              0.0                0.000978           
atlas_1911_06660     SRhighMass         0.013692           0.00365934092426   
atlas_1911_06660     SRlowMass          0.0                0.000978           
atlas_1911_12606     E-high-ee-05       0.0                0.000978           
atlas_1911_12606     E-high-ee-10       0.000978           0.000978           
atlas_1911_12606     E-high-ee-20       0.0                0.000978           
atlas_1911_12606     E-high-ee-30       0.0                0.000978           
atlas_1911_12606     E-high-ee-40       0.0                0.000978           
atlas_1911_12606     E-high-ee-60       0.0                0.000978           
atlas_1911_12606     E-high-mm-02       0.0                0.000978           
atlas_1911_12606     E-high-mm-03       0.0                0.000978           
atlas_1911_12606     E-high-mm-05       0.0                0.000978           
atlas_1911_12606     E-high-mm-10       0.0                0.000978           
atlas_1911_12606     E-high-mm-20       0.0                0.000978           
atlas_1911_12606     E-high-mm-30       0.0                0.000978           
atlas_1911_12606     E-high-mm-40       0.0                0.000978           
atlas_1911_12606     E-high-mm-60       0.0                0.000978           
atlas_1911_12606     E-inc-01           0.0                0.000978           
atlas_1911_12606     E-inc-02           0.0                0.000978           
atlas_1911_12606     E-inc-03           0.0                0.000978           
atlas_1911_12606     E-inc-05           0.0                0.000978           
atlas_1911_12606     E-inc-10           0.000978           0.000978           
atlas_1911_12606     E-inc-20           0.000978           0.000978           
atlas_1911_12606     E-inc-30           0.000978           0.000978           
atlas_1911_12606     E-inc-40           0.000978           0.000978           
atlas_1911_12606     E-inc-60           0.000978           0.000978           
atlas_1911_12606     E-low-ee-05        0.0                0.000978           
atlas_1911_12606     E-low-ee-10        0.0                0.000978           
atlas_1911_12606     E-low-ee-20        0.0                0.000978           
atlas_1911_12606     E-low-ee-30        0.0                0.000978           
atlas_1911_12606     E-low-ee-40        0.0                0.000978           
atlas_1911_12606     E-low-ee-60        0.0                0.000978           
atlas_1911_12606     E-low-mm-02        0.0                0.000978           
atlas_1911_12606     E-low-mm-03        0.0                0.000978           
atlas_1911_12606     E-low-mm-05        0.0                0.000978           
atlas_1911_12606     E-low-mm-10        0.0                0.000978           
atlas_1911_12606     E-low-mm-20        0.0                0.000978           
atlas_1911_12606     E-low-mm-30        0.0                0.000978           
atlas_1911_12606     E-low-mm-40        0.0                0.000978           
atlas_1911_12606     E-low-mm-60        0.0                0.000978           
atlas_1911_12606     E-med-ee-05        0.0                0.000978           
atlas_1911_12606     E-med-ee-10        0.0                0.000978           
atlas_1911_12606     E-med-ee-20        0.0                0.000978           
atlas_1911_12606     E-med-ee-30        0.0                0.000978           
atlas_1911_12606     E-med-mm-02        0.0                0.000978           
atlas_1911_12606     E-med-mm-03        0.0                0.000978           
atlas_1911_12606     E-med-mm-05        0.0                0.000978           
atlas_1911_12606     E-med-mm-10        0.0                0.000978           
atlas_1911_12606     E-med-mm-20        0.0                0.000978           
atlas_1911_12606     E-med-mm-30        0.0                0.000978           
atlas_1911_12606     S-high-ee-00       0.000978           0.000978           
atlas_1911_12606     S-high-ee-01       0.0                0.000978           
atlas_1911_12606     S-high-ee-02       0.000978           0.000978           
atlas_1911_12606     S-high-ee-05       0.005868           0.00239560096844   
atlas_1911_12606     S-high-ee-10       0.005868           0.00239560096844   
atlas_1911_12606     S-high-ee-20       0.005868           0.00239560096844   
atlas_1911_12606     S-high-ee-30       0.00489            0.00218687448199   
atlas_1911_12606     S-high-ee-40       0.001956           0.001383100864     
atlas_1911_12606     S-high-mm-00       0.002934           0.0016939456898    
atlas_1911_12606     S-high-mm-01       0.001956           0.001383100864     
atlas_1911_12606     S-high-mm-02       0.003912           0.001956           
atlas_1911_12606     S-high-mm-05       0.010758           0.00324365904497   
atlas_1911_12606     S-high-mm-10       0.013692           0.00365934092426   
atlas_1911_12606     S-high-mm-20       0.011736           0.0033878913796    
atlas_1911_12606     S-high-mm-30       0.005868           0.00239560096844   
atlas_1911_12606     S-high-mm-40       0.002934           0.0016939456898    
atlas_1911_12606     S-inc-00           0.003912           0.001956           
atlas_1911_12606     S-inc-01           0.006846           0.00258754478222   
atlas_1911_12606     S-inc-02           0.012714           0.0035262291474    
atlas_1911_12606     S-inc-05           0.033252           0.00570267095316   
atlas_1911_12606     S-inc-10           0.061614           0.00776263434666   
atlas_1911_12606     S-inc-20           0.086064           0.00917445322621   
atlas_1911_12606     S-inc-30           0.10269            0.0100215178491    
atlas_1911_12606     S-inc-40           0.11247            0.0104878815783    
atlas_1911_12606     S-low-ee-00        0.0                0.000978           
atlas_1911_12606     S-low-ee-01        0.000978           0.000978           
atlas_1911_12606     S-low-ee-02        0.0                0.000978           
atlas_1911_12606     S-low-ee-05        0.000978           0.000978           
atlas_1911_12606     S-low-ee-10        0.002934           0.0016939456898    
atlas_1911_12606     S-low-ee-20        0.000978           0.000978           
