analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b4j             0.0                9.16945e-06        
atlas_1807_07447     2g1b5j             0.0                9.16945e-06        
atlas_1807_07447     2g1j               0.0                9.16945e-06        
atlas_1807_07447     2g2b               0.0                9.16945e-06        
atlas_1807_07447     2g2b1j             0.0                9.16945e-06        
atlas_1807_07447     2g2b2j             0.0                9.16945e-06        
atlas_1807_07447     2g2b3j             0.0                9.16945e-06        
atlas_1807_07447     2g2j               9.16945e-06        9.16945e-06        
atlas_1807_07447     2g3j               0.0                9.16945e-06        
atlas_1807_07447     2g4j               0.0                9.16945e-06        
atlas_1807_07447     2g5j               0.0                9.16945e-06        
atlas_1807_07447     2g6j               0.0                9.16945e-06        
atlas_1807_07447     2g7j               0.0                9.16945e-06        
atlas_1807_07447     2j                 0.01435018925      0.000362744183714  
atlas_1807_07447     2m                 0.0                9.16945e-06        
atlas_1807_07447     2m1b               0.0                9.16945e-06        
atlas_1807_07447     2m1b1j             0.00032093075      5.42471977671e-05  
atlas_1807_07447     2m1b2j             3.66778e-05        1.83389e-05        
atlas_1807_07447     2m1b3j             3.66778e-05        1.83389e-05        
atlas_1807_07447     2m1b4j             0.0                9.16945e-06        
atlas_1807_07447     2m1b5j             0.0                9.16945e-06        
atlas_1807_07447     2m1b6j             0.0                9.16945e-06        
atlas_1807_07447     2m1b7j             0.0                9.16945e-06        
atlas_1807_07447     2m1e               0.0                9.16945e-06        
atlas_1807_07447     2m1e1b             0.0                9.16945e-06        
atlas_1807_07447     2m1e1b1j           0.0                9.16945e-06        
atlas_1807_07447     2m1e1b2j           0.0                9.16945e-06        
atlas_1807_07447     2m1e1b3j           0.0                9.16945e-06        
atlas_1807_07447     2m1e1g1j           0.0                9.16945e-06        
atlas_1807_07447     2m1e1j             1.83389e-05        1.29675605495e-05  
atlas_1807_07447     2m1e2b             0.0                9.16945e-06        
atlas_1807_07447     2m1e2b1j           0.0                9.16945e-06        
atlas_1807_07447     2m1e2b2j           0.0                9.16945e-06        
atlas_1807_07447     2m1e2j             0.0                9.16945e-06        
atlas_1807_07447     2m1e3j             0.0                9.16945e-06        
atlas_1807_07447     2m1e4j             0.0                9.16945e-06        
atlas_1807_07447     2m1g               0.0                9.16945e-06        
atlas_1807_07447     2m1g1b             0.0                9.16945e-06        
atlas_1807_07447     2m1g1b1j           1.83389e-05        1.29675605495e-05  
atlas_1807_07447     2m1g1b2j           0.0                9.16945e-06        
atlas_1807_07447     2m1g1b3j           0.0                9.16945e-06        
atlas_1807_07447     2m1g1j             0.000366778        5.79926937821e-05  
atlas_1807_07447     2m1g2b             0.0                9.16945e-06        
atlas_1807_07447     2m1g2b1j           0.0                9.16945e-06        
atlas_1807_07447     2m1g2b2j           0.0                9.16945e-06        
atlas_1807_07447     2m1g2j             6.418615e-05       2.42600843592e-05  
atlas_1807_07447     2m1g3j             1.83389e-05        1.29675605495e-05  
atlas_1807_07447     2m1g4j             0.0                9.16945e-06        
atlas_1807_07447     2m1j               0.0161565709       0.000384898517845  
atlas_1807_07447     2m2b               0.0                9.16945e-06        
atlas_1807_07447     2m2b1j             9.16945e-06        9.16945e-06        
atlas_1807_07447     2m2b2j             9.16945e-06        9.16945e-06        
atlas_1807_07447     2m2b3j             0.0                9.16945e-06        
atlas_1807_07447     2m2b4j             0.0                9.16945e-06        
atlas_1807_07447     2m2b5j             0.0                9.16945e-06        
atlas_1807_07447     2m2b6j             0.0                9.16945e-06        
atlas_1807_07447     2m2e               0.0                9.16945e-06        
atlas_1807_07447     2m2e1b             0.0                9.16945e-06        
atlas_1807_07447     2m2e1b1j           0.0                9.16945e-06        
atlas_1807_07447     2m2e1j             0.0                9.16945e-06        
atlas_1807_07447     2m2e2j             0.0                9.16945e-06        
atlas_1807_07447     2m2g               0.0                9.16945e-06        
atlas_1807_07447     2m2g2j             0.0                9.16945e-06        
atlas_1807_07447     2m2j               0.00323681585      0.000172278324509  
atlas_1807_07447     2m3b               0.0                9.16945e-06        
atlas_1807_07447     2m3b1j             0.0                9.16945e-06        
atlas_1807_07447     2m3b2j             0.0                9.16945e-06        
atlas_1807_07447     2m3b3j             0.0                9.16945e-06        
atlas_1807_07447     2m3j               0.0003484391       5.65242859795e-05  
atlas_1807_07447     2m4b               0.0                9.16945e-06        
atlas_1807_07447     2m4b1j             0.0                9.16945e-06        
atlas_1807_07447     2m4j               0.00011920285      3.30609221428e-05  
atlas_1807_07447     2m5j               9.16945e-06        9.16945e-06        
atlas_1807_07447     2m6j               0.0                9.16945e-06        
atlas_1807_07447     2m7j               0.0                9.16945e-06        
atlas_1807_07447     2m8j               0.0                9.16945e-06        
atlas_1807_07447     3b                 0.0                9.16945e-06        
atlas_1807_07447     3b1j               0.0                9.16945e-06        
atlas_1807_07447     3b2j               0.0                9.16945e-06        
atlas_1807_07447     3b3j               0.0                9.16945e-06        
atlas_1807_07447     3b4j               0.0                9.16945e-06        
atlas_1807_07447     3b5j               0.0                9.16945e-06        
atlas_1807_07447     3b6j               0.0                9.16945e-06        
atlas_1807_07447     3b7j               0.0                9.16945e-06        
atlas_1807_07447     3b8j               0.0                9.16945e-06        
atlas_1807_07447     3b9j               0.0                9.16945e-06        
atlas_1807_07447     3e                 0.0                9.16945e-06        
atlas_1807_07447     3e1b               0.0                9.16945e-06        
atlas_1807_07447     3e1b1j             0.0                9.16945e-06        
atlas_1807_07447     3e1b2j             0.0                9.16945e-06        
atlas_1807_07447     3e1b3j             0.0                9.16945e-06        
atlas_1807_07447     3e1j               0.0                9.16945e-06        
atlas_1807_07447     3e2b               0.0                9.16945e-06        
atlas_1807_07447     3e2b1j             0.0                9.16945e-06        
atlas_1807_07447     3e2b2j             0.0                9.16945e-06        
atlas_1807_07447     3e2j               0.0                9.16945e-06        
atlas_1807_07447     3e3j               0.0                9.16945e-06        
atlas_1807_07447     3e4j               0.0                9.16945e-06        
atlas_1807_07447     3g                 0.0                9.16945e-06        
atlas_1807_07447     3g1j               0.0                9.16945e-06        
atlas_1807_07447     3j                 0.00195309285      0.000133823717006  
atlas_1807_07447     3m                 0.0                9.16945e-06        
atlas_1807_07447     3m1b               0.0                9.16945e-06        
atlas_1807_07447     3m1b1j             0.0                9.16945e-06        
atlas_1807_07447     3m1b2j             0.0                9.16945e-06        
atlas_1807_07447     3m1b3j             0.0                9.16945e-06        
atlas_1807_07447     3m1b4j             0.0                9.16945e-06        
atlas_1807_07447     3m1e2b             0.0                9.16945e-06        
atlas_1807_07447     3m1j               9.16945e-06        9.16945e-06        
atlas_1807_07447     3m2b               0.0                9.16945e-06        
atlas_1807_07447     3m2b1j             0.0                9.16945e-06        
atlas_1807_07447     3m2b2j             0.0                9.16945e-06        
atlas_1807_07447     3m2j               0.0                9.16945e-06        
atlas_1807_07447     3m3j               0.0                9.16945e-06        
atlas_1807_07447     3m4j               0.0                9.16945e-06        
atlas_1807_07447     3m5j               0.0                9.16945e-06        
atlas_1807_07447     4b                 0.0                9.16945e-06        
atlas_1807_07447     4b1j               0.0                9.16945e-06        
atlas_1807_07447     4b2j               0.0                9.16945e-06        
atlas_1807_07447     4b3j               0.0                9.16945e-06        
atlas_1807_07447     4b4j               0.0                9.16945e-06        
atlas_1807_07447     4b5j               0.0                9.16945e-06        
atlas_1807_07447     4b6j               0.0                9.16945e-06        
atlas_1807_07447     4e                 0.0                9.16945e-06        
atlas_1807_07447     4e1b               0.0                9.16945e-06        
atlas_1807_07447     4e1j               0.0                9.16945e-06        
atlas_1807_07447     4j                 0.00037594745      5.87131275389e-05  
atlas_1807_07447     4m                 0.0                9.16945e-06        
atlas_1807_07447     4m1j               0.0                9.16945e-06        
atlas_1807_07447     4m2j               0.0                9.16945e-06        
atlas_1807_07447     5b                 0.0                9.16945e-06        
atlas_1807_07447     5b1j               0.0                9.16945e-06        
atlas_1807_07447     5b2j               0.0                9.16945e-06        
atlas_1807_07447     5b3j               0.0                9.16945e-06        
atlas_1807_07447     5b4j               0.0                9.16945e-06        
atlas_1807_07447     5j                 3.66778e-05        1.83389e-05        
atlas_1807_07447     6b                 0.0                9.16945e-06        
atlas_1807_07447     6b1j               0.0                9.16945e-06        
atlas_1807_07447     6b2j               0.0                9.16945e-06        
atlas_1807_07447     6b3j               0.0                9.16945e-06        
atlas_1807_07447     6j                 0.0                9.16945e-06        
atlas_1807_07447     7b                 0.0                9.16945e-06        
atlas_1807_07447     7j                 0.0                9.16945e-06        
atlas_1807_07447     8b1j               0.0                9.16945e-06        
atlas_1807_07447     8j                 0.0                9.16945e-06        
atlas_1807_07447     9j                 0.0                9.16945e-06        
atlas_1807_07447     MET1b              0.0                9.16945e-06        
atlas_1807_07447     MET1b1j            0.00380532175      0.000186795898029  
atlas_1807_07447     MET1b2j            0.00151295925      0.000117783717868  
atlas_1807_07447     MET1b3j            0.00033926965      5.57755868834e-05  
atlas_1807_07447     MET1b4j            9.16945e-05        2.8996346891e-05   
atlas_1807_07447     MET1b5j            9.16945e-06        9.16945e-06        
atlas_1807_07447     MET1b6j            0.0                9.16945e-06        
atlas_1807_07447     MET1b7j            0.0                9.16945e-06        
atlas_1807_07447     MET1b8j            0.0                9.16945e-06        
atlas_1807_07447     MET1e1b            0.0                9.16945e-06        
atlas_1807_07447     MET1e1b1j          0.00351189935      0.000179449673989  
atlas_1807_07447     MET1e1b2j          0.00103614785      9.74725905226e-05  
atlas_1807_07447     MET1e1b3j          0.00019255845      4.20196987061e-05  
atlas_1807_07447     MET1e1b4j          6.418615e-05       2.42600843592e-05  
atlas_1807_07447     MET1e1b5j          9.16945e-06        9.16945e-06        
atlas_1807_07447     MET1e1b6j          0.0                9.16945e-06        
atlas_1807_07447     MET1e1b7j          0.0                9.16945e-06        
atlas_1807_07447     MET1e1g            9.16945e-06        9.16945e-06        
atlas_1807_07447     MET1e1g1b          0.0                9.16945e-06        
atlas_1807_07447     MET1e1g1b1j        3.66778e-05        1.83389e-05        
atlas_1807_07447     MET1e1g1b2j        1.83389e-05        1.29675605495e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                9.16945e-06        
atlas_1807_07447     MET1e1g1j          0.00138458695      0.000112676088008  
atlas_1807_07447     MET1e1g2b2j        0.0                9.16945e-06        
atlas_1807_07447     MET1e1g2j          0.0004584725       6.48378027475e-05  
atlas_1807_07447     MET1e1g3j          3.66778e-05        1.83389e-05        
atlas_1807_07447     MET1e1g4j          9.16945e-06        9.16945e-06        
atlas_1807_07447     MET1e1j            0.0829101669       0.000871917788488  
atlas_1807_07447     MET1e2b            0.0                9.16945e-06        
atlas_1807_07447     MET1e2b1j          0.0001650501       3.89026816485e-05  
atlas_1807_07447     MET1e2b2j          1.83389e-05        1.29675605495e-05  
atlas_1807_07447     MET1e2b3j          1.83389e-05        1.29675605495e-05  
atlas_1807_07447     MET1e2b4j          0.0                9.16945e-06        
atlas_1807_07447     MET1e2b5j          0.0                9.16945e-06        
atlas_1807_07447     MET1e2j            0.02322621685      0.000461488498335  
atlas_1807_07447     MET1e3b            0.0                9.16945e-06        
atlas_1807_07447     MET1e3b1j          0.0                9.16945e-06        
atlas_1807_07447     MET1e3b2j          0.0                9.16945e-06        
atlas_1807_07447     MET1e3b3j          0.0                9.16945e-06        
atlas_1807_07447     MET1e3b4j          0.0                9.16945e-06        
atlas_1807_07447     MET1e3j            0.00475894455      0.000208894480789  
atlas_1807_07447     MET1e4b1j          0.0                9.16945e-06        
atlas_1807_07447     MET1e4j            0.0007518949       8.30329012549e-05  
atlas_1807_07447     MET1e5j            0.00013754175      3.55131271439e-05  
atlas_1807_07447     MET1e6j            4.584725e-05       2.05035135163e-05  
atlas_1807_07447     MET1e7j            0.0                9.16945e-06        
atlas_1807_07447     MET1e8j            0.0                9.16945e-06        
atlas_1807_07447     MET1g              9.16945e-06        9.16945e-06        
atlas_1807_07447     MET1g1b            0.0                9.16945e-06        
atlas_1807_07447     MET1g1b1j          0.00010086395      3.04116251839e-05  
atlas_1807_07447     MET1g1b2j          1.83389e-05        1.29675605495e-05  
atlas_1807_07447     MET1g1b3j          9.16945e-06        9.16945e-06        
atlas_1807_07447     MET1g1b4j          0.0                9.16945e-06        
atlas_1807_07447     MET1g1j            0.0011370118       0.000102106673874  
atlas_1807_07447     MET1g2b            0.0                9.16945e-06        
atlas_1807_07447     MET1g2b1j          0.0                9.16945e-06        
atlas_1807_07447     MET1g2b2j          0.0                9.16945e-06        
atlas_1807_07447     MET1g2b3j          0.0                9.16945e-06        
atlas_1807_07447     MET1g2j            0.00037594745      5.87131275389e-05  
atlas_1807_07447     MET1g3j            0.00010086395      3.04116251839e-05  
atlas_1807_07447     MET1g4j            2.750835e-05       1.58819532775e-05  
atlas_1807_07447     MET1g5j            0.0                9.16945e-06        
atlas_1807_07447     MET1g6j            9.16945e-06        9.16945e-06        
atlas_1807_07447     MET1j              0.05555769755      0.000713746124193  
atlas_1807_07447     MET1m1b            0.0                9.16945e-06        
atlas_1807_07447     MET1m1b1j          0.00209980405      0.000138758957355  
atlas_1807_07447     MET1m1b2j          0.00072438655      8.14998542999e-05  
atlas_1807_07447     MET1m1b3j          0.00010086395      3.04116251839e-05  
atlas_1807_07447     MET1m1b4j          4.584725e-05       2.05035135163e-05  
atlas_1807_07447     MET1m1b5j          9.16945e-06        9.16945e-06        
atlas_1807_07447     MET1m1b6j          0.0                9.16945e-06        
atlas_1807_07447     MET1m1b7j          0.0                9.16945e-06        
atlas_1807_07447     MET1m1e            0.0                9.16945e-06        
atlas_1807_07447     MET1m1e1b          0.0                9.16945e-06        
atlas_1807_07447     MET1m1e1b1j        0.0                9.16945e-06        
atlas_1807_07447     MET1m1e1b2j        0.0                9.16945e-06        
atlas_1807_07447     MET1m1e1b3j        0.0                9.16945e-06        
atlas_1807_07447     MET1m1e1b4j        0.0                9.16945e-06        
atlas_1807_07447     MET1m1e1g          0.0                9.16945e-06        
atlas_1807_07447     MET1m1e1g1b        0.0                9.16945e-06        
atlas_1807_07447     MET1m1e1g1j        0.0                9.16945e-06        
atlas_1807_07447     MET1m1e1j          9.16945e-06        9.16945e-06        
atlas_1807_07447     MET1m1e2b          0.0                9.16945e-06        
atlas_1807_07447     MET1m1e2b1j        0.0                9.16945e-06        
atlas_1807_07447     MET1m1e2b2j        0.0                9.16945e-06        
atlas_1807_07447     MET1m1e2b3j        0.0                9.16945e-06        
atlas_1807_07447     MET1m1e2b4j        0.0                9.16945e-06        
atlas_1807_07447     MET1m1e2j          0.0                9.16945e-06        
atlas_1807_07447     MET1m1e3j          9.16945e-06        9.16945e-06        
atlas_1807_07447     MET1m1e4j          0.0                9.16945e-06        
atlas_1807_07447     MET1m1e5j          0.0                9.16945e-06        
atlas_1807_07447     MET1m1g            0.0                9.16945e-06        
atlas_1807_07447     MET1m1g1b          9.16945e-06        9.16945e-06        
atlas_1807_07447     MET1m1g1b1j        6.418615e-05       2.42600843592e-05  
atlas_1807_07447     MET1m1g1b2j        1.83389e-05        1.29675605495e-05  
atlas_1807_07447     MET1m1g1b3j        9.16945e-06        9.16945e-06        
atlas_1807_07447     MET1m1g1j          0.00138458695      0.000112676088008  
atlas_1807_07447     MET1m1g2j          0.0002934224       5.1870242198e-05   
atlas_1807_07447     MET1m1g3j          3.66778e-05        1.83389e-05        
atlas_1807_07447     MET1m1g4j          2.750835e-05       1.58819532775e-05  
atlas_1807_07447     MET1m1g5j          0.0                9.16945e-06        
atlas_1807_07447     MET1m1j            0.07611560445      0.000835426974202  
atlas_1807_07447     MET1m2b            0.0                9.16945e-06        
atlas_1807_07447     MET1m2b1j          8.252505e-05       2.750835e-05       
atlas_1807_07447     MET1m2b2j          3.66778e-05        1.83389e-05        
atlas_1807_07447     MET1m2b3j          9.16945e-06        9.16945e-06        
atlas_1807_07447     MET1m2b4j          0.0                9.16945e-06        
atlas_1807_07447     MET1m2b5j          0.0                9.16945e-06        
atlas_1807_07447     MET1m2b6j          0.0                9.16945e-06        
atlas_1807_07447     MET1m2e            0.0                9.16945e-06        
atlas_1807_07447     MET1m2e1j          9.16945e-06        9.16945e-06        
atlas_1807_07447     MET1m2e2j          0.0                9.16945e-06        
atlas_1807_07447     MET1m2j            0.0194575729       0.00042239228429   
atlas_1807_07447     MET1m3b            0.0                9.16945e-06        
atlas_1807_07447     MET1m3b1j          0.0                9.16945e-06        
atlas_1807_07447     MET1m3b2j          0.0                9.16945e-06        
atlas_1807_07447     MET1m3b3j          0.0                9.16945e-06        
atlas_1807_07447     MET1m3b4j          0.0                9.16945e-06        
atlas_1807_07447     MET1m3j            0.0041079136       0.000194080674874  
atlas_1807_07447     MET1m4j            0.000733556        8.20140540651e-05  
atlas_1807_07447     MET1m5j            0.00015588065      3.78066108788e-05  
atlas_1807_07447     MET1m6j            4.584725e-05       2.05035135163e-05  
atlas_1807_07447     MET1m7j            9.16945e-06        9.16945e-06        
atlas_1807_07447     MET2b              0.0                9.16945e-06        
atlas_1807_07447     MET2b1j            0.0002200668       4.49209474439e-05  
atlas_1807_07447     MET2b2j            7.33556e-05        2.5935121099e-05   
atlas_1807_07447     MET2b3j            2.750835e-05       1.58819532775e-05  
atlas_1807_07447     MET2b4j            0.0                9.16945e-06        
atlas_1807_07447     MET2b5j            0.0                9.16945e-06        
atlas_1807_07447     MET2b6j            0.0                9.16945e-06        
atlas_1807_07447     MET2e              0.0002200668       4.49209474439e-05  
atlas_1807_07447     MET2e1b            0.0                9.16945e-06        
atlas_1807_07447     MET2e1b1j          0.00107282565      9.91827664284e-05  
atlas_1807_07447     MET2e1b2j          0.00030259185      5.26744799593e-05  
atlas_1807_07447     MET2e1b3j          9.16945e-05        2.8996346891e-05   
atlas_1807_07447     MET2e1b4j          0.0                9.16945e-06        
atlas_1807_07447     MET2e1j            0.03342264525      0.00055359486494   
atlas_1807_07447     MET2e2b            0.0                9.16945e-06        
atlas_1807_07447     MET2e2b1j          3.66778e-05        1.83389e-05        
atlas_1807_07447     MET2e2b2j          9.16945e-06        9.16945e-06        
atlas_1807_07447     MET2e2b3j          0.0                9.16945e-06        
atlas_1807_07447     MET2e2j            0.0082158272       0.000274471522601  
atlas_1807_07447     MET2e3j            0.0015588065       0.000119555000989  
atlas_1807_07447     MET2e4j            0.0002200668       4.49209474439e-05  
atlas_1807_07447     MET2g              1.83389e-05        1.29675605495e-05  
atlas_1807_07447     MET2g1b2j          0.0                9.16945e-06        
atlas_1807_07447     MET2g1j            0.0                9.16945e-06        
atlas_1807_07447     MET2g2j            1.83389e-05        1.29675605495e-05  
atlas_1807_07447     MET2j              0.0250509374       0.000479273740093  
atlas_1807_07447     MET2m              0.00010086395      3.04116251839e-05  
atlas_1807_07447     MET2m1b            3.66778e-05        1.83389e-05        
atlas_1807_07447     MET2m1b1j          0.00103614785      9.74725905226e-05  
atlas_1807_07447     MET2m1b2j          0.00021089735      4.39751373614e-05  
atlas_1807_07447     MET2m1b3j          6.418615e-05       2.42600843592e-05  
atlas_1807_07447     MET2m1b4j          3.66778e-05        1.83389e-05        
atlas_1807_07447     MET2m1e            9.16945e-06        9.16945e-06        
atlas_1807_07447     MET2m1e1j          2.750835e-05       1.58819532775e-05  
atlas_1807_07447     MET2m1e2j          9.16945e-06        9.16945e-06        
atlas_1807_07447     MET2m1j            0.0370629169       0.000582963603811  
atlas_1807_07447     MET2m2b            9.16945e-06        9.16945e-06        
atlas_1807_07447     MET2m2b1j          1.83389e-05        1.29675605495e-05  
atlas_1807_07447     MET2m2b2j          0.0                9.16945e-06        
atlas_1807_07447     MET2m2b3j          9.16945e-06        9.16945e-06        
atlas_1807_07447     MET2m2j            0.0087109775       0.000282621429898  
atlas_1807_07447     MET2m3j            0.0017238566       0.000125725164151  
atlas_1807_07447     MET2m4j            0.000366778        5.79926937821e-05  
atlas_1807_07447     MET2m5j            0.00010086395      3.04116251839e-05  
atlas_1807_07447     MET3b              0.0                9.16945e-06        
atlas_1807_07447     MET3b1j            9.16945e-06        9.16945e-06        
atlas_1807_07447     MET3b2j            0.0                9.16945e-06        
atlas_1807_07447     MET3b3j            0.0                9.16945e-06        
atlas_1807_07447     MET3b4j            0.0                9.16945e-06        
atlas_1807_07447     MET3b5j            0.0                9.16945e-06        
atlas_1807_07447     MET3e              9.16945e-06        9.16945e-06        
atlas_1807_07447     MET3e1j            0.0                9.16945e-06        
atlas_1807_07447     MET3e2j            9.16945e-06        9.16945e-06        
atlas_1807_07447     MET3j              0.00657449565      0.000245529039297  
atlas_1807_07447     MET3m1j            9.16945e-06        9.16945e-06        
atlas_1807_07447     MET3m2j            0.0                9.16945e-06        
atlas_1807_07447     MET4b              0.0                9.16945e-06        
atlas_1807_07447     MET4b1j            0.0                9.16945e-06        
atlas_1807_07447     MET4b2j            0.0                9.16945e-06        
atlas_1807_07447     MET4b3j            0.0                9.16945e-06        
atlas_1807_07447     MET4j              0.0013754175       0.00011230236861   
atlas_1807_07447     MET5j              0.00022923625      4.584725e-05       
atlas_1807_07447     MET6j              4.584725e-05       2.05035135163e-05  
atlas_1807_07447     MET7j              0.0                9.16945e-06        
atlas_1807_07447     MET8j              0.0                9.16945e-06        
atlas_1807_07447     MET9j              0.0                9.16945e-06        
atlas_1908_03122     SRA                0.0                0.000397058        
atlas_1908_03122     SRAH               0.0                0.000397058        
atlas_1908_03122     SRAL               0.0                0.000397058        
atlas_1908_03122     SRAM               0.0                0.000397058        
atlas_1908_03122     SRB                0.0                0.000397058        
atlas_1908_03122     SRC                0.000794116        0.000561524808649  
atlas_1908_03122     SRC22              0.0                0.000397058        
atlas_1908_03122     SRC24              0.0                0.000397058        
atlas_1908_03122     SRC26              0.0                0.000397058        
atlas_1908_03122     SRC28              0.000794116        0.000561524808649  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.000397058        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.000397058        
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.000397058        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.000397058        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.000397058        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.000397058        
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.000397058        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.000397058        
atlas_1908_08215     SR-SF-0J-EXC100    0.162396722        0.00803000109862   
atlas_1908_08215     SR-SF-0J-EXC120    0.492748978        0.0139874916875    
atlas_1908_08215     SR-SF-0J-INC100    4.005521104        0.0398801228498    
atlas_1908_08215     SR-SF-0J-INC160    3.350375404        0.0364731868249    
atlas_1908_08215     SR-SF-1J-EXC100    0.145323228        0.00759616681381   
atlas_1908_08215     SR-SF-1J-EXC120    0.346631634        0.0117317033432    
atlas_1908_08215     SR-SF-1J-INC100    3.068067166        0.0349027307355    
atlas_1908_08215     SR-SF-1J-INC160    2.576112304        0.0319822763293    
atlas_1909_08457     Rpc2L0b            0.0                0.000397058        
atlas_1909_08457     Rpc2L1b            0.0                0.000397058        
atlas_1909_08457     Rpc2L2b            0.0                0.000397058        
atlas_1909_08457     Rpc3LSS1b          0.0                0.000397058        
atlas_1909_08457     Rpv2L              0.0                0.000397058        
atlas_1911_06660     SRhighMass         0.00992645         0.00198529         
atlas_1911_06660     SRlowMass          0.000794116        0.000561524808649  
atlas_1911_12606     E-high-ee-05       0.0                0.000397058        
atlas_1911_12606     E-high-ee-10       0.0                0.000397058        
atlas_1911_12606     E-high-ee-20       0.0                0.000397058        
atlas_1911_12606     E-high-ee-30       0.0                0.000397058        
atlas_1911_12606     E-high-ee-40       0.0                0.000397058        
atlas_1911_12606     E-high-ee-60       0.0                0.000397058        
atlas_1911_12606     E-high-mm-02       0.0                0.000397058        
atlas_1911_12606     E-high-mm-03       0.0                0.000397058        
atlas_1911_12606     E-high-mm-05       0.0                0.000397058        
atlas_1911_12606     E-high-mm-10       0.0                0.000397058        
atlas_1911_12606     E-high-mm-20       0.0                0.000397058        
atlas_1911_12606     E-high-mm-30       0.0                0.000397058        
atlas_1911_12606     E-high-mm-40       0.0                0.000397058        
atlas_1911_12606     E-high-mm-60       0.0                0.000397058        
atlas_1911_12606     E-inc-01           0.0                0.000397058        
atlas_1911_12606     E-inc-02           0.0                0.000397058        
atlas_1911_12606     E-inc-03           0.0                0.000397058        
atlas_1911_12606     E-inc-05           0.0                0.000397058        
atlas_1911_12606     E-inc-10           0.0                0.000397058        
atlas_1911_12606     E-inc-20           0.0                0.000397058        
atlas_1911_12606     E-inc-30           0.0                0.000397058        
atlas_1911_12606     E-inc-40           0.0                0.000397058        
atlas_1911_12606     E-inc-60           0.0                0.000397058        
atlas_1911_12606     E-low-ee-05        0.0                0.000397058        
atlas_1911_12606     E-low-ee-10        0.0                0.000397058        
atlas_1911_12606     E-low-ee-20        0.0                0.000397058        
atlas_1911_12606     E-low-ee-30        0.0                0.000397058        
atlas_1911_12606     E-low-ee-40        0.0                0.000397058        
atlas_1911_12606     E-low-ee-60        0.0                0.000397058        
atlas_1911_12606     E-low-mm-02        0.0                0.000397058        
atlas_1911_12606     E-low-mm-03        0.0                0.000397058        
atlas_1911_12606     E-low-mm-05        0.0                0.000397058        
atlas_1911_12606     E-low-mm-10        0.0                0.000397058        
atlas_1911_12606     E-low-mm-20        0.0                0.000397058        
atlas_1911_12606     E-low-mm-30        0.0                0.000397058        
atlas_1911_12606     E-low-mm-40        0.0                0.000397058        
atlas_1911_12606     E-low-mm-60        0.0                0.000397058        
atlas_1911_12606     E-med-ee-05        0.0                0.000397058        
atlas_1911_12606     E-med-ee-10        0.0                0.000397058        
atlas_1911_12606     E-med-ee-20        0.0                0.000397058        
atlas_1911_12606     E-med-ee-30        0.0                0.000397058        
atlas_1911_12606     E-med-mm-02        0.0                0.000397058        
atlas_1911_12606     E-med-mm-03        0.0                0.000397058        
atlas_1911_12606     E-med-mm-05        0.0                0.000397058        
atlas_1911_12606     E-med-mm-10        0.0                0.000397058        
atlas_1911_12606     E-med-mm-20        0.0                0.000397058        
atlas_1911_12606     E-med-mm-30        0.0                0.000397058        
atlas_1911_12606     S-high-ee-00       0.000794116        0.000561524808649  
atlas_1911_12606     S-high-ee-01       0.0                0.000397058        
atlas_1911_12606     S-high-ee-02       0.0                0.000397058        
atlas_1911_12606     S-high-ee-05       0.001191174        0.000687724629552  
atlas_1911_12606     S-high-ee-10       0.002382348        0.00097258949829   
atlas_1911_12606     S-high-ee-20       0.004367638        0.00131689240601   
atlas_1911_12606     S-high-ee-30       0.001191174        0.000687724629552  
atlas_1911_12606     S-high-ee-40       0.00198529         0.00088784867901   
atlas_1911_12606     S-high-mm-00       0.000794116        0.000561524808649  
atlas_1911_12606     S-high-mm-01       0.000794116        0.000561524808649  
atlas_1911_12606     S-high-mm-02       0.001191174        0.000687724629552  
atlas_1911_12606     S-high-mm-05       0.00397058         0.00125560764319   
atlas_1911_12606     S-high-mm-10       0.006749986        0.0016371120735    
atlas_1911_12606     S-high-mm-20       0.005558812        0.00148565499868   
atlas_1911_12606     S-high-mm-30       0.00595587         0.00153779902148   
atlas_1911_12606     S-high-mm-40       0.00397058         0.00125560764319   
atlas_1911_12606     S-inc-00           0.002382348        0.00097258949829   
atlas_1911_12606     S-inc-01           0.004367638        0.00131689240601   
atlas_1911_12606     S-inc-02           0.00794116         0.00177569735802   
atlas_1911_12606     S-inc-05           0.014691146        0.00241520952476   
atlas_1911_12606     S-inc-10           0.025411712        0.003176464        
atlas_1911_12606     S-inc-20           0.037323452        0.00384962013765   
atlas_1911_12606     S-inc-30           0.046455786        0.004294838935     
atlas_1911_12606     S-inc-40           0.055191062        0.00468124478057   
atlas_1911_12606     S-low-ee-00        0.0                0.000397058        
atlas_1911_12606     S-low-ee-01        0.0                0.000397058        
atlas_1911_12606     S-low-ee-02        0.000794116        0.000561524808649  
