analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000134757        5.5014314878e-05   
atlas_1807_07447     2m1g3j             0.0                0                  
atlas_1807_07447     2m1g4j             2.24594e-05        2.24594e-05        
atlas_1807_07447     2m1j               0.0426055          0.000978209780907  
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             4.49189e-05        3.17624587934e-05  
atlas_1807_07447     2m2b2j             2.24594e-05        2.24594e-05        
atlas_1807_07447     2m2b3j             2.24594e-05        2.24594e-05        
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00795064         0.000422571748361  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00112297         0.000158811940414  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000157216        5.94220625886e-05  
atlas_1807_07447     2m5j               2.24594e-05        2.24594e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00040427         9.52873528101e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000112297        5.02207451339e-05  
atlas_1807_07447     3e3j               6.73783e-05        3.89008796425e-05  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00451435         0.000318417698095  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000606405        0.000116702696663  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000112297        5.02207451339e-05  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               2.24594e-05        2.24594e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.000606405        0.000116702696663  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000134757        5.5014314878e-05   
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 2.24594e-05        2.24594e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.00804048         0.000424952572544  
atlas_1807_07447     MET1b2j            0.00274005         0.000248072470944  
atlas_1807_07447     MET1b3j            0.000673783        0.000123015382655  
atlas_1807_07447     MET1b4j            8.98377e-05        4.491885e-05       
atlas_1807_07447     MET1b5j            2.24594e-05        2.24594e-05        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00824261         0.000430260739692  
atlas_1807_07447     MET1e1b2j          0.00253792         0.000238747430629  
atlas_1807_07447     MET1e1b3j          0.000628864        0.000118844125177  
atlas_1807_07447     MET1e1b4j          8.98377e-05        4.491885e-05       
atlas_1807_07447     MET1e1b5j          4.49189e-05        3.17624587934e-05  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            2.24594e-05        2.24594e-05        
atlas_1807_07447     MET1e1g1b          2.24594e-05        2.24594e-05        
atlas_1807_07447     MET1e1g1b1j        0.000179675        6.35247054548e-05  
atlas_1807_07447     MET1e1g1b2j        2.24594e-05        2.24594e-05        
atlas_1807_07447     MET1e1g1b3j        2.24594e-05        2.24594e-05        
atlas_1807_07447     MET1e1g1j          0.00455927         0.000319998021337  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00132511         0.00017251462783   
atlas_1807_07447     MET1e1g3j          0.000247054        7.44895837233e-05  
atlas_1807_07447     MET1e1g4j          2.24594e-05        2.24594e-05        
atlas_1807_07447     MET1e1j            0.17707            0.00199421362655   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00040427         9.52873528101e-05  
atlas_1807_07447     MET1e2b2j          0.000112297        5.02207451339e-05  
atlas_1807_07447     MET1e2b3j          4.49189e-05        3.17624587934e-05  
atlas_1807_07447     MET1e2b4j          2.24594e-05        2.24594e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0488493          0.00104743893696   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0106009          0.000487945973344  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00211119         0.000217752622089  
atlas_1807_07447     MET1e5j            0.00040427         9.52873528101e-05  
atlas_1807_07447     MET1e6j            6.73783e-05        3.89008796425e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            2.24594e-05        2.24594e-05        
atlas_1807_07447     MET1g1b1j          0.000314432        8.4035486817e-05   
atlas_1807_07447     MET1g1b2j          0.000112297        5.02207451339e-05  
atlas_1807_07447     MET1g1b3j          6.73783e-05        3.89008796425e-05  
atlas_1807_07447     MET1g1b4j          2.24594e-05        2.24594e-05        
atlas_1807_07447     MET1g1j            0.004155           0.00030548167548   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0017743          0.000199624346261  
atlas_1807_07447     MET1g3j            0.000291973        8.09787401962e-05  
atlas_1807_07447     MET1g4j            0.000179675        6.35247054548e-05  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.123572           0.00166594163714   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00491862         0.000332369538414  
atlas_1807_07447     MET1m1b2j          0.00188659         0.00020584384477   
atlas_1807_07447     MET1m1b3j          0.000291973        8.09787401962e-05  
atlas_1807_07447     MET1m1b4j          8.98377e-05        4.491885e-05       
atlas_1807_07447     MET1m1b5j          2.24594e-05        2.24594e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000269513        7.78017015501e-05  
atlas_1807_07447     MET1m1e1b2j        0.000134757        5.5014314878e-05   
atlas_1807_07447     MET1m1e1b3j        2.24594e-05        2.24594e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000112297        5.02207451339e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000112297        5.02207451339e-05  
atlas_1807_07447     MET1m1e1j          0.00556994         0.000353691543692  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        2.24594e-05        2.24594e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0017743          0.000199624346261  
atlas_1807_07447     MET1m1e3j          0.000291973        8.09787401962e-05  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            2.24594e-05        2.24594e-05        
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000224594        7.10228588808e-05  
atlas_1807_07447     MET1m1g1b2j        2.24594e-05        2.24594e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00482878         0.000329320062655  
atlas_1807_07447     MET1m1g2j          0.0014374          0.000179675        
atlas_1807_07447     MET1m1g3j          0.000359351        8.983775e-05       
atlas_1807_07447     MET1m1g4j          4.49189e-05        3.17624587934e-05  
atlas_1807_07447     MET1m1g5j          2.24594e-05        2.24594e-05        
atlas_1807_07447     MET1m1j            0.164448           0.00192182453599   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000202135        6.73783333333e-05  
atlas_1807_07447     MET1m2b2j          6.73783e-05        3.89008796425e-05  
atlas_1807_07447     MET1m2b3j          2.24594e-05        2.24594e-05        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          2.24594e-05        2.24594e-05        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000224594        7.10228588808e-05  
atlas_1807_07447     MET1m2e1j          0.00112297         0.000158811940414  
atlas_1807_07447     MET1m2e2j          0.000224594        7.10228588808e-05  
atlas_1807_07447     MET1m2j            0.0418868          0.000969924132419  
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.00947788         0.000461375979583  
atlas_1807_07447     MET1m4j            0.0014374          0.000179675        
atlas_1807_07447     MET1m5j            0.000224594        7.10228588808e-05  
atlas_1807_07447     MET1m6j            6.73783e-05        3.89008796425e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000471648        0.000102922031494  
atlas_1807_07447     MET2b2j            6.73783e-05        3.89008796425e-05  
atlas_1807_07447     MET2b3j            6.73783e-05        3.89008796425e-05  
atlas_1807_07447     MET2b4j            2.24594e-05        2.24594e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000628864        0.000118844125177  
atlas_1807_07447     MET2e1b            0.000112297        5.02207451339e-05  
atlas_1807_07447     MET2e1b1j          0.00231332         0.000227938192576  
atlas_1807_07447     MET2e1b2j          0.000628864        0.000118844125177  
atlas_1807_07447     MET2e1b3j          0.000112297        5.02207451339e-05  
atlas_1807_07447     MET2e1b4j          0.000112297        5.02207451339e-05  
atlas_1807_07447     MET2e1j            0.0760252          0.00130670705174   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          6.73783e-05        3.89008796425e-05  
atlas_1807_07447     MET2e2b2j          4.49189e-05        3.17624587934e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0189333          0.000652097490774  
atlas_1807_07447     MET2e3j            0.00330154         0.000272306429677  
atlas_1807_07447     MET2e4j            0.000628864        0.000118844125177  
atlas_1807_07447     MET2g              2.24594e-05        2.24594e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            8.98377e-05        4.491885e-05       
atlas_1807_07447     MET2g2j            2.24594e-05        2.24594e-05        
atlas_1807_07447     MET2j              0.0552502          0.00111395154688   
atlas_1807_07447     MET2m              0.000157216        5.94220625886e-05  
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.00215611         0.000220057055388  
atlas_1807_07447     MET2m1b2j          0.000606405        0.000116702696663  
atlas_1807_07447     MET2m1b3j          0.000157216        5.94220625886e-05  
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.000291973        8.09787401962e-05  
atlas_1807_07447     MET2m1e1j          0.00123527         0.000166563772821  
atlas_1807_07447     MET2m1e2j          0.000291973        8.09787401962e-05  
atlas_1807_07447     MET2m1j            0.0822464          0.00135911976294   
atlas_1807_07447     MET2m2b            2.24594e-05        2.24594e-05        
atlas_1807_07447     MET2m2b1j          6.73783e-05        3.89008796425e-05  
atlas_1807_07447     MET2m2b2j          4.49189e-05        3.17624587934e-05  
atlas_1807_07447     MET2m2b3j          2.24594e-05        2.24594e-05        
atlas_1807_07447     MET2m2j            0.0197868          0.000666634230024  
atlas_1807_07447     MET2m3j            0.0040427          0.000301325067088  
atlas_1807_07447     MET2m4j            0.000628864        0.000118844125177  
atlas_1807_07447     MET2m5j            0.000157216        5.94220625886e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000291973        8.09787401962e-05  
atlas_1807_07447     MET3e1j            0.00119035         0.000163507147296  
atlas_1807_07447     MET3e2j            0.000291973        8.09787401962e-05  
atlas_1807_07447     MET3j              0.0137676          0.000556068126614  
atlas_1807_07447     MET3m1j            0.00112297         0.000158811940414  
atlas_1807_07447     MET3m2j            0.000291973        8.09787401962e-05  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00269513         0.000246030582735  
atlas_1807_07447     MET5j              0.000359351        8.983775e-05       
atlas_1807_07447     MET6j              8.98377e-05        4.491885e-05       
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              2.24594e-05        2.24594e-05        
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.000972542        0.000972542        
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.00778034         0.00275076558697   
atlas_1908_08215     SR-DF-0J-EXC120    0.010698           0.00322556836429   
atlas_1908_08215     SR-DF-0J-INC100    0.0252861          0.00495901220472   
atlas_1908_08215     SR-DF-0J-INC160    0.0068078          0.00257310653935   
atlas_1908_08215     SR-DF-1J-EXC100    0.010698           0.00322556836429   
atlas_1908_08215     SR-DF-1J-EXC120    0.010698           0.00322556836429   
atlas_1908_08215     SR-DF-1J-INC100    0.0301488          0.00541488432974   
atlas_1908_08215     SR-DF-1J-INC160    0.00875288         0.00291762666667   
atlas_1908_08215     SR-SF-0J-EXC100    0.366649           0.0188833842166    
atlas_1908_08215     SR-SF-0J-EXC120    0.901547           0.0296106884914    
atlas_1908_08215     SR-SF-0J-INC100    6.56952            0.0799320520384    
atlas_1908_08215     SR-SF-0J-INC160    5.30133            0.0718036875179    
atlas_1908_08215     SR-SF-1J-EXC100    0.306351           0.017260923406     
atlas_1908_08215     SR-SF-1J-EXC120    0.837359           0.0285371183776    
atlas_1908_08215     SR-SF-1J-INC100    6.33222            0.0784751487266    
atlas_1908_08215     SR-SF-1J-INC160    5.18851            0.071035500741     
atlas_1909_08457     Rpc2L0b            0.000972542        0.000972542        
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.00194508         0.00137537925795   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0175058          0.00412615663003   
atlas_1911_06660     SRlowMass          0.000972542        0.000972542        
atlas_1911_12606     E-high-ee-05       0.000972542        0.000972542        
atlas_1911_12606     E-high-ee-10       0.0068078          0.00257310653935   
atlas_1911_12606     E-high-ee-20       0.00194508         0.00137537925795   
atlas_1911_12606     E-high-ee-30       0.000972542        0.000972542        
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.000972542        0.000972542        
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00486271         0.00217467002297   
atlas_1911_12606     E-high-mm-20       0.000972542        0.000972542        
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.000972542        0.000972542        
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.000972542        0.000972542        
atlas_1911_12606     E-inc-05           0.00194508         0.00137537925795   
atlas_1911_12606     E-inc-10           0.0175058          0.00412615663003   
atlas_1911_12606     E-inc-20           0.0223685          0.00466415467084   
atlas_1911_12606     E-inc-30           0.0243136          0.00486272         
atlas_1911_12606     E-inc-40           0.0243136          0.00486272         
atlas_1911_12606     E-inc-60           0.0252861          0.00495901220472   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.000972542        0.000972542        
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.000972542        0.000972542        
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.000972542        0.000972542        
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00194508         0.00137537925795   
atlas_1911_12606     E-med-mm-20        0.00194508         0.00137537925795   
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.000972542        0.000972542        
atlas_1911_12606     S-high-ee-01       0.00194508         0.00137537925795   
atlas_1911_12606     S-high-ee-02       0.00389017         0.001945085        
atlas_1911_12606     S-high-ee-05       0.0068078          0.00257310653935   
atlas_1911_12606     S-high-ee-10       0.00291763         0.0016844944659    
atlas_1911_12606     S-high-ee-20       0.00486271         0.00217467002297   
atlas_1911_12606     S-high-ee-30       0.00291763         0.0016844944659    
atlas_1911_12606     S-high-ee-40       0.00291763         0.0016844944659    
atlas_1911_12606     S-high-mm-00       0.00291763         0.0016844944659    
atlas_1911_12606     S-high-mm-01       0.000972542        0.000972542        
atlas_1911_12606     S-high-mm-02       0.00583525         0.00238223083693   
atlas_1911_12606     S-high-mm-05       0.00875288         0.00291762666667   
atlas_1911_12606     S-high-mm-10       0.0184783          0.00423921275518   
atlas_1911_12606     S-high-mm-20       0.0145881          0.00376663122352   
atlas_1911_12606     S-high-mm-30       0.0136156          0.00363892216538   
atlas_1911_12606     S-high-mm-40       0.00389017         0.001945085        
atlas_1911_12606     S-inc-00           0.00583525         0.00238223083693   
atlas_1911_12606     S-inc-01           0.00972542         0.00307544784018   
atlas_1911_12606     S-inc-02           0.0213959          0.00456162120707   
atlas_1911_12606     S-inc-05           0.0437644          0.00652401155963   
atlas_1911_12606     S-inc-10           0.0758583          0.00858926109393   
atlas_1911_12606     S-inc-20           0.101144           0.00991798518621   
atlas_1911_12606     S-inc-30           0.120595           0.010829750699     
atlas_1911_12606     S-inc-40           0.139074           0.01162995213      
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.00583525         0.00238223083693   
atlas_1911_12606     S-low-ee-10        0.00389017         0.001945085        
atlas_1911_12606     S-low-ee-20        0.000972542        0.000972542        
atlas_1911_12606     S-low-ee-30        0.0                0                  
atlas_1911_12606     S-low-ee-40        0.00291763         0.0016844944659    
atlas_1911_12606     S-low-mm-00        0.00194508         0.00137537925795   
atlas_1911_12606     S-low-mm-01        0.000972542        0.000972542        
atlas_1911_12606     S-low-mm-02        0.00194508         0.00137537925795   
atlas_1911_12606     S-low-mm-05        0.000972542        0.000972542        
atlas_1911_12606     S-low-mm-10        0.0068078          0.00257310653935   
atlas_1911_12606     S-low-mm-20        0.00486271         0.00217467002297   
atlas_1911_12606     S-low-mm-30        0.00291763         0.0016844944659    
atlas_1911_12606     S-low-mm-40        0.00875288         0.00291762666667   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.000972542        0.000972542        
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.000972542        0.000972542        
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0427919          0.00645112165302   
atlas_2004_10894     Cat10              0.000972542        0.000972542        
atlas_2004_10894     Cat11              0.00583525         0.00238223083693   
atlas_2004_10894     Cat12              0.0427919          0.00645112165302   
atlas_2004_10894     Cat2               0.0068078          0.00257310653935   
atlas_2004_10894     Cat3               0.0068078          0.00257310653935   
atlas_2004_10894     Cat4               0.104062           0.0100600532523    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.000972542        0.000972542        
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0068078          0.00257310653935   
atlas_2004_10894     Cat9               0.00194508         0.00137537925795   
atlas_2004_14060     SRA-T0             0.000972542        0.000972542        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.000972542        0.000972542        
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.000972542        0.000972542        
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00194508         0.00137537925795   
atlas_2101_01629     2J_btag_1900       0.00194508         0.00137537925795   
atlas_2101_01629     2J_btag_700        0.010698           0.00322556836429   
atlas_2101_01629     2J_bveto_1300      0.0204234          0.00445675125945   
atlas_2101_01629     2J_bveto_1900      0.00875288         0.00291762666667   
atlas_2101_01629     2J_bveto_700       0.0515448          0.00708022279662   
