analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_08119     SRE-MLL-30         0.000252581        0.000252581        
atlas_1712_08119     SRE-MLL-40         0.0                0.000252581        
atlas_1712_08119     SRE-MLL-60         0.0                0.000252581        
atlas_1712_08119     SRE-MT2-102        0.001010324        0.000505162        
atlas_1712_08119     SRE-MT2-105        0.002273229        0.000757743        
atlas_1712_08119     SRE-MT2-110        0.001262905        0.000564788285825  
atlas_1712_08119     SRE-MT2-120        0.00252581         0.000798731253683  
atlas_1712_08119     SRE-MT2-130        0.001010324        0.000505162        
atlas_1712_08119     SRE-MT2-999        0.002020648        0.000714406951596  
atlas_1712_08119     SRI-MLL-03         0.000252581        0.000252581        
atlas_1712_08119     SRI-MLL-05         0.001515486        0.000618694568722  
atlas_1712_08119     SRI-MLL-10         0.00505162         0.00112957657165   
atlas_1712_08119     SRI-MLL-20         0.005556782        0.00118470990303   
atlas_1712_08119     SRI-MLL-30         0.005809363        0.00121133592199   
atlas_1712_08119     SRI-MLL-40         0.005809363        0.00121133592199   
atlas_1712_08119     SRI-MLL-60         0.005809363        0.00121133592199   
atlas_1712_08119     SRI-MT2-102        0.002273229        0.000757743        
atlas_1712_08119     SRI-MT2-105        0.007072268        0.0013365330238    
atlas_1712_08119     SRI-MT2-110        0.010608402        0.00163691196634   
atlas_1712_08119     SRI-MT2-120        0.017175508        0.00208283628405   
atlas_1712_08119     SRI-MT2-130        0.020459061        0.002273229        
atlas_1712_08119     SRI-MT2-999        0.026015843        0.0025634171804    
atlas_1712_08119     SRM-MLL-03         0.000252581        0.000252581        
atlas_1712_08119     SRM-MLL-05         0.000505162        0.000357203475798  
atlas_1712_08119     SRM-MLL-10         0.001262905        0.000564788285825  
atlas_1712_08119     SRM-MLL-20         0.000252581        0.000252581        
atlas_1712_08119     SRM-MLL-30         0.0                0.000252581        
atlas_1712_08119     SRM-MLL-40         0.0                0.000252581        
atlas_1712_08119     SRM-MLL-60         0.0                0.000252581        
atlas_1712_08119     SRM-MT2-102        0.001262905        0.000564788285825  
atlas_1712_08119     SRM-MT2-105        0.00252581         0.000798731253683  
atlas_1712_08119     SRM-MT2-110        0.002273229        0.000757743        
atlas_1712_08119     SRM-MT2-120        0.004041296        0.001010324        
atlas_1712_08119     SRM-MT2-130        0.002273229        0.000757743        
atlas_1712_08119     SRM-MT2-999        0.003536134        0.000945071564409  
atlas_1802_03158     SRaaSH             0.000757743        0.000437483125027  
atlas_1802_03158     SRaaSL             0.0                0.000252581        
atlas_1802_03158     SRaaWH             0.006061944        0.00123738913744   
atlas_1802_03158     SRaaWL             0.00505162         0.00112957657165   
atlas_1802_03158     SRajH              0.0                0.000252581        
atlas_1802_03158     SRajL              0.0                0.000252581        
atlas_1802_03158     SRajL200           0.0                0.000252581        
atlas_1803_02762     S-2l0j-DF-100      0.01262905         0.00178601737899   
atlas_1803_02762     S-2l0j-DF-150      0.004293877        0.00104141814202   
atlas_1803_02762     S-2l0j-DF-200      0.001010324        0.000505162        
atlas_1803_02762     S-2l0j-DF-300      0.0                0.000252581        
atlas_1803_02762     S-2l0j-SF-loose    4.979634415        0.0354649269022    
atlas_1803_02762     S-2l0j-SF-tight    2.936254125        0.027233104912     
atlas_1803_02762     S-2lj-SR2-high     0.000252581        0.000252581        
atlas_1803_02762     S-2lj-SR2-int      0.001515486        0.000618694568722  
atlas_1803_02762     S-2lj-SR2-low      0.000505162        0.000357203475798  
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.000252581        
atlas_1803_02762     S-3l-WZ-0Jb        0.000505162        0.000357203475798  
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0.000252581        
atlas_1803_02762     S-3l-WZ-1Jb        0.000757743        0.000437483125027  
atlas_1803_02762     S-3l-WZ-1Jc        0.000757743        0.000437483125027  
atlas_1803_02762     S-3l-WZ-OJc        0.000505162        0.000357203475798  
atlas_1803_02762     S-3l-slep-a        0.008335173        0.00145096737783   
atlas_1803_02762     S-3l-slep-b        0.003788715        0.000978242006568  
atlas_1803_02762     S-3l-slep-c        0.072238166        0.00427153230193   
atlas_1803_02762     S-3l-slep-d        0.002778391        0.000837716406173  
atlas_1803_02762     S-3l-slep-e        0.001010324        0.000505162        
atlas_1807_07447     10j                0.0                2.245945e-05       
atlas_1807_07447     11j                0.0                2.245945e-05       
atlas_1807_07447     12j                0.0                2.245945e-05       
atlas_1807_07447     131b8j             0.0                2.245945e-05       
atlas_1807_07447     13j                0.0                2.245945e-05       
atlas_1807_07447     14j                0.0                2.245945e-05       
atlas_1807_07447     1b10j              0.0                2.245945e-05       
atlas_1807_07447     1b11j              0.0                2.245945e-05       
atlas_1807_07447     1b1j               0.00500845735      0.000335391111137  
atlas_1807_07447     1b2j               0.0009882158       0.000148979137295  
atlas_1807_07447     1b3j               0.00011229725      5.02208569373e-05  
atlas_1807_07447     1b4j               4.49189e-05        3.17624587934e-05  
atlas_1807_07447     1b5j               2.245945e-05       2.245945e-05       
atlas_1807_07447     1b6j               0.0                2.245945e-05       
atlas_1807_07447     1b7j               0.0                2.245945e-05       
atlas_1807_07447     1b8j               0.0                2.245945e-05       
atlas_1807_07447     1b9j               0.0                2.245945e-05       
atlas_1807_07447     1e1b4j             4.49189e-05        3.17624587934e-05  
atlas_1807_07447     1e1b5j             0.0                2.245945e-05       
atlas_1807_07447     1e1b6j             0.0                2.245945e-05       
atlas_1807_07447     1e1b7j             0.0                2.245945e-05       
atlas_1807_07447     1e1b9j             0.0                2.245945e-05       
atlas_1807_07447     1e1g               0.0                2.245945e-05       
atlas_1807_07447     1e1g1b             0.0                2.245945e-05       
atlas_1807_07447     1e1g1b1j           4.49189e-05        3.17624587934e-05  
atlas_1807_07447     1e1g1b2j           0.0                2.245945e-05       
atlas_1807_07447     1e1g1b3j           0.0                2.245945e-05       
atlas_1807_07447     1e1g1b4j           0.0                2.245945e-05       
atlas_1807_07447     1e1g1b5j           0.0                2.245945e-05       
atlas_1807_07447     1e1g1j             0.0019315127       0.000208280370919  
atlas_1807_07447     1e1g2b             0.0                2.245945e-05       
atlas_1807_07447     1e1g2b1j           0.0                2.245945e-05       
atlas_1807_07447     1e1g2b2j           0.0                2.245945e-05       
atlas_1807_07447     1e1g2b3j           0.0                2.245945e-05       
atlas_1807_07447     1e1g2b4j           0.0                2.245945e-05       
atlas_1807_07447     1e1g2b5j           0.0                2.245945e-05       
atlas_1807_07447     1e1g2j             0.0004941079       0.000105344158237  
atlas_1807_07447     1e1g3b             0.0                2.245945e-05       
atlas_1807_07447     1e1g3b1j           0.0                2.245945e-05       
atlas_1807_07447     1e1g3b2j           0.0                2.245945e-05       
atlas_1807_07447     1e1g3b3j           0.0                2.245945e-05       
atlas_1807_07447     1e1g3j             8.98378e-05        4.49189e-05        
atlas_1807_07447     1e1g4j             2.245945e-05       2.245945e-05       
atlas_1807_07447     1e1g5j             2.245945e-05       2.245945e-05       
atlas_1807_07447     1e1g6j             0.0                2.245945e-05       
atlas_1807_07447     1e1g7j             0.0                2.245945e-05       
atlas_1807_07447     1e2b               0.0                2.245945e-05       
atlas_1807_07447     1e2b1j             0.00011229725      5.02208569373e-05  
atlas_1807_07447     1e2b2j             0.0                2.245945e-05       
atlas_1807_07447     1e2b3j             0.0                2.245945e-05       
atlas_1807_07447     1e2b4j             0.0                2.245945e-05       
atlas_1807_07447     1e2b5j             0.0                2.245945e-05       
atlas_1807_07447     1e2b6j             0.0                2.245945e-05       
atlas_1807_07447     1e2b7j             0.0                2.245945e-05       
atlas_1807_07447     1e2b8j             0.0                2.245945e-05       
atlas_1807_07447     1e2g               0.0                2.245945e-05       
atlas_1807_07447     1e2g1b1j           0.0                2.245945e-05       
atlas_1807_07447     1e2g1b2j           0.0                2.245945e-05       
atlas_1807_07447     1e2g1j             6.737835e-05       3.89009085101e-05  
atlas_1807_07447     1e2g2j             0.0                2.245945e-05       
atlas_1807_07447     1e2g3j             0.0                2.245945e-05       
atlas_1807_07447     1e3b               0.0                2.245945e-05       
atlas_1807_07447     1e3b1j             0.0                2.245945e-05       
atlas_1807_07447     1e3b2j             0.0                2.245945e-05       
atlas_1807_07447     1e3b3j             0.0                2.245945e-05       
atlas_1807_07447     1e3b4j             0.0                2.245945e-05       
atlas_1807_07447     1e3b5j             0.0                2.245945e-05       
atlas_1807_07447     1e3b6j             0.0                2.245945e-05       
atlas_1807_07447     1e4b               0.0                2.245945e-05       
atlas_1807_07447     1e4b1j             0.0                2.245945e-05       
atlas_1807_07447     1e4b2j             0.0                2.245945e-05       
atlas_1807_07447     1e4b3j             0.0                2.245945e-05       
atlas_1807_07447     1e4b4j             0.0                2.245945e-05       
atlas_1807_07447     1e4b5j             0.0                2.245945e-05       
atlas_1807_07447     1e5b               0.0                2.245945e-05       
atlas_1807_07447     1e5b1j             0.0                2.245945e-05       
atlas_1807_07447     1e5b2j             0.0                2.245945e-05       
atlas_1807_07447     1e5j               4.49189e-05        3.17624587934e-05  
atlas_1807_07447     1e6j               0.0                2.245945e-05       
atlas_1807_07447     1e7j               0.0                2.245945e-05       
atlas_1807_07447     1e8j               0.0                2.245945e-05       
atlas_1807_07447     1e9j               0.0                2.245945e-05       
atlas_1807_07447     1g10j              0.0                2.245945e-05       
atlas_1807_07447     1g1b               0.0                2.245945e-05       
atlas_1807_07447     1g1b1j             6.737835e-05       3.89009085101e-05  
atlas_1807_07447     1g1b2j             4.49189e-05        3.17624587934e-05  
atlas_1807_07447     1g1b3j             0.0                2.245945e-05       
atlas_1807_07447     1g1b4j             0.0                2.245945e-05       
atlas_1807_07447     1g1b5j             0.0                2.245945e-05       
atlas_1807_07447     1g1b6j             0.0                2.245945e-05       
atlas_1807_07447     1g1b7j             0.0                2.245945e-05       
atlas_1807_07447     1g1b8j             0.0                2.245945e-05       
atlas_1807_07447     1g1j               0.00518813295      0.000341354086813  
atlas_1807_07447     1g2b               0.0                2.245945e-05       
atlas_1807_07447     1g2b1j             0.0                2.245945e-05       
atlas_1807_07447     1g2b2j             0.0                2.245945e-05       
atlas_1807_07447     1g2b3j             0.0                2.245945e-05       
atlas_1807_07447     1g2b4j             0.0                2.245945e-05       
atlas_1807_07447     1g2b5j             0.0                2.245945e-05       
atlas_1807_07447     1g2b6j             0.0                2.245945e-05       
atlas_1807_07447     1g2b7j             0.0                2.245945e-05       
atlas_1807_07447     1g2j               0.00069624295      0.000125048925319  
atlas_1807_07447     1g3b               0.0                2.245945e-05       
atlas_1807_07447     1g3b1j             0.0                2.245945e-05       
atlas_1807_07447     1g3b2j             0.0                2.245945e-05       
atlas_1807_07447     1g3b3j             0.0                2.245945e-05       
atlas_1807_07447     1g3b4j             0.0                2.245945e-05       
atlas_1807_07447     1g3j               0.00011229725      5.02208569373e-05  
atlas_1807_07447     1g4b               0.0                2.245945e-05       
atlas_1807_07447     1g4b1j             0.0                2.245945e-05       
atlas_1807_07447     1g4b2j             0.0                2.245945e-05       
atlas_1807_07447     1g4j               0.0                2.245945e-05       
atlas_1807_07447     1g5j               0.0                2.245945e-05       
atlas_1807_07447     1g6j               0.0                2.245945e-05       
atlas_1807_07447     1g7j               0.0                2.245945e-05       
atlas_1807_07447     1g8j               0.0                2.245945e-05       
atlas_1807_07447     1g9j               0.0                2.245945e-05       
atlas_1807_07447     1m1b               0.0                2.245945e-05       
atlas_1807_07447     1m1b1j             0.00177429655      0.000199623958106  
atlas_1807_07447     1m1b2j             0.00065132405      0.000120947839728  
atlas_1807_07447     1m1b3j             8.98378e-05        4.49189e-05        
atlas_1807_07447     1m1b4j             0.0                2.245945e-05       
atlas_1807_07447     1m1b5j             0.0                2.245945e-05       
atlas_1807_07447     1m1b6j             0.0                2.245945e-05       
atlas_1807_07447     1m1b7j             0.0                2.245945e-05       
atlas_1807_07447     1m1b8j             0.0                2.245945e-05       
atlas_1807_07447     1m1b9j             0.0                2.245945e-05       
atlas_1807_07447     1m1e               0.0                2.245945e-05       
atlas_1807_07447     1m1e1b             0.0                2.245945e-05       
atlas_1807_07447     1m1e1b1j           2.245945e-05       2.245945e-05       
atlas_1807_07447     1m1e1b2j           2.245945e-05       2.245945e-05       
atlas_1807_07447     1m1e1b3j           0.0                2.245945e-05       
atlas_1807_07447     1m1e1b4j           0.0                2.245945e-05       
atlas_1807_07447     1m1e1b5j           0.0                2.245945e-05       
atlas_1807_07447     1m1e1b6j           0.0                2.245945e-05       
atlas_1807_07447     1m1e1b7j           0.0                2.245945e-05       
atlas_1807_07447     1m1e1g             0.0                2.245945e-05       
atlas_1807_07447     1m1e1g1b           0.0                2.245945e-05       
atlas_1807_07447     1m1e1g1b1j         2.245945e-05       2.245945e-05       
atlas_1807_07447     1m1e1g1b2j         0.0                2.245945e-05       
atlas_1807_07447     1m1e1g1b3j         0.0                2.245945e-05       
atlas_1807_07447     1m1e1g1b4j         0.0                2.245945e-05       
atlas_1807_07447     1m1e1g1j           0.0001796756       6.35249175869e-05  
atlas_1807_07447     1m1e1g2b           0.0                2.245945e-05       
atlas_1807_07447     1m1e1g2b1j         0.0                2.245945e-05       
atlas_1807_07447     1m1e1g2b2j         0.0                2.245945e-05       
atlas_1807_07447     1m1e1g2j           0.0                2.245945e-05       
atlas_1807_07447     1m1e1g3j           0.0                2.245945e-05       
atlas_1807_07447     1m1e1j             0.00343629585      0.00027780805393   
atlas_1807_07447     1m1e2b             0.0                2.245945e-05       
atlas_1807_07447     1m1e2b1j           0.0                2.245945e-05       
atlas_1807_07447     1m1e2b2j           0.0                2.245945e-05       
atlas_1807_07447     1m1e2b3j           0.0                2.245945e-05       
atlas_1807_07447     1m1e2b4j           0.0                2.245945e-05       
atlas_1807_07447     1m1e2b5j           0.0                2.245945e-05       
atlas_1807_07447     1m1e2b6j           0.0                2.245945e-05       
atlas_1807_07447     1m1e2j             0.0004941079       0.000105344158237  
atlas_1807_07447     1m1e3b             0.0                2.245945e-05       
atlas_1807_07447     1m1e3b1j           0.0                2.245945e-05       
atlas_1807_07447     1m1e3b2j           0.0                2.245945e-05       
atlas_1807_07447     1m1e3b3j           0.0                2.245945e-05       
atlas_1807_07447     1m1e3b4j           0.0                2.245945e-05       
atlas_1807_07447     1m1e3j             0.0001347567       5.50141924036e-05  
atlas_1807_07447     1m1e4b             0.0                2.245945e-05       
atlas_1807_07447     1m1e4b1j           0.0                2.245945e-05       
atlas_1807_07447     1m1e4b2j           0.0                2.245945e-05       
atlas_1807_07447     1m1e4j             0.0                2.245945e-05       
atlas_1807_07447     1m1e5j             0.0                2.245945e-05       
atlas_1807_07447     1m1e6j             0.0                2.245945e-05       
atlas_1807_07447     1m1e7j             0.0                2.245945e-05       
atlas_1807_07447     1m1g               0.0                2.245945e-05       
atlas_1807_07447     1m1g1b             0.0                2.245945e-05       
atlas_1807_07447     1m1g1b1j           2.245945e-05       2.245945e-05       
atlas_1807_07447     1m1g1b2j           2.245945e-05       2.245945e-05       
atlas_1807_07447     1m1g1b3j           0.0                2.245945e-05       
atlas_1807_07447     1m1g1b4j           0.0                2.245945e-05       
atlas_1807_07447     1m1g1b5j           0.0                2.245945e-05       
atlas_1807_07447     1m1g1j             0.00240316115      0.000232322357276  
atlas_1807_07447     1m1g2b             0.0                2.245945e-05       
atlas_1807_07447     1m1g2b1j           0.0                2.245945e-05       
atlas_1807_07447     1m1g2b2j           0.0                2.245945e-05       
atlas_1807_07447     1m1g2b3j           0.0                2.245945e-05       
atlas_1807_07447     1m1g2b4j           0.0                2.245945e-05       
atlas_1807_07447     1m1g2b5j           0.0                2.245945e-05       
atlas_1807_07447     1m1g2j             0.00042672955      9.78984728775e-05  
atlas_1807_07447     1m1g3b             0.0                2.245945e-05       
atlas_1807_07447     1m1g3b1j           0.0                2.245945e-05       
atlas_1807_07447     1m1g3b2j           0.0                2.245945e-05       
atlas_1807_07447     1m1g3j             6.737835e-05       3.89009085101e-05  
atlas_1807_07447     1m1g4j             4.49189e-05        3.17624587934e-05  
atlas_1807_07447     1m1g5j             0.0                2.245945e-05       
atlas_1807_07447     1m1g6j             0.0                2.245945e-05       
atlas_1807_07447     1m1j               0.0891640165       0.00141512358838   
atlas_1807_07447     1m2b               0.0                2.245945e-05       
atlas_1807_07447     1m2b1j             6.737835e-05       3.89009085101e-05  
atlas_1807_07447     1m2b2j             4.49189e-05        3.17624587934e-05  
atlas_1807_07447     1m2b3j             0.0                2.245945e-05       
atlas_1807_07447     1m2b4j             0.0                2.245945e-05       
atlas_1807_07447     1m2b5j             0.0                2.245945e-05       
atlas_1807_07447     1m2b6j             0.0                2.245945e-05       
atlas_1807_07447     1m2b7j             0.0                2.245945e-05       
atlas_1807_07447     1m2b8j             0.0                2.245945e-05       
atlas_1807_07447     1m2e               0.0                2.245945e-05       
atlas_1807_07447     1m2e1b             0.0                2.245945e-05       
atlas_1807_07447     1m2e1b1j           0.0                2.245945e-05       
atlas_1807_07447     1m2e1b2j           0.0                2.245945e-05       
atlas_1807_07447     1m2e1b3j           0.0                2.245945e-05       
atlas_1807_07447     1m2e1j             0.0003593512       8.98378e-05        
atlas_1807_07447     1m2e2b             0.0                2.245945e-05       
atlas_1807_07447     1m2e2b1j           0.0                2.245945e-05       
atlas_1807_07447     1m2e2b2j           0.0                2.245945e-05       
atlas_1807_07447     1m2e2b5j           0.0                2.245945e-05       
atlas_1807_07447     1m2e2j             4.49189e-05        3.17624587934e-05  
atlas_1807_07447     1m2e3j             2.245945e-05       2.245945e-05       
atlas_1807_07447     1m2e4j             0.0                2.245945e-05       
atlas_1807_07447     1m2g               0.0                2.245945e-05       
atlas_1807_07447     1m2g1b2j           0.0                2.245945e-05       
atlas_1807_07447     1m2g1j             6.737835e-05       3.89009085101e-05  
atlas_1807_07447     1m2g3j             0.0                2.245945e-05       
atlas_1807_07447     1m2j               0.0150927504       0.000582215486715  
atlas_1807_07447     1m3b               0.0                2.245945e-05       
atlas_1807_07447     1m3b1j             0.0                2.245945e-05       
atlas_1807_07447     1m3b2j             0.0                2.245945e-05       
atlas_1807_07447     1m3b3j             0.0                2.245945e-05       
atlas_1807_07447     1m3b4j             0.0                2.245945e-05       
atlas_1807_07447     1m3b5j             0.0                2.245945e-05       
atlas_1807_07447     1m3b6j             0.0                2.245945e-05       
atlas_1807_07447     1m3b7j             0.0                2.245945e-05       
atlas_1807_07447     1m3e               0.0                2.245945e-05       
atlas_1807_07447     1m3j               0.0023357828       0.000229042347629  
atlas_1807_07447     1m4b               0.0                2.245945e-05       
atlas_1807_07447     1m4b1j             0.0                2.245945e-05       
atlas_1807_07447     1m4b2j             0.0                2.245945e-05       
atlas_1807_07447     1m4b3j             0.0                2.245945e-05       
atlas_1807_07447     1m4b4j             0.0                2.245945e-05       
atlas_1807_07447     1m4b5j             0.0                2.245945e-05       
atlas_1807_07447     1m4j               0.00038181065      9.26026846433e-05  
atlas_1807_07447     1m5b               0.0                2.245945e-05       
atlas_1807_07447     1m5b1j             0.0                2.245945e-05       
atlas_1807_07447     1m5b2j             0.0                2.245945e-05       
atlas_1807_07447     1m5j               4.49189e-05        3.17624587934e-05  
atlas_1807_07447     1m6j               4.49189e-05        3.17624587934e-05  
atlas_1807_07447     1m7j               0.0                2.245945e-05       
atlas_1807_07447     1m8j               0.0                2.245945e-05       
atlas_1807_07447     1m9j               0.0                2.245945e-05       
atlas_1807_07447     2b                 0.0                2.245945e-05       
atlas_1807_07447     2b1j               2.245945e-05       2.245945e-05       
atlas_1807_07447     2b2j               2.245945e-05       2.245945e-05       
atlas_1807_07447     2b3j               0.0                2.245945e-05       
atlas_1807_07447     2b4j               0.0                2.245945e-05       
atlas_1807_07447     2b5j               0.0                2.245945e-05       
atlas_1807_07447     2b6j               0.0                2.245945e-05       
atlas_1807_07447     2b7j               0.0                2.245945e-05       
atlas_1807_07447     2b8j               0.0                2.245945e-05       
atlas_1807_07447     2b9j               0.0                2.245945e-05       
atlas_1807_07447     2e                 0.0                2.245945e-05       
atlas_1807_07447     2e1b               0.0                2.245945e-05       
atlas_1807_07447     2e1b1j             0.00119035085      0.000163507264053  
atlas_1807_07447     2e1b2j             0.00029197285      8.09786985937e-05  
atlas_1807_07447     2e1b3j             4.49189e-05        3.17624587934e-05  
atlas_1807_07447     2e1b4j             2.245945e-05       2.245945e-05       
atlas_1807_07447     2e1b5j             0.0                2.245945e-05       
atlas_1807_07447     2e1b6j             0.0                2.245945e-05       
atlas_1807_07447     2e1b7j             0.0                2.245945e-05       
atlas_1807_07447     2e1g               0.0                2.245945e-05       
atlas_1807_07447     2e1g1b             0.0                2.245945e-05       
atlas_1807_07447     2e1g1b1j           2.245945e-05       2.245945e-05       
atlas_1807_07447     2e1g1b2j           0.0                2.245945e-05       
atlas_1807_07447     2e1g1b3j           0.0                2.245945e-05       
atlas_1807_07447     2e1g1j             0.00105559415      0.000153974231715  
atlas_1807_07447     2e1g2b             0.0                2.245945e-05       
atlas_1807_07447     2e1g2b1j           0.0                2.245945e-05       
atlas_1807_07447     2e1g2j             0.0001796756       6.35249175869e-05  
atlas_1807_07447     2e1g3b             0.0                2.245945e-05       
atlas_1807_07447     2e1g3j             2.245945e-05       2.245945e-05       
atlas_1807_07447     2e1g4j             0.0                2.245945e-05       
atlas_1807_07447     2e1g5j             0.0                2.245945e-05       
atlas_1807_07447     2e1j               0.03950617255      0.000941959079301  
atlas_1807_07447     2e2b               0.0                2.245945e-05       
atlas_1807_07447     2e2b1j             2.245945e-05       2.245945e-05       
atlas_1807_07447     2e2b2j             2.245945e-05       2.245945e-05       
atlas_1807_07447     2e2b3j             0.0                2.245945e-05       
atlas_1807_07447     2e2b4j             0.0                2.245945e-05       
atlas_1807_07447     2e2b5j             0.0                2.245945e-05       
atlas_1807_07447     2e2g               2.245945e-05       2.245945e-05       
atlas_1807_07447     2e2j               0.0077260508       0.000416560741837  
atlas_1807_07447     2e3b               0.0                2.245945e-05       
atlas_1807_07447     2e3b1j             0.0                2.245945e-05       
atlas_1807_07447     2e3b2j             0.0                2.245945e-05       
atlas_1807_07447     2e3b3j             0.0                2.245945e-05       
atlas_1807_07447     2e3b4j             0.0                2.245945e-05       
atlas_1807_07447     2e3j               0.00123526975      0.000166563739111  
atlas_1807_07447     2e4b               0.0                2.245945e-05       
atlas_1807_07447     2e4b1j             0.0                2.245945e-05       
atlas_1807_07447     2e4j               0.0001347567       5.50141924036e-05  
atlas_1807_07447     2e5j               0.0                2.245945e-05       
atlas_1807_07447     2e6j               0.0                2.245945e-05       
