analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     3e1j               0.105479           0.0372924580864  
atlas_1807_07447     3e2b               0.0                0                
atlas_1807_07447     3e2b1j             0.0                0                
atlas_1807_07447     3e2b2j             0.0                0                
atlas_1807_07447     3e2j               0.0263698          0.0186462643985  
atlas_1807_07447     3e3j               0.0                0                
atlas_1807_07447     3e4j               0.0                0                
atlas_1807_07447     3g                 0.0                0                
atlas_1807_07447     3g1j               0.0                0                
atlas_1807_07447     3j                 41.9543            0.743748994684   
atlas_1807_07447     3m                 0.0                0                
atlas_1807_07447     3m1b               0.0                0                
atlas_1807_07447     3m1b1j             0.0                0                
atlas_1807_07447     3m1b2j             0.0                0                
atlas_1807_07447     3m1b3j             0.0                0                
atlas_1807_07447     3m1b4j             0.0                0                
atlas_1807_07447     3m1e2b             0.0                0                
atlas_1807_07447     3m1j               0.184588           0.0493332181221  
atlas_1807_07447     3m2b               0.0                0                
atlas_1807_07447     3m2b1j             0.0                0                
atlas_1807_07447     3m2b2j             0.0                0                
atlas_1807_07447     3m2j               0.0                0                
atlas_1807_07447     3m3j               0.0                0                
atlas_1807_07447     3m4j               0.0                0                
atlas_1807_07447     3m5j               0.0                0                
atlas_1807_07447     4b                 0.0                0                
atlas_1807_07447     4b1j               0.0                0                
atlas_1807_07447     4b2j               0.0                0                
atlas_1807_07447     4b3j               0.0                0                
atlas_1807_07447     4b4j               0.0                0                
atlas_1807_07447     4b5j               0.0                0                
atlas_1807_07447     4b6j               0.0                0                
atlas_1807_07447     4e                 0.0                0                
atlas_1807_07447     4e1b               0.0                0                
atlas_1807_07447     4e1j               0.0                0                
atlas_1807_07447     4j                 6.55289            0.293937288348   
atlas_1807_07447     4m                 0.0                0                
atlas_1807_07447     4m1j               0.0                0                
atlas_1807_07447     4m2j               0.0                0                
atlas_1807_07447     5b                 0.0                0                
atlas_1807_07447     5b1j               0.0                0                
atlas_1807_07447     5b2j               0.0                0                
atlas_1807_07447     5b3j               0.0                0                
atlas_1807_07447     5b4j               0.0                0                
atlas_1807_07447     5j                 0.909757           0.109521872546   
atlas_1807_07447     6b                 0.0                0                
atlas_1807_07447     6b1j               0.0                0                
atlas_1807_07447     6b2j               0.0                0                
atlas_1807_07447     6b3j               0.0                0                
atlas_1807_07447     6j                 0.105479           0.0372924580864  
atlas_1807_07447     7b                 0.0                0                
atlas_1807_07447     7j                 0.0131849          0.0131849        
atlas_1807_07447     8b1j               0.0                0                
atlas_1807_07447     8j                 0.0                0                
atlas_1807_07447     9j                 0.0                0                
atlas_1807_07447     MET1b              0.0                0                
atlas_1807_07447     MET1b1j            4.60153            0.246314253706   
atlas_1807_07447     MET1b2j            3.53355            0.215845920053   
atlas_1807_07447     MET1b3j            1.43715            0.137654004581   
atlas_1807_07447     MET1b4j            0.474656           0.0791093333333  
atlas_1807_07447     MET1b5j            0.105479           0.0372924580864  
atlas_1807_07447     MET1b6j            0.0131849          0.0131849        
atlas_1807_07447     MET1b7j            0.0131849          0.0131849        
atlas_1807_07447     MET1b8j            0.0                0                
atlas_1807_07447     MET1e1b            0.0                0                
atlas_1807_07447     MET1e1b1j          0.316437           0.0645924321448  
atlas_1807_07447     MET1e1b2j          0.197773           0.051064769022   
atlas_1807_07447     MET1e1b3j          0.0263698          0.0186462643985  
atlas_1807_07447     MET1e1b4j          0.0131849          0.0131849        
atlas_1807_07447     MET1e1b5j          0.0                0                
atlas_1807_07447     MET1e1b6j          0.0                0                
atlas_1807_07447     MET1e1b7j          0.0                0                
atlas_1807_07447     MET1e1g            0.0                0                
atlas_1807_07447     MET1e1g1b          0.0                0                
atlas_1807_07447     MET1e1g1b1j        0.0                0                
atlas_1807_07447     MET1e1g1b2j        0.0                0                
atlas_1807_07447     MET1e1g1b3j        0.0                0                
atlas_1807_07447     MET1e1g1j          0.0791093          0.0322962364848  
atlas_1807_07447     MET1e1g2b2j        0.0                0                
atlas_1807_07447     MET1e1g2j          0.0395547          0.0228369166927  
atlas_1807_07447     MET1e1g3j          0.0                0                
atlas_1807_07447     MET1e1g4j          0.0                0                
atlas_1807_07447     MET1e1j            1.99092            0.162018771834   
atlas_1807_07447     MET1e2b            0.0                0                
atlas_1807_07447     MET1e2b1j          0.0527396          0.0263698        
atlas_1807_07447     MET1e2b2j          0.0                0                
atlas_1807_07447     MET1e2b3j          0.0                0                
atlas_1807_07447     MET1e2b4j          0.0                0                
atlas_1807_07447     MET1e2b5j          0.0                0                
atlas_1807_07447     MET1e2j            1.85907            0.15656193719    
atlas_1807_07447     MET1e3b            0.0                0                
atlas_1807_07447     MET1e3b1j          0.0131849          0.0131849        
atlas_1807_07447     MET1e3b2j          0.0                0                
atlas_1807_07447     MET1e3b3j          0.0                0                
atlas_1807_07447     MET1e3b4j          0.0                0                
atlas_1807_07447     MET1e3j            0.830648           0.104651811192   
atlas_1807_07447     MET1e4b1j          0.0                0                
atlas_1807_07447     MET1e4j            0.171404           0.0475389162169  
atlas_1807_07447     MET1e5j            0.0659245          0.0294823326765  
atlas_1807_07447     MET1e6j            0.0                0                
atlas_1807_07447     MET1e7j            0.0                0                
atlas_1807_07447     MET1e8j            0.0                0                
atlas_1807_07447     MET1g              0.0                0                
atlas_1807_07447     MET1g1b            0.0                0                
atlas_1807_07447     MET1g1b1j          0.0659245          0.0294823326765  
atlas_1807_07447     MET1g1b2j          0.0791093          0.0322962364848  
atlas_1807_07447     MET1g1b3j          0.0263698          0.0186462643985  
atlas_1807_07447     MET1g1b4j          0.0                0                
atlas_1807_07447     MET1g1j            0.672429           0.0941588936623  
atlas_1807_07447     MET1g2b            0.0                0                
atlas_1807_07447     MET1g2b1j          0.0131849          0.0131849        
atlas_1807_07447     MET1g2b2j          0.0                0                
atlas_1807_07447     MET1g2b3j          0.0                0                
atlas_1807_07447     MET1g2j            0.435101           0.075741362184   
atlas_1807_07447     MET1g3j            0.224143           0.0543626626025  
atlas_1807_07447     MET1g4j            0.0131849          0.0131849        
atlas_1807_07447     MET1g5j            0.0                0                
atlas_1807_07447     MET1g6j            0.0                0                
atlas_1807_07447     MET1j              23.9569            0.562021793357   
atlas_1807_07447     MET1m1b            0.0                0                
atlas_1807_07447     MET1m1b1j          0.329622           0.0659244        
atlas_1807_07447     MET1m1b2j          0.250513           0.0574716237391  
atlas_1807_07447     MET1m1b3j          0.0395547          0.0228369166927  
atlas_1807_07447     MET1m1b4j          0.0                0                
atlas_1807_07447     MET1m1b5j          0.0                0                
atlas_1807_07447     MET1m1b6j          0.0                0                
atlas_1807_07447     MET1m1b7j          0.0                0                
atlas_1807_07447     MET1m1e            0.0                0                
atlas_1807_07447     MET1m1e1b          0.0                0                
atlas_1807_07447     MET1m1e1b1j        0.0                0                
atlas_1807_07447     MET1m1e1b2j        0.0                0                
atlas_1807_07447     MET1m1e1b3j        0.0                0                
atlas_1807_07447     MET1m1e1b4j        0.0                0                
atlas_1807_07447     MET1m1e1g          0.0                0                
atlas_1807_07447     MET1m1e1g1b        0.0                0                
atlas_1807_07447     MET1m1e1g1j        0.0                0                
atlas_1807_07447     MET1m1e1j          0.158219           0.0456738911205  
atlas_1807_07447     MET1m1e2b          0.0                0                
atlas_1807_07447     MET1m1e2b1j        0.0                0                
atlas_1807_07447     MET1m1e2b2j        0.0                0                
atlas_1807_07447     MET1m1e2b3j        0.0                0                
atlas_1807_07447     MET1m1e2b4j        0.0                0                
atlas_1807_07447     MET1m1e2j          0.0922942          0.0348839286648  
atlas_1807_07447     MET1m1e3j          0.0263698          0.0186462643985  
atlas_1807_07447     MET1m1e4j          0.0131849          0.0131849        
atlas_1807_07447     MET1m1e5j          0.0                0                
atlas_1807_07447     MET1m1g            0.0                0                
atlas_1807_07447     MET1m1g1b          0.0                0                
atlas_1807_07447     MET1m1g1b1j        0.0131849          0.0131849        
atlas_1807_07447     MET1m1g1b2j        0.0                0                
atlas_1807_07447     MET1m1g1b3j        0.0                0                
atlas_1807_07447     MET1m1g1j          0.0263698          0.0186462643985  
atlas_1807_07447     MET1m1g2j          0.0131849          0.0131849        
atlas_1807_07447     MET1m1g3j          0.0                0                
atlas_1807_07447     MET1m1g4j          0.0                0                
atlas_1807_07447     MET1m1g5j          0.0                0                
atlas_1807_07447     MET1m1j            2.86112            0.194225481279   
atlas_1807_07447     MET1m2b            0.0                0                
atlas_1807_07447     MET1m2b1j          0.0131849          0.0131849        
atlas_1807_07447     MET1m2b2j          0.0                0                
atlas_1807_07447     MET1m2b3j          0.0                0                
atlas_1807_07447     MET1m2b4j          0.0                0                
atlas_1807_07447     MET1m2b5j          0.0                0                
atlas_1807_07447     MET1m2b6j          0.0                0                
atlas_1807_07447     MET1m2e            0.0                0                
atlas_1807_07447     MET1m2e1j          0.0131849          0.0131849        
atlas_1807_07447     MET1m2e2j          0.0                0                
atlas_1807_07447     MET1m2j            2.18869            0.169875289411   
atlas_1807_07447     MET1m3b            0.0                0                
atlas_1807_07447     MET1m3b1j          0.0                0                
atlas_1807_07447     MET1m3b2j          0.0                0                
atlas_1807_07447     MET1m3b3j          0.0                0                
atlas_1807_07447     MET1m3b4j          0.0                0                
atlas_1807_07447     MET1m3j            0.725169           0.0977817680125  
atlas_1807_07447     MET1m4j            0.184588           0.0493332181221  
atlas_1807_07447     MET1m5j            0.0263698          0.0186462643985  
atlas_1807_07447     MET1m6j            0.0                0                
atlas_1807_07447     MET1m7j            0.0                0                
atlas_1807_07447     MET2b              0.0                0                
atlas_1807_07447     MET2b1j            0.369177           0.0697678951261  
atlas_1807_07447     MET2b2j            0.369177           0.0697678951261  
atlas_1807_07447     MET2b3j            0.184588           0.0493332181221  
atlas_1807_07447     MET2b4j            0.0131849          0.0131849        
atlas_1807_07447     MET2b5j            0.0131849          0.0131849        
atlas_1807_07447     MET2b6j            0.0                0                
atlas_1807_07447     MET2e              0.0                0                
atlas_1807_07447     MET2e1b            0.0                0                
atlas_1807_07447     MET2e1b1j          0.0                0                
atlas_1807_07447     MET2e1b2j          0.0                0                
atlas_1807_07447     MET2e1b3j          0.0                0                
atlas_1807_07447     MET2e1b4j          0.0                0                
atlas_1807_07447     MET2e1j            0.474656           0.0791093333333  
atlas_1807_07447     MET2e2b            0.0                0                
atlas_1807_07447     MET2e2b1j          0.0                0                
atlas_1807_07447     MET2e2b2j          0.0                0                
atlas_1807_07447     MET2e2b3j          0.0                0                
atlas_1807_07447     MET2e2j            0.474656           0.0791093333333  
atlas_1807_07447     MET2e3j            0.171404           0.0475389162169  
atlas_1807_07447     MET2e4j            0.0                0                
atlas_1807_07447     MET2g              0.0                0                
atlas_1807_07447     MET2g1b2j          0.0                0                
atlas_1807_07447     MET2g1j            0.0                0                
atlas_1807_07447     MET2g2j            0.0                0                
atlas_1807_07447     MET2j              26.1456            0.58713403398    
atlas_1807_07447     MET2m              0.0131849          0.0131849        
atlas_1807_07447     MET2m1b            0.0                0                
atlas_1807_07447     MET2m1b1j          0.0395547          0.0228369166927  
atlas_1807_07447     MET2m1b2j          0.0131849          0.0131849        
atlas_1807_07447     MET2m1b3j          0.0263698          0.0186462643985  
atlas_1807_07447     MET2m1b4j          0.0                0                
atlas_1807_07447     MET2m1e            0.0263698          0.0186462643985  
atlas_1807_07447     MET2m1e1j          0.0131849          0.0131849        
atlas_1807_07447     MET2m1e2j          0.0263698          0.0186462643985  
atlas_1807_07447     MET2m1j            0.830648           0.104651811192   
atlas_1807_07447     MET2m2b            0.0                0                
atlas_1807_07447     MET2m2b1j          0.0                0                
atlas_1807_07447     MET2m2b2j          0.0                0                
atlas_1807_07447     MET2m2b3j          0.0                0                
atlas_1807_07447     MET2m2j            0.435101           0.075741362184   
atlas_1807_07447     MET2m3j            0.158219           0.0456738911205  
atlas_1807_07447     MET2m4j            0.0527396          0.0263698        
atlas_1807_07447     MET2m5j            0.0131849          0.0131849        
atlas_1807_07447     MET3b              0.0                0                
atlas_1807_07447     MET3b1j            0.0395547          0.0228369166927  
atlas_1807_07447     MET3b2j            0.0659245          0.0294823326765  
atlas_1807_07447     MET3b3j            0.0131849          0.0131849        
atlas_1807_07447     MET3b4j            0.0131849          0.0131849        
atlas_1807_07447     MET3b5j            0.0                0                
atlas_1807_07447     MET3e              0.0131849          0.0131849        
atlas_1807_07447     MET3e1j            0.0527396          0.0263698        
atlas_1807_07447     MET3e2j            0.0131849          0.0131849        
atlas_1807_07447     MET3j              12.1433            0.400135339333   
atlas_1807_07447     MET3m1j            0.0                0                
atlas_1807_07447     MET3m2j            0.0131849          0.0131849        
atlas_1807_07447     MET4b              0.0                0                
atlas_1807_07447     MET4b1j            0.0131849          0.0131849        
atlas_1807_07447     MET4b2j            0.0                0                
atlas_1807_07447     MET4b3j            0.0                0                
atlas_1807_07447     MET4j              4.39057            0.240601753898   
atlas_1807_07447     MET5j              0.922942           0.110312668316   
atlas_1807_07447     MET6j              0.263698           0.0589646653531  
atlas_1807_07447     MET7j              0.0263698          0.0186462643985  
atlas_1807_07447     MET8j              0.0                0                
atlas_1807_07447     MET9j              0.0                0                
atlas_1908_03122     SRA                0.0                0                
atlas_1908_03122     SRAH               0.0                0                
atlas_1908_03122     SRAL               0.0                0                
atlas_1908_03122     SRAM               0.0                0                
atlas_1908_03122     SRB                0.0                0                
atlas_1908_03122     SRC                0.0                0                
atlas_1908_03122     SRC22              0.0                0                
atlas_1908_03122     SRC24              0.0                0                
atlas_1908_03122     SRC26              0.0                0                
atlas_1908_03122     SRC28              0.0                0                
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0                
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0                
atlas_1908_08215     SR-SF-0J-INC100    0.0                0                
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0                
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0                
atlas_1908_08215     SR-SF-1J-INC100    0.0                0                
atlas_1908_08215     SR-SF-1J-INC160    0.0                0                
atlas_1909_08457     Rpc2L0b            0.0                0                
atlas_1909_08457     Rpc2L1b            0.0                0                
atlas_1909_08457     Rpc2L2b            0.0                0                
atlas_1909_08457     Rpc3LSS1b          0.0                0                
atlas_1909_08457     Rpv2L              0.0                0                
atlas_1911_06660     SRhighMass         0.0                0                
atlas_1911_06660     SRlowMass          0.0                0                
atlas_1911_12606     E-high-ee-05       0.0                0                
atlas_1911_12606     E-high-ee-10       0.0                0                
atlas_1911_12606     E-high-ee-20       0.0                0                
atlas_1911_12606     E-high-ee-30       0.0                0                
atlas_1911_12606     E-high-ee-40       0.570935           0.570935         
atlas_1911_12606     E-high-ee-60       0.0                0                
atlas_1911_12606     E-high-mm-02       0.0                0                
atlas_1911_12606     E-high-mm-03       0.0                0                
atlas_1911_12606     E-high-mm-05       0.0                0                
atlas_1911_12606     E-high-mm-10       1.14187            0.807424020233   
atlas_1911_12606     E-high-mm-20       1.14187            0.807424020233   
atlas_1911_12606     E-high-mm-30       1.14187            0.807424020233   
atlas_1911_12606     E-high-mm-40       1.14187            0.807424020233   
atlas_1911_12606     E-high-mm-60       3.99654            1.51055013496    
atlas_1911_12606     E-inc-01           0.0                0                
atlas_1911_12606     E-inc-02           0.0                0                
atlas_1911_12606     E-inc-03           0.0                0                
atlas_1911_12606     E-inc-05           0.0                0                
atlas_1911_12606     E-inc-10           1.14187            0.807424020233   
atlas_1911_12606     E-inc-20           2.28374            1.14187          
atlas_1911_12606     E-inc-30           5.70935            1.80545499591    
atlas_1911_12606     E-inc-40           10.2768            2.42226498963    
atlas_1911_12606     E-inc-60           18.2699            3.2296925454     
atlas_1911_12606     E-low-ee-05        0.0                0                
atlas_1911_12606     E-low-ee-10        0.0                0                
atlas_1911_12606     E-low-ee-20        0.0                0                
atlas_1911_12606     E-low-ee-30        0.570935           0.570935         
atlas_1911_12606     E-low-ee-40        0.570935           0.570935         
atlas_1911_12606     E-low-ee-60        1.14187            0.807424020233   
atlas_1911_12606     E-low-mm-02        0.0                0                
atlas_1911_12606     E-low-mm-03        0.0                0                
atlas_1911_12606     E-low-mm-05        0.0                0                
atlas_1911_12606     E-low-mm-10        0.0                0                
atlas_1911_12606     E-low-mm-20        0.0                0                
atlas_1911_12606     E-low-mm-30        1.14187            0.807424020233   
atlas_1911_12606     E-low-mm-40        2.28374            1.14187          
atlas_1911_12606     E-low-mm-60        2.85467            1.27664723467    
atlas_1911_12606     E-med-ee-05        0.0                0                
atlas_1911_12606     E-med-ee-10        0.0                0                
atlas_1911_12606     E-med-ee-20        0.0                0                
atlas_1911_12606     E-med-ee-30        0.0                0                
atlas_1911_12606     E-med-mm-02        0.0                0                
atlas_1911_12606     E-med-mm-03        0.0                0                
atlas_1911_12606     E-med-mm-05        0.0                0                
atlas_1911_12606     E-med-mm-10        0.0                0                
atlas_1911_12606     E-med-mm-20        0.0                0                
atlas_1911_12606     E-med-mm-30        0.570935           0.570935         
atlas_1911_12606     S-high-ee-00       0.570935           0.570935         
atlas_1911_12606     S-high-ee-01       0.0                0                
atlas_1911_12606     S-high-ee-02       0.570935           0.570935         
atlas_1911_12606     S-high-ee-05       0.0                0                
atlas_1911_12606     S-high-ee-10       0.0                0                
atlas_1911_12606     S-high-ee-20       0.0                0                
atlas_1911_12606     S-high-ee-30       0.0                0                
atlas_1911_12606     S-high-ee-40       0.570935           0.570935         
atlas_1911_12606     S-high-mm-00       0.0                0                
atlas_1911_12606     S-high-mm-01       0.0                0                
atlas_1911_12606     S-high-mm-02       1.14187            0.807424020233   
atlas_1911_12606     S-high-mm-05       3.42561            1.3984994263     
atlas_1911_12606     S-high-mm-10       2.28374            1.14187          
atlas_1911_12606     S-high-mm-20       2.85467            1.27664723467    
atlas_1911_12606     S-high-mm-30       0.570935           0.570935         
atlas_1911_12606     S-high-mm-40       0.570935           0.570935         
atlas_1911_12606     S-inc-00           0.570935           0.570935         
atlas_1911_12606     S-inc-01           1.7128             0.988885541068   
atlas_1911_12606     S-inc-02           5.70935            1.80545499591    
atlas_1911_12606     S-inc-05           9.70589            2.35402409768    
atlas_1911_12606     S-inc-10           15.9862            3.02110782921    
atlas_1911_12606     S-inc-20           25.6921            3.82995213898    
atlas_1911_12606     S-inc-30           29.1177            4.07729354027    
atlas_1911_12606     S-inc-40           30.8305            4.19549963972    
atlas_1911_12606     S-low-ee-00        0.0                0                
atlas_1911_12606     S-low-ee-01        0.570935           0.570935         
atlas_1911_12606     S-low-ee-02        0.0                0                
atlas_1911_12606     S-low-ee-05        0.570935           0.570935         
atlas_1911_12606     S-low-ee-10        0.0                0                
atlas_1911_12606     S-low-ee-20        2.85467            1.27664723467    
atlas_1911_12606     S-low-ee-30        0.0                0                
atlas_1911_12606     S-low-ee-40        0.570935           0.570935         
atlas_1911_12606     S-low-mm-00        0.0                0                
atlas_1911_12606     S-low-mm-01        0.570935           0.570935         
atlas_1911_12606     S-low-mm-02        2.28374            1.14187          
atlas_1911_12606     S-low-mm-05        0.0                0                
atlas_1911_12606     S-low-mm-10        3.99654            1.51055013496    
atlas_1911_12606     S-low-mm-20        3.99654            1.51055013496    
atlas_1911_12606     S-low-mm-30        2.85467            1.27664723467    
atlas_1911_12606     S-low-mm-40        0.0                0                
atlas_1911_12606     SR-1L1T-1.0        0.0                0                
atlas_1911_12606     SR-1L1T-1.5        0.0                0                
atlas_1911_12606     SR-1L1T-2.0        0.0                0                
atlas_1911_12606     SR-1L1T-3.0        0.0                0                
atlas_1911_12606     SR-1L1T-4.0        0.0                0                
atlas_1911_12606     SR-1L1T-5.0        0.0                0                
atlas_1911_12606     VBF-high-02        0.0                0                
atlas_1911_12606     VBF-high-03        0.0                0                
atlas_1911_12606     VBF-high-05        0.0                0                
atlas_1911_12606     VBF-high-10        0.0                0                
atlas_1911_12606     VBF-high-20        0.0                0                
atlas_1911_12606     VBF-high-30        0.0                0                
atlas_1911_12606     VBF-high-40        0.0                0                
atlas_1911_12606     VBF-high-inc-02    0.0                0                
atlas_1911_12606     VBF-high-inc-03    0.0                0                
atlas_1911_12606     VBF-high-inc-05    0.0                0                
atlas_1911_12606     VBF-high-inc-10    0.0                0                
atlas_1911_12606     VBF-high-inc-20    0.0                0                
atlas_1911_12606     VBF-high-inc-30    0.0                0                
atlas_1911_12606     VBF-high-inc-40    0.0                0                
atlas_1911_12606     VBF-inc-02         0.0                0                
atlas_1911_12606     VBF-inc-03         0.0                0                
atlas_1911_12606     VBF-inc-05         0.0                0                
atlas_1911_12606     VBF-inc-10         0.0                0                
atlas_1911_12606     VBF-inc-20         0.0                0                
atlas_1911_12606     VBF-inc-30         0.0                0                
atlas_1911_12606     VBF-inc-40         0.0                0                
atlas_1911_12606     VBF-low-02         0.0                0                
atlas_1911_12606     VBF-low-03         0.0                0                
atlas_1911_12606     VBF-low-05         0.0                0                
atlas_1911_12606     VBF-low-10         0.0                0                
atlas_1911_12606     VBF-low-20         0.0                0                
atlas_1911_12606     VBF-low-30         0.0                0                
atlas_1911_12606     VBF-low-40         0.0                0                
atlas_2004_10894     Cat1               0.570935           0.570935         
atlas_2004_10894     Cat10              1.14187            0.807424020233   
atlas_2004_10894     Cat11              1.14187            0.807424020233   
atlas_2004_10894     Cat12              0.570935           0.570935         
atlas_2004_10894     Cat2               0.0                0                
atlas_2004_10894     Cat3               0.0                0                
atlas_2004_10894     Cat4               0.570935           0.570935         
atlas_2004_10894     Cat5               0.570935           0.570935         
atlas_2004_10894     Cat6               0.0                0                
atlas_2004_10894     Cat7               0.0                0                
atlas_2004_10894     Cat8               0.570935           0.570935         
atlas_2004_10894     Cat9               2.28374            1.14187          
atlas_2004_14060     SRA-T0             0.0                0                
atlas_2004_14060     SRA-TT             0.0                0                
atlas_2004_14060     SRA-TW             0.0                0                
atlas_2004_14060     SRB-T0             0.570935           0.570935         
atlas_2004_14060     SRB-TT             0.0                0                
atlas_2004_14060     SRB-TW             0.570935           0.570935         
atlas_2004_14060     SRD0               0.0                0                
atlas_2004_14060     SRD1               0.0                0                
atlas_2004_14060     SRD2               0.570935           0.570935         
atlas_2101_01629     2J_btag_1300       0.570935           0.570935         
atlas_2101_01629     2J_btag_1900       0.0                0                
atlas_2101_01629     2J_btag_700        1.14187            0.807424020233   
atlas_2101_01629     2J_bveto_1300      0.0                0                
atlas_2101_01629     2J_bveto_1900      1.14187            0.807424020233   
atlas_2101_01629     2J_bveto_700       3.99654            1.51055013496    
atlas_2101_01629     2J_disc_gluino     1.14187            0.807424020233   
atlas_2101_01629     2J_disc_squark     1.14187            0.807424020233   
atlas_2101_01629     4J_disc_hx         0.0                0                
atlas_2101_01629     4J_disc_lx         0.0                0                
atlas_2101_01629     4J_hx_btag_1000    0.0                0                
atlas_2101_01629     4J_hx_btag_1600    0.0                0                
atlas_2101_01629     4J_hx_btag_2200    0.0                0                
atlas_2101_01629     4J_hx_bveto_1000   0.0                0                
atlas_2101_01629     4J_hx_bveto_1600   0.0                0                
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                
atlas_2101_01629     4J_lx_btag_1000    0.0                0                
atlas_2101_01629     4J_lx_btag_1600    1.14187            0.807424020233   
atlas_2101_01629     4J_lx_btag_2200    0.0                0                
atlas_2101_01629     4J_lx_bveto_1000   2.28374            1.14187          
atlas_2101_01629     4J_lx_bveto_1600   0.570935           0.570935         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0                
atlas_2101_01629     6J_btag_1400       0.0                0                
atlas_2101_01629     6J_btag_2100       0.0                0                
atlas_2101_01629     6J_btag_2800       0.0                0                
atlas_2101_01629     6J_btag_700        0.0                0                
atlas_2101_01629     6J_bveto_1400      0.0                0                
atlas_2101_01629     6J_bveto_2100      0.0                0                
atlas_2101_01629     6J_bveto_2800      0.0                0                
atlas_2101_01629     6J_bveto_700       0.0                0                
atlas_2101_01629     6J_disc_gluino     0.0                0                
atlas_2101_01629     6J_disc_squark     0.0                0                
atlas_2103_11684     SR0-ZZloose        0.0                0                
atlas_2103_11684     SR0-ZZtight        0.0                0                
atlas_2106_09609     SR1                0.0                0                
atlas_2106_09609     SR10               0.0                0                
atlas_2106_09609     SR11               0.0                0                
atlas_2106_09609     SR12               0.0                0                
atlas_2106_09609     SR13               0.0                0                
atlas_2106_09609     SR14               0.0                0                
atlas_2106_09609     SR15               0.0                0                
atlas_2106_09609     SR16               0.0                0                
atlas_2106_09609     SR17               0.0                0                
atlas_2106_09609     SR18               0.0                0                
atlas_2106_09609     SR19               0.0                0                
atlas_2106_09609     SR2                0.0                0                
atlas_2106_09609     SR20               0.0                0                
atlas_2106_09609     SR21               0.0                0                
atlas_2106_09609     SR3                0.0                0                
atlas_2106_09609     SR4                0.0                0                
atlas_2106_09609     SR5                0.0                0                
atlas_2106_09609     SR6                0.0                0                
atlas_2106_09609     SR7                0.0                0                
atlas_2106_09609     SR8                0.0                0                
atlas_2106_09609     SR9                0.0                0                
atlas_conf_2015_082  SRZ                0.0                0                
atlas_conf_2016_013  0J_6j_2b           0.0525753          0.02628765       
atlas_conf_2016_013  0J_6j_3b           0.0131438          0.0131438        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                
atlas_conf_2016_013  1J_6j_3b-HM        0.0131438          0.0131438        
atlas_conf_2016_013  1J_6j_3b_LM        0.0131438          0.0131438        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                
atlas_conf_2016_013  m2J_6j_2b          0.0                0                
atlas_conf_2016_013  m2J_6j_3b          0.0                0                
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                
atlas_conf_2016_050  SR1                0.0                0                
atlas_conf_2016_050  bC2x_diag          0.0542182          0.0542182        
atlas_conf_2016_050  bC2x_med           0.0                0                
atlas_conf_2016_050  bCbv               0.0                0                
atlas_conf_2016_050  tN_high            0.0                0                
atlas_conf_2016_054  GG2J               0.607902           0.192235491417   
atlas_conf_2016_054  GG4J_high_x        0.0                0                
atlas_conf_2016_054  GG4J_low_x         0.0                0                
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                
atlas_conf_2016_054  GG6J_bulk          0.0                0                
atlas_conf_2016_054  GG6J_high_mass     0.0                0                
atlas_conf_2016_054  SS4J               0.0607902          0.0607902        
atlas_conf_2016_054  SS4J_lox_x         0.0607902          0.0607902        
atlas_conf_2016_054  SS5J               0.0                0                
atlas_conf_2016_054  SS5J_high_x        0.0                0                
atlas_conf_2016_066  SRH                0.0                0                
atlas_conf_2016_066  SRL                0.0                0                
atlas_conf_2016_076  SR_high            0.0                0                
atlas_conf_2016_076  SR_low             0.0                0                
atlas_conf_2016_076  SR_t_df            0.0                0                
atlas_conf_2016_076  SR_t_sf            0.273145           0.122154157543   
atlas_conf_2016_076  SR_w_df            0.054629           0.054629         
atlas_conf_2016_076  SR_w_sf            3.11385            0.412439508005   
atlas_conf_2016_096  2LADF              0.054629           0.054629         
atlas_conf_2016_096  2LASF              6.06382            0.57555232378    
atlas_conf_2016_096  2LBDF              0.0                0                
atlas_conf_2016_096  2LBSF              2.02127            0.332294741071   
atlas_conf_2016_096  2LCDF              0.0                0                
atlas_conf_2016_096  2LCSF              0.819435           0.21157720722    
atlas_conf_2016_096  3LH                0.491661           0.163887         
atlas_conf_2016_096  3LI                0.273145           0.122154157543   
atlas_conf_2017_060  EM1                0.444836           0.256826184345   
