analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     1e1g1j             0.00100448         9.62117346979e-05  
atlas_1807_07447     1e1g2b             0.0                0                  
atlas_1807_07447     1e1g2b1j           0.0                0                  
atlas_1807_07447     1e1g2b2j           0.0                0                  
atlas_1807_07447     1e1g2b3j           0.0                0                  
atlas_1807_07447     1e1g2b4j           0.0                0                  
atlas_1807_07447     1e1g2b5j           0.0                0                  
atlas_1807_07447     1e1g2j             0.000635862        7.65487893148e-05  
atlas_1807_07447     1e1g3b             0.0                0                  
atlas_1807_07447     1e1g3b1j           0.0                0                  
atlas_1807_07447     1e1g3b2j           0.0                0                  
atlas_1807_07447     1e1g3b3j           0.0                0                  
atlas_1807_07447     1e1g3j             0.000156662        3.79961160894e-05  
atlas_1807_07447     1e1g4j             2.76462e-05        1.59615410121e-05  
atlas_1807_07447     1e1g5j             0.0                0                  
atlas_1807_07447     1e1g6j             0.0                0                  
atlas_1807_07447     1e1g7j             0.0                0                  
atlas_1807_07447     1e2b               0.0                0                  
atlas_1807_07447     1e2b1j             0.000433124        6.31776285775e-05  
atlas_1807_07447     1e2b2j             0.000184308        4.12125216797e-05  
atlas_1807_07447     1e2b3j             4.6077e-05         2.06062608399e-05  
atlas_1807_07447     1e2b4j             9.2154e-06         9.2154e-06         
atlas_1807_07447     1e2b5j             0.0                0                  
atlas_1807_07447     1e2b6j             0.0                0                  
atlas_1807_07447     1e2b7j             0.0                0                  
atlas_1807_07447     1e2b8j             0.0                0                  
atlas_1807_07447     1e2g               0.0                0                  
atlas_1807_07447     1e2g1b1j           0.0                0                  
atlas_1807_07447     1e2g1b2j           0.0                0                  
atlas_1807_07447     1e2g1j             9.2154e-06         9.2154e-06         
atlas_1807_07447     1e2g2j             0.0                0                  
atlas_1807_07447     1e2g3j             0.0                0                  
atlas_1807_07447     1e3b               0.0                0                  
atlas_1807_07447     1e3b1j             1.84308e-05        1.30325436627e-05  
atlas_1807_07447     1e3b2j             0.0                0                  
atlas_1807_07447     1e3b3j             0.0                0                  
atlas_1807_07447     1e3b4j             0.0                0                  
atlas_1807_07447     1e3b5j             0.0                0                  
atlas_1807_07447     1e3b6j             0.0                0                  
atlas_1807_07447     1e4b               0.0                0                  
atlas_1807_07447     1e4b1j             0.0                0                  
atlas_1807_07447     1e4b2j             0.0                0                  
atlas_1807_07447     1e4b3j             0.0                0                  
atlas_1807_07447     1e4b4j             0.0                0                  
atlas_1807_07447     1e4b5j             0.0                0                  
atlas_1807_07447     1e5b               0.0                0                  
atlas_1807_07447     1e5b1j             0.0                0                  
atlas_1807_07447     1e5b2j             0.0                0                  
atlas_1807_07447     1e5j               0.000387047        5.97226486928e-05  
atlas_1807_07447     1e6j               6.45078e-05        2.4381656632e-05   
atlas_1807_07447     1e7j               9.2154e-06         9.2154e-06         
atlas_1807_07447     1e8j               0.0                0                  
atlas_1807_07447     1e9j               0.0                0                  
atlas_1807_07447     1g10j              0.0                0                  
atlas_1807_07447     1g1b               0.0                0                  
atlas_1807_07447     1g1b1j             0.0002396          4.69894259791e-05  
atlas_1807_07447     1g1b2j             7.37232e-05        2.60650873254e-05  
atlas_1807_07447     1g1b3j             4.6077e-05         2.06062608399e-05  
atlas_1807_07447     1g1b4j             9.2154e-06         9.2154e-06         
atlas_1807_07447     1g1b5j             0.0                0                  
atlas_1807_07447     1g1b6j             0.0                0                  
atlas_1807_07447     1g1b7j             0.0                0                  
atlas_1807_07447     1g1b8j             0.0                0                  
atlas_1807_07447     1g1j               0.00222091         0.000143061389314  
atlas_1807_07447     1g2b               0.0                0                  
atlas_1807_07447     1g2b1j             0.0                0                  
atlas_1807_07447     1g2b2j             9.2154e-06         9.2154e-06         
atlas_1807_07447     1g2b3j             0.0                0                  
atlas_1807_07447     1g2b4j             0.0                0                  
atlas_1807_07447     1g2b5j             0.0                0                  
atlas_1807_07447     1g2b6j             0.0                0                  
atlas_1807_07447     1g2b7j             0.0                0                  
atlas_1807_07447     1g2j               0.00109663         0.00010052790728   
atlas_1807_07447     1g3b               0.0                0                  
atlas_1807_07447     1g3b1j             0.0                0                  
atlas_1807_07447     1g3b2j             9.2154e-06         9.2154e-06         
atlas_1807_07447     1g3b3j             0.0                0                  
atlas_1807_07447     1g3b4j             0.0                0                  
atlas_1807_07447     1g3j               0.000294893        5.21302100061e-05  
atlas_1807_07447     1g4b               0.0                0                  
atlas_1807_07447     1g4b1j             0.0                0                  
atlas_1807_07447     1g4b2j             0.0                0                  
atlas_1807_07447     1g4j               7.37232e-05        2.60650873254e-05  
atlas_1807_07447     1g5j               0.0                0                  
atlas_1807_07447     1g6j               0.0                0                  
atlas_1807_07447     1g7j               0.0                0                  
atlas_1807_07447     1g8j               0.0                0                  
atlas_1807_07447     1g9j               0.0                0                  
atlas_1807_07447     1m1b               0.0                0                  
atlas_1807_07447     1m1b1j             0.00565825         0.00022834838612   
atlas_1807_07447     1m1b2j             0.00234993         0.000147158324835  
atlas_1807_07447     1m1b3j             0.000672724        7.87363887064e-05  
atlas_1807_07447     1m1b4j             0.000101369        3.05639034885e-05  
atlas_1807_07447     1m1b5j             2.76462e-05        1.59615410121e-05  
atlas_1807_07447     1m1b6j             9.2154e-06         9.2154e-06         
atlas_1807_07447     1m1b7j             0.0                0                  
atlas_1807_07447     1m1b8j             0.0                0                  
atlas_1807_07447     1m1b9j             0.0                0                  
atlas_1807_07447     1m1e               0.0                0                  
atlas_1807_07447     1m1e1b             0.0                0                  
atlas_1807_07447     1m1e1b1j           0.00034097         5.60551227015e-05  
atlas_1807_07447     1m1e1b2j           9.2154e-05         2.91416535495e-05  
atlas_1807_07447     1m1e1b3j           3.68616e-05        1.84308e-05        
atlas_1807_07447     1m1e1b4j           9.2154e-06         9.2154e-06         
atlas_1807_07447     1m1e1b5j           0.0                0                  
atlas_1807_07447     1m1e1b6j           0.0                0                  
atlas_1807_07447     1m1e1b7j           0.0                0                  
atlas_1807_07447     1m1e1g             1.84308e-05        1.30325436627e-05  
atlas_1807_07447     1m1e1g1b           0.0                0                  
atlas_1807_07447     1m1e1g1b1j         1.84308e-05        1.30325436627e-05  
atlas_1807_07447     1m1e1g1b2j         0.0                0                  
atlas_1807_07447     1m1e1g1b3j         0.0                0                  
atlas_1807_07447     1m1e1g1b4j         0.0                0                  
atlas_1807_07447     1m1e1g1j           9.2154e-05         2.91416535495e-05  
atlas_1807_07447     1m1e1g2b           0.0                0                  
atlas_1807_07447     1m1e1g2b1j         0.0                0                  
atlas_1807_07447     1m1e1g2b2j         0.0                0                  
atlas_1807_07447     1m1e1g2j           3.68616e-05        1.84308e-05        
atlas_1807_07447     1m1e1g3j           1.84308e-05        1.30325436627e-05  
atlas_1807_07447     1m1e1j             0.00621118         0.000239245714399  
atlas_1807_07447     1m1e2b             0.0                0                  
atlas_1807_07447     1m1e2b1j           1.84308e-05        1.30325436627e-05  
atlas_1807_07447     1m1e2b2j           0.0                0                  
atlas_1807_07447     1m1e2b3j           0.0                0                  
atlas_1807_07447     1m1e2b4j           0.0                0                  
atlas_1807_07447     1m1e2b5j           0.0                0                  
atlas_1807_07447     1m1e2b6j           0.0                0                  
atlas_1807_07447     1m1e2j             0.00218405         0.000141869292707  
atlas_1807_07447     1m1e3b             0.0                0                  
atlas_1807_07447     1m1e3b1j           0.0                0                  
atlas_1807_07447     1m1e3b2j           0.0                0                  
atlas_1807_07447     1m1e3b3j           0.0                0                  
atlas_1807_07447     1m1e3b4j           0.0                0                  
atlas_1807_07447     1m1e3j             0.000488416        6.70890972016e-05  
atlas_1807_07447     1m1e4b             0.0                0                  
atlas_1807_07447     1m1e4b1j           0.0                0                  
atlas_1807_07447     1m1e4b2j           0.0                0                  
atlas_1807_07447     1m1e4j             0.000110585        3.19231397592e-05  
atlas_1807_07447     1m1e5j             0.0                0                  
atlas_1807_07447     1m1e6j             0.0                0                  
atlas_1807_07447     1m1e7j             0.0                0                  
atlas_1807_07447     1m1g               0.0                0                  
atlas_1807_07447     1m1g1b             0.0                0                  
atlas_1807_07447     1m1g1b1j           0.000138231        3.56910907286e-05  
atlas_1807_07447     1m1g1b2j           6.45078e-05        2.4381656632e-05   
atlas_1807_07447     1m1g1b3j           3.68616e-05        1.84308e-05        
atlas_1807_07447     1m1g1b4j           0.0                0                  
atlas_1807_07447     1m1g1b5j           0.0                0                  
atlas_1807_07447     1m1g1j             0.00122565         0.000106277333415  
atlas_1807_07447     1m1g2b             0.0                0                  
atlas_1807_07447     1m1g2b1j           9.2154e-06         9.2154e-06         
atlas_1807_07447     1m1g2b2j           0.0                0                  
atlas_1807_07447     1m1g2b3j           0.0                0                  
atlas_1807_07447     1m1g2b4j           0.0                0                  
atlas_1807_07447     1m1g2b5j           0.0                0                  
atlas_1807_07447     1m1g2j             0.000635862        7.65487893148e-05  
atlas_1807_07447     1m1g3b             0.0                0                  
atlas_1807_07447     1m1g3b1j           0.0                0                  
atlas_1807_07447     1m1g3b2j           0.0                0                  
atlas_1807_07447     1m1g3j             0.000175093        4.01690890906e-05  
atlas_1807_07447     1m1g4j             3.68616e-05        1.84308e-05        
atlas_1807_07447     1m1g5j             0.0                0                  
atlas_1807_07447     1m1g6j             0.0                0                  
atlas_1807_07447     1m1j               0.0417458          0.000620245592895  
atlas_1807_07447     1m2b               0.0                0                  
atlas_1807_07447     1m2b1j             0.000479201        6.64532221828e-05  
atlas_1807_07447     1m2b2j             0.0001198          3.32265417539e-05  
atlas_1807_07447     1m2b3j             3.68616e-05        1.84308e-05        
atlas_1807_07447     1m2b4j             9.2154e-06         9.2154e-06         
atlas_1807_07447     1m2b5j             0.0                0                  
atlas_1807_07447     1m2b6j             0.0                0                  
atlas_1807_07447     1m2b7j             0.0                0                  
atlas_1807_07447     1m2b8j             0.0                0                  
atlas_1807_07447     1m2e               2.76462e-05        1.59615410121e-05  
atlas_1807_07447     1m2e1b             0.0                0                  
atlas_1807_07447     1m2e1b1j           7.37232e-05        2.60650873254e-05  
atlas_1807_07447     1m2e1b2j           3.68616e-05        1.84308e-05        
atlas_1807_07447     1m2e1b3j           0.0                0                  
atlas_1807_07447     1m2e1j             0.0016772          0.00012432233539   
atlas_1807_07447     1m2e2b             0.0                0                  
atlas_1807_07447     1m2e2b1j           1.84308e-05        1.30325436627e-05  
atlas_1807_07447     1m2e2b2j           0.0                0                  
atlas_1807_07447     1m2e2b5j           0.0                0                  
atlas_1807_07447     1m2e2j             0.000589785        7.3723125e-05      
atlas_1807_07447     1m2e3j             0.000110585        3.19231397592e-05  
atlas_1807_07447     1m2e4j             2.76462e-05        1.59615410121e-05  
atlas_1807_07447     1m2g               9.2154e-06         9.2154e-06         
atlas_1807_07447     1m2g1b2j           0.0                0                  
atlas_1807_07447     1m2g1j             2.76462e-05        1.59615410121e-05  
atlas_1807_07447     1m2g3j             9.2154e-06         9.2154e-06         
atlas_1807_07447     1m2j               0.0266694          0.000495751437052  
atlas_1807_07447     1m3b               0.0                0                  
atlas_1807_07447     1m3b1j             0.0                0                  
atlas_1807_07447     1m3b2j             9.2154e-06         9.2154e-06         
atlas_1807_07447     1m3b3j             0.0                0                  
atlas_1807_07447     1m3b4j             0.0                0                  
atlas_1807_07447     1m3b5j             0.0                0                  
atlas_1807_07447     1m3b6j             0.0                0                  
atlas_1807_07447     1m3b7j             0.0                0                  
atlas_1807_07447     1m3e               0.000138231        3.56910907286e-05  
atlas_1807_07447     1m3j               0.00895737         0.000287307776707  
atlas_1807_07447     1m4b               0.0                0                  
atlas_1807_07447     1m4b1j             0.0                0                  
atlas_1807_07447     1m4b2j             0.0                0                  
atlas_1807_07447     1m4b3j             0.0                0                  
atlas_1807_07447     1m4b4j             0.0                0                  
atlas_1807_07447     1m4b5j             0.0                0                  
atlas_1807_07447     1m4j               0.00198131         0.000135124220474  
atlas_1807_07447     1m5b               0.0                0                  
atlas_1807_07447     1m5b1j             0.0                0                  
atlas_1807_07447     1m5b2j             0.0                0                  
atlas_1807_07447     1m5j               0.000285677        5.13091038671e-05  
atlas_1807_07447     1m6j               6.45078e-05        2.4381656632e-05   
atlas_1807_07447     1m7j               9.2154e-06         9.2154e-06         
atlas_1807_07447     1m8j               0.0                0                  
atlas_1807_07447     1m9j               0.0                0                  
atlas_1807_07447     2b                 0.0                0                  
atlas_1807_07447     2b1j               0.00122565         0.000106277333415  
atlas_1807_07447     2b2j               0.000322539        5.45190416332e-05  
atlas_1807_07447     2b3j               8.29386e-05        2.76462e-05        
atlas_1807_07447     2b4j               9.2154e-06         9.2154e-06         
atlas_1807_07447     2b5j               0.0                0                  
atlas_1807_07447     2b6j               0.0                0                  
atlas_1807_07447     2b7j               0.0                0                  
atlas_1807_07447     2b8j               0.0                0                  
atlas_1807_07447     2b9j               0.0                0                  
atlas_1807_07447     2e                 0.0                0                  
atlas_1807_07447     2e1b               0.0                0                  
atlas_1807_07447     2e1b1j             0.0022117          0.000142764621113  
atlas_1807_07447     2e1b2j             0.000939971        9.30709976119e-05  
atlas_1807_07447     2e1b3j             0.00034097         5.60551227015e-05  
atlas_1807_07447     2e1b4j             3.68616e-05        1.84308e-05        
atlas_1807_07447     2e1b5j             9.2154e-06         9.2154e-06         
atlas_1807_07447     2e1b6j             0.0                0                  
atlas_1807_07447     2e1b7j             0.0                0                  
atlas_1807_07447     2e1g               9.2154e-06         9.2154e-06         
atlas_1807_07447     2e1g1b             9.2154e-06         9.2154e-06         
atlas_1807_07447     2e1g1b1j           3.68616e-05        1.84308e-05        
atlas_1807_07447     2e1g1b2j           3.68616e-05        1.84308e-05        
atlas_1807_07447     2e1g1b3j           9.2154e-06         9.2154e-06         
atlas_1807_07447     2e1g1j             0.000626647        7.59921109111e-05  
atlas_1807_07447     2e1g2b             0.0                0                  
atlas_1807_07447     2e1g2b1j           0.0                0                  
atlas_1807_07447     2e1g2j             0.000294893        5.21302100061e-05  
atlas_1807_07447     2e1g3b             0.0                0                  
atlas_1807_07447     2e1g3j             5.52924e-05        2.25730277756e-05  
atlas_1807_07447     2e1g4j             0.0                0                  
atlas_1807_07447     2e1g5j             9.2154e-06         9.2154e-06         
atlas_1807_07447     2e1j               0.0194721          0.000423606916707  
atlas_1807_07447     2e2b               9.2154e-06         9.2154e-06         
atlas_1807_07447     2e2b1j             6.45078e-05        2.4381656632e-05   
atlas_1807_07447     2e2b2j             4.6077e-05         2.06062608399e-05  
atlas_1807_07447     2e2b3j             3.68616e-05        1.84308e-05        
atlas_1807_07447     2e2b4j             0.0                0                  
atlas_1807_07447     2e2b5j             9.2154e-06         9.2154e-06         
atlas_1807_07447     2e2g               9.2154e-06         9.2154e-06         
atlas_1807_07447     2e2j               0.010653           0.000313323529412  
atlas_1807_07447     2e3b               0.0                0                  
atlas_1807_07447     2e3b1j             0.0                0                  
atlas_1807_07447     2e3b2j             0.0                0                  
atlas_1807_07447     2e3b3j             0.0                0                  
atlas_1807_07447     2e3b4j             0.0                0                  
atlas_1807_07447     2e3j               0.00331754         0.000174849710479  
atlas_1807_07447     2e4b               0.0                0                  
atlas_1807_07447     2e4b1j             0.0                0                  
atlas_1807_07447     2e4j               0.000810955        8.64480934661e-05  
atlas_1807_07447     2e5j               0.000138231        3.56910907286e-05  
atlas_1807_07447     2e6j               1.84308e-05        1.30325436627e-05  
atlas_1807_07447     2e7j               0.0                0                  
atlas_1807_07447     2e8j               0.0                0                  
atlas_1807_07447     2g                 0.0                0                  
atlas_1807_07447     2g1b               0.0                0                  
atlas_1807_07447     2g1b1j             0.0                0                  
atlas_1807_07447     2g1b2j             0.0                0                  
atlas_1807_07447     2g1b3j             0.0                0                  
atlas_1807_07447     2g1b4j             0.0                0                  
atlas_1807_07447     2g1b5j             0.0                0                  
atlas_1807_07447     2g1j               1.84308e-05        1.30325436627e-05  
atlas_1807_07447     2g2b               0.0                0                  
atlas_1807_07447     2g2b1j             0.0                0                  
atlas_1807_07447     2g2b2j             0.0                0                  
atlas_1807_07447     2g2b3j             0.0                0                  
atlas_1807_07447     2g2j               0.0                0                  
atlas_1807_07447     2g3j               9.2154e-06         9.2154e-06         
atlas_1807_07447     2g4j               0.0                0                  
atlas_1807_07447     2g5j               0.0                0                  
atlas_1807_07447     2g6j               0.0                0                  
atlas_1807_07447     2g7j               0.0                0                  
atlas_1807_07447     2j                 0.0588035          0.000736137265951  
atlas_1807_07447     2m                 0.0                0                  
atlas_1807_07447     2m1b               0.0                0                  
atlas_1807_07447     2m1b1j             0.00253423         0.000152819818954  
atlas_1807_07447     2m1b2j             0.000967617        9.44297500886e-05  
atlas_1807_07447     2m1b3j             0.000258031        4.87632754675e-05  
atlas_1807_07447     2m1b4j             5.52924e-05        2.25730277756e-05  
atlas_1807_07447     2m1b5j             1.84308e-05        1.30325436627e-05  
