analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e2b5j             9.2154e-06         9.2154e-06         
atlas_1807_07447     2e2g               9.2154e-06         9.2154e-06         
atlas_1807_07447     2e2j               0.0106530024       0.0003133236       
atlas_1807_07447     2e3b               0.0                9.2154e-06         
atlas_1807_07447     2e3b1j             0.0                9.2154e-06         
atlas_1807_07447     2e3b2j             0.0                9.2154e-06         
atlas_1807_07447     2e3b3j             0.0                9.2154e-06         
atlas_1807_07447     2e3b4j             0.0                9.2154e-06         
atlas_1807_07447     2e3j               0.003317544        0.000174849921297  
atlas_1807_07447     2e4b               0.0                9.2154e-06         
atlas_1807_07447     2e4b1j             0.0                9.2154e-06         
atlas_1807_07447     2e4j               0.0008109552       8.64481147862e-05  
atlas_1807_07447     2e5j               0.000138231        3.56910907286e-05  
atlas_1807_07447     2e6j               1.84308e-05        1.30325436627e-05  
atlas_1807_07447     2e7j               0.0                9.2154e-06         
atlas_1807_07447     2e8j               0.0                9.2154e-06         
atlas_1807_07447     2g                 0.0                9.2154e-06         
atlas_1807_07447     2g1b               0.0                9.2154e-06         
atlas_1807_07447     2g1b1j             0.0                9.2154e-06         
atlas_1807_07447     2g1b2j             0.0                9.2154e-06         
atlas_1807_07447     2g1b3j             0.0                9.2154e-06         
atlas_1807_07447     2g1b4j             0.0                9.2154e-06         
atlas_1807_07447     2g1b5j             0.0                9.2154e-06         
atlas_1807_07447     2g1j               1.84308e-05        1.30325436627e-05  
atlas_1807_07447     2g2b               0.0                9.2154e-06         
atlas_1807_07447     2g2b1j             0.0                9.2154e-06         
atlas_1807_07447     2g2b2j             0.0                9.2154e-06         
atlas_1807_07447     2g2b3j             0.0                9.2154e-06         
atlas_1807_07447     2g2j               0.0                9.2154e-06         
atlas_1807_07447     2g3j               9.2154e-06         9.2154e-06         
atlas_1807_07447     2g4j               0.0                9.2154e-06         
atlas_1807_07447     2g5j               0.0                9.2154e-06         
atlas_1807_07447     2g6j               0.0                9.2154e-06         
atlas_1807_07447     2g7j               0.0                9.2154e-06         
atlas_1807_07447     2j                 0.0588034674       0.000736136857845  
atlas_1807_07447     2m                 0.0                9.2154e-06         
atlas_1807_07447     2m1b               0.0                9.2154e-06         
atlas_1807_07447     2m1b1j             0.002534235        0.000152820120465  
atlas_1807_07447     2m1b2j             0.000967617        9.44297500886e-05  
atlas_1807_07447     2m1b3j             0.0002580312       4.8763313264e-05   
atlas_1807_07447     2m1b4j             5.52924e-05        2.25730277756e-05  
atlas_1807_07447     2m1b5j             1.84308e-05        1.30325436627e-05  
atlas_1807_07447     2m1b6j             0.0                9.2154e-06         
atlas_1807_07447     2m1b7j             0.0                9.2154e-06         
atlas_1807_07447     2m1e               3.68616e-05        1.84308e-05        
atlas_1807_07447     2m1e1b             0.0                9.2154e-06         
atlas_1807_07447     2m1e1b1j           0.0001105848       3.19230820241e-05  
atlas_1807_07447     2m1e1b2j           4.6077e-05         2.06062608399e-05  
atlas_1807_07447     2m1e1b3j           0.0                9.2154e-06         
atlas_1807_07447     2m1e1g1j           2.76462e-05        1.59615410121e-05  
atlas_1807_07447     2m1e1j             0.0022209114       0.000143061479496  
atlas_1807_07447     2m1e2b             0.0                9.2154e-06         
atlas_1807_07447     2m1e2b1j           0.0                9.2154e-06         
atlas_1807_07447     2m1e2b2j           0.0                9.2154e-06         
atlas_1807_07447     2m1e2j             0.0007188012       8.13882090876e-05  
atlas_1807_07447     2m1e3j             0.000138231        3.56910907286e-05  
atlas_1807_07447     2m1e4j             3.68616e-05        1.84308e-05        
atlas_1807_07447     2m1g               1.84308e-05        1.30325436627e-05  
atlas_1807_07447     2m1g1b             9.2154e-06         9.2154e-06         
atlas_1807_07447     2m1g1b1j           6.45078e-05        2.4381656632e-05   
atlas_1807_07447     2m1g1b2j           1.84308e-05        1.30325436627e-05  
atlas_1807_07447     2m1g1b3j           9.2154e-06         9.2154e-06         
atlas_1807_07447     2m1g1j             0.0005897856       7.37232e-05        
atlas_1807_07447     2m1g2b             0.0                9.2154e-06         
atlas_1807_07447     2m1g2b1j           0.0                9.2154e-06         
atlas_1807_07447     2m1g2b2j           0.0                9.2154e-06         
atlas_1807_07447     2m1g2j             0.000276462        5.04748245643e-05  
atlas_1807_07447     2m1g3j             1.84308e-05        1.30325436627e-05  
atlas_1807_07447     2m1g4j             1.84308e-05        1.30325436627e-05  
atlas_1807_07447     2m1j               0.0211124814       0.000441089515964  
atlas_1807_07447     2m2b               0.0                9.2154e-06         
atlas_1807_07447     2m2b1j             0.0001474464       3.68616e-05        
atlas_1807_07447     2m2b2j             0.0001013694       3.0564024093e-05   
atlas_1807_07447     2m2b3j             2.76462e-05        1.59615410121e-05  
atlas_1807_07447     2m2b4j             9.2154e-06         9.2154e-06         
atlas_1807_07447     2m2b5j             0.0                9.2154e-06         
atlas_1807_07447     2m2b6j             0.0                9.2154e-06         
atlas_1807_07447     2m2e               0.0001566618       3.79960675823e-05  
atlas_1807_07447     2m2e1b             1.84308e-05        1.30325436627e-05  
atlas_1807_07447     2m2e1b1j           1.84308e-05        1.30325436627e-05  
atlas_1807_07447     2m2e1j             0.00046077         6.51627183135e-05  
atlas_1807_07447     2m2e2j             0.0001566618       3.79960675823e-05  
atlas_1807_07447     2m2g               0.0                9.2154e-06         
atlas_1807_07447     2m2g2j             0.0                9.2154e-06         
atlas_1807_07447     2m2j               0.0112059264       0.000321351978594  
atlas_1807_07447     2m3b               0.0                9.2154e-06         
atlas_1807_07447     2m3b1j             0.0                9.2154e-06         
atlas_1807_07447     2m3b2j             0.0                9.2154e-06         
atlas_1807_07447     2m3b3j             0.0                9.2154e-06         
atlas_1807_07447     2m3j               0.0038981142       0.000189532798214  
atlas_1807_07447     2m4b               0.0                9.2154e-06         
atlas_1807_07447     2m4b1j             0.0                9.2154e-06         
atlas_1807_07447     2m4j               0.0006727242       7.87364121146e-05  
atlas_1807_07447     2m5j               0.0001013694       3.0564024093e-05   
atlas_1807_07447     2m6j               1.84308e-05        1.30325436627e-05  
atlas_1807_07447     2m7j               0.0                9.2154e-06         
atlas_1807_07447     2m8j               0.0                9.2154e-06         
atlas_1807_07447     3b                 0.0                9.2154e-06         
atlas_1807_07447     3b1j               2.76462e-05        1.59615410121e-05  
atlas_1807_07447     3b2j               3.68616e-05        1.84308e-05        
atlas_1807_07447     3b3j               9.2154e-06         9.2154e-06         
atlas_1807_07447     3b4j               0.0                9.2154e-06         
atlas_1807_07447     3b5j               0.0                9.2154e-06         
atlas_1807_07447     3b6j               0.0                9.2154e-06         
atlas_1807_07447     3b7j               0.0                9.2154e-06         
atlas_1807_07447     3b8j               0.0                9.2154e-06         
atlas_1807_07447     3b9j               0.0                9.2154e-06         
atlas_1807_07447     3e                 4.6077e-05         2.06062608399e-05  
atlas_1807_07447     3e1b               9.2154e-06         9.2154e-06         
atlas_1807_07447     3e1b1j             0.0001013694       3.0564024093e-05   
atlas_1807_07447     3e1b2j             4.6077e-05         2.06062608399e-05  
atlas_1807_07447     3e1b3j             9.2154e-06         9.2154e-06         
atlas_1807_07447     3e1j               0.0016772028       0.00012432254294   
atlas_1807_07447     3e2b               9.2154e-06         9.2154e-06         
atlas_1807_07447     3e2b1j             9.2154e-06         9.2154e-06         
atlas_1807_07447     3e2b2j             9.2154e-06         9.2154e-06         
atlas_1807_07447     3e2j               0.000552924        7.13821814573e-05  
atlas_1807_07447     3e3j               8.29386e-05        2.76462e-05        
atlas_1807_07447     3e4j               4.6077e-05         2.06062608399e-05  
atlas_1807_07447     3g                 0.0                9.2154e-06         
atlas_1807_07447     3g1j               0.0                9.2154e-06         
atlas_1807_07447     3j                 0.0188731392       0.000417041397206  
atlas_1807_07447     3m                 0.0                9.2154e-06         
atlas_1807_07447     3m1b               0.0                9.2154e-06         
atlas_1807_07447     3m1b1j             9.2154e-05         2.91416535495e-05  
atlas_1807_07447     3m1b2j             2.76462e-05        1.59615410121e-05  
atlas_1807_07447     3m1b3j             0.0                9.2154e-06         
atlas_1807_07447     3m1b4j             0.0                9.2154e-06         
atlas_1807_07447     3m1e2b             0.0                9.2154e-06         
atlas_1807_07447     3m1j               0.0022024806       0.000142466626693  
atlas_1807_07447     3m2b               1.84308e-05        1.30325436627e-05  
atlas_1807_07447     3m2b1j             9.2154e-06         9.2154e-06         
atlas_1807_07447     3m2b2j             1.84308e-05        1.30325436627e-05  
atlas_1807_07447     3m2j               0.0006727242       7.87364121146e-05  
atlas_1807_07447     3m3j               0.0001658772       3.90976309881e-05  
atlas_1807_07447     3m4j               9.2154e-06         9.2154e-06         
atlas_1807_07447     3m5j               0.0                9.2154e-06         
atlas_1807_07447     4b                 0.0                9.2154e-06         
atlas_1807_07447     4b1j               0.0                9.2154e-06         
atlas_1807_07447     4b2j               0.0                9.2154e-06         
atlas_1807_07447     4b3j               0.0                9.2154e-06         
atlas_1807_07447     4b4j               0.0                9.2154e-06         
atlas_1807_07447     4b5j               0.0                9.2154e-06         
atlas_1807_07447     4b6j               0.0                9.2154e-06         
atlas_1807_07447     4e                 0.0002119542       4.41955058199e-05  
atlas_1807_07447     4e1b               1.84308e-05        1.30325436627e-05  
atlas_1807_07447     4e1j               0.0002119542       4.41955058199e-05  
atlas_1807_07447     4j                 0.0039349758       0.000190426825808  
atlas_1807_07447     4m                 8.29386e-05        2.76462e-05        
atlas_1807_07447     4m1j               0.0002948928       5.21301746508e-05  
atlas_1807_07447     4m2j               8.29386e-05        2.76462e-05        
atlas_1807_07447     5b                 0.0                9.2154e-06         
atlas_1807_07447     5b1j               0.0                9.2154e-06         
atlas_1807_07447     5b2j               0.0                9.2154e-06         
atlas_1807_07447     5b3j               0.0                9.2154e-06         
atlas_1807_07447     5b4j               0.0                9.2154e-06         
atlas_1807_07447     5j                 0.0007280166       8.19082668333e-05  
atlas_1807_07447     6b                 0.0                9.2154e-06         
atlas_1807_07447     6b1j               0.0                9.2154e-06         
atlas_1807_07447     6b2j               0.0                9.2154e-06         
atlas_1807_07447     6b3j               0.0                9.2154e-06         
atlas_1807_07447     6j                 3.68616e-05        1.84308e-05        
atlas_1807_07447     7b                 0.0                9.2154e-06         
atlas_1807_07447     7j                 1.84308e-05        1.30325436627e-05  
atlas_1807_07447     8b1j               0.0                9.2154e-06         
atlas_1807_07447     8j                 0.0                9.2154e-06         
atlas_1807_07447     9j                 0.0                9.2154e-06         
atlas_1807_07447     MET1b              0.0                9.2154e-06         
atlas_1807_07447     MET1b1j            0.0109847568       0.000318164938066  
atlas_1807_07447     MET1b2j            0.0067548882       0.000249497488401  
atlas_1807_07447     MET1b3j            0.002396004        0.000148593860107  
atlas_1807_07447     MET1b4j            0.000829386        8.74249606485e-05  
atlas_1807_07447     MET1b5j            0.000138231        3.56910907286e-05  
atlas_1807_07447     MET1b6j            5.52924e-05        2.25730277756e-05  
atlas_1807_07447     MET1b7j            1.84308e-05        1.30325436627e-05  
atlas_1807_07447     MET1b8j            0.0                9.2154e-06         
atlas_1807_07447     MET1e1b            0.0                9.2154e-06         
atlas_1807_07447     MET1e1b1j          0.0133438992       0.00035066988563   
atlas_1807_07447     MET1e1b2j          0.0066074418       0.000246759435815  
atlas_1807_07447     MET1e1b3j          0.0019075878       0.00013258651746   
atlas_1807_07447     MET1e1b4j          0.0005252778       6.95747442548e-05  
atlas_1807_07447     MET1e1b5j          0.0001105848       3.19230820241e-05  
atlas_1807_07447     MET1e1b6j          9.2154e-06         9.2154e-06         
atlas_1807_07447     MET1e1b7j          0.0                9.2154e-06         
atlas_1807_07447     MET1e1g            0.000138231        3.56910907286e-05  
atlas_1807_07447     MET1e1g1b          3.68616e-05        1.84308e-05        
atlas_1807_07447     MET1e1g1b1j        0.000276462        5.04748245643e-05  
atlas_1807_07447     MET1e1g1b2j        0.0001105848       3.19230820241e-05  
atlas_1807_07447     MET1e1g1b3j        3.68616e-05        1.84308e-05        
atlas_1807_07447     MET1e1g1j          0.0025434504       0.000153097723093  
atlas_1807_07447     MET1e1g2b2j        9.2154e-06         9.2154e-06         
atlas_1807_07447     MET1e1g2j          0.0012809406       0.00010864796365   
atlas_1807_07447     MET1e1g3j          0.0004423392       6.38461640483e-05  
atlas_1807_07447     MET1e1g4j          0.000138231        3.56910907286e-05  
atlas_1807_07447     MET1e1j            0.0900528888       0.000910973869794  
atlas_1807_07447     MET1e2b            0.0                9.2154e-06         
atlas_1807_07447     MET1e2b1j          0.0008846784       9.02921111026e-05  
atlas_1807_07447     MET1e2b2j          0.000552924        7.13821814573e-05  
atlas_1807_07447     MET1e2b3j          0.0001105848       3.19230820241e-05  
atlas_1807_07447     MET1e2b4j          0.0                9.2154e-06         
atlas_1807_07447     MET1e2b5j          0.0                9.2154e-06         
atlas_1807_07447     MET1e2j            0.0562784478       0.000720158599099  
atlas_1807_07447     MET1e3b            0.0                9.2154e-06         
atlas_1807_07447     MET1e3b1j          3.68616e-05        1.84308e-05        
atlas_1807_07447     MET1e3b2j          1.84308e-05        1.30325436627e-05  
atlas_1807_07447     MET1e3b3j          0.0                9.2154e-06         
atlas_1807_07447     MET1e3b4j          0.0                9.2154e-06         
atlas_1807_07447     MET1e3j            0.0204213264       0.000433809510392  
atlas_1807_07447     MET1e4b1j          0.0                9.2154e-06         
atlas_1807_07447     MET1e4j            0.0054186552       0.000223461574169  
atlas_1807_07447     MET1e5j            0.0010966326       0.000100528145621  
atlas_1807_07447     MET1e6j            0.0002672466       4.96264477637e-05  
atlas_1807_07447     MET1e7j            9.2154e-06         9.2154e-06         
atlas_1807_07447     MET1e8j            9.2154e-06         9.2154e-06         
atlas_1807_07447     MET1g              1.84308e-05        1.30325436627e-05  
atlas_1807_07447     MET1g1b            1.84308e-05        1.30325436627e-05  
atlas_1807_07447     MET1g1b1j          0.0002672466       4.96264477637e-05  
atlas_1807_07447     MET1g1b2j          0.0001013694       3.0564024093e-05   
atlas_1807_07447     MET1g1b3j          7.37232e-05        2.60650873254e-05  
atlas_1807_07447     MET1g1b4j          1.84308e-05        1.30325436627e-05  
atlas_1807_07447     MET1g1j            0.0020458188       0.000137306367549  
atlas_1807_07447     MET1g2b            0.0                9.2154e-06         
atlas_1807_07447     MET1g2b1j          1.84308e-05        1.30325436627e-05  
atlas_1807_07447     MET1g2b2j          1.84308e-05        1.30325436627e-05  
atlas_1807_07447     MET1g2b3j          0.0                9.2154e-06         
atlas_1807_07447     MET1g2j            0.0013638792       0.000112110179643  
atlas_1807_07447     MET1g3j            0.0006266472       7.59921351646e-05  
atlas_1807_07447     MET1g4j            0.0001935234       4.22302680593e-05  
atlas_1807_07447     MET1g5j            3.68616e-05        1.84308e-05        
atlas_1807_07447     MET1g6j            1.84308e-05        1.30325436627e-05  
atlas_1807_07447     MET1j              0.0508597926       0.000684611811705  
atlas_1807_07447     MET1m1b            0.0                9.2154e-06         
atlas_1807_07447     MET1m1b1j          0.0112796496       0.000322407324551  
atlas_1807_07447     MET1m1b2j          0.0057411942       0.000230016088634  
atlas_1807_07447     MET1m1b3j          0.0016864182       0.000124663620516  
atlas_1807_07447     MET1m1b4j          0.0004054776       6.11280481861e-05  
atlas_1807_07447     MET1m1b5j          9.2154e-05         2.91416535495e-05  
atlas_1807_07447     MET1m1b6j          1.84308e-05        1.30325436627e-05  
atlas_1807_07447     MET1m1b7j          0.0                9.2154e-06         
atlas_1807_07447     MET1m1e            3.68616e-05        1.84308e-05        
atlas_1807_07447     MET1m1e1b          0.0                9.2154e-06         
atlas_1807_07447     MET1m1e1b1j        0.0009860478       9.53248388203e-05  
atlas_1807_07447     MET1m1e1b2j        0.0003594006       5.75501545544e-05  
atlas_1807_07447     MET1m1e1b3j        0.0001013694       3.0564024093e-05   
atlas_1807_07447     MET1m1e1b4j        0.0                9.2154e-06         
atlas_1807_07447     MET1m1e1g          0.0002672466       4.96264477637e-05  
atlas_1807_07447     MET1m1e1g1b        5.52924e-05        2.25730277756e-05  
atlas_1807_07447     MET1m1e1g1j        0.0002672466       4.96264477637e-05  
atlas_1807_07447     MET1m1e1j          0.0135834996       0.000353804157994  
atlas_1807_07447     MET1m1e2b          0.0                9.2154e-06         
atlas_1807_07447     MET1m1e2b1j        2.76462e-05        1.59615410121e-05  
atlas_1807_07447     MET1m1e2b2j        3.68616e-05        1.84308e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                9.2154e-06         
atlas_1807_07447     MET1m1e2b4j        0.0                9.2154e-06         
atlas_1807_07447     MET1m1e2j          0.005252778        0.000220014659469  
atlas_1807_07447     MET1m1e3j          0.0013915254       0.000113240731061  
atlas_1807_07447     MET1m1e4j          0.000322539        5.45190416332e-05  
atlas_1807_07447     MET1m1e5j          3.68616e-05        1.84308e-05        
atlas_1807_07447     MET1m1g            3.68616e-05        1.84308e-05        
atlas_1807_07447     MET1m1g1b          9.2154e-06         9.2154e-06         
atlas_1807_07447     MET1m1g1b1j        0.0001566618       3.79960675823e-05  
atlas_1807_07447     MET1m1g1b2j        0.0001013694       3.0564024093e-05   
atlas_1807_07447     MET1m1g1b3j        9.2154e-06         9.2154e-06         
atlas_1807_07447     MET1m1g1j          0.0025710966       0.000153927527128  
atlas_1807_07447     MET1m1g2j          0.0013915254       0.000113240731061  
atlas_1807_07447     MET1m1g3j          0.000322539        5.45190416332e-05  
atlas_1807_07447     MET1m1g4j          5.52924e-05        2.25730277756e-05  
atlas_1807_07447     MET1m1g5j          3.68616e-05        1.84308e-05        
atlas_1807_07447     MET1m1j            0.0912601062       0.00091705963965   
atlas_1807_07447     MET1m2b            0.0                9.2154e-06         
atlas_1807_07447     MET1m2b1j          0.000783309        8.49617899917e-05  
atlas_1807_07447     MET1m2b2j          0.0003962622       6.04294189769e-05  
atlas_1807_07447     MET1m2b3j          0.0001198002       3.32265972239e-05  
atlas_1807_07447     MET1m2b4j          1.84308e-05        1.30325436627e-05  
atlas_1807_07447     MET1m2b5j          2.76462e-05        1.59615410121e-05  
atlas_1807_07447     MET1m2b6j          0.0                9.2154e-06         
atlas_1807_07447     MET1m2e            0.0013454484       0.000111350101865  
atlas_1807_07447     MET1m2e1j          0.0038612526       0.00018863453345   
atlas_1807_07447     MET1m2e2j          0.0013454484       0.000111350101865  
atlas_1807_07447     MET1m2j            0.0541681212       0.000706527355526  
atlas_1807_07447     MET1m3b            0.0                9.2154e-06         
atlas_1807_07447     MET1m3b1j          9.2154e-06         9.2154e-06         
atlas_1807_07447     MET1m3b2j          0.0                9.2154e-06         
atlas_1807_07447     MET1m3b3j          0.0                9.2154e-06         
atlas_1807_07447     MET1m3b4j          0.0                9.2154e-06         
atlas_1807_07447     MET1m3j            0.0196472328       0.000425508060024  
atlas_1807_07447     MET1m4j            0.0047090694       0.000208316965581  
atlas_1807_07447     MET1m5j            0.0011242788       0.000101787419918  
atlas_1807_07447     MET1m6j            0.0001935234       4.22302680593e-05  
atlas_1807_07447     MET1m7j            2.76462e-05        1.59615410121e-05  
atlas_1807_07447     MET2b              0.0                9.2154e-06         
atlas_1807_07447     MET2b1j            0.0009399708       9.3070977809e-05   
atlas_1807_07447     MET2b2j            0.0005160624       6.89617389642e-05  
atlas_1807_07447     MET2b3j            0.0001566618       3.79960675823e-05  
atlas_1807_07447     MET2b4j            8.29386e-05        2.76462e-05        
atlas_1807_07447     MET2b5j            1.84308e-05        1.30325436627e-05  
atlas_1807_07447     MET2b6j            0.0                9.2154e-06         
atlas_1807_07447     MET2e              0.0018338646       0.000129999214747  
atlas_1807_07447     MET2e1b            0.0001105848       3.19230820241e-05  
atlas_1807_07447     MET2e1b1j          0.0044971152       0.000203574839836  
atlas_1807_07447     MET2e1b2j          0.0021379728       0.00014036479096   
atlas_1807_07447     MET2e1b3j          0.0005160624       6.89617389642e-05  
atlas_1807_07447     MET2e1b4j          0.0001105848       3.19230820241e-05  
atlas_1807_07447     MET2e1j            0.045892692        0.000650322622901  
atlas_1807_07447     MET2e2b            2.76462e-05        1.59615410121e-05  
atlas_1807_07447     MET2e2b1j          0.0003133236       5.37345540918e-05  
atlas_1807_07447     MET2e2b2j          0.000138231        3.56910907286e-05  
atlas_1807_07447     MET2e2b3j          2.76462e-05        1.59615410121e-05  
atlas_1807_07447     MET2e2j            0.0225500838       0.000455859673859  
atlas_1807_07447     MET2e3j            0.0074921202       0.000262760127285  
atlas_1807_07447     MET2e4j            0.0018338646       0.000129999214747  
atlas_1807_07447     MET2g              3.68616e-05        1.84308e-05        
atlas_1807_07447     MET2g1b2j          9.2154e-06         9.2154e-06         
atlas_1807_07447     MET2g1j            8.29386e-05        2.76462e-05        
atlas_1807_07447     MET2g2j            3.68616e-05        1.84308e-05        
atlas_1807_07447     MET2j              0.0440127504       0.000636863486185  
atlas_1807_07447     MET2m              0.0003594006       5.75501545544e-05  
atlas_1807_07447     MET2m1b            0.0002211696       4.51460555513e-05  
atlas_1807_07447     MET2m1b1j          0.0047090694       0.000208316965581  
atlas_1807_07447     MET2m1b2j          0.0018707262       0.000131299239234  
atlas_1807_07447     MET2m1b3j          0.0006082164       7.48662635141e-05  
atlas_1807_07447     MET2m1b4j          0.0002211696       4.51460555513e-05  
atlas_1807_07447     MET2m1e            0.0015389718       0.000119089213305  
atlas_1807_07447     MET2m1e1j          0.0039994836       0.000191981356302  
atlas_1807_07447     MET2m1e2j          0.0015389718       0.000119089213305  
atlas_1807_07447     MET2m1j            0.046491693        0.000654552937257  
atlas_1807_07447     MET2m2b            6.45078e-05        2.4381656632e-05   
atlas_1807_07447     MET2m2b1j          0.0002672466       4.96264477637e-05  
atlas_1807_07447     MET2m2b2j          0.0001105848       3.19230820241e-05  
atlas_1807_07447     MET2m2b3j          6.45078e-05        2.4381656632e-05   
atlas_1807_07447     MET2m2j            0.022946346        0.000459847536612  
atlas_1807_07447     MET2m3j            0.0079621056       0.000270876333308  
atlas_1807_07447     MET2m4j            0.0018707262       0.000131299239234  
atlas_1807_07447     MET2m5j            0.0003594006       5.75501545544e-05  
atlas_1807_07447     MET3b              0.0                9.2154e-06         
atlas_1807_07447     MET3b1j            9.2154e-06         9.2154e-06         
atlas_1807_07447     MET3b2j            9.2154e-06         9.2154e-06         
atlas_1807_07447     MET3b3j            2.76462e-05        1.59615410121e-05  
atlas_1807_07447     MET3b4j            0.0                9.2154e-06         
atlas_1807_07447     MET3b5j            0.0                9.2154e-06         
atlas_1807_07447     MET3e              0.0010505556       9.83935469238e-05  
atlas_1807_07447     MET3e1j            0.0033083286       0.000174606905306  
atlas_1807_07447     MET3e2j            0.0010505556       9.83935469238e-05  
atlas_1807_07447     MET3j              0.020412111        0.00043371161814   
atlas_1807_07447     MET3m1j            0.0041192838       0.000194835438077  
atlas_1807_07447     MET3m2j            0.0015850488       0.000120858837954  
atlas_1807_07447     MET4b              0.0                9.2154e-06         
atlas_1807_07447     MET4b1j            9.2154e-06         9.2154e-06         
atlas_1807_07447     MET4b2j            0.0                9.2154e-06         
atlas_1807_07447     MET4b3j            0.0                9.2154e-06         
atlas_1807_07447     MET4j              0.0065521494       0.0002457248005    
atlas_1807_07447     MET5j              0.0016034796       0.000121559474768  
atlas_1807_07447     MET6j              0.0002856774       5.13091757092e-05  
atlas_1807_07447     MET7j              4.6077e-05         2.06062608399e-05  
atlas_1807_07447     MET8j              1.84308e-05        1.30325436627e-05  
atlas_1807_07447     MET9j              0.0                9.2154e-06         
atlas_1908_03122     SRA                0.0                0.000399047        
atlas_1908_03122     SRAH               0.0                0.000399047        
atlas_1908_03122     SRAL               0.0                0.000399047        
atlas_1908_03122     SRAM               0.0                0.000399047        
atlas_1908_03122     SRB                0.0                0.000399047        
atlas_1908_03122     SRC                0.001197141        0.000691169678608  
atlas_1908_03122     SRC22              0.001197141        0.000691169678608  
atlas_1908_03122     SRC24              0.000399047        0.000399047        
atlas_1908_03122     SRC26              0.000399047        0.000399047        
atlas_1908_03122     SRC28              0.001197141        0.000691169678608  
atlas_1908_08215     SR-DF-0J-EXC100    0.00798094         0.00178459243643   
atlas_1908_08215     SR-DF-0J-EXC120    0.015562833        0.00249204771627   
atlas_1908_08215     SR-DF-0J-INC100    0.068636084        0.00523345234161   
atlas_1908_08215     SR-DF-0J-INC160    0.045092311        0.00424192779613   
atlas_1908_08215     SR-DF-1J-EXC100    0.017558068        0.00264697834543   
atlas_1908_08215     SR-DF-1J-EXC120    0.039505653        0.00397046751815   
atlas_1908_08215     SR-DF-1J-INC100    0.164806411        0.0081095933246    
atlas_1908_08215     SR-DF-1J-INC160    0.10774269         0.00655701130214   
atlas_1908_08215     SR-SF-0J-EXC100    0.045092311        0.00424192779613   
atlas_1908_08215     SR-SF-0J-EXC120    0.109338878        0.00660540318597   
atlas_1908_08215     SR-SF-0J-INC100    1.405443534        0.0236820190421    
atlas_1908_08215     SR-SF-0J-INC160    1.251012345        0.0223430687963    
atlas_1908_08215     SR-SF-1J-EXC100    0.060256097        0.00490357163092   
atlas_1908_08215     SR-SF-1J-EXC120    0.138070262        0.00742270327039   
atlas_1908_08215     SR-SF-1J-INC100    1.680386917        0.0258950450486    
atlas_1908_08215     SR-SF-1J-INC160    1.482060558        0.0243189600824    
atlas_1909_08457     Rpc2L0b            0.002793329        0.00105577912343   
atlas_1909_08457     Rpc2L1b            0.000798094        0.000564337679424  
atlas_1909_08457     Rpc2L2b            0.000798094        0.000564337679424  
atlas_1909_08457     Rpc3LSS1b          0.003192376        0.00112867535885   
atlas_1909_08457     Rpv2L              0.001596188        0.000798094        
atlas_1911_06660     SRhighMass         0.01995235         0.00282168839712   
atlas_1911_06660     SRlowMass          0.000798094        0.000564337679424  
atlas_1911_12606     E-high-ee-05       0.0                0.000399047        
atlas_1911_12606     E-high-ee-10       0.0                0.000399047        
atlas_1911_12606     E-high-ee-20       0.0                0.000399047        
atlas_1911_12606     E-high-ee-30       0.0                0.000399047        
atlas_1911_12606     E-high-ee-40       0.0                0.000399047        
atlas_1911_12606     E-high-ee-60       0.000399047        0.000399047        
atlas_1911_12606     E-high-mm-02       0.0                0.000399047        
atlas_1911_12606     E-high-mm-03       0.0                0.000399047        
atlas_1911_12606     E-high-mm-05       0.0                0.000399047        
atlas_1911_12606     E-high-mm-10       0.000399047        0.000399047        
atlas_1911_12606     E-high-mm-20       0.000399047        0.000399047        
atlas_1911_12606     E-high-mm-30       0.000399047        0.000399047        
atlas_1911_12606     E-high-mm-40       0.0                0.000399047        
atlas_1911_12606     E-high-mm-60       0.001995235        0.000892296218217  
atlas_1911_12606     E-inc-01           0.0                0.000399047        
atlas_1911_12606     E-inc-02           0.0                0.000399047        
atlas_1911_12606     E-inc-03           0.0                0.000399047        
atlas_1911_12606     E-inc-05           0.0                0.000399047        
atlas_1911_12606     E-inc-10           0.000798094        0.000564337679424  
atlas_1911_12606     E-inc-20           0.001596188        0.000798094        
atlas_1911_12606     E-inc-30           0.002394282        0.000977461533388  
atlas_1911_12606     E-inc-40           0.002793329        0.00105577912343   
atlas_1911_12606     E-inc-60           0.006783799        0.00164531293059   
atlas_1911_12606     E-low-ee-05        0.0                0.000399047        
atlas_1911_12606     E-low-ee-10        0.0                0.000399047        
atlas_1911_12606     E-low-ee-20        0.0                0.000399047        
atlas_1911_12606     E-low-ee-30        0.0                0.000399047        
atlas_1911_12606     E-low-ee-40        0.0                0.000399047        
atlas_1911_12606     E-low-ee-60        0.000399047        0.000399047        
atlas_1911_12606     E-low-mm-02        0.0                0.000399047        
atlas_1911_12606     E-low-mm-03        0.0                0.000399047        
atlas_1911_12606     E-low-mm-05        0.0                0.000399047        
atlas_1911_12606     E-low-mm-10        0.000399047        0.000399047        
atlas_1911_12606     E-low-mm-20        0.000399047        0.000399047        
atlas_1911_12606     E-low-mm-30        0.000399047        0.000399047        
atlas_1911_12606     E-low-mm-40        0.000399047        0.000399047        
atlas_1911_12606     E-low-mm-60        0.001197141        0.000691169678608  
