analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m                 0.0                0.000216509        
atlas_1807_07447     2m1b               0.0                0.000216509        
atlas_1807_07447     2m1b1j             0.043518309        0.00306954484627   
atlas_1807_07447     2m1b2j             0.016021666        0.00186248084124   
atlas_1807_07447     2m1b3j             0.003464144        0.000866036        
atlas_1807_07447     2m1b4j             0.0                0.000216509        
atlas_1807_07447     2m1b5j             0.0                0.000216509        
atlas_1807_07447     2m1b6j             0.0                0.000216509        
atlas_1807_07447     2m1b7j             0.0                0.000216509        
atlas_1807_07447     2m1e               0.001948581        0.000649527        
atlas_1807_07447     2m1e1b             0.0                0.000216509        
atlas_1807_07447     2m1e1b1j           0.003464144        0.000866036        
atlas_1807_07447     2m1e1b2j           0.001948581        0.000649527        
atlas_1807_07447     2m1e1b3j           0.0                0.000216509        
atlas_1807_07447     2m1e1g1j           0.001948581        0.000649527        
atlas_1807_07447     2m1e1j             0.146143575        0.00562506882444   
atlas_1807_07447     2m1e2b             0.0                0.000216509        
atlas_1807_07447     2m1e2b1j           0.000216509        0.000216509        
atlas_1807_07447     2m1e2b2j           0.0                0.000216509        
atlas_1807_07447     2m1e2j             0.030960787        0.00258907107523   
atlas_1807_07447     2m1e3j             0.007361306        0.0012624535638    
atlas_1807_07447     2m1e4j             0.001948581        0.000649527        
atlas_1807_07447     2m1g               0.0                0.000216509        
atlas_1807_07447     2m1g1b             0.0                0.000216509        
atlas_1807_07447     2m1g1b1j           0.000433018        0.000306189964176  
atlas_1807_07447     2m1g1b2j           0.0                0.000216509        
atlas_1807_07447     2m1g1b3j           0.0                0.000216509        
atlas_1807_07447     2m1g1j             0.014506103        0.00177220254329   
atlas_1807_07447     2m1g2b             0.0                0.000216509        
atlas_1807_07447     2m1g2b1j           0.0                0.000216509        
atlas_1807_07447     2m1g2b2j           0.0                0.000216509        
atlas_1807_07447     2m1g2j             0.001732072        0.000612379928352  
atlas_1807_07447     2m1g3j             0.001082545        0.000484128841741  
atlas_1807_07447     2m1g4j             0.0                0.000216509        
atlas_1807_07447     2m1j               1.009581467        0.0147845687742    
atlas_1807_07447     2m2b               0.0                0.000216509        
atlas_1807_07447     2m2b1j             0.000433018        0.000306189964176  
atlas_1807_07447     2m2b2j             0.000216509        0.000216509        
atlas_1807_07447     2m2b3j             0.0                0.000216509        
atlas_1807_07447     2m2b4j             0.0                0.000216509        
atlas_1807_07447     2m2b5j             0.0                0.000216509        
atlas_1807_07447     2m2b6j             0.0                0.000216509        
atlas_1807_07447     2m2e               0.006928288        0.0012247598567    
atlas_1807_07447     2m2e1b             0.001732072        0.000612379928352  
atlas_1807_07447     2m2e1b1j           0.001732072        0.000612379928352  
atlas_1807_07447     2m2e1j             0.037672566        0.00285594985812   
atlas_1807_07447     2m2e2j             0.006928288        0.0012247598567    
atlas_1807_07447     2m2g               0.0                0.000216509        
atlas_1807_07447     2m2g2j             0.0                0.000216509        
atlas_1807_07447     2m2j               0.27929661         0.00777626065243   
atlas_1807_07447     2m3b               0.0                0.000216509        
atlas_1807_07447     2m3b1j             0.0                0.000216509        
atlas_1807_07447     2m3b2j             0.0                0.000216509        
atlas_1807_07447     2m3b3j             0.0                0.000216509        
atlas_1807_07447     2m3j               0.050013579        0.00329065190741   
atlas_1807_07447     2m4b               0.0                0.000216509        
atlas_1807_07447     2m4b1j             0.0                0.000216509        
atlas_1807_07447     2m4j               0.008443851        0.00135209827164   
atlas_1807_07447     2m5j               0.001082545        0.000484128841741  
atlas_1807_07447     2m6j               0.000216509        0.000216509        
atlas_1807_07447     2m7j               0.000216509        0.000216509        
atlas_1807_07447     2m8j               0.0                0.000216509        
atlas_1807_07447     3b                 0.0                0.000216509        
atlas_1807_07447     3b1j               0.0                0.000216509        
atlas_1807_07447     3b2j               0.0                0.000216509        
atlas_1807_07447     3b3j               0.0                0.000216509        
atlas_1807_07447     3b4j               0.0                0.000216509        
atlas_1807_07447     3b5j               0.0                0.000216509        
atlas_1807_07447     3b6j               0.0                0.000216509        
atlas_1807_07447     3b7j               0.0                0.000216509        
atlas_1807_07447     3b8j               0.0                0.000216509        
atlas_1807_07447     3b9j               0.0                0.000216509        
atlas_1807_07447     3e                 0.000433018        0.000306189964176  
atlas_1807_07447     3e1b               0.0                0.000216509        
atlas_1807_07447     3e1b1j             0.005196216        0.00106067314944   
atlas_1807_07447     3e1b2j             0.000433018        0.000306189964176  
atlas_1807_07447     3e1b3j             0.0                0.000216509        
atlas_1807_07447     3e1j               0.117131369        0.00503587088504   
atlas_1807_07447     3e2b               0.0                0.000216509        
atlas_1807_07447     3e2b1j             0.0                0.000216509        
atlas_1807_07447     3e2b2j             0.0                0.000216509        
atlas_1807_07447     3e2j               0.021217882        0.00214332974923   
atlas_1807_07447     3e3j               0.003680653        0.000892689475897  
atlas_1807_07447     3e4j               0.000433018        0.000306189964176  
atlas_1807_07447     3g                 0.0                0.000216509        
atlas_1807_07447     3g1j               0.0                0.000216509        
atlas_1807_07447     3j                 0.171691637        0.00609694879716   
atlas_1807_07447     3m                 0.0                0.000216509        
atlas_1807_07447     3m1b               0.0                0.000216509        
atlas_1807_07447     3m1b1j             0.004113671        0.000943740851367  
atlas_1807_07447     3m1b2j             0.000866036        0.000433018        
atlas_1807_07447     3m1b3j             0.000216509        0.000216509        
atlas_1807_07447     3m1b4j             0.0                0.000216509        
atlas_1807_07447     3m1e2b             0.0                0.000216509        
atlas_1807_07447     3m1j               0.150040737        0.00569957629365   
atlas_1807_07447     3m2b               0.0                0.000216509        
atlas_1807_07447     3m2b1j             0.0                0.000216509        
atlas_1807_07447     3m2b2j             0.0                0.000216509        
atlas_1807_07447     3m2j               0.030094751        0.00255260346397   
atlas_1807_07447     3m3j               0.005196216        0.00106067314944   
atlas_1807_07447     3m4j               0.000649527        0.000375004588296  
atlas_1807_07447     3m5j               0.0                0.000216509        
atlas_1807_07447     4b                 0.0                0.000216509        
atlas_1807_07447     4b1j               0.0                0.000216509        
atlas_1807_07447     4b2j               0.0                0.000216509        
atlas_1807_07447     4b3j               0.0                0.000216509        
atlas_1807_07447     4b4j               0.0                0.000216509        
atlas_1807_07447     4b5j               0.0                0.000216509        
atlas_1807_07447     4b6j               0.0                0.000216509        
atlas_1807_07447     4e                 0.012557522        0.00164888341938   
atlas_1807_07447     4e1b               0.001732072        0.000612379928352  
atlas_1807_07447     4e1j               0.012557522        0.00164888341938   
atlas_1807_07447     4j                 0.024032499        0.00228106385838   
atlas_1807_07447     4m                 0.005629234        0.00110398361587   
atlas_1807_07447     4m1j               0.021434391        0.00215423735021   
atlas_1807_07447     4m2j               0.005629234        0.00110398361587   
atlas_1807_07447     5b                 0.0                0.000216509        
atlas_1807_07447     5b1j               0.0                0.000216509        
atlas_1807_07447     5b2j               0.0                0.000216509        
atlas_1807_07447     5b3j               0.0                0.000216509        
atlas_1807_07447     5b4j               0.0                0.000216509        
atlas_1807_07447     5j                 0.002814617        0.000780634301099  
atlas_1807_07447     6b                 0.0                0.000216509        
atlas_1807_07447     6b1j               0.0                0.000216509        
atlas_1807_07447     6b2j               0.0                0.000216509        
atlas_1807_07447     6b3j               0.0                0.000216509        
atlas_1807_07447     6j                 0.000649527        0.000375004588296  
atlas_1807_07447     7b                 0.0                0.000216509        
atlas_1807_07447     7j                 0.000433018        0.000306189964176  
atlas_1807_07447     8b1j               0.0                0.000216509        
atlas_1807_07447     8j                 0.0                0.000216509        
atlas_1807_07447     9j                 0.0                0.000216509        
atlas_1807_07447     MET1b              0.0                0.000216509        
atlas_1807_07447     MET1b1j            0.06711779         0.0038120343119    
atlas_1807_07447     MET1b2j            0.035507476        0.00277266805104   
atlas_1807_07447     MET1b3j            0.012124504        0.00162020499831   
atlas_1807_07447     MET1b4j            0.003680653        0.000892689475897  
atlas_1807_07447     MET1b5j            0.000866036        0.000433018        
atlas_1807_07447     MET1b6j            0.0                0.000216509        
atlas_1807_07447     MET1b7j            0.000216509        0.000216509        
atlas_1807_07447     MET1b8j            0.0                0.000216509        
atlas_1807_07447     MET1e1b            0.0                0.000216509        
atlas_1807_07447     MET1e1b1j          0.071014952        0.00392114476175   
atlas_1807_07447     MET1e1b2j          0.026414098        0.00239142006847   
atlas_1807_07447     MET1e1b3j          0.006711779        0.00120547109443   
atlas_1807_07447     MET1e1b4j          0.002381599        0.000718079116735  
atlas_1807_07447     MET1e1b5j          0.000433018        0.000306189964176  
atlas_1807_07447     MET1e1b6j          0.0                0.000216509        
atlas_1807_07447     MET1e1b7j          0.0                0.000216509        
atlas_1807_07447     MET1e1g            0.000433018        0.000306189964176  
atlas_1807_07447     MET1e1g1b          0.000433018        0.000306189964176  
atlas_1807_07447     MET1e1g1b1j        0.000649527        0.000375004588296  
atlas_1807_07447     MET1e1g1b2j        0.000433018        0.000306189964176  
atlas_1807_07447     MET1e1g1b3j        0.000433018        0.000306189964176  
atlas_1807_07447     MET1e1g1j          0.012774031        0.00166303718473   
atlas_1807_07447     MET1e1g2b2j        0.0                0.000216509        
atlas_1807_07447     MET1e1g2j          0.00433018         0.000968257683481  
atlas_1807_07447     MET1e1g3j          0.000866036        0.000433018        
atlas_1807_07447     MET1e1g4j          0.000433018        0.000306189964176  
atlas_1807_07447     MET1e1j            0.96779523         0.0144753714098    
atlas_1807_07447     MET1e2b            0.0                0.000216509        
atlas_1807_07447     MET1e2b1j          0.003897162        0.000918569892528  
atlas_1807_07447     MET1e2b2j          0.000866036        0.000433018        
atlas_1807_07447     MET1e2b3j          0.000216509        0.000216509        
atlas_1807_07447     MET1e2b4j          0.000433018        0.000306189964176  
atlas_1807_07447     MET1e2b5j          0.0                0.000216509        
atlas_1807_07447     MET1e2j            0.379323768        0.00906239536138   
atlas_1807_07447     MET1e3b            0.0                0.000216509        
atlas_1807_07447     MET1e3b1j          0.000216509        0.000216509        
atlas_1807_07447     MET1e3b2j          0.0                0.000216509        
atlas_1807_07447     MET1e3b3j          0.0                0.000216509        
atlas_1807_07447     MET1e3b4j          0.0                0.000216509        
atlas_1807_07447     MET1e3j            0.114533261        0.004979707        
atlas_1807_07447     MET1e4b1j          0.0                0.000216509        
atlas_1807_07447     MET1e4j            0.025548062        0.00235188974137   
atlas_1807_07447     MET1e5j            0.003247635        0.000838535751304  
atlas_1807_07447     MET1e6j            0.000433018        0.000306189964176  
atlas_1807_07447     MET1e7j            0.0                0.000216509        
atlas_1807_07447     MET1e8j            0.000216509        0.000216509        
atlas_1807_07447     MET1g              0.0                0.000216509        
atlas_1807_07447     MET1g1b            0.0                0.000216509        
atlas_1807_07447     MET1g1b1j          0.001082545        0.000484128841741  
atlas_1807_07447     MET1g1b2j          0.000649527        0.000375004588296  
atlas_1807_07447     MET1g1b3j          0.000216509        0.000216509        
atlas_1807_07447     MET1g1b4j          0.0                0.000216509        
atlas_1807_07447     MET1g1j            0.014506103        0.00177220254329   
atlas_1807_07447     MET1g2b            0.0                0.000216509        
atlas_1807_07447     MET1g2b1j          0.0                0.000216509        
atlas_1807_07447     MET1g2b2j          0.0                0.000216509        
atlas_1807_07447     MET1g2b3j          0.0                0.000216509        
atlas_1807_07447     MET1g2j            0.005845743        0.00112501376489   
atlas_1807_07447     MET1g3j            0.001732072        0.000612379928352  
atlas_1807_07447     MET1g4j            0.000433018        0.000306189964176  
atlas_1807_07447     MET1g5j            0.0                0.000216509        
atlas_1807_07447     MET1g6j            0.0                0.000216509        
atlas_1807_07447     MET1j              0.632422789        0.0117015052717    
atlas_1807_07447     MET1m1b            0.0                0.000216509        
atlas_1807_07447     MET1m1b1j          0.058024412        0.00354440508657   
atlas_1807_07447     MET1m1b2j          0.025115044        0.00233187329446   
atlas_1807_07447     MET1m1b3j          0.005629234        0.00110398361587   
atlas_1807_07447     MET1m1b4j          0.001299054        0.00053033657472   
atlas_1807_07447     MET1m1b5j          0.0                0.000216509        
atlas_1807_07447     MET1m1b6j          0.000216509        0.000216509        
atlas_1807_07447     MET1m1b7j          0.0                0.000216509        
atlas_1807_07447     MET1m1e            0.000433018        0.000306189964176  
atlas_1807_07447     MET1m1e1b          0.000216509        0.000216509        
atlas_1807_07447     MET1m1e1b1j        0.014073085        0.00174555136283   
atlas_1807_07447     MET1m1e1b2j        0.006062252        0.00114565794121   
atlas_1807_07447     MET1m1e1b3j        0.001299054        0.00053033657472   
atlas_1807_07447     MET1m1e1b4j        0.000216509        0.000216509        
atlas_1807_07447     MET1m1e1g          0.002381599        0.000718079116735  
atlas_1807_07447     MET1m1e1g1b        0.0                0.000216509        
atlas_1807_07447     MET1m1e1g1j        0.002381599        0.000718079116735  
atlas_1807_07447     MET1m1e1j          0.260027309        0.00750321615338   
atlas_1807_07447     MET1m1e2b          0.0                0.000216509        
atlas_1807_07447     MET1m1e2b1j        0.000216509        0.000216509        
atlas_1807_07447     MET1m1e2b2j        0.000433018        0.000306189964176  
atlas_1807_07447     MET1m1e2b3j        0.0                0.000216509        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000216509        
atlas_1807_07447     MET1m1e2j          0.084871528        0.00428665949846   
atlas_1807_07447     MET1m1e3j          0.020568355        0.0021102686968    
atlas_1807_07447     MET1m1e4j          0.004113671        0.000943740851367  
atlas_1807_07447     MET1m1e5j          0.000433018        0.000306189964176  
atlas_1807_07447     MET1m1g            0.0                0.000216509        
atlas_1807_07447     MET1m1g1b          0.0                0.000216509        
atlas_1807_07447     MET1m1g1b1j        0.000216509        0.000216509        
atlas_1807_07447     MET1m1g1b2j        0.0                0.000216509        
atlas_1807_07447     MET1m1g1b3j        0.0                0.000216509        
atlas_1807_07447     MET1m1g1j          0.014722612        0.00178537895179   
atlas_1807_07447     MET1m1g2j          0.003247635        0.000838535751304  
atlas_1807_07447     MET1m1g3j          0.001082545        0.000484128841741  
atlas_1807_07447     MET1m1g4j          0.0                0.000216509        
atlas_1807_07447     MET1m1g5j          0.0                0.000216509        
atlas_1807_07447     MET1m1j            0.906956201        0.0140130003969    
atlas_1807_07447     MET1m2b            0.0                0.000216509        
atlas_1807_07447     MET1m2b1j          0.00216509         0.000684661573925  
atlas_1807_07447     MET1m2b2j          0.001299054        0.00053033657472   
atlas_1807_07447     MET1m2b3j          0.0                0.000216509        
atlas_1807_07447     MET1m2b4j          0.0                0.000216509        
atlas_1807_07447     MET1m2b5j          0.0                0.000216509        
atlas_1807_07447     MET1m2b6j          0.0                0.000216509        
atlas_1807_07447     MET1m2e            0.014722612        0.00178537895179   
atlas_1807_07447     MET1m2e1j          0.056508849        0.00349780994168   
atlas_1807_07447     MET1m2e2j          0.014722612        0.00178537895179   
atlas_1807_07447     MET1m2j            0.38322093         0.00910882980044   
atlas_1807_07447     MET1m3b            0.0                0.000216509        
atlas_1807_07447     MET1m3b1j          0.000216509        0.000216509        
atlas_1807_07447     MET1m3b2j          0.0                0.000216509        
atlas_1807_07447     MET1m3b3j          0.0                0.000216509        
atlas_1807_07447     MET1m3b4j          0.0                0.000216509        
atlas_1807_07447     MET1m3j            0.094830942        0.00453119768069   
atlas_1807_07447     MET1m4j            0.0216509          0.00216509         
atlas_1807_07447     MET1m5j            0.005196216        0.00106067314944   
atlas_1807_07447     MET1m6j            0.000866036        0.000433018        
atlas_1807_07447     MET1m7j            0.0                0.000216509        
atlas_1807_07447     MET2b              0.0                0.000216509        
atlas_1807_07447     MET2b1j            0.00216509         0.000684661573925  
atlas_1807_07447     MET2b2j            0.001732072        0.000612379928352  
atlas_1807_07447     MET2b3j            0.000216509        0.000216509        
atlas_1807_07447     MET2b4j            0.0                0.000216509        
atlas_1807_07447     MET2b5j            0.0                0.000216509        
atlas_1807_07447     MET2b6j            0.0                0.000216509        
atlas_1807_07447     MET2e              0.00649527         0.00118586863203   
atlas_1807_07447     MET2e1b            0.000216509        0.000216509        
atlas_1807_07447     MET2e1b1j          0.01948581         0.00205398472178   
atlas_1807_07447     MET2e1b2j          0.00649527         0.00118586863203   
atlas_1807_07447     MET2e1b3j          0.001082545        0.000484128841741  
atlas_1807_07447     MET2e1b4j          0.000216509        0.000216509        
atlas_1807_07447     MET2e1j            0.396427979        0.00926446033535   
atlas_1807_07447     MET2e2b            0.0                0.000216509        
atlas_1807_07447     MET2e2b1j          0.000433018        0.000306189964176  
atlas_1807_07447     MET2e2b2j          0.000649527        0.000375004588296  
atlas_1807_07447     MET2e2b3j          0.0                0.000216509        
atlas_1807_07447     MET2e2j            0.122111076        0.00514180386184   
atlas_1807_07447     MET2e3j            0.035074458        0.00275570967758   
atlas_1807_07447     MET2e4j            0.00649527         0.00118586863203   
atlas_1807_07447     MET2g              0.0                0.000216509        
atlas_1807_07447     MET2g1b2j          0.0                0.000216509        
atlas_1807_07447     MET2g1j            0.0                0.000216509        
atlas_1807_07447     MET2g2j            0.0                0.000216509        
atlas_1807_07447     MET2j              0.399242596        0.00929729074609   
atlas_1807_07447     MET2m              0.002381599        0.000718079116735  
atlas_1807_07447     MET2m1b            0.000216509        0.000216509        
atlas_1807_07447     MET2m1b1j          0.025115044        0.00233187329446   
atlas_1807_07447     MET2m1b2j          0.007361306        0.0012624535638    
atlas_1807_07447     MET2m1b3j          0.003031126        0.000810102499153  
atlas_1807_07447     MET2m1b4j          0.000216509        0.000216509        
atlas_1807_07447     MET2m1e            0.016238175        0.00187502294148   
atlas_1807_07447     MET2m1e1j          0.060406011        0.0036164132833    
atlas_1807_07447     MET2m1e2j          0.016238175        0.00187502294148   
atlas_1807_07447     MET2m1j            0.45683399         0.00994528382405   
atlas_1807_07447     MET2m2b            0.0                0.000216509        
atlas_1807_07447     MET2m2b1j          0.000649527        0.000375004588296  
atlas_1807_07447     MET2m2b2j          0.000649527        0.000375004588296  
atlas_1807_07447     MET2m2b3j          0.0                0.000216509        
atlas_1807_07447     MET2m2j            0.148741683        0.00567484916492   
atlas_1807_07447     MET2m3j            0.041786237        0.00300783915571   
atlas_1807_07447     MET2m4j            0.006928288        0.0012247598567    
atlas_1807_07447     MET2m5j            0.002381599        0.000718079116735  
atlas_1807_07447     MET3b              0.0                0.000216509        
atlas_1807_07447     MET3b1j            0.000216509        0.000216509        
atlas_1807_07447     MET3b2j            0.000216509        0.000216509        
atlas_1807_07447     MET3b3j            0.0                0.000216509        
atlas_1807_07447     MET3b4j            0.0                0.000216509        
atlas_1807_07447     MET3b5j            0.0                0.000216509        
atlas_1807_07447     MET3e              0.017104211        0.0019243740851    
atlas_1807_07447     MET3e1j            0.0433018          0.00306189964176   
atlas_1807_07447     MET3e2j            0.017104211        0.0019243740851    
atlas_1807_07447     MET3j              0.134885107        0.0054040577006    
atlas_1807_07447     MET3m1j            0.056508849        0.00349780994168   
atlas_1807_07447     MET3m2j            0.016021666        0.00186248084124   
atlas_1807_07447     MET4b              0.0                0.000216509        
atlas_1807_07447     MET4b1j            0.0                0.000216509        
atlas_1807_07447     MET4b2j            0.0                0.000216509        
atlas_1807_07447     MET4b3j            0.0                0.000216509        
atlas_1807_07447     MET4j              0.037672566        0.00285594985812   
atlas_1807_07447     MET5j              0.007361306        0.0012624535638    
atlas_1807_07447     MET6j              0.000649527        0.000375004588296  
atlas_1807_07447     MET7j              0.0                0.000216509        
atlas_1807_07447     MET8j              0.000216509        0.000216509        
atlas_1807_07447     MET9j              0.0                0.000216509        
atlas_1908_03122     SRA                0.0                0.0093753          
atlas_1908_03122     SRAH               0.0                0.0093753          
atlas_1908_03122     SRAL               0.0                0.0093753          
atlas_1908_03122     SRAM               0.0                0.0093753          
atlas_1908_03122     SRB                0.0                0.0093753          
atlas_1908_03122     SRC                0.0                0.0093753          
atlas_1908_03122     SRC22              0.0                0.0093753          
atlas_1908_03122     SRC24              0.0                0.0093753          
atlas_1908_03122     SRC26              0.0093753          0.0093753          
atlas_1908_03122     SRC28              0.0                0.0093753          
atlas_1908_08215     SR-DF-0J-EXC100    0.9187794          0.0928107348792    
atlas_1908_08215     SR-DF-0J-EXC120    1.3406679          0.112112281945     
atlas_1908_08215     SR-DF-0J-INC100    3.8532483          0.190066721935     
atlas_1908_08215     SR-DF-0J-INC160    1.593801           0.122238956619     
atlas_1908_08215     SR-DF-1J-EXC100    0.8625276          0.089924718561     
atlas_1908_08215     SR-DF-1J-EXC120    1.312542           0.110930045581     
atlas_1908_08215     SR-DF-1J-INC100    4.0126284          0.193957714563     
atlas_1908_08215     SR-DF-1J-INC160    1.8375588          0.1312542          
atlas_1908_08215     SR-SF-0J-EXC100    3.2719797          0.175145057828     
atlas_1908_08215     SR-SF-0J-EXC120    8.8784091          0.288509529886     
atlas_1908_08215     SR-SF-0J-INC100    31.0509936         0.539548311366     
atlas_1908_08215     SR-SF-0J-INC160    18.9006048         0.420949925979     
atlas_1908_08215     SR-SF-1J-EXC100    3.6844929          0.185858081033     
atlas_1908_08215     SR-SF-1J-EXC120    8.0533827          0.274777871793     
atlas_1908_08215     SR-SF-1J-INC100    28.1165247         0.513420737816     
atlas_1908_08215     SR-SF-1J-INC160    16.3786491         0.391860624339     
atlas_1909_08457     Rpc2L0b            0.0187506          0.0132586764113    
atlas_1909_08457     Rpc2L1b            0.0                0.0093753          
atlas_1909_08457     Rpc2L2b            0.0                0.0093753          
atlas_1909_08457     Rpc3LSS1b          0.1968813          0.0429630219129    
atlas_1909_08457     Rpv2L              0.0                0.0093753          
atlas_1911_06660     SRhighMass         0.1593801          0.0386553521719    
atlas_1911_06660     SRlowMass          0.0093753          0.0093753          
atlas_1911_12606     E-high-ee-05       0.0                0.0093753          
atlas_1911_12606     E-high-ee-10       0.0                0.0093753          
atlas_1911_12606     E-high-ee-20       0.0093753          0.0093753          
atlas_1911_12606     E-high-ee-30       0.0093753          0.0093753          
atlas_1911_12606     E-high-ee-40       0.0                0.0093753          
atlas_1911_12606     E-high-ee-60       0.0                0.0093753          
atlas_1911_12606     E-high-mm-02       0.0                0.0093753          
atlas_1911_12606     E-high-mm-03       0.0                0.0093753          
atlas_1911_12606     E-high-mm-05       0.0                0.0093753          
atlas_1911_12606     E-high-mm-10       0.0                0.0093753          
atlas_1911_12606     E-high-mm-20       0.0375012          0.0187506          
atlas_1911_12606     E-high-mm-30       0.0281259          0.0162384959362    
atlas_1911_12606     E-high-mm-40       0.0468765          0.0209638081095    
atlas_1911_12606     E-high-mm-60       0.0281259          0.0162384959362    
atlas_1911_12606     E-inc-01           0.0                0.0093753          
atlas_1911_12606     E-inc-02           0.0                0.0093753          
atlas_1911_12606     E-inc-03           0.0                0.0093753          
atlas_1911_12606     E-inc-05           0.0                0.0093753          
atlas_1911_12606     E-inc-10           0.0                0.0093753          
atlas_1911_12606     E-inc-20           0.0562518          0.0229647011855    
atlas_1911_12606     E-inc-30           0.1125036          0.0324769918724    
atlas_1911_12606     E-inc-40           0.1968813          0.0429630219129    
atlas_1911_12606     E-inc-60           0.2343825          0.0468765          
atlas_1911_12606     E-low-ee-05        0.0                0.0093753          
atlas_1911_12606     E-low-ee-10        0.0                0.0093753          
atlas_1911_12606     E-low-ee-20        0.0                0.0093753          
atlas_1911_12606     E-low-ee-30        0.0093753          0.0093753          
atlas_1911_12606     E-low-ee-40        0.0093753          0.0093753          
atlas_1911_12606     E-low-ee-60        0.0                0.0093753          
atlas_1911_12606     E-low-mm-02        0.0                0.0093753          
atlas_1911_12606     E-low-mm-03        0.0                0.0093753          
atlas_1911_12606     E-low-mm-05        0.0                0.0093753          
atlas_1911_12606     E-low-mm-10        0.0                0.0093753          
atlas_1911_12606     E-low-mm-20        0.0                0.0093753          
atlas_1911_12606     E-low-mm-30        0.0093753          0.0093753          
atlas_1911_12606     E-low-mm-40        0.0281259          0.0162384959362    
atlas_1911_12606     E-low-mm-60        0.0093753          0.0093753          
atlas_1911_12606     E-med-ee-05        0.0                0.0093753          
atlas_1911_12606     E-med-ee-10        0.0                0.0093753          
atlas_1911_12606     E-med-ee-20        0.0093753          0.0093753          
atlas_1911_12606     E-med-ee-30        0.0                0.0093753          
atlas_1911_12606     E-med-mm-02        0.0                0.0093753          
atlas_1911_12606     E-med-mm-03        0.0                0.0093753          
atlas_1911_12606     E-med-mm-05        0.0                0.0093753          
atlas_1911_12606     E-med-mm-10        0.0                0.0093753          
atlas_1911_12606     E-med-mm-20        0.0                0.0093753          
atlas_1911_12606     E-med-mm-30        0.0                0.0093753          
atlas_1911_12606     S-high-ee-00       0.0                0.0093753          
atlas_1911_12606     S-high-ee-01       0.0                0.0093753          
atlas_1911_12606     S-high-ee-02       0.0                0.0093753          
atlas_1911_12606     S-high-ee-05       0.0656271          0.0248047122666    
atlas_1911_12606     S-high-ee-10       0.0843777          0.0281259          
atlas_1911_12606     S-high-ee-20       0.0468765          0.0209638081095    
atlas_1911_12606     S-high-ee-30       0.0468765          0.0209638081095    
atlas_1911_12606     S-high-ee-40       0.0281259          0.0162384959362    
atlas_1911_12606     S-high-mm-00       0.0375012          0.0187506          
atlas_1911_12606     S-high-mm-01       0.0468765          0.0209638081095    
atlas_1911_12606     S-high-mm-02       0.0187506          0.0132586764113    
atlas_1911_12606     S-high-mm-05       0.1500048          0.0375012          
atlas_1911_12606     S-high-mm-10       0.1781307          0.0408659852654    
atlas_1911_12606     S-high-mm-20       0.1781307          0.0408659852654    
atlas_1911_12606     S-high-mm-30       0.0843777          0.0281259          
atlas_1911_12606     S-high-mm-40       0.1125036          0.0324769918724    
atlas_1911_12606     S-inc-00           0.0656271          0.0248047122666    
atlas_1911_12606     S-inc-01           0.1593801          0.0386553521719    
atlas_1911_12606     S-inc-02           0.187506           0.0419276162189    
atlas_1911_12606     S-inc-05           0.5062662          0.0688941035565    
atlas_1911_12606     S-inc-10           0.9562806          0.0946858886486    
atlas_1911_12606     S-inc-20           1.406295           0.114823505928     
atlas_1911_12606     S-inc-30           1.7438058          0.127862044864     
atlas_1911_12606     S-inc-40           1.9875636          0.13650642849      
atlas_1911_12606     S-low-ee-00        0.0187506          0.0132586764113    
atlas_1911_12606     S-low-ee-01        0.0281259          0.0162384959362    
atlas_1911_12606     S-low-ee-02        0.0                0.0093753          
atlas_1911_12606     S-low-ee-05        0.0468765          0.0209638081095    
atlas_1911_12606     S-low-ee-10        0.0750024          0.0265173528226    
atlas_1911_12606     S-low-ee-20        0.093753           0.0296473017474    
atlas_1911_12606     S-low-ee-30        0.093753           0.0296473017474    
atlas_1911_12606     S-low-ee-40        0.0093753          0.0093753          
atlas_1911_12606     S-low-mm-00        0.0093753          0.0093753          
atlas_1911_12606     S-low-mm-01        0.0187506          0.0132586764113    
atlas_1911_12606     S-low-mm-02        0.0093753          0.0093753          
atlas_1911_12606     S-low-mm-05        0.0562518          0.0229647011855    
atlas_1911_12606     S-low-mm-10        0.1125036          0.0324769918724    
atlas_1911_12606     S-low-mm-20        0.1312542          0.0350791604982    
atlas_1911_12606     S-low-mm-30        0.1125036          0.0324769918724    
atlas_1911_12606     S-low-mm-40        0.093753           0.0296473017474    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0093753          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0093753          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093753          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0093753          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0093753          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0093753          
atlas_1911_12606     VBF-high-02        0.0                0.0093753          
atlas_1911_12606     VBF-high-03        0.0                0.0093753          
atlas_1911_12606     VBF-high-05        0.0                0.0093753          
atlas_1911_12606     VBF-high-10        0.0                0.0093753          
atlas_1911_12606     VBF-high-20        0.0                0.0093753          
atlas_1911_12606     VBF-high-30        0.0                0.0093753          
atlas_1911_12606     VBF-high-40        0.0                0.0093753          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093753          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093753          
