analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00173207         0.000612379221245  
atlas_1807_07447     2m1g3j             0.00108254         0.000484126605673  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               1.00958            0.0147845472911    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000433018        0.000306189964176  
atlas_1807_07447     2m2b2j             0.000216509        0.000216509        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00692829         0.00122476021026   
atlas_1807_07447     2m2e1b             0.00173207         0.000612379221245  
atlas_1807_07447     2m2e1b1j           0.00173207         0.000612379221245  
atlas_1807_07447     2m2e1j             0.0376726          0.00285595243565   
atlas_1807_07447     2m2e2j             0.00692829         0.00122476021026   
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.279297           0.00777627151093   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0500136          0.0032906532891    
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00844385         0.00135209811151   
atlas_1807_07447     2m5j               0.00108254         0.000484126605673  
atlas_1807_07447     2m6j               0.000216509        0.000216509        
atlas_1807_07447     2m7j               0.000216509        0.000216509        
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000433018        0.000306189964176  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.00519621         0.0010606719247    
atlas_1807_07447     3e1b2j             0.000433018        0.000306189964176  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.117131           0.00503585502049   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0212179          0.00214333156751   
atlas_1807_07447     3e3j               0.00368065         0.00089268874829   
atlas_1807_07447     3e4j               0.000433018        0.000306189964176  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.171692           0.00609696168767   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00411367         0.000943740621951  
atlas_1807_07447     3m1b2j             0.000866036        0.000433018        
atlas_1807_07447     3m1b3j             0.000216509        0.000216509        
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.150041           0.00569958628419   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0300947          0.0025525991382    
atlas_1807_07447     3m3j               0.00519621         0.0010606719247    
atlas_1807_07447     3m4j               0.000649527        0.000375004588296  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0125575          0.00164888053064   
atlas_1807_07447     4e1b               0.00173207         0.000612379221245  
atlas_1807_07447     4e1j               0.0125575          0.00164888053064   
atlas_1807_07447     4j                 0.0240325          0.00228106395329   
atlas_1807_07447     4m                 0.00562923         0.0011039828314    
atlas_1807_07447     4m1j               0.0214344          0.00215423825474   
atlas_1807_07447     4m2j               0.00562923         0.0011039828314    
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00281462         0.00078063513315   
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000649527        0.000375004588296  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.000433018        0.000306189964176  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0671178          0.00381203487986   
atlas_1807_07447     MET1b2j            0.0355075          0.00277266992513   
atlas_1807_07447     MET1b3j            0.0121245          0.00162020446378   
atlas_1807_07447     MET1b4j            0.00368065         0.00089268874829   
atlas_1807_07447     MET1b5j            0.000866036        0.000433018        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.000216509        0.000216509        
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0710149          0.00392114189053   
atlas_1807_07447     MET1e1b2j          0.0264141          0.00239142024954   
atlas_1807_07447     MET1e1b3j          0.00671178         0.00120547127404   
atlas_1807_07447     MET1e1b4j          0.0023816          0.000718079418246  
atlas_1807_07447     MET1e1b5j          0.000433018        0.000306189964176  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000433018        0.000306189964176  
atlas_1807_07447     MET1e1g1b          0.000433018        0.000306189964176  
atlas_1807_07447     MET1e1g1b1j        0.000649527        0.000375004588296  
atlas_1807_07447     MET1e1g1b2j        0.000433018        0.000306189964176  
atlas_1807_07447     MET1e1g1b3j        0.000433018        0.000306189964176  
atlas_1807_07447     MET1e1g1j          0.012774           0.00166303314887   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00433018         0.000968257683481  
atlas_1807_07447     MET1e1g3j          0.000866036        0.000433018        
atlas_1807_07447     MET1e1g4j          0.000433018        0.000306189964176  
atlas_1807_07447     MET1e1j            0.967795           0.0144753679697    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00389716         0.000918569421123  
atlas_1807_07447     MET1e2b2j          0.000866036        0.000433018        
atlas_1807_07447     MET1e2b3j          0.000216509        0.000216509        
atlas_1807_07447     MET1e2b4j          0.000433018        0.000306189964176  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.379324           0.00906240090407   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000216509        0.000216509        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.114533           0.00497969565217   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0255481          0.00235189323955   
atlas_1807_07447     MET1e5j            0.00324763         0.00083853446031   
atlas_1807_07447     MET1e6j            0.000433018        0.000306189964176  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.000216509        0.000216509        
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00108254         0.000484126605673  
atlas_1807_07447     MET1g1b2j          0.000649527        0.000375004588296  
atlas_1807_07447     MET1g1b3j          0.000216509        0.000216509        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0145061          0.00177220217678   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00584574         0.00112501318754   
atlas_1807_07447     MET1g3j            0.00173207         0.000612379221245  
atlas_1807_07447     MET1g4j            0.000433018        0.000306189964176  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.632423           0.0117015091758    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0580244          0.00354440435355   
atlas_1807_07447     MET1m1b2j          0.025115           0.00233186920916   
atlas_1807_07447     MET1m1b3j          0.00562923         0.0011039828314    
atlas_1807_07447     MET1m1b4j          0.00129905         0.000530334941727  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.000216509        0.000216509        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000433018        0.000306189964176  
atlas_1807_07447     MET1m1e1b          0.000216509        0.000216509        
atlas_1807_07447     MET1m1e1b1j        0.0140731          0.00174555322335   
atlas_1807_07447     MET1m1e1b2j        0.00606225         0.00114565756325   
atlas_1807_07447     MET1m1e1b3j        0.00129905         0.000530334941727  
atlas_1807_07447     MET1m1e1b4j        0.000216509        0.000216509        
atlas_1807_07447     MET1m1e1g          0.0023816          0.000718079418246  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0023816          0.000718079418246  
atlas_1807_07447     MET1m1e1j          0.260027           0.00750320723703   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000216509        0.000216509        
atlas_1807_07447     MET1m1e2b2j        0.000433018        0.000306189964176  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0848715          0.00428665808425   
atlas_1807_07447     MET1m1e3j          0.0205684          0.0021102733137    
atlas_1807_07447     MET1m1e4j          0.00411367         0.000943740621951  
atlas_1807_07447     MET1m1e5j          0.000433018        0.000306189964176  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000216509        0.000216509        
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0147226          0.00178537749658   
atlas_1807_07447     MET1m1g2j          0.00324763         0.00083853446031   
atlas_1807_07447     MET1m1g3j          0.00108254         0.000484126605673  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.906956           0.0140129972913    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00216509         0.000684661573925  
atlas_1807_07447     MET1m2b2j          0.00129905         0.000530334941727  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0147226          0.00178537749658   
atlas_1807_07447     MET1m2e1j          0.0565088          0.00349780690866   
atlas_1807_07447     MET1m2e2j          0.0147226          0.00178537749658   
atlas_1807_07447     MET1m2j            0.383221           0.00910883146428   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.000216509        0.000216509        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0948309          0.00453119567385   
atlas_1807_07447     MET1m4j            0.0216509          0.00216509         
atlas_1807_07447     MET1m5j            0.00519621         0.0010606719247    
atlas_1807_07447     MET1m6j            0.000866036        0.000433018        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00216509         0.000684661573925  
atlas_1807_07447     MET2b2j            0.00173207         0.000612379221245  
atlas_1807_07447     MET2b3j            0.000216509        0.000216509        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00649527         0.00118586863203   
atlas_1807_07447     MET2e1b            0.000216509        0.000216509        
atlas_1807_07447     MET2e1b1j          0.0194858          0.00205398366768   
atlas_1807_07447     MET2e1b2j          0.00649527         0.00118586863203   
atlas_1807_07447     MET2e1b3j          0.00108254         0.000484126605673  
atlas_1807_07447     MET2e1b4j          0.000216509        0.000216509        
atlas_1807_07447     MET2e1j            0.396428           0.00926446082612   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000433018        0.000306189964176  
atlas_1807_07447     MET2e2b2j          0.000649527        0.000375004588296  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.122111           0.00514180066167   
atlas_1807_07447     MET2e3j            0.0350744          0.00275570512067   
atlas_1807_07447     MET2e4j            0.00649527         0.00118586863203   
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.399243           0.00929730015417   
atlas_1807_07447     MET2m              0.0023816          0.000718079418246  
atlas_1807_07447     MET2m1b            0.000216509        0.000216509        
atlas_1807_07447     MET2m1b1j          0.025115           0.00233186920916   
atlas_1807_07447     MET2m1b2j          0.0073613          0.00126245253481   
atlas_1807_07447     MET2m1b3j          0.00303113         0.000810103568198  
atlas_1807_07447     MET2m1b4j          0.000216509        0.000216509        
atlas_1807_07447     MET2m1e            0.0162382          0.00187502582823   
atlas_1807_07447     MET2m1e1j          0.060406           0.00361641262474   
atlas_1807_07447     MET2m1e2j          0.0162382          0.00187502582823   
atlas_1807_07447     MET2m1j            0.456834           0.00994528404175   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000649527        0.000375004588296  
atlas_1807_07447     MET2m2b2j          0.000649527        0.000375004588296  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.148742           0.00567486125923   
atlas_1807_07447     MET2m3j            0.0417862          0.00300783649239   
atlas_1807_07447     MET2m4j            0.00692829         0.00122476021026   
atlas_1807_07447     MET2m5j            0.0023816          0.000718079418246  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000216509        0.000216509        
atlas_1807_07447     MET3b2j            0.000216509        0.000216509        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0171042          0.0019243728475    
atlas_1807_07447     MET3e1j            0.0433018          0.00306189964176   
atlas_1807_07447     MET3e2j            0.0171042          0.0019243728475    
atlas_1807_07447     MET3j              0.134885           0.00540405341374   
atlas_1807_07447     MET3m1j            0.0565088          0.00349780690866   
atlas_1807_07447     MET3m2j            0.0160217          0.00186248479366   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0376726          0.00285595243565   
atlas_1807_07447     MET5j              0.0073613          0.00126245253481   
atlas_1807_07447     MET6j              0.000649527        0.000375004588296  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.000216509        0.000216509        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.00937531         0.00937531         
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.91878            0.0928107954884    
atlas_1908_08215     SR-DF-0J-EXC120    1.34067            0.112112457556     
atlas_1908_08215     SR-DF-0J-INC100    3.85325            0.190066805789     
atlas_1908_08215     SR-DF-0J-INC160    1.5938             0.122238879922     
atlas_1908_08215     SR-DF-1J-EXC100    0.862528           0.0899247602639    
atlas_1908_08215     SR-DF-1J-EXC120    1.31254            0.11092987655      
atlas_1908_08215     SR-DF-1J-INC100    4.01263            0.193957791902     
atlas_1908_08215     SR-DF-1J-INC160    1.83756            0.131254285714     
atlas_1908_08215     SR-SF-0J-EXC100    3.27198            0.175145073886     
atlas_1908_08215     SR-SF-0J-EXC120    8.87842            0.288509884089     
atlas_1908_08215     SR-SF-0J-INC100    31.051             0.539548422574     
atlas_1908_08215     SR-SF-0J-INC160    18.9006            0.420949819074     
atlas_1908_08215     SR-SF-1J-EXC100    3.6845             0.185858439181     
atlas_1908_08215     SR-SF-1J-EXC120    8.05339            0.274778120866     
atlas_1908_08215     SR-SF-1J-INC100    28.1166            0.513422112829     
atlas_1908_08215     SR-SF-1J-INC160    16.3787            0.391861842126     
atlas_1909_08457     Rpc2L0b            0.0187506          0.0132586764113    
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.196882           0.0429631746654    
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.15938            0.0386553279183    
atlas_1911_06660     SRlowMass          0.00937531         0.00937531         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00937531         0.00937531         
atlas_1911_12606     E-high-ee-30       0.00937531         0.00937531         
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0375012          0.0187506          
atlas_1911_12606     E-high-mm-30       0.0281259          0.0162384959362    
atlas_1911_12606     E-high-mm-40       0.0468765          0.0209638081095    
atlas_1911_12606     E-high-mm-60       0.0281259          0.0162384959362    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0562519          0.0229647420103    
atlas_1911_12606     E-inc-30           0.112504           0.0324771073425    
atlas_1911_12606     E-inc-40           0.196882           0.0429631746654    
atlas_1911_12606     E-inc-60           0.234383           0.0468766          
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.00937531         0.00937531         
atlas_1911_12606     E-low-ee-40        0.00937531         0.00937531         
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.00937531         0.00937531         
atlas_1911_12606     E-low-mm-40        0.0281259          0.0162384959362    
atlas_1911_12606     E-low-mm-60        0.00937531         0.00937531         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.00937531         0.00937531         
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.0                0                  
atlas_1911_12606     S-high-ee-05       0.0656272          0.0248047500631    
atlas_1911_12606     S-high-ee-10       0.0843778          0.0281259333333    
atlas_1911_12606     S-high-ee-20       0.0468765          0.0209638081095    
atlas_1911_12606     S-high-ee-30       0.0468765          0.0209638081095    
atlas_1911_12606     S-high-ee-40       0.0281259          0.0162384959362    
atlas_1911_12606     S-high-mm-00       0.0375012          0.0187506          
atlas_1911_12606     S-high-mm-01       0.0468765          0.0209638081095    
atlas_1911_12606     S-high-mm-02       0.0187506          0.0132586764113    
atlas_1911_12606     S-high-mm-05       0.150005           0.03750125         
atlas_1911_12606     S-high-mm-10       0.178131           0.0408660540901    
atlas_1911_12606     S-high-mm-20       0.178131           0.0408660540901    
atlas_1911_12606     S-high-mm-30       0.0843778          0.0281259333333    
atlas_1911_12606     S-high-mm-40       0.112504           0.0324771073425    
atlas_1911_12606     S-inc-00           0.0656272          0.0248047500631    
atlas_1911_12606     S-inc-01           0.15938            0.0386553279183    
atlas_1911_12606     S-inc-02           0.187506           0.0419276162189    
atlas_1911_12606     S-inc-05           0.506267           0.0688942124228    
atlas_1911_12606     S-inc-10           0.956282           0.0946860272693    
atlas_1911_12606     S-inc-20           1.4063             0.114823914176     
atlas_1911_12606     S-inc-30           1.74381            0.127862352823     
atlas_1911_12606     S-inc-40           1.98757            0.136506868044     
atlas_1911_12606     S-low-ee-00        0.0187506          0.0132586764113    
atlas_1911_12606     S-low-ee-01        0.0281259          0.0162384959362    
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.0468765          0.0209638081095    
atlas_1911_12606     S-low-ee-10        0.0750025          0.026517388178     
atlas_1911_12606     S-low-ee-20        0.0937531          0.0296473333702    
atlas_1911_12606     S-low-ee-30        0.0937531          0.0296473333702    
atlas_1911_12606     S-low-ee-40        0.00937531         0.00937531         
atlas_1911_12606     S-low-mm-00        0.00937531         0.00937531         
atlas_1911_12606     S-low-mm-01        0.0187506          0.0132586764113    
atlas_1911_12606     S-low-mm-02        0.00937531         0.00937531         
atlas_1911_12606     S-low-mm-05        0.0562519          0.0229647420103    
atlas_1911_12606     S-low-mm-10        0.112504           0.0324771073425    
atlas_1911_12606     S-low-mm-20        0.131254           0.035079107046     
atlas_1911_12606     S-low-mm-30        0.112504           0.0324771073425    
atlas_1911_12606     S-low-mm-40        0.0937531          0.0296473333702    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0750025          0.026517388178     
atlas_2004_10894     Cat10              0.00937531         0.00937531         
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0750025          0.026517388178     
atlas_2004_10894     Cat2               0.0281259          0.0162384959362    
atlas_2004_10894     Cat3               0.0562519          0.0229647420103    
atlas_2004_10894     Cat4               0.215632           0.044962380132     
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.00937531         0.00937531         
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0187506          0.0132586764113    
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00937531         0.00937531         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0375012          0.0187506          
atlas_2101_01629     2J_btag_1900       0.0281259          0.0162384959362    
atlas_2101_01629     2J_btag_700        0.0562519          0.0229647420103    
atlas_2101_01629     2J_bveto_1300      0.0562519          0.0229647420103    
atlas_2101_01629     2J_bveto_1900      0.0468765          0.0209638081095    
atlas_2101_01629     2J_bveto_700       0.215632           0.044962380132     
atlas_2101_01629     2J_disc_gluino     0.0468765          0.0209638081095    
atlas_2101_01629     2J_disc_squark     0.103128           0.0310942619436    
atlas_2101_01629     4J_disc_hx         0.0562519          0.0229647420103    
atlas_2101_01629     4J_disc_lx         0.00937531         0.00937531         
atlas_2101_01629     4J_hx_btag_1000    0.187506           0.0419276162189    
atlas_2101_01629     4J_hx_btag_1600    0.196882           0.0429631746654    
atlas_2101_01629     4J_hx_btag_2200    0.0187506          0.0132586764113    
