analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m1e1b2j           0.0                0.002628605       
atlas_1807_07447     2m1e1b3j           0.0                0.002628605       
atlas_1807_07447     2m1e1g1j           0.0                0.002628605       
atlas_1807_07447     2m1e1j             0.002628605        0.002628605       
atlas_1807_07447     2m1e2b             0.0                0.002628605       
atlas_1807_07447     2m1e2b1j           0.0                0.002628605       
atlas_1807_07447     2m1e2b2j           0.0                0.002628605       
atlas_1807_07447     2m1e2j             0.0                0.002628605       
atlas_1807_07447     2m1e3j             0.002628605        0.002628605       
atlas_1807_07447     2m1e4j             0.0                0.002628605       
atlas_1807_07447     2m1g               0.0                0.002628605       
atlas_1807_07447     2m1g1b             0.0                0.002628605       
atlas_1807_07447     2m1g1b1j           0.0                0.002628605       
atlas_1807_07447     2m1g1b2j           0.0                0.002628605       
atlas_1807_07447     2m1g1b3j           0.0                0.002628605       
atlas_1807_07447     2m1g1j             0.00525721         0.00371740884112  
atlas_1807_07447     2m1g2b             0.0                0.002628605       
atlas_1807_07447     2m1g2b1j           0.0                0.002628605       
atlas_1807_07447     2m1g2b2j           0.0                0.002628605       
atlas_1807_07447     2m1g2j             0.0                0.002628605       
atlas_1807_07447     2m1g3j             0.0                0.002628605       
atlas_1807_07447     2m1g4j             0.0                0.002628605       
atlas_1807_07447     2m1j               0.528349605        0.0372669077527   
atlas_1807_07447     2m2b               0.0                0.002628605       
atlas_1807_07447     2m2b1j             0.0                0.002628605       
atlas_1807_07447     2m2b2j             0.0                0.002628605       
atlas_1807_07447     2m2b3j             0.0                0.002628605       
atlas_1807_07447     2m2b4j             0.0                0.002628605       
atlas_1807_07447     2m2b5j             0.0                0.002628605       
atlas_1807_07447     2m2b6j             0.0                0.002628605       
atlas_1807_07447     2m2e               0.0                0.002628605       
atlas_1807_07447     2m2e1b             0.0                0.002628605       
atlas_1807_07447     2m2e1b1j           0.0                0.002628605       
atlas_1807_07447     2m2e1j             0.0                0.002628605       
atlas_1807_07447     2m2e2j             0.0                0.002628605       
atlas_1807_07447     2m2g               0.0                0.002628605       
atlas_1807_07447     2m2g2j             0.0                0.002628605       
atlas_1807_07447     2m2j               0.107772805        0.0168312843861   
atlas_1807_07447     2m3b               0.0                0.002628605       
atlas_1807_07447     2m3b1j             0.0                0.002628605       
atlas_1807_07447     2m3b2j             0.0                0.002628605       
atlas_1807_07447     2m3b3j             0.0                0.002628605       
atlas_1807_07447     2m3j               0.03680047         0.00983533931516  
atlas_1807_07447     2m4b               0.0                0.002628605       
atlas_1807_07447     2m4b1j             0.0                0.002628605       
atlas_1807_07447     2m4j               0.0                0.002628605       
atlas_1807_07447     2m5j               0.0                0.002628605       
atlas_1807_07447     2m6j               0.0                0.002628605       
atlas_1807_07447     2m7j               0.0                0.002628605       
atlas_1807_07447     2m8j               0.0                0.002628605       
atlas_1807_07447     3b                 0.0                0.002628605       
atlas_1807_07447     3b1j               0.013143025        0.005877739466    
atlas_1807_07447     3b2j               0.0                0.002628605       
atlas_1807_07447     3b3j               0.0                0.002628605       
atlas_1807_07447     3b4j               0.0                0.002628605       
atlas_1807_07447     3b5j               0.0                0.002628605       
atlas_1807_07447     3b6j               0.0                0.002628605       
atlas_1807_07447     3b7j               0.0                0.002628605       
atlas_1807_07447     3b8j               0.0                0.002628605       
atlas_1807_07447     3b9j               0.0                0.002628605       
atlas_1807_07447     3e                 0.0                0.002628605       
atlas_1807_07447     3e1b               0.0                0.002628605       
atlas_1807_07447     3e1b1j             0.0                0.002628605       
atlas_1807_07447     3e1b2j             0.0                0.002628605       
atlas_1807_07447     3e1b3j             0.0                0.002628605       
atlas_1807_07447     3e1j               0.00525721         0.00371740884112  
atlas_1807_07447     3e2b               0.0                0.002628605       
atlas_1807_07447     3e2b1j             0.0                0.002628605       
atlas_1807_07447     3e2b2j             0.0                0.002628605       
atlas_1807_07447     3e2j               0.0                0.002628605       
atlas_1807_07447     3e3j               0.0                0.002628605       
atlas_1807_07447     3e4j               0.0                0.002628605       
atlas_1807_07447     3g                 0.0                0.002628605       
atlas_1807_07447     3g1j               0.0                0.002628605       
atlas_1807_07447     3j                 9.67852361         0.159502399837    
atlas_1807_07447     3m                 0.0                0.002628605       
atlas_1807_07447     3m1b               0.0                0.002628605       
atlas_1807_07447     3m1b1j             0.0                0.002628605       
atlas_1807_07447     3m1b2j             0.0                0.002628605       
atlas_1807_07447     3m1b3j             0.0                0.002628605       
atlas_1807_07447     3m1b4j             0.0                0.002628605       
atlas_1807_07447     3m1e2b             0.0                0.002628605       
atlas_1807_07447     3m1j               0.01577163         0.00643874098533  
atlas_1807_07447     3m2b               0.0                0.002628605       
atlas_1807_07447     3m2b1j             0.0                0.002628605       
atlas_1807_07447     3m2b2j             0.0                0.002628605       
atlas_1807_07447     3m2j               0.0                0.002628605       
atlas_1807_07447     3m3j               0.0                0.002628605       
atlas_1807_07447     3m4j               0.0                0.002628605       
atlas_1807_07447     3m5j               0.0                0.002628605       
atlas_1807_07447     4b                 0.0                0.002628605       
atlas_1807_07447     4b1j               0.0                0.002628605       
atlas_1807_07447     4b2j               0.0                0.002628605       
atlas_1807_07447     4b3j               0.0                0.002628605       
atlas_1807_07447     4b4j               0.0                0.002628605       
atlas_1807_07447     4b5j               0.0                0.002628605       
atlas_1807_07447     4b6j               0.0                0.002628605       
atlas_1807_07447     4e                 0.0                0.002628605       
atlas_1807_07447     4e1b               0.0                0.002628605       
atlas_1807_07447     4e1j               0.0                0.002628605       
atlas_1807_07447     4j                 1.45624717         0.0618700136762   
atlas_1807_07447     4m                 0.0                0.002628605       
atlas_1807_07447     4m1j               0.0                0.002628605       
atlas_1807_07447     4m2j               0.0                0.002628605       
atlas_1807_07447     5b                 0.0                0.002628605       
atlas_1807_07447     5b1j               0.0                0.002628605       
atlas_1807_07447     5b2j               0.0                0.002628605       
atlas_1807_07447     5b3j               0.0                0.002628605       
atlas_1807_07447     5b4j               0.0                0.002628605       
atlas_1807_07447     5j                 0.181373745        0.0218348330192   
atlas_1807_07447     6b                 0.0                0.002628605       
atlas_1807_07447     6b1j               0.0                0.002628605       
atlas_1807_07447     6b2j               0.0                0.002628605       
atlas_1807_07447     6b3j               0.0                0.002628605       
atlas_1807_07447     6j                 0.02102884         0.00743481768224  
atlas_1807_07447     7b                 0.0                0.002628605       
atlas_1807_07447     7j                 0.00525721         0.00371740884112  
atlas_1807_07447     8b1j               0.0                0.002628605       
atlas_1807_07447     8j                 0.0                0.002628605       
atlas_1807_07447     9j                 0.002628605        0.002628605       
atlas_1807_07447     MET1b              0.002628605        0.002628605       
atlas_1807_07447     MET1b1j            1.49830485         0.0627570842235   
atlas_1807_07447     MET1b2j            1.21967272         0.0566218845514   
atlas_1807_07447     MET1b3j            0.496806345        0.0361373441539   
atlas_1807_07447     MET1b4j            0.155087695        0.0201906981186   
atlas_1807_07447     MET1b5j            0.02102884         0.00743481768224  
atlas_1807_07447     MET1b6j            0.0                0.002628605       
atlas_1807_07447     MET1b7j            0.002628605        0.002628605       
atlas_1807_07447     MET1b8j            0.002628605        0.002628605       
atlas_1807_07447     MET1e1b            0.0                0.002628605       
atlas_1807_07447     MET1e1b1j          0.06308652         0.0128774819707   
atlas_1807_07447     MET1e1b2j          0.039429075        0.0101805433888   
atlas_1807_07447     MET1e1b3j          0.018400235        0.00695463512502  
atlas_1807_07447     MET1e1b4j          0.0                0.002628605       
atlas_1807_07447     MET1e1b5j          0.0                0.002628605       
atlas_1807_07447     MET1e1b6j          0.0                0.002628605       
atlas_1807_07447     MET1e1b7j          0.0                0.002628605       
atlas_1807_07447     MET1e1g            0.0                0.002628605       
atlas_1807_07447     MET1e1g1b          0.0                0.002628605       
atlas_1807_07447     MET1e1g1b1j        0.0                0.002628605       
atlas_1807_07447     MET1e1g1b2j        0.0                0.002628605       
atlas_1807_07447     MET1e1g1b3j        0.0                0.002628605       
atlas_1807_07447     MET1e1g1j          0.007885815        0.00455287741303  
atlas_1807_07447     MET1e1g2b2j        0.0                0.002628605       
atlas_1807_07447     MET1e1g2j          0.002628605        0.002628605       
atlas_1807_07447     MET1e1g3j          0.0                0.002628605       
atlas_1807_07447     MET1e1g4j          0.0                0.002628605       
atlas_1807_07447     MET1e1j            0.491549135        0.0359456327529   
atlas_1807_07447     MET1e2b            0.0                0.002628605       
atlas_1807_07447     MET1e2b1j          0.00525721         0.00371740884112  
atlas_1807_07447     MET1e2b2j          0.0                0.002628605       
atlas_1807_07447     MET1e2b3j          0.0                0.002628605       
atlas_1807_07447     MET1e2b4j          0.0                0.002628605       
atlas_1807_07447     MET1e2b5j          0.0                0.002628605       
atlas_1807_07447     MET1e2j            0.42583401         0.0334566795701   
atlas_1807_07447     MET1e3b            0.0                0.002628605       
atlas_1807_07447     MET1e3b1j          0.0                0.002628605       
atlas_1807_07447     MET1e3b2j          0.0                0.002628605       
atlas_1807_07447     MET1e3b3j          0.0                0.002628605       
atlas_1807_07447     MET1e3b4j          0.0                0.002628605       
atlas_1807_07447     MET1e3j            0.149830485        0.0198455325457   
atlas_1807_07447     MET1e4b1j          0.0                0.002628605       
atlas_1807_07447     MET1e4j            0.03154326         0.00910575482606  
atlas_1807_07447     MET1e5j            0.0                0.002628605       
atlas_1807_07447     MET1e6j            0.0                0.002628605       
atlas_1807_07447     MET1e7j            0.0                0.002628605       
atlas_1807_07447     MET1e8j            0.0                0.002628605       
atlas_1807_07447     MET1g              0.0                0.002628605       
atlas_1807_07447     MET1g1b            0.002628605        0.002628605       
atlas_1807_07447     MET1g1b1j          0.018400235        0.00695463512502  
atlas_1807_07447     MET1g1b2j          0.013143025        0.005877739466    
atlas_1807_07447     MET1g1b3j          0.002628605        0.002628605       
atlas_1807_07447     MET1g1b4j          0.002628605        0.002628605       
atlas_1807_07447     MET1g1j            0.18400235         0.0219924872905   
atlas_1807_07447     MET1g2b            0.0                0.002628605       
atlas_1807_07447     MET1g2b1j          0.0                0.002628605       
atlas_1807_07447     MET1g2b2j          0.002628605        0.002628605       
atlas_1807_07447     MET1g2b3j          0.0                0.002628605       
atlas_1807_07447     MET1g2j            0.144573275        0.0194942564242   
atlas_1807_07447     MET1g3j            0.076229545        0.0141554711379   
atlas_1807_07447     MET1g4j            0.007885815        0.00455287741303  
atlas_1807_07447     MET1g5j            0.0                0.002628605       
atlas_1807_07447     MET1g6j            0.0                0.002628605       
atlas_1807_07447     MET1j              9.33154775         0.156617218317    
atlas_1807_07447     MET1m1b            0.0                0.002628605       
atlas_1807_07447     MET1m1b1j          0.081486755        0.014635453243    
atlas_1807_07447     MET1m1b2j          0.03154326         0.00910575482606  
atlas_1807_07447     MET1m1b3j          0.002628605        0.002628605       
atlas_1807_07447     MET1m1b4j          0.0                0.002628605       
atlas_1807_07447     MET1m1b5j          0.0                0.002628605       
atlas_1807_07447     MET1m1b6j          0.0                0.002628605       
atlas_1807_07447     MET1m1b7j          0.0                0.002628605       
atlas_1807_07447     MET1m1e            0.0                0.002628605       
atlas_1807_07447     MET1m1e1b          0.0                0.002628605       
atlas_1807_07447     MET1m1e1b1j        0.0                0.002628605       
atlas_1807_07447     MET1m1e1b2j        0.0                0.002628605       
atlas_1807_07447     MET1m1e1b3j        0.0                0.002628605       
atlas_1807_07447     MET1m1e1b4j        0.0                0.002628605       
atlas_1807_07447     MET1m1e1g          0.0                0.002628605       
atlas_1807_07447     MET1m1e1g1b        0.0                0.002628605       
atlas_1807_07447     MET1m1e1g1j        0.0                0.002628605       
atlas_1807_07447     MET1m1e1j          0.01051442         0.00525721        
atlas_1807_07447     MET1m1e2b          0.0                0.002628605       
atlas_1807_07447     MET1m1e2b1j        0.0                0.002628605       
atlas_1807_07447     MET1m1e2b2j        0.0                0.002628605       
atlas_1807_07447     MET1m1e2b3j        0.0                0.002628605       
atlas_1807_07447     MET1m1e2b4j        0.0                0.002628605       
atlas_1807_07447     MET1m1e2j          0.00525721         0.00371740884112  
atlas_1807_07447     MET1m1e3j          0.002628605        0.002628605       
atlas_1807_07447     MET1m1e4j          0.0                0.002628605       
atlas_1807_07447     MET1m1e5j          0.0                0.002628605       
atlas_1807_07447     MET1m1g            0.0                0.002628605       
atlas_1807_07447     MET1m1g1b          0.0                0.002628605       
atlas_1807_07447     MET1m1g1b1j        0.0                0.002628605       
atlas_1807_07447     MET1m1g1b2j        0.0                0.002628605       
atlas_1807_07447     MET1m1g1b3j        0.0                0.002628605       
atlas_1807_07447     MET1m1g1j          0.013143025        0.005877739466    
atlas_1807_07447     MET1m1g2j          0.002628605        0.002628605       
atlas_1807_07447     MET1m1g3j          0.002628605        0.002628605       
atlas_1807_07447     MET1m1g4j          0.0                0.002628605       
atlas_1807_07447     MET1m1g5j          0.0                0.002628605       
atlas_1807_07447     MET1m1j            0.59406473         0.0395165980267   
atlas_1807_07447     MET1m2b            0.0                0.002628605       
atlas_1807_07447     MET1m2b1j          0.002628605        0.002628605       
atlas_1807_07447     MET1m2b2j          0.002628605        0.002628605       
atlas_1807_07447     MET1m2b3j          0.0                0.002628605       
atlas_1807_07447     MET1m2b4j          0.0                0.002628605       
atlas_1807_07447     MET1m2b5j          0.0                0.002628605       
atlas_1807_07447     MET1m2b6j          0.0                0.002628605       
atlas_1807_07447     MET1m2e            0.0                0.002628605       
atlas_1807_07447     MET1m2e1j          0.00525721         0.00371740884112  
atlas_1807_07447     MET1m2e2j          0.0                0.002628605       
atlas_1807_07447     MET1m2j            0.43634843         0.0338672063336   
atlas_1807_07447     MET1m3b            0.0                0.002628605       
atlas_1807_07447     MET1m3b1j          0.0                0.002628605       
atlas_1807_07447     MET1m3b2j          0.0                0.002628605       
atlas_1807_07447     MET1m3b3j          0.0                0.002628605       
atlas_1807_07447     MET1m3b4j          0.0                0.002628605       
atlas_1807_07447     MET1m3j            0.17348793         0.0213548879706   
atlas_1807_07447     MET1m4j            0.04205768         0.01051442        
atlas_1807_07447     MET1m5j            0.007885815        0.00455287741303  
atlas_1807_07447     MET1m6j            0.0                0.002628605       
atlas_1807_07447     MET1m7j            0.0                0.002628605       
atlas_1807_07447     MET2b              0.0                0.002628605       
atlas_1807_07447     MET2b1j            0.097258385        0.015989180001    
atlas_1807_07447     MET2b2j            0.092001175        0.0155510368983   
atlas_1807_07447     MET2b3j            0.02628605         0.00831237886891  
atlas_1807_07447     MET2b4j            0.01051442         0.00525721        
atlas_1807_07447     MET2b5j            0.00525721         0.00371740884112  
atlas_1807_07447     MET2b6j            0.0                0.002628605       
atlas_1807_07447     MET2e              0.007885815        0.00455287741303  
atlas_1807_07447     MET2e1b            0.0                0.002628605       
atlas_1807_07447     MET2e1b1j          0.00525721         0.00371740884112  
atlas_1807_07447     MET2e1b2j          0.002628605        0.002628605       
atlas_1807_07447     MET2e1b3j          0.0                0.002628605       
atlas_1807_07447     MET2e1b4j          0.0                0.002628605       
atlas_1807_07447     MET2e1j            0.049943495        0.0114578235575   
atlas_1807_07447     MET2e2b            0.0                0.002628605       
atlas_1807_07447     MET2e2b1j          0.0                0.002628605       
atlas_1807_07447     MET2e2b2j          0.0                0.002628605       
atlas_1807_07447     MET2e2b3j          0.0                0.002628605       
atlas_1807_07447     MET2e2j            0.02628605         0.00831237886891  
atlas_1807_07447     MET2e3j            0.00525721         0.00371740884112  
atlas_1807_07447     MET2e4j            0.007885815        0.00455287741303  
atlas_1807_07447     MET2g              0.0                0.002628605       
atlas_1807_07447     MET2g1b2j          0.0                0.002628605       
atlas_1807_07447     MET2g1j            0.01051442         0.00525721        
atlas_1807_07447     MET2g2j            0.0                0.002628605       
atlas_1807_07447     MET2j              9.507664285        0.158088247121    
atlas_1807_07447     MET2m              0.002628605        0.002628605       
atlas_1807_07447     MET2m1b            0.0                0.002628605       
atlas_1807_07447     MET2m1b1j          0.00525721         0.00371740884112  
atlas_1807_07447     MET2m1b2j          0.002628605        0.002628605       
atlas_1807_07447     MET2m1b3j          0.0                0.002628605       
atlas_1807_07447     MET2m1b4j          0.0                0.002628605       
atlas_1807_07447     MET2m1e            0.0                0.002628605       
atlas_1807_07447     MET2m1e1j          0.002628605        0.002628605       
atlas_1807_07447     MET2m1e2j          0.0                0.002628605       
atlas_1807_07447     MET2m1j            0.04205768         0.01051442        
atlas_1807_07447     MET2m2b            0.0                0.002628605       
atlas_1807_07447     MET2m2b1j          0.0                0.002628605       
atlas_1807_07447     MET2m2b2j          0.0                0.002628605       
atlas_1807_07447     MET2m2b3j          0.0                0.002628605       
atlas_1807_07447     MET2m2j            0.05782931         0.0123292503184   
atlas_1807_07447     MET2m3j            0.018400235        0.00695463512502  
atlas_1807_07447     MET2m4j            0.0                0.002628605       
atlas_1807_07447     MET2m5j            0.002628605        0.002628605       
atlas_1807_07447     MET3b              0.0                0.002628605       
atlas_1807_07447     MET3b1j            0.007885815        0.00455287741303  
atlas_1807_07447     MET3b2j            0.002628605        0.002628605       
atlas_1807_07447     MET3b3j            0.002628605        0.002628605       
atlas_1807_07447     MET3b4j            0.0                0.002628605       
atlas_1807_07447     MET3b5j            0.0                0.002628605       
atlas_1807_07447     MET3e              0.0                0.002628605       
atlas_1807_07447     MET3e1j            0.0                0.002628605       
atlas_1807_07447     MET3e2j            0.0                0.002628605       
atlas_1807_07447     MET3j              4.63160201         0.110338806417    
atlas_1807_07447     MET3m1j            0.002628605        0.002628605       
atlas_1807_07447     MET3m2j            0.00525721         0.00371740884112  
atlas_1807_07447     MET4b              0.0                0.002628605       
atlas_1807_07447     MET4b1j            0.0                0.002628605       
atlas_1807_07447     MET4b2j            0.0                0.002628605       
atlas_1807_07447     MET4b3j            0.0                0.002628605       
atlas_1807_07447     MET4j              1.453618565        0.0618141490927   
atlas_1807_07447     MET5j              0.35223307         0.0304283027619   
atlas_1807_07447     MET6j              0.097258385        0.015989180001    
atlas_1807_07447     MET7j              0.01051442         0.00525721        
atlas_1807_07447     MET8j              0.002628605        0.002628605       
atlas_1807_07447     MET9j              0.0                0.002628605       
atlas_1908_03122     SRA                0.0                0.1138245         
atlas_1908_03122     SRAH               0.0                0.1138245         
atlas_1908_03122     SRAL               0.0                0.1138245         
atlas_1908_03122     SRAM               0.0                0.1138245         
atlas_1908_03122     SRB                0.0                0.1138245         
atlas_1908_03122     SRC                0.0                0.1138245         
atlas_1908_03122     SRC22              0.227649           0.16097215163     
atlas_1908_03122     SRC24              0.227649           0.16097215163     
atlas_1908_03122     SRC26              0.0                0.1138245         
atlas_1908_03122     SRC28              0.0                0.1138245         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.1138245         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.1138245         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.1138245         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.1138245         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.1138245         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.1138245         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.1138245         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.1138245         
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.1138245         
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.1138245         
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.1138245         
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.1138245         
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.1138245         
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.1138245         
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.1138245         
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.1138245         
atlas_1909_08457     Rpc2L0b            0.0                0.1138245         
atlas_1909_08457     Rpc2L1b            0.0                0.1138245         
atlas_1909_08457     Rpc2L2b            0.0                0.1138245         
atlas_1909_08457     Rpc3LSS1b          0.0                0.1138245         
atlas_1909_08457     Rpv2L              0.0                0.1138245         
atlas_1911_06660     SRhighMass         0.0                0.1138245         
atlas_1911_06660     SRlowMass          0.0                0.1138245         
atlas_1911_12606     E-high-ee-05       0.0                0.1138245         
atlas_1911_12606     E-high-ee-10       0.0                0.1138245         
atlas_1911_12606     E-high-ee-20       0.0                0.1138245         
atlas_1911_12606     E-high-ee-30       0.0                0.1138245         
atlas_1911_12606     E-high-ee-40       0.0                0.1138245         
atlas_1911_12606     E-high-ee-60       0.3414735          0.197149817146    
atlas_1911_12606     E-high-mm-02       0.0                0.1138245         
atlas_1911_12606     E-high-mm-03       0.0                0.1138245         
atlas_1911_12606     E-high-mm-05       0.0                0.1138245         
atlas_1911_12606     E-high-mm-10       0.1138245          0.1138245         
atlas_1911_12606     E-high-mm-20       0.0                0.1138245         
atlas_1911_12606     E-high-mm-30       0.1138245          0.1138245         
atlas_1911_12606     E-high-mm-40       0.227649           0.16097215163     
atlas_1911_12606     E-high-mm-60       0.3414735          0.197149817146    
atlas_1911_12606     E-inc-01           0.0                0.1138245         
atlas_1911_12606     E-inc-02           0.0                0.1138245         
atlas_1911_12606     E-inc-03           0.0                0.1138245         
atlas_1911_12606     E-inc-05           0.0                0.1138245         
atlas_1911_12606     E-inc-10           0.227649           0.16097215163     
atlas_1911_12606     E-inc-20           0.3414735          0.197149817146    
atlas_1911_12606     E-inc-30           0.455298           0.227649          
atlas_1911_12606     E-inc-40           0.910596           0.321944303261    
atlas_1911_12606     E-inc-60           1.7073675          0.44084039289     
atlas_1911_12606     E-low-ee-05        0.0                0.1138245         
atlas_1911_12606     E-low-ee-10        0.0                0.1138245         
atlas_1911_12606     E-low-ee-20        0.0                0.1138245         
atlas_1911_12606     E-low-ee-30        0.0                0.1138245         
atlas_1911_12606     E-low-ee-40        0.1138245          0.1138245         
atlas_1911_12606     E-low-ee-60        0.1138245          0.1138245         
atlas_1911_12606     E-low-mm-02        0.0                0.1138245         
atlas_1911_12606     E-low-mm-03        0.0                0.1138245         
atlas_1911_12606     E-low-mm-05        0.0                0.1138245         
atlas_1911_12606     E-low-mm-10        0.1138245          0.1138245         
atlas_1911_12606     E-low-mm-20        0.0                0.1138245         
atlas_1911_12606     E-low-mm-30        0.0                0.1138245         
atlas_1911_12606     E-low-mm-40        0.1138245          0.1138245         
atlas_1911_12606     E-low-mm-60        0.0                0.1138245         
atlas_1911_12606     E-med-ee-05        0.0                0.1138245         
atlas_1911_12606     E-med-ee-10        0.0                0.1138245         
atlas_1911_12606     E-med-ee-20        0.0                0.1138245         
atlas_1911_12606     E-med-ee-30        0.0                0.1138245         
atlas_1911_12606     E-med-mm-02        0.0                0.1138245         
atlas_1911_12606     E-med-mm-03        0.0                0.1138245         
atlas_1911_12606     E-med-mm-05        0.0                0.1138245         
atlas_1911_12606     E-med-mm-10        0.0                0.1138245         
atlas_1911_12606     E-med-mm-20        0.1138245          0.1138245         
atlas_1911_12606     E-med-mm-30        0.0                0.1138245         
atlas_1911_12606     S-high-ee-00       0.0                0.1138245         
atlas_1911_12606     S-high-ee-01       0.1138245          0.1138245         
atlas_1911_12606     S-high-ee-02       0.3414735          0.197149817146    
atlas_1911_12606     S-high-ee-05       0.0                0.1138245         
atlas_1911_12606     S-high-ee-10       0.1138245          0.1138245         
atlas_1911_12606     S-high-ee-20       0.0                0.1138245         
atlas_1911_12606     S-high-ee-30       0.0                0.1138245         
atlas_1911_12606     S-high-ee-40       0.0                0.1138245         
atlas_1911_12606     S-high-mm-00       0.1138245          0.1138245         
atlas_1911_12606     S-high-mm-01       0.0                0.1138245         
atlas_1911_12606     S-high-mm-02       0.0                0.1138245         
atlas_1911_12606     S-high-mm-05       0.682947           0.278811945227    
atlas_1911_12606     S-high-mm-10       0.682947           0.278811945227    
atlas_1911_12606     S-high-mm-20       0.5691225          0.254519319505    
atlas_1911_12606     S-high-mm-30       0.1138245          0.1138245         
atlas_1911_12606     S-high-mm-40       0.3414735          0.197149817146    
atlas_1911_12606     S-inc-00           0.1138245          0.1138245         
atlas_1911_12606     S-inc-01           0.227649           0.16097215163     
atlas_1911_12606     S-inc-02           0.7967715          0.301151320106    
atlas_1911_12606     S-inc-05           1.7073675          0.44084039289     
atlas_1911_12606     S-inc-10           2.8456125          0.5691225         
atlas_1911_12606     S-inc-20           3.870033           0.663705183955    
atlas_1911_12606     S-inc-30           4.2115065          0.69236740363     
atlas_1911_12606     S-inc-40           4.8944535          0.746397161309    
atlas_1911_12606     S-low-ee-00        0.0                0.1138245         
atlas_1911_12606     S-low-ee-01        0.0                0.1138245         
atlas_1911_12606     S-low-ee-02        0.0                0.1138245         
atlas_1911_12606     S-low-ee-05        0.227649           0.16097215163     
atlas_1911_12606     S-low-ee-10        0.227649           0.16097215163     
atlas_1911_12606     S-low-ee-20        0.3414735          0.197149817146    
atlas_1911_12606     S-low-ee-30        0.227649           0.16097215163     
atlas_1911_12606     S-low-ee-40        0.1138245          0.1138245         
atlas_1911_12606     S-low-mm-00        0.0                0.1138245         
atlas_1911_12606     S-low-mm-01        0.0                0.1138245         
atlas_1911_12606     S-low-mm-02        0.227649           0.16097215163     
atlas_1911_12606     S-low-mm-05        0.0                0.1138245         
atlas_1911_12606     S-low-mm-10        0.1138245          0.1138245         
atlas_1911_12606     S-low-mm-20        0.1138245          0.1138245         
atlas_1911_12606     S-low-mm-30        0.0                0.1138245         
atlas_1911_12606     S-low-mm-40        0.227649           0.16097215163     
atlas_1911_12606     SR-1L1T-1.0        0.0                0.1138245         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.1138245         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.1138245         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.1138245         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.1138245         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.1138245         
atlas_1911_12606     VBF-high-02        0.0                0.1138245         
atlas_1911_12606     VBF-high-03        0.0                0.1138245         
atlas_1911_12606     VBF-high-05        0.0                0.1138245         
atlas_1911_12606     VBF-high-10        0.0                0.1138245         
atlas_1911_12606     VBF-high-20        0.0                0.1138245         
atlas_1911_12606     VBF-high-30        0.0                0.1138245         
atlas_1911_12606     VBF-high-40        0.0                0.1138245         
atlas_1911_12606     VBF-high-inc-02    0.0                0.1138245         
atlas_1911_12606     VBF-high-inc-03    0.0                0.1138245         
atlas_1911_12606     VBF-high-inc-05    0.0                0.1138245         
atlas_1911_12606     VBF-high-inc-10    0.0                0.1138245         
atlas_1911_12606     VBF-high-inc-20    0.0                0.1138245         
atlas_1911_12606     VBF-high-inc-30    0.0                0.1138245         
atlas_1911_12606     VBF-high-inc-40    0.0                0.1138245         
atlas_1911_12606     VBF-inc-02         0.0                0.1138245         
atlas_1911_12606     VBF-inc-03         0.0                0.1138245         
atlas_1911_12606     VBF-inc-05         0.0                0.1138245         
atlas_1911_12606     VBF-inc-10         0.0                0.1138245         
atlas_1911_12606     VBF-inc-20         0.0                0.1138245         
atlas_1911_12606     VBF-inc-30         0.0                0.1138245         
atlas_1911_12606     VBF-inc-40         0.0                0.1138245         
atlas_1911_12606     VBF-low-02         0.0                0.1138245         
atlas_1911_12606     VBF-low-03         0.0                0.1138245         
atlas_1911_12606     VBF-low-05         0.0                0.1138245         
atlas_1911_12606     VBF-low-10         0.0                0.1138245         
atlas_1911_12606     VBF-low-20         0.0                0.1138245         
atlas_1911_12606     VBF-low-30         0.0                0.1138245         
atlas_1911_12606     VBF-low-40         0.0                0.1138245         
atlas_2004_10894     Cat1               0.227649           0.16097215163     
atlas_2004_10894     Cat10              0.227649           0.16097215163     
atlas_2004_10894     Cat11              0.1138245          0.1138245         
atlas_2004_10894     Cat12              0.227649           0.16097215163     
atlas_2004_10894     Cat2               0.0                0.1138245         
atlas_2004_10894     Cat3               0.0                0.1138245         
atlas_2004_10894     Cat4               0.1138245          0.1138245         
atlas_2004_10894     Cat5               0.0                0.1138245         
atlas_2004_10894     Cat6               0.0                0.1138245         
