analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e7j               0.0                3.417365e-05       
atlas_1807_07447     2e8j               0.0                3.417365e-05       
atlas_1807_07447     2g                 0.0                3.417365e-05       
atlas_1807_07447     2g1b               0.0                3.417365e-05       
atlas_1807_07447     2g1b1j             0.0                3.417365e-05       
atlas_1807_07447     2g1b2j             0.0                3.417365e-05       
atlas_1807_07447     2g1b3j             0.0                3.417365e-05       
atlas_1807_07447     2g1b4j             0.0                3.417365e-05       
atlas_1807_07447     2g1b5j             0.0                3.417365e-05       
atlas_1807_07447     2g1j               0.00010252095      5.91904980801e-05  
atlas_1807_07447     2g2b               0.0                3.417365e-05       
atlas_1807_07447     2g2b1j             0.0                3.417365e-05       
atlas_1807_07447     2g2b2j             0.0                3.417365e-05       
atlas_1807_07447     2g2b3j             0.0                3.417365e-05       
atlas_1807_07447     2g2j               3.417365e-05       3.417365e-05       
atlas_1807_07447     2g3j               0.0                3.417365e-05       
atlas_1807_07447     2g4j               0.0                3.417365e-05       
atlas_1807_07447     2g5j               0.0                3.417365e-05       
atlas_1807_07447     2g6j               0.0                3.417365e-05       
atlas_1807_07447     2g7j               0.0                3.417365e-05       
atlas_1807_07447     2j                 0.25380769855      0.00294508666384   
atlas_1807_07447     2m                 0.0                3.417365e-05       
atlas_1807_07447     2m1b               0.0                3.417365e-05       
atlas_1807_07447     2m1b1j             0.00146946695      0.000224091609026  
atlas_1807_07447     2m1b2j             0.00030756285      0.00010252095      
atlas_1807_07447     2m1b3j             0.0                3.417365e-05       
atlas_1807_07447     2m1b4j             0.0                3.417365e-05       
atlas_1807_07447     2m1b5j             0.0                3.417365e-05       
atlas_1807_07447     2m1b6j             0.0                3.417365e-05       
atlas_1807_07447     2m1b7j             0.0                3.417365e-05       
atlas_1807_07447     2m1e               0.0                3.417365e-05       
atlas_1807_07447     2m1e1b             0.0                3.417365e-05       
atlas_1807_07447     2m1e1b1j           0.0                3.417365e-05       
atlas_1807_07447     2m1e1b2j           0.0                3.417365e-05       
atlas_1807_07447     2m1e1b3j           0.0                3.417365e-05       
atlas_1807_07447     2m1e1g1j           0.0                3.417365e-05       
atlas_1807_07447     2m1e1j             0.00010252095      5.91904980801e-05  
atlas_1807_07447     2m1e2b             0.0                3.417365e-05       
atlas_1807_07447     2m1e2b1j           0.0                3.417365e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.417365e-05       
atlas_1807_07447     2m1e2j             0.0                3.417365e-05       
atlas_1807_07447     2m1e3j             0.0                3.417365e-05       
atlas_1807_07447     2m1e4j             0.0                3.417365e-05       
atlas_1807_07447     2m1g               0.0                3.417365e-05       
atlas_1807_07447     2m1g1b             0.0                3.417365e-05       
atlas_1807_07447     2m1g1b1j           3.417365e-05       3.417365e-05       
atlas_1807_07447     2m1g1b2j           0.0                3.417365e-05       
atlas_1807_07447     2m1g1b3j           0.0                3.417365e-05       
atlas_1807_07447     2m1g1j             0.0010935568       0.000193315357223  
atlas_1807_07447     2m1g2b             0.0                3.417365e-05       
atlas_1807_07447     2m1g2b1j           0.0                3.417365e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.417365e-05       
atlas_1807_07447     2m1g2j             0.00017086825      7.64146044393e-05  
atlas_1807_07447     2m1g3j             0.0                3.417365e-05       
atlas_1807_07447     2m1g4j             0.0                3.417365e-05       
atlas_1807_07447     2m1j               0.06981676695      0.00154463385884   
atlas_1807_07447     2m2b               0.0                3.417365e-05       
atlas_1807_07447     2m2b1j             6.83473e-05        4.83288393058e-05  
atlas_1807_07447     2m2b2j             0.0                3.417365e-05       
atlas_1807_07447     2m2b3j             0.0                3.417365e-05       
atlas_1807_07447     2m2b4j             0.0                3.417365e-05       
atlas_1807_07447     2m2b5j             0.0                3.417365e-05       
atlas_1807_07447     2m2b6j             0.0                3.417365e-05       
atlas_1807_07447     2m2e               0.0                3.417365e-05       
atlas_1807_07447     2m2e1b             0.0                3.417365e-05       
atlas_1807_07447     2m2e1b1j           0.0                3.417365e-05       
atlas_1807_07447     2m2e1j             0.0                3.417365e-05       
atlas_1807_07447     2m2e2j             0.0                3.417365e-05       
atlas_1807_07447     2m2g               0.0                3.417365e-05       
atlas_1807_07447     2m2g2j             0.0                3.417365e-05       
atlas_1807_07447     2m2j               0.0118240829       0.000635666634798  
atlas_1807_07447     2m3b               0.0                3.417365e-05       
atlas_1807_07447     2m3b1j             0.0                3.417365e-05       
atlas_1807_07447     2m3b2j             0.0                3.417365e-05       
atlas_1807_07447     2m3b3j             0.0                3.417365e-05       
atlas_1807_07447     2m3j               0.00187955075      0.000253438571429  
atlas_1807_07447     2m4b               0.0                3.417365e-05       
atlas_1807_07447     2m4b1j             0.0                3.417365e-05       
atlas_1807_07447     2m4j               0.0001366946       6.83473e-05        
atlas_1807_07447     2m5j               3.417365e-05       3.417365e-05       
atlas_1807_07447     2m6j               0.0                3.417365e-05       
atlas_1807_07447     2m7j               0.0                3.417365e-05       
atlas_1807_07447     2m8j               0.0                3.417365e-05       
atlas_1807_07447     3b                 0.0                3.417365e-05       
atlas_1807_07447     3b1j               0.0                3.417365e-05       
atlas_1807_07447     3b2j               0.0                3.417365e-05       
atlas_1807_07447     3b3j               0.0                3.417365e-05       
atlas_1807_07447     3b4j               0.0                3.417365e-05       
atlas_1807_07447     3b5j               0.0                3.417365e-05       
atlas_1807_07447     3b6j               0.0                3.417365e-05       
atlas_1807_07447     3b7j               0.0                3.417365e-05       
atlas_1807_07447     3b8j               0.0                3.417365e-05       
atlas_1807_07447     3b9j               0.0                3.417365e-05       
atlas_1807_07447     3e                 0.0                3.417365e-05       
atlas_1807_07447     3e1b               0.0                3.417365e-05       
atlas_1807_07447     3e1b1j             0.0                3.417365e-05       
atlas_1807_07447     3e1b2j             0.0                3.417365e-05       
atlas_1807_07447     3e1b3j             0.0                3.417365e-05       
atlas_1807_07447     3e1j               3.417365e-05       3.417365e-05       
atlas_1807_07447     3e2b               0.0                3.417365e-05       
atlas_1807_07447     3e2b1j             0.0                3.417365e-05       
atlas_1807_07447     3e2b2j             0.0                3.417365e-05       
atlas_1807_07447     3e2j               3.417365e-05       3.417365e-05       
atlas_1807_07447     3e3j               0.0                3.417365e-05       
atlas_1807_07447     3e4j               0.0                3.417365e-05       
atlas_1807_07447     3g                 0.0                3.417365e-05       
atlas_1807_07447     3g1j               0.0                3.417365e-05       
atlas_1807_07447     3j                 0.04815067285      0.00128276429684   
atlas_1807_07447     3m                 0.0                3.417365e-05       
atlas_1807_07447     3m1b               0.0                3.417365e-05       
atlas_1807_07447     3m1b1j             0.0                3.417365e-05       
atlas_1807_07447     3m1b2j             0.0                3.417365e-05       
atlas_1807_07447     3m1b3j             0.0                3.417365e-05       
atlas_1807_07447     3m1b4j             0.0                3.417365e-05       
atlas_1807_07447     3m1e2b             0.0                3.417365e-05       
atlas_1807_07447     3m1j               0.0                3.417365e-05       
atlas_1807_07447     3m2b               0.0                3.417365e-05       
atlas_1807_07447     3m2b1j             0.0                3.417365e-05       
atlas_1807_07447     3m2b2j             0.0                3.417365e-05       
atlas_1807_07447     3m2j               0.0                3.417365e-05       
atlas_1807_07447     3m3j               0.0                3.417365e-05       
atlas_1807_07447     3m4j               0.0                3.417365e-05       
atlas_1807_07447     3m5j               0.0                3.417365e-05       
atlas_1807_07447     4b                 0.0                3.417365e-05       
atlas_1807_07447     4b1j               0.0                3.417365e-05       
atlas_1807_07447     4b2j               0.0                3.417365e-05       
atlas_1807_07447     4b3j               0.0                3.417365e-05       
atlas_1807_07447     4b4j               0.0                3.417365e-05       
atlas_1807_07447     4b5j               0.0                3.417365e-05       
atlas_1807_07447     4b6j               0.0                3.417365e-05       
atlas_1807_07447     4e                 0.0                3.417365e-05       
atlas_1807_07447     4e1b               0.0                3.417365e-05       
atlas_1807_07447     4e1j               0.0                3.417365e-05       
atlas_1807_07447     4j                 0.00707394555      0.00049167320381   
atlas_1807_07447     4m                 0.0                3.417365e-05       
atlas_1807_07447     4m1j               3.417365e-05       3.417365e-05       
atlas_1807_07447     4m2j               0.0                3.417365e-05       
atlas_1807_07447     5b                 0.0                3.417365e-05       
atlas_1807_07447     5b1j               0.0                3.417365e-05       
atlas_1807_07447     5b2j               0.0                3.417365e-05       
atlas_1807_07447     5b3j               0.0                3.417365e-05       
atlas_1807_07447     5b4j               0.0                3.417365e-05       
atlas_1807_07447     5j                 0.0011619041       0.000199264909221  
atlas_1807_07447     6b                 0.0                3.417365e-05       
atlas_1807_07447     6b1j               0.0                3.417365e-05       
atlas_1807_07447     6b2j               0.0                3.417365e-05       
atlas_1807_07447     6b3j               0.0                3.417365e-05       
atlas_1807_07447     6j                 0.0002050419       8.37080051485e-05  
atlas_1807_07447     7b                 0.0                3.417365e-05       
atlas_1807_07447     7j                 0.0                3.417365e-05       
atlas_1807_07447     8b1j               0.0                3.417365e-05       
atlas_1807_07447     8j                 0.0                3.417365e-05       
atlas_1807_07447     9j                 0.0                3.417365e-05       
atlas_1807_07447     MET1b              0.0                3.417365e-05       
atlas_1807_07447     MET1b1j            0.0170184777       0.000762616220948  
atlas_1807_07447     MET1b2j            0.009568622        0.000571834538315  
atlas_1807_07447     MET1b3j            0.003417365        0.0003417365       
atlas_1807_07447     MET1b4j            0.00112773045      0.000196312673286  
atlas_1807_07447     MET1b5j            0.00010252095      5.91904980801e-05  
atlas_1807_07447     MET1b6j            6.83473e-05        4.83288393058e-05  
atlas_1807_07447     MET1b7j            3.417365e-05       3.417365e-05       
atlas_1807_07447     MET1b8j            0.0                3.417365e-05       
atlas_1807_07447     MET1e1b            0.0                3.417365e-05       
atlas_1807_07447     MET1e1b1j          0.00721064015      0.000496400939526  
atlas_1807_07447     MET1e1b2j          0.00269971835      0.000303742045149  
atlas_1807_07447     MET1e1b3j          0.0009568622       0.000180829958583  
atlas_1807_07447     MET1e1b4j          0.0002050419       8.37080051485e-05  
atlas_1807_07447     MET1e1b5j          3.417365e-05       3.417365e-05       
atlas_1807_07447     MET1e1b6j          0.0                3.417365e-05       
atlas_1807_07447     MET1e1b7j          0.0                3.417365e-05       
atlas_1807_07447     MET1e1g            6.83473e-05        4.83288393058e-05  
atlas_1807_07447     MET1e1g1b          0.0                3.417365e-05       
atlas_1807_07447     MET1e1g1b1j        3.417365e-05       3.417365e-05       
atlas_1807_07447     MET1e1g1b2j        0.0001366946       6.83473e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                3.417365e-05       
atlas_1807_07447     MET1e1g1j          0.00235798185      0.000283867656573  
atlas_1807_07447     MET1e1g2b2j        0.0                3.417365e-05       
atlas_1807_07447     MET1e1g2j          0.00085434125      0.00017086825      
atlas_1807_07447     MET1e1g3j          0.0001366946       6.83473e-05        
atlas_1807_07447     MET1e1g4j          6.83473e-05        4.83288393058e-05  
atlas_1807_07447     MET1e1j            0.1485186829       0.00225287049958   
atlas_1807_07447     MET1e2b            0.0                3.417365e-05       
atlas_1807_07447     MET1e2b1j          0.0003417365       0.000108066569961  
atlas_1807_07447     MET1e2b2j          6.83473e-05        4.83288393058e-05  
atlas_1807_07447     MET1e2b3j          0.0                3.417365e-05       
atlas_1807_07447     MET1e2b4j          0.0                3.417365e-05       
atlas_1807_07447     MET1e2b5j          0.0                3.417365e-05       
atlas_1807_07447     MET1e2j            0.05320837305      0.00134845256412   
atlas_1807_07447     MET1e3b            0.0                3.417365e-05       
atlas_1807_07447     MET1e3b1j          0.0                3.417365e-05       
atlas_1807_07447     MET1e3b2j          0.0                3.417365e-05       
atlas_1807_07447     MET1e3b3j          0.0                3.417365e-05       
atlas_1807_07447     MET1e3b4j          0.0                3.417365e-05       
atlas_1807_07447     MET1e3j            0.0138745019       0.000688579967654  
atlas_1807_07447     MET1e4b1j          0.0                3.417365e-05       
atlas_1807_07447     MET1e4j            0.0023921555       0.000285917269158  
atlas_1807_07447     MET1e5j            0.00030756285      0.00010252095      
atlas_1807_07447     MET1e6j            6.83473e-05        4.83288393058e-05  
atlas_1807_07447     MET1e7j            6.83473e-05        4.83288393058e-05  
atlas_1807_07447     MET1e8j            0.0                3.417365e-05       
atlas_1807_07447     MET1g              0.0                3.417365e-05       
atlas_1807_07447     MET1g1b            6.83473e-05        4.83288393058e-05  
atlas_1807_07447     MET1g1b1j          0.0002733892       9.66576786116e-05  
atlas_1807_07447     MET1g1b2j          6.83473e-05        4.83288393058e-05  
atlas_1807_07447     MET1g1b3j          0.0002050419       8.37080051485e-05  
atlas_1807_07447     MET1g1b4j          6.83473e-05        4.83288393058e-05  
atlas_1807_07447     MET1g1j            0.0071764665       0.000495223236942  
atlas_1807_07447     MET1g2b            3.417365e-05       3.417365e-05       
atlas_1807_07447     MET1g2b1j          3.417365e-05       3.417365e-05       
atlas_1807_07447     MET1g2b2j          0.0                3.417365e-05       
atlas_1807_07447     MET1g2b3j          3.417365e-05       3.417365e-05       
atlas_1807_07447     MET1g2j            0.00345153865      0.00034344093202   
atlas_1807_07447     MET1g3j            0.0008201676       0.000167416010297  
atlas_1807_07447     MET1g4j            0.00017086825      7.64146044393e-05  
atlas_1807_07447     MET1g5j            3.417365e-05       3.417365e-05       
atlas_1807_07447     MET1g6j            0.0                3.417365e-05       
atlas_1807_07447     MET1j              0.24239369945      0.00287810309878   
atlas_1807_07447     MET1m1b            0.0                3.417365e-05       
atlas_1807_07447     MET1m1b1j          0.0050577002       0.000415740395487  
atlas_1807_07447     MET1m1b2j          0.0021187663       0.000269083589184  
atlas_1807_07447     MET1m1b3j          0.00064929935      0.000148959486882  
atlas_1807_07447     MET1m1b4j          0.0001366946       6.83473e-05        
atlas_1807_07447     MET1m1b5j          0.0                3.417365e-05       
atlas_1807_07447     MET1m1b6j          0.0                3.417365e-05       
atlas_1807_07447     MET1m1b7j          0.0                3.417365e-05       
atlas_1807_07447     MET1m1e            0.0                3.417365e-05       
atlas_1807_07447     MET1m1e1b          0.0                3.417365e-05       
atlas_1807_07447     MET1m1e1b1j        0.00010252095      5.91904980801e-05  
atlas_1807_07447     MET1m1e1b2j        6.83473e-05        4.83288393058e-05  
atlas_1807_07447     MET1m1e1b3j        3.417365e-05       3.417365e-05       
atlas_1807_07447     MET1m1e1b4j        0.0                3.417365e-05       
atlas_1807_07447     MET1m1e1g          0.0                3.417365e-05       
atlas_1807_07447     MET1m1e1g1b        0.0                3.417365e-05       
atlas_1807_07447     MET1m1e1g1j        0.0                3.417365e-05       
atlas_1807_07447     MET1m1e1j          0.00112773045      0.000196312673286  
atlas_1807_07447     MET1m1e2b          0.0                3.417365e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                3.417365e-05       
atlas_1807_07447     MET1m1e2b2j        0.0                3.417365e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                3.417365e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                3.417365e-05       
atlas_1807_07447     MET1m1e2j          0.0004784311       0.000127866089956  
atlas_1807_07447     MET1m1e3j          0.0001366946       6.83473e-05        
atlas_1807_07447     MET1m1e4j          3.417365e-05       3.417365e-05       
atlas_1807_07447     MET1m1e5j          0.0                3.417365e-05       
atlas_1807_07447     MET1m1g            0.0                3.417365e-05       
atlas_1807_07447     MET1m1g1b          0.0                3.417365e-05       
atlas_1807_07447     MET1m1g1b1j        0.00010252095      5.91904980801e-05  
atlas_1807_07447     MET1m1g1b2j        3.417365e-05       3.417365e-05       
atlas_1807_07447     MET1m1g1b3j        0.0                3.417365e-05       
atlas_1807_07447     MET1m1g1j          0.0023238082       0.000281803137126  
atlas_1807_07447     MET1m1g2j          0.0007518203       0.000160288626531  
atlas_1807_07447     MET1m1g3j          0.0001366946       6.83473e-05        
atlas_1807_07447     MET1m1g4j          3.417365e-05       3.417365e-05       
atlas_1807_07447     MET1m1g5j          0.0                3.417365e-05       
atlas_1807_07447     MET1m1j            0.1452380125       0.00222784941275   
atlas_1807_07447     MET1m2b            0.0                3.417365e-05       
atlas_1807_07447     MET1m2b1j          0.00023921555      9.04149792914e-05  
atlas_1807_07447     MET1m2b2j          6.83473e-05        4.83288393058e-05  
atlas_1807_07447     MET1m2b3j          6.83473e-05        4.83288393058e-05  
atlas_1807_07447     MET1m2b4j          0.0                3.417365e-05       
atlas_1807_07447     MET1m2b5j          0.0                3.417365e-05       
atlas_1807_07447     MET1m2b6j          0.0                3.417365e-05       
atlas_1807_07447     MET1m2e            0.0                3.417365e-05       
atlas_1807_07447     MET1m2e1j          3.417365e-05       3.417365e-05       
atlas_1807_07447     MET1m2e2j          0.0                3.417365e-05       
atlas_1807_07447     MET1m2j            0.04767224175      0.00127637553419   
atlas_1807_07447     MET1m3b            0.0                3.417365e-05       
atlas_1807_07447     MET1m3b1j          0.0                3.417365e-05       
atlas_1807_07447     MET1m3b2j          0.0                3.417365e-05       
atlas_1807_07447     MET1m3b3j          0.0                3.417365e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.417365e-05       
atlas_1807_07447     MET1m3j            0.01069635245      0.000604593586555  
atlas_1807_07447     MET1m4j            0.0016403352       0.00023676199232   
atlas_1807_07447     MET1m5j            0.00051260475      0.000132353977329  
atlas_1807_07447     MET1m6j            3.417365e-05       3.417365e-05       
atlas_1807_07447     MET1m7j            0.0                3.417365e-05       
atlas_1807_07447     MET2b              0.0                3.417365e-05       
atlas_1807_07447     MET2b1j            0.0010935568       0.000193315357223  
atlas_1807_07447     MET2b2j            0.00071764665      0.000156603337898  
atlas_1807_07447     MET2b3j            0.0001366946       6.83473e-05        
atlas_1807_07447     MET2b4j            0.0                3.417365e-05       
atlas_1807_07447     MET2b5j            0.0                3.417365e-05       
atlas_1807_07447     MET2b6j            0.0                3.417365e-05       
atlas_1807_07447     MET2e              0.00044425745      0.000123214847345  
atlas_1807_07447     MET2e1b            6.83473e-05        4.83288393058e-05  
atlas_1807_07447     MET2e1b1j          0.00146946695      0.000224091609026  
atlas_1807_07447     MET2e1b2j          0.0008201676       0.000167416010297  
atlas_1807_07447     MET2e1b3j          0.0001366946       6.83473e-05        
atlas_1807_07447     MET2e1b4j          6.83473e-05        4.83288393058e-05  
atlas_1807_07447     MET2e1j            0.05443862445      0.00136395252793   
atlas_1807_07447     MET2e2b            0.0                3.417365e-05       
atlas_1807_07447     MET2e2b1j          3.417365e-05       3.417365e-05       
atlas_1807_07447     MET2e2b2j          3.417365e-05       3.417365e-05       
atlas_1807_07447     MET2e2b3j          0.0                3.417365e-05       
atlas_1807_07447     MET2e2j            0.01486553775      0.000712747980797  
atlas_1807_07447     MET2e3j            0.0035540596       0.000348504216401  
atlas_1807_07447     MET2e4j            0.00044425745      0.000123214847345  
atlas_1807_07447     MET2g              0.0                3.417365e-05       
atlas_1807_07447     MET2g1b2j          0.0                3.417365e-05       
atlas_1807_07447     MET2g1j            0.0002050419       8.37080051485e-05  
atlas_1807_07447     MET2g2j            0.0                3.417365e-05       
atlas_1807_07447     MET2j              0.1682027053       0.00239751963078   
atlas_1807_07447     MET2m              6.83473e-05        4.83288393058e-05  
atlas_1807_07447     MET2m1b            6.83473e-05        4.83288393058e-05  
atlas_1807_07447     MET2m1b1j          0.00208459265      0.000266904738837  
atlas_1807_07447     MET2m1b2j          0.0006151257       0.000144986517917  
atlas_1807_07447     MET2m1b3j          0.0001366946       6.83473e-05        
atlas_1807_07447     MET2m1b4j          6.83473e-05        4.83288393058e-05  
atlas_1807_07447     MET2m1e            3.417365e-05       3.417365e-05       
atlas_1807_07447     MET2m1e1j          0.0                3.417365e-05       
atlas_1807_07447     MET2m1e2j          3.417365e-05       3.417365e-05       
atlas_1807_07447     MET2m1j            0.05730921105      0.00139945164983   
atlas_1807_07447     MET2m2b            0.0                3.417365e-05       
atlas_1807_07447     MET2m2b1j          3.417365e-05       3.417365e-05       
atlas_1807_07447     MET2m2b2j          6.83473e-05        4.83288393058e-05  
atlas_1807_07447     MET2m2b3j          0.0                3.417365e-05       
atlas_1807_07447     MET2m2j            0.01541231615      0.000725737623249  
atlas_1807_07447     MET2m3j            0.00324649675      0.000333083538561  
atlas_1807_07447     MET2m4j            0.000683473        0.000152829208879  
atlas_1807_07447     MET2m5j            6.83473e-05        4.83288393058e-05  
atlas_1807_07447     MET3b              3.417365e-05       3.417365e-05       
atlas_1807_07447     MET3b1j            0.0                3.417365e-05       
atlas_1807_07447     MET3b2j            0.0                3.417365e-05       
atlas_1807_07447     MET3b3j            0.0                3.417365e-05       
atlas_1807_07447     MET3b4j            0.0                3.417365e-05       
atlas_1807_07447     MET3b5j            3.417365e-05       3.417365e-05       
atlas_1807_07447     MET3e              0.0                3.417365e-05       
atlas_1807_07447     MET3e1j            3.417365e-05       3.417365e-05       
atlas_1807_07447     MET3e2j            0.0                3.417365e-05       
atlas_1807_07447     MET3j              0.05901789355      0.00142016084931   
atlas_1807_07447     MET3m1j            0.0                3.417365e-05       
atlas_1807_07447     MET3m2j            3.417365e-05       3.417365e-05       
atlas_1807_07447     MET4b              0.0                3.417365e-05       
atlas_1807_07447     MET4b1j            0.0                3.417365e-05       
atlas_1807_07447     MET4b2j            0.0                3.417365e-05       
atlas_1807_07447     MET4b3j            0.0                3.417365e-05       
atlas_1807_07447     MET4j              0.01308850795      0.000668791514379  
atlas_1807_07447     MET5j              0.00304145485      0.000322393569314  
atlas_1807_07447     MET6j              0.0004100838       0.00011838099616   
atlas_1807_07447     MET7j              0.00017086825      7.64146044393e-05  
atlas_1807_07447     MET8j              3.417365e-05       3.417365e-05       
atlas_1807_07447     MET9j              0.0                3.417365e-05       
atlas_1908_03122     SRA                0.0                0.001479795        
atlas_1908_03122     SRAH               0.0                0.001479795        
atlas_1908_03122     SRAL               0.0                0.001479795        
atlas_1908_03122     SRAM               0.0                0.001479795        
atlas_1908_03122     SRB                0.0                0.001479795        
atlas_1908_03122     SRC                0.0                0.001479795        
atlas_1908_03122     SRC22              0.0                0.001479795        
atlas_1908_03122     SRC24              0.00295959         0.00209274615853   
atlas_1908_03122     SRC26              0.0                0.001479795        
atlas_1908_03122     SRC28              0.0                0.001479795        
atlas_1908_08215     SR-DF-0J-EXC100    0.007398975        0.00330892221276   
atlas_1908_08215     SR-DF-0J-EXC120    0.00591918         0.00295959         
atlas_1908_08215     SR-DF-0J-INC100    0.016277745        0.00490792478164   
atlas_1908_08215     SR-DF-0J-INC160    0.00295959         0.00209274615853   
atlas_1908_08215     SR-DF-1J-EXC100    0.004439385        0.00256308012479   
atlas_1908_08215     SR-DF-1J-EXC120    0.007398975        0.00330892221276   
atlas_1908_08215     SR-DF-1J-INC100    0.013318155        0.004439385        
atlas_1908_08215     SR-DF-1J-INC160    0.001479795        0.001479795        
atlas_1908_08215     SR-SF-0J-EXC100    0.84348315         0.0353296213956    
atlas_1908_08215     SR-SF-0J-EXC120    2.230051065        0.0574457867535    
atlas_1908_08215     SR-SF-0J-INC100    6.81297618         0.100408207266     
atlas_1908_08215     SR-SF-0J-INC160    3.739441965        0.0743882216658    
atlas_1908_08215     SR-SF-1J-EXC100    0.652589595        0.031075695        
atlas_1908_08215     SR-SF-1J-EXC120    1.58634024         0.0484505764202    
atlas_1908_08215     SR-SF-1J-INC100    5.038701975        0.086349556971     
atlas_1908_08215     SR-SF-1J-INC160    2.79977214         0.0643668300751    
atlas_1909_08457     Rpc2L0b            0.0                0.001479795        
atlas_1909_08457     Rpc2L1b            0.0                0.001479795        
atlas_1909_08457     Rpc2L2b            0.0                0.001479795        
atlas_1909_08457     Rpc3LSS1b          0.0                0.001479795        
atlas_1909_08457     Rpv2L              0.0                0.001479795        
atlas_1911_06660     SRhighMass         0.44097891         0.0255452223737    
atlas_1911_06660     SRlowMass          0.096186675        0.0119304887046    
atlas_1911_12606     E-high-ee-05       0.0                0.001479795        
atlas_1911_12606     E-high-ee-10       0.0                0.001479795        
atlas_1911_12606     E-high-ee-20       0.0                0.001479795        
atlas_1911_12606     E-high-ee-30       0.0                0.001479795        
atlas_1911_12606     E-high-ee-40       0.0                0.001479795        
atlas_1911_12606     E-high-ee-60       0.0                0.001479795        
atlas_1911_12606     E-high-mm-02       0.0                0.001479795        
atlas_1911_12606     E-high-mm-03       0.0                0.001479795        
atlas_1911_12606     E-high-mm-05       0.0                0.001479795        
atlas_1911_12606     E-high-mm-10       0.0                0.001479795        
atlas_1911_12606     E-high-mm-20       0.0                0.001479795        
atlas_1911_12606     E-high-mm-30       0.0                0.001479795        
atlas_1911_12606     E-high-mm-40       0.001479795        0.001479795        
atlas_1911_12606     E-high-mm-60       0.0                0.001479795        
atlas_1911_12606     E-inc-01           0.0                0.001479795        
atlas_1911_12606     E-inc-02           0.001479795        0.001479795        
atlas_1911_12606     E-inc-03           0.001479795        0.001479795        
atlas_1911_12606     E-inc-05           0.00295959         0.00209274615853   
atlas_1911_12606     E-inc-10           0.004439385        0.00256308012479   
atlas_1911_12606     E-inc-20           0.00591918         0.00295959         
atlas_1911_12606     E-inc-30           0.00591918         0.00295959         
atlas_1911_12606     E-inc-40           0.007398975        0.00330892221276   
atlas_1911_12606     E-inc-60           0.007398975        0.00330892221276   
atlas_1911_12606     E-low-ee-05        0.0                0.001479795        
atlas_1911_12606     E-low-ee-10        0.0                0.001479795        
atlas_1911_12606     E-low-ee-20        0.0                0.001479795        
atlas_1911_12606     E-low-ee-30        0.0                0.001479795        
atlas_1911_12606     E-low-ee-40        0.0                0.001479795        
atlas_1911_12606     E-low-ee-60        0.0                0.001479795        
atlas_1911_12606     E-low-mm-02        0.001479795        0.001479795        
atlas_1911_12606     E-low-mm-03        0.0                0.001479795        
atlas_1911_12606     E-low-mm-05        0.0                0.001479795        
atlas_1911_12606     E-low-mm-10        0.0                0.001479795        
atlas_1911_12606     E-low-mm-20        0.001479795        0.001479795        
atlas_1911_12606     E-low-mm-30        0.0                0.001479795        
atlas_1911_12606     E-low-mm-40        0.0                0.001479795        
atlas_1911_12606     E-low-mm-60        0.0                0.001479795        
atlas_1911_12606     E-med-ee-05        0.0                0.001479795        
atlas_1911_12606     E-med-ee-10        0.0                0.001479795        
atlas_1911_12606     E-med-ee-20        0.0                0.001479795        
atlas_1911_12606     E-med-ee-30        0.0                0.001479795        
atlas_1911_12606     E-med-mm-02        0.0                0.001479795        
atlas_1911_12606     E-med-mm-03        0.0                0.001479795        
atlas_1911_12606     E-med-mm-05        0.001479795        0.001479795        
atlas_1911_12606     E-med-mm-10        0.001479795        0.001479795        
atlas_1911_12606     E-med-mm-20        0.0                0.001479795        
atlas_1911_12606     E-med-mm-30        0.0                0.001479795        
atlas_1911_12606     S-high-ee-00       0.001479795        0.001479795        
atlas_1911_12606     S-high-ee-01       0.007398975        0.00330892221276   
atlas_1911_12606     S-high-ee-02       0.0                0.001479795        
atlas_1911_12606     S-high-ee-05       0.01183836         0.00418549231706   
atlas_1911_12606     S-high-ee-10       0.016277745        0.00490792478164   
atlas_1911_12606     S-high-ee-20       0.01479795         0.00467952267013   
atlas_1911_12606     S-high-ee-30       0.00887877         0.00362474267392   
atlas_1911_12606     S-high-ee-40       0.010358565        0.00391516956136   
atlas_1911_12606     S-high-mm-00       0.001479795        0.001479795        
atlas_1911_12606     S-high-mm-01       0.004439385        0.00256308012479   
atlas_1911_12606     S-high-mm-02       0.00295959         0.00209274615853   
atlas_1911_12606     S-high-mm-05       0.022196925        0.0057312213908    
atlas_1911_12606     S-high-mm-10       0.031075695        0.00678127260052   
atlas_1911_12606     S-high-mm-20       0.02367672         0.00591918         
atlas_1911_12606     S-high-mm-30       0.019237335        0.00533547674968   
atlas_1911_12606     S-high-mm-40       0.007398975        0.00330892221276   
atlas_1911_12606     S-inc-00           0.00295959         0.00209274615853   
atlas_1911_12606     S-inc-01           0.01775754         0.00512616024957   
atlas_1911_12606     S-inc-02           0.025156515        0.00610135108926   
atlas_1911_12606     S-inc-05           0.072509955        0.010358565        
