analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2j                 0.4763723325       0.0101172779944    
atlas_1807_07447     2m                 0.0                0.0002148725       
atlas_1807_07447     2m1b               0.0                0.0002148725       
atlas_1807_07447     2m1b1j             0.015041075        0.00179775231551   
atlas_1807_07447     2m1b2j             0.0019338525       0.0006446175       
atlas_1807_07447     2m1b3j             0.0006446175       0.000372170087149  
atlas_1807_07447     2m1b4j             0.0                0.0002148725       
atlas_1807_07447     2m1b5j             0.0                0.0002148725       
atlas_1807_07447     2m1b6j             0.0                0.0002148725       
atlas_1807_07447     2m1b7j             0.0                0.0002148725       
atlas_1807_07447     2m1e               0.0                0.0002148725       
atlas_1807_07447     2m1e1b             0.0                0.0002148725       
atlas_1807_07447     2m1e1b1j           0.0                0.0002148725       
atlas_1807_07447     2m1e1b2j           0.0                0.0002148725       
atlas_1807_07447     2m1e1b3j           0.0                0.0002148725       
atlas_1807_07447     2m1e1g1j           0.0                0.0002148725       
atlas_1807_07447     2m1e1j             0.0002148725       0.0002148725       
atlas_1807_07447     2m1e2b             0.0                0.0002148725       
atlas_1807_07447     2m1e2b1j           0.0                0.0002148725       
atlas_1807_07447     2m1e2b2j           0.0                0.0002148725       
atlas_1807_07447     2m1e2j             0.000429745        0.000303875603681  
atlas_1807_07447     2m1e3j             0.0                0.0002148725       
atlas_1807_07447     2m1e4j             0.0                0.0002148725       
atlas_1807_07447     2m1g               0.0002148725       0.0002148725       
atlas_1807_07447     2m1g1b             0.0                0.0002148725       
atlas_1807_07447     2m1g1b1j           0.0                0.0002148725       
atlas_1807_07447     2m1g1b2j           0.0                0.0002148725       
atlas_1807_07447     2m1g1b3j           0.0                0.0002148725       
atlas_1807_07447     2m1g1j             0.0023635975       0.000712651460266  
atlas_1807_07447     2m1g2b             0.0                0.0002148725       
atlas_1807_07447     2m1g2b1j           0.0                0.0002148725       
atlas_1807_07447     2m1g2b2j           0.0                0.0002148725       
atlas_1807_07447     2m1g2j             0.001289235        0.000526327984756  
atlas_1807_07447     2m1g3j             0.0002148725       0.0002148725       
atlas_1807_07447     2m1g4j             0.0002148725       0.0002148725       
atlas_1807_07447     2m1j               0.5734947025       0.0111008216121    
atlas_1807_07447     2m2b               0.0                0.0002148725       
atlas_1807_07447     2m2b1j             0.0006446175       0.000372170087149  
atlas_1807_07447     2m2b2j             0.0002148725       0.0002148725       
atlas_1807_07447     2m2b3j             0.0                0.0002148725       
atlas_1807_07447     2m2b4j             0.0                0.0002148725       
atlas_1807_07447     2m2b5j             0.0                0.0002148725       
atlas_1807_07447     2m2b6j             0.0                0.0002148725       
atlas_1807_07447     2m2e               0.0                0.0002148725       
atlas_1807_07447     2m2e1b             0.0                0.0002148725       
atlas_1807_07447     2m2e1b1j           0.0                0.0002148725       
atlas_1807_07447     2m2e1j             0.0                0.0002148725       
atlas_1807_07447     2m2e2j             0.0                0.0002148725       
atlas_1807_07447     2m2g               0.0                0.0002148725       
atlas_1807_07447     2m2g2j             0.0                0.0002148725       
atlas_1807_07447     2m2j               0.083800275        0.00424339187325   
atlas_1807_07447     2m3b               0.0                0.0002148725       
atlas_1807_07447     2m3b1j             0.0                0.0002148725       
atlas_1807_07447     2m3b2j             0.0                0.0002148725       
atlas_1807_07447     2m3b3j             0.0                0.0002148725       
atlas_1807_07447     2m3j               0.00945439         0.00142530292053   
atlas_1807_07447     2m4b               0.0                0.0002148725       
atlas_1807_07447     2m4b1j             0.0                0.0002148725       
atlas_1807_07447     2m4j               0.000429745        0.000303875603681  
atlas_1807_07447     2m5j               0.0                0.0002148725       
atlas_1807_07447     2m6j               0.0                0.0002148725       
atlas_1807_07447     2m7j               0.0                0.0002148725       
atlas_1807_07447     2m8j               0.0                0.0002148725       
atlas_1807_07447     3b                 0.0                0.0002148725       
atlas_1807_07447     3b1j               0.0                0.0002148725       
atlas_1807_07447     3b2j               0.0                0.0002148725       
atlas_1807_07447     3b3j               0.0                0.0002148725       
atlas_1807_07447     3b4j               0.0                0.0002148725       
atlas_1807_07447     3b5j               0.0                0.0002148725       
atlas_1807_07447     3b6j               0.0                0.0002148725       
atlas_1807_07447     3b7j               0.0                0.0002148725       
atlas_1807_07447     3b8j               0.0                0.0002148725       
atlas_1807_07447     3b9j               0.0                0.0002148725       
atlas_1807_07447     3e                 0.0                0.0002148725       
atlas_1807_07447     3e1b               0.0                0.0002148725       
atlas_1807_07447     3e1b1j             0.0002148725       0.0002148725       
atlas_1807_07447     3e1b2j             0.0                0.0002148725       
atlas_1807_07447     3e1b3j             0.0                0.0002148725       
atlas_1807_07447     3e1j               0.0010743625       0.000480469516495  
atlas_1807_07447     3e2b               0.0                0.0002148725       
atlas_1807_07447     3e2b1j             0.0                0.0002148725       
atlas_1807_07447     3e2b2j             0.0                0.0002148725       
atlas_1807_07447     3e2j               0.0                0.0002148725       
atlas_1807_07447     3e3j               0.0                0.0002148725       
atlas_1807_07447     3e4j               0.0                0.0002148725       
atlas_1807_07447     3g                 0.0                0.0002148725       
atlas_1807_07447     3g1j               0.0                0.0002148725       
atlas_1807_07447     3j                 0.0483463125       0.0032230875       
atlas_1807_07447     3m                 0.0                0.0002148725       
atlas_1807_07447     3m1b               0.0                0.0002148725       
atlas_1807_07447     3m1b1j             0.0                0.0002148725       
atlas_1807_07447     3m1b2j             0.0                0.0002148725       
atlas_1807_07447     3m1b3j             0.0                0.0002148725       
atlas_1807_07447     3m1b4j             0.0                0.0002148725       
atlas_1807_07447     3m1e2b             0.0                0.0002148725       
atlas_1807_07447     3m1j               0.00171898         0.000607751207362  
atlas_1807_07447     3m2b               0.0                0.0002148725       
atlas_1807_07447     3m2b1j             0.0                0.0002148725       
atlas_1807_07447     3m2b2j             0.0                0.0002148725       
atlas_1807_07447     3m2j               0.0                0.0002148725       
atlas_1807_07447     3m3j               0.0                0.0002148725       
atlas_1807_07447     3m4j               0.0                0.0002148725       
atlas_1807_07447     3m5j               0.0                0.0002148725       
atlas_1807_07447     4b                 0.0                0.0002148725       
atlas_1807_07447     4b1j               0.0                0.0002148725       
atlas_1807_07447     4b2j               0.0                0.0002148725       
atlas_1807_07447     4b3j               0.0                0.0002148725       
atlas_1807_07447     4b4j               0.0                0.0002148725       
atlas_1807_07447     4b5j               0.0                0.0002148725       
atlas_1807_07447     4b6j               0.0                0.0002148725       
atlas_1807_07447     4e                 0.0                0.0002148725       
atlas_1807_07447     4e1b               0.0                0.0002148725       
atlas_1807_07447     4e1j               0.0                0.0002148725       
atlas_1807_07447     4j                 0.0079502825       0.00130701839179   
atlas_1807_07447     4m                 0.0                0.0002148725       
atlas_1807_07447     4m1j               0.0002148725       0.0002148725       
atlas_1807_07447     4m2j               0.0                0.0002148725       
atlas_1807_07447     5b                 0.0                0.0002148725       
atlas_1807_07447     5b1j               0.0                0.0002148725       
atlas_1807_07447     5b2j               0.0                0.0002148725       
atlas_1807_07447     5b3j               0.0                0.0002148725       
atlas_1807_07447     5b4j               0.0                0.0002148725       
atlas_1807_07447     5j                 0.0010743625       0.000480469516495  
atlas_1807_07447     6b                 0.0                0.0002148725       
atlas_1807_07447     6b1j               0.0                0.0002148725       
atlas_1807_07447     6b2j               0.0                0.0002148725       
atlas_1807_07447     6b3j               0.0                0.0002148725       
atlas_1807_07447     6j                 0.0002148725       0.0002148725       
atlas_1807_07447     7b                 0.0                0.0002148725       
atlas_1807_07447     7j                 0.0                0.0002148725       
atlas_1807_07447     8b1j               0.0                0.0002148725       
atlas_1807_07447     8j                 0.0                0.0002148725       
atlas_1807_07447     9j                 0.0                0.0002148725       
atlas_1807_07447     MET1b              0.0                0.0002148725       
atlas_1807_07447     MET1b1j            0.06274277         0.00367174288953   
atlas_1807_07447     MET1b2j            0.02148725         0.002148725        
atlas_1807_07447     MET1b3j            0.005586685        0.00109563907043   
atlas_1807_07447     MET1b4j            0.001289235        0.000526327984756  
atlas_1807_07447     MET1b5j            0.0002148725       0.0002148725       
atlas_1807_07447     MET1b6j            0.0                0.0002148725       
atlas_1807_07447     MET1b7j            0.0                0.0002148725       
atlas_1807_07447     MET1b8j            0.0                0.0002148725       
atlas_1807_07447     MET1e1b            0.0                0.0002148725       
atlas_1807_07447     MET1e1b1j          0.0272888075       0.00242149009693   
atlas_1807_07447     MET1e1b2j          0.0105287525       0.0015041075       
atlas_1807_07447     MET1e1b3j          0.0019338525       0.0006446175       
atlas_1807_07447     MET1e1b4j          0.0002148725       0.0002148725       
atlas_1807_07447     MET1e1b5j          0.0                0.0002148725       
atlas_1807_07447     MET1e1b6j          0.0                0.0002148725       
atlas_1807_07447     MET1e1b7j          0.0                0.0002148725       
atlas_1807_07447     MET1e1g            0.0                0.0002148725       
atlas_1807_07447     MET1e1g1b          0.0                0.0002148725       
atlas_1807_07447     MET1e1g1b1j        0.0002148725       0.0002148725       
atlas_1807_07447     MET1e1g1b2j        0.0002148725       0.0002148725       
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002148725       
atlas_1807_07447     MET1e1g1j          0.003867705        0.000911626811043  
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002148725       
atlas_1807_07447     MET1e1g2j          0.0010743625       0.000480469516495  
atlas_1807_07447     MET1e1g3j          0.000429745        0.000303875603681  
atlas_1807_07447     MET1e1g4j          0.0                0.0002148725       
atlas_1807_07447     MET1e1j            0.526437625        0.0106356461288    
atlas_1807_07447     MET1e2b            0.0                0.0002148725       
atlas_1807_07447     MET1e2b1j          0.0019338525       0.0006446175       
atlas_1807_07447     MET1e2b2j          0.0006446175       0.000372170087149  
atlas_1807_07447     MET1e2b3j          0.0                0.0002148725       
atlas_1807_07447     MET1e2b4j          0.0                0.0002148725       
atlas_1807_07447     MET1e2b5j          0.0                0.0002148725       
atlas_1807_07447     MET1e2j            0.20198015         0.00658786610223   
atlas_1807_07447     MET1e3b            0.0                0.0002148725       
atlas_1807_07447     MET1e3b1j          0.0                0.0002148725       
atlas_1807_07447     MET1e3b2j          0.0                0.0002148725       
atlas_1807_07447     MET1e3b3j          0.0                0.0002148725       
atlas_1807_07447     MET1e3b4j          0.0                0.0002148725       
atlas_1807_07447     MET1e3j            0.047701695        0.00320152814432   
atlas_1807_07447     MET1e4b1j          0.0                0.0002148725       
atlas_1807_07447     MET1e4j            0.0088097725       0.00137585531271   
atlas_1807_07447     MET1e5j            0.0010743625       0.000480469516495  
atlas_1807_07447     MET1e6j            0.0006446175       0.000372170087149  
atlas_1807_07447     MET1e7j            0.0                0.0002148725       
atlas_1807_07447     MET1e8j            0.0                0.0002148725       
atlas_1807_07447     MET1g              0.0                0.0002148725       
atlas_1807_07447     MET1g1b            0.0                0.0002148725       
atlas_1807_07447     MET1g1b1j          0.0010743625       0.000480469516495  
atlas_1807_07447     MET1g1b2j          0.0002148725       0.0002148725       
atlas_1807_07447     MET1g1b3j          0.0                0.0002148725       
atlas_1807_07447     MET1g1b4j          0.0                0.0002148725       
atlas_1807_07447     MET1g1j            0.013322095        0.00169190775691   
atlas_1807_07447     MET1g2b            0.0                0.0002148725       
atlas_1807_07447     MET1g2b1j          0.0                0.0002148725       
atlas_1807_07447     MET1g2b2j          0.0                0.0002148725       
atlas_1807_07447     MET1g2b3j          0.0                0.0002148725       
atlas_1807_07447     MET1g2j            0.0036528325       0.000885942013541  
atlas_1807_07447     MET1g3j            0.0010743625       0.000480469516495  
atlas_1807_07447     MET1g4j            0.000429745        0.000303875603681  
atlas_1807_07447     MET1g5j            0.0                0.0002148725       
atlas_1807_07447     MET1g6j            0.0                0.0002148725       
atlas_1807_07447     MET1j              0.8171601175       0.0132508579853    
atlas_1807_07447     MET1m1b            0.0                0.0002148725       
atlas_1807_07447     MET1m1b1j          0.0277185525       0.00244048246707   
atlas_1807_07447     MET1m1b2j          0.0100990075       0.00147309164312   
atlas_1807_07447     MET1m1b3j          0.00171898         0.000607751207362  
atlas_1807_07447     MET1m1b4j          0.000429745        0.000303875603681  
atlas_1807_07447     MET1m1b5j          0.0                0.0002148725       
atlas_1807_07447     MET1m1b6j          0.0                0.0002148725       
atlas_1807_07447     MET1m1b7j          0.0                0.0002148725       
atlas_1807_07447     MET1m1e            0.0                0.0002148725       
atlas_1807_07447     MET1m1e1b          0.0                0.0002148725       
atlas_1807_07447     MET1m1e1b1j        0.0                0.0002148725       
atlas_1807_07447     MET1m1e1b2j        0.0                0.0002148725       
atlas_1807_07447     MET1m1e1b3j        0.0                0.0002148725       
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002148725       
atlas_1807_07447     MET1m1e1g          0.0                0.0002148725       
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002148725       
atlas_1807_07447     MET1m1e1g1j        0.0                0.0002148725       
atlas_1807_07447     MET1m1e1j          0.0053718125       0.0010743625       
atlas_1807_07447     MET1m1e2b          0.0                0.0002148725       
atlas_1807_07447     MET1m1e2b1j        0.0                0.0002148725       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002148725       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002148725       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002148725       
atlas_1807_07447     MET1m1e2j          0.0019338525       0.0006446175       
atlas_1807_07447     MET1m1e3j          0.000429745        0.000303875603681  
atlas_1807_07447     MET1m1e4j          0.000429745        0.000303875603681  
atlas_1807_07447     MET1m1e5j          0.0                0.0002148725       
atlas_1807_07447     MET1m1g            0.0                0.0002148725       
atlas_1807_07447     MET1m1g1b          0.0                0.0002148725       
atlas_1807_07447     MET1m1g1b1j        0.0002148725       0.0002148725       
atlas_1807_07447     MET1m1g1b2j        0.0                0.0002148725       
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002148725       
atlas_1807_07447     MET1m1g1j          0.0066610475       0.00119635944805   
atlas_1807_07447     MET1m1g2j          0.0015041075       0.000568499198587  
atlas_1807_07447     MET1m1g3j          0.0                0.0002148725       
atlas_1807_07447     MET1m1g4j          0.0                0.0002148725       
atlas_1807_07447     MET1m1g5j          0.0                0.0002148725       
atlas_1807_07447     MET1m1j            0.5507182175       0.0108781524254    
atlas_1807_07447     MET1m2b            0.0                0.0002148725       
atlas_1807_07447     MET1m2b1j          0.00085949         0.000429745        
atlas_1807_07447     MET1m2b2j          0.0006446175       0.000372170087149  
atlas_1807_07447     MET1m2b3j          0.000429745        0.000303875603681  
atlas_1807_07447     MET1m2b4j          0.0                0.0002148725       
atlas_1807_07447     MET1m2b5j          0.0                0.0002148725       
atlas_1807_07447     MET1m2b6j          0.0                0.0002148725       
atlas_1807_07447     MET1m2e            0.0002148725       0.0002148725       
atlas_1807_07447     MET1m2e1j          0.0002148725       0.0002148725       
atlas_1807_07447     MET1m2e2j          0.0002148725       0.0002148725       
atlas_1807_07447     MET1m2j            0.1905919075       0.00639944994857   
atlas_1807_07447     MET1m3b            0.0                0.0002148725       
atlas_1807_07447     MET1m3b1j          0.0                0.0002148725       
atlas_1807_07447     MET1m3b2j          0.0002148725       0.0002148725       
atlas_1807_07447     MET1m3b3j          0.0                0.0002148725       
atlas_1807_07447     MET1m3b4j          0.0                0.0002148725       
atlas_1807_07447     MET1m3j            0.0457678425       0.00313596089542   
atlas_1807_07447     MET1m4j            0.0058015575       0.00111651026145   
atlas_1807_07447     MET1m5j            0.00171898         0.000607751207362  
atlas_1807_07447     MET1m6j            0.000429745        0.000303875603681  
atlas_1807_07447     MET1m7j            0.0                0.0002148725       
atlas_1807_07447     MET2b              0.0                0.0002148725       
atlas_1807_07447     MET2b1j            0.0036528325       0.000885942013541  
atlas_1807_07447     MET2b2j            0.0006446175       0.000372170087149  
atlas_1807_07447     MET2b3j            0.0                0.0002148725       
atlas_1807_07447     MET2b4j            0.0002148725       0.0002148725       
atlas_1807_07447     MET2b5j            0.0                0.0002148725       
atlas_1807_07447     MET2b6j            0.0                0.0002148725       
atlas_1807_07447     MET2e              0.0015041075       0.000568499198587  
atlas_1807_07447     MET2e1b            0.0                0.0002148725       
atlas_1807_07447     MET2e1b1j          0.006446175        0.00117690515238   
atlas_1807_07447     MET2e1b2j          0.0027933425       0.000774733816437  
atlas_1807_07447     MET2e1b3j          0.001289235        0.000526327984756  
atlas_1807_07447     MET2e1b4j          0.0                0.0002148725       
atlas_1807_07447     MET2e1j            0.1252706675       0.00518818094349   
atlas_1807_07447     MET2e2b            0.0                0.0002148725       
atlas_1807_07447     MET2e2b1j          0.0002148725       0.0002148725       
atlas_1807_07447     MET2e2b2j          0.0002148725       0.0002148725       
atlas_1807_07447     MET2e2b3j          0.0                0.0002148725       
atlas_1807_07447     MET2e2j            0.0500652925       0.0032798863643    
atlas_1807_07447     MET2e3j            0.0113882425       0.00156429541218   
atlas_1807_07447     MET2e4j            0.0015041075       0.000568499198587  
atlas_1807_07447     MET2g              0.0                0.0002148725       
atlas_1807_07447     MET2g1b2j          0.0                0.0002148725       
atlas_1807_07447     MET2g1j            0.0002148725       0.0002148725       
atlas_1807_07447     MET2g2j            0.0                0.0002148725       
atlas_1807_07447     MET2j              0.400952085        0.00928189511275   
atlas_1807_07447     MET2m              0.0                0.0002148725       
atlas_1807_07447     MET2m1b            0.0002148725       0.0002148725       
atlas_1807_07447     MET2m1b1j          0.00945439         0.00142530292053   
atlas_1807_07447     MET2m1b2j          0.0019338525       0.0006446175       
atlas_1807_07447     MET2m1b3j          0.00085949         0.000429745        
atlas_1807_07447     MET2m1b4j          0.0002148725       0.0002148725       
atlas_1807_07447     MET2m1e            0.0                0.0002148725       
atlas_1807_07447     MET2m1e1j          0.00085949         0.000429745        
atlas_1807_07447     MET2m1e2j          0.0                0.0002148725       
atlas_1807_07447     MET2m1j            0.150840495        0.00569310761025   
atlas_1807_07447     MET2m2b            0.0                0.0002148725       
atlas_1807_07447     MET2m2b1j          0.0010743625       0.000480469516495  
atlas_1807_07447     MET2m2b2j          0.0                0.0002148725       
atlas_1807_07447     MET2m2b3j          0.0                0.0002148725       
atlas_1807_07447     MET2m2j            0.0601643          0.00359550463103   
atlas_1807_07447     MET2m3j            0.01461133         0.00177188402708   
atlas_1807_07447     MET2m4j            0.0027933425       0.000774733816437  
atlas_1807_07447     MET2m5j            0.0                0.0002148725       
atlas_1807_07447     MET3b              0.0                0.0002148725       
atlas_1807_07447     MET3b1j            0.0                0.0002148725       
atlas_1807_07447     MET3b2j            0.0                0.0002148725       
atlas_1807_07447     MET3b3j            0.0                0.0002148725       
atlas_1807_07447     MET3b4j            0.0                0.0002148725       
atlas_1807_07447     MET3b5j            0.0                0.0002148725       
atlas_1807_07447     MET3e              0.0                0.0002148725       
atlas_1807_07447     MET3e1j            0.0002148725       0.0002148725       
atlas_1807_07447     MET3e2j            0.0                0.0002148725       
atlas_1807_07447     MET3j              0.112163445        0.00490926062007   
atlas_1807_07447     MET3m1j            0.001289235        0.000526327984756  
atlas_1807_07447     MET3m2j            0.0002148725       0.0002148725       
atlas_1807_07447     MET4b              0.0                0.0002148725       
atlas_1807_07447     MET4b1j            0.0                0.0002148725       
atlas_1807_07447     MET4b2j            0.0                0.0002148725       
atlas_1807_07447     MET4b3j            0.0                0.0002148725       
atlas_1807_07447     MET4j              0.019338525        0.0020384595196    
atlas_1807_07447     MET5j              0.00429745         0.000960939032991  
atlas_1807_07447     MET6j              0.0006446175       0.000372170087149  
atlas_1807_07447     MET7j              0.0002148725       0.0002148725       
atlas_1807_07447     MET8j              0.0                0.0002148725       
atlas_1807_07447     MET9j              0.0                0.0002148725       
atlas_1908_03122     SRA                0.0                0.00930445         
atlas_1908_03122     SRAH               0.0                0.00930445         
atlas_1908_03122     SRAL               0.0                0.00930445         
atlas_1908_03122     SRAM               0.0                0.00930445         
atlas_1908_03122     SRB                0.0                0.00930445         
atlas_1908_03122     SRC                0.0                0.00930445         
atlas_1908_03122     SRC22              0.0                0.00930445         
atlas_1908_03122     SRC24              0.0                0.00930445         
atlas_1908_03122     SRC26              0.0                0.00930445         
atlas_1908_03122     SRC28              0.0                0.00930445         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00930445         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00930445         
atlas_1908_08215     SR-DF-0J-INC100    0.00930445         0.00930445         
atlas_1908_08215     SR-DF-0J-INC160    0.00930445         0.00930445         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00930445         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00930445         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00930445         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00930445         
atlas_1908_08215     SR-SF-0J-EXC100    5.35005875         0.223112873085     
atlas_1908_08215     SR-SF-0J-EXC120    3.73108445         0.186321466049     
atlas_1908_08215     SR-SF-0J-INC100    9.10905655         0.291126709899     
atlas_1908_08215     SR-SF-0J-INC160    0.02791335         0.0161157801365    
atlas_1908_08215     SR-SF-1J-EXC100    3.50777765         0.180659740273     
atlas_1908_08215     SR-SF-1J-EXC120    2.977424           0.166443061546     
atlas_1908_08215     SR-SF-1J-INC100    6.5317239          0.246524032178     
atlas_1908_08215     SR-SF-1J-INC160    0.04652225         0.0208053826932    
atlas_1909_08457     Rpc2L0b            0.0                0.00930445         
atlas_1909_08457     Rpc2L1b            0.0                0.00930445         
atlas_1909_08457     Rpc2L2b            0.0                0.00930445         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00930445         
atlas_1909_08457     Rpv2L              0.0                0.00930445         
atlas_1911_06660     SRhighMass         0.0186089          0.0131584793804    
atlas_1911_06660     SRlowMass          0.0                0.00930445         
atlas_1911_12606     E-high-ee-05       0.0                0.00930445         
atlas_1911_12606     E-high-ee-10       0.0                0.00930445         
atlas_1911_12606     E-high-ee-20       0.0                0.00930445         
atlas_1911_12606     E-high-ee-30       0.0                0.00930445         
atlas_1911_12606     E-high-ee-40       0.0                0.00930445         
atlas_1911_12606     E-high-ee-60       0.00930445         0.00930445         
atlas_1911_12606     E-high-mm-02       0.0                0.00930445         
atlas_1911_12606     E-high-mm-03       0.0                0.00930445         
atlas_1911_12606     E-high-mm-05       0.0                0.00930445         
atlas_1911_12606     E-high-mm-10       0.0                0.00930445         
atlas_1911_12606     E-high-mm-20       0.00930445         0.00930445         
atlas_1911_12606     E-high-mm-30       0.0                0.00930445         
atlas_1911_12606     E-high-mm-40       0.0                0.00930445         
atlas_1911_12606     E-high-mm-60       0.00930445         0.00930445         
atlas_1911_12606     E-inc-01           0.0                0.00930445         
atlas_1911_12606     E-inc-02           0.0                0.00930445         
atlas_1911_12606     E-inc-03           0.0                0.00930445         
atlas_1911_12606     E-inc-05           0.0                0.00930445         
atlas_1911_12606     E-inc-10           0.00930445         0.00930445         
atlas_1911_12606     E-inc-20           0.02791335         0.0161157801365    
atlas_1911_12606     E-inc-30           0.0372178          0.0186089          
atlas_1911_12606     E-inc-40           0.06513115         0.0246172607862    
atlas_1911_12606     E-inc-60           0.12095785         0.033547671565     
atlas_1911_12606     E-low-ee-05        0.0                0.00930445         
atlas_1911_12606     E-low-ee-10        0.0                0.00930445         
atlas_1911_12606     E-low-ee-20        0.00930445         0.00930445         
atlas_1911_12606     E-low-ee-30        0.0                0.00930445         
atlas_1911_12606     E-low-ee-40        0.00930445         0.00930445         
atlas_1911_12606     E-low-ee-60        0.00930445         0.00930445         
atlas_1911_12606     E-low-mm-02        0.0                0.00930445         
atlas_1911_12606     E-low-mm-03        0.0                0.00930445         
atlas_1911_12606     E-low-mm-05        0.0                0.00930445         
atlas_1911_12606     E-low-mm-10        0.00930445         0.00930445         
atlas_1911_12606     E-low-mm-20        0.0                0.00930445         
atlas_1911_12606     E-low-mm-30        0.00930445         0.00930445         
atlas_1911_12606     E-low-mm-40        0.0186089          0.0131584793804    
atlas_1911_12606     E-low-mm-60        0.02791335         0.0161157801365    
atlas_1911_12606     E-med-ee-05        0.0                0.00930445         
atlas_1911_12606     E-med-ee-10        0.0                0.00930445         
atlas_1911_12606     E-med-ee-20        0.0                0.00930445         
atlas_1911_12606     E-med-ee-30        0.0                0.00930445         
atlas_1911_12606     E-med-mm-02        0.0                0.00930445         
atlas_1911_12606     E-med-mm-03        0.0                0.00930445         
atlas_1911_12606     E-med-mm-05        0.0                0.00930445         
atlas_1911_12606     E-med-mm-10        0.0                0.00930445         
atlas_1911_12606     E-med-mm-20        0.0                0.00930445         
atlas_1911_12606     E-med-mm-30        0.0                0.00930445         
atlas_1911_12606     S-high-ee-00       0.0186089          0.0131584793804    
atlas_1911_12606     S-high-ee-01       0.00930445         0.00930445         
atlas_1911_12606     S-high-ee-02       0.0558267          0.0227911548372    
atlas_1911_12606     S-high-ee-05       0.0930445          0.0294232543752    
atlas_1911_12606     S-high-ee-10       0.0744356          0.0263169587608    
atlas_1911_12606     S-high-ee-20       0.08374005         0.02791335         
atlas_1911_12606     S-high-ee-30       0.04652225         0.0208053826932    
atlas_1911_12606     S-high-ee-40       0.0186089          0.0131584793804    
atlas_1911_12606     S-high-mm-00       0.0558267          0.0227911548372    
atlas_1911_12606     S-high-mm-01       0.06513115         0.0246172607862    
atlas_1911_12606     S-high-mm-02       0.08374005         0.02791335         
atlas_1911_12606     S-high-mm-05       0.21400235         0.0446225746171    
atlas_1911_12606     S-high-mm-10       0.19539345         0.0426383464249    
atlas_1911_12606     S-high-mm-20       0.1674801          0.0394754381413    
atlas_1911_12606     S-high-mm-30       0.1116534          0.032231560273     
atlas_1911_12606     S-high-mm-40       0.0558267          0.0227911548372    
atlas_1911_12606     S-inc-00           0.13956675         0.0360359798956    
atlas_1911_12606     S-inc-01           0.25122015         0.0483473404095    
atlas_1911_12606     S-inc-02           0.4652225          0.0657923969021    
atlas_1911_12606     S-inc-05           0.9490539          0.0939703387237    
atlas_1911_12606     S-inc-10           1.4514942          0.116212543252     
atlas_1911_12606     S-inc-20           2.09350125         0.13956675         
atlas_1911_12606     S-inc-30           2.39124365         0.149161680666     
atlas_1911_12606     S-inc-40           2.5680282          0.154577132803     
atlas_1911_12606     S-low-ee-00        0.02791335         0.0161157801365    
atlas_1911_12606     S-low-ee-01        0.0                0.00930445         
atlas_1911_12606     S-low-ee-02        0.0186089          0.0131584793804    
atlas_1911_12606     S-low-ee-05        0.0744356          0.0263169587608    
atlas_1911_12606     S-low-ee-10        0.0558267          0.0227911548372    
atlas_1911_12606     S-low-ee-20        0.10234895         0.0308593695306    
atlas_1911_12606     S-low-ee-30        0.06513115         0.0246172607862    
atlas_1911_12606     S-low-ee-40        0.0186089          0.0131584793804    
atlas_1911_12606     S-low-mm-00        0.0372178          0.0186089          
atlas_1911_12606     S-low-mm-01        0.0372178          0.0186089          
atlas_1911_12606     S-low-mm-02        0.0558267          0.0227911548372    
atlas_1911_12606     S-low-mm-05        0.10234895         0.0308593695306    
atlas_1911_12606     S-low-mm-10        0.17678455         0.0405571572752    
atlas_1911_12606     S-low-mm-20        0.28843795         0.0518049851257    
atlas_1911_12606     S-low-mm-30        0.0744356          0.0263169587608    
atlas_1911_12606     S-low-mm-40        0.08374005         0.02791335         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00930445         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00930445         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00930445         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00930445         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00930445         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00930445         
atlas_1911_12606     VBF-high-02        0.0                0.00930445         
atlas_1911_12606     VBF-high-03        0.0                0.00930445         
atlas_1911_12606     VBF-high-05        0.0                0.00930445         
atlas_1911_12606     VBF-high-10        0.0                0.00930445         
atlas_1911_12606     VBF-high-20        0.0                0.00930445         
atlas_1911_12606     VBF-high-30        0.0                0.00930445         
atlas_1911_12606     VBF-high-40        0.0                0.00930445         
