analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b1j           4.46689e-05        3.15856820981e-05  
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00189843         0.000205913644518  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           2.23344e-05        2.23344e-05        
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000424354        9.73534843309e-05  
atlas_1807_07447     2m1g3j             6.70033e-05        3.86843732916e-05  
atlas_1807_07447     2m1g4j             2.23344e-05        2.23344e-05        
atlas_1807_07447     2m1j               0.0743066          0.00128825248712   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000111672        4.99412366367e-05  
atlas_1807_07447     2m2b2j             4.46689e-05        3.15856820981e-05  
atlas_1807_07447     2m2b3j             2.23344e-05        2.23344e-05        
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               2.23344e-05        2.23344e-05        
atlas_1807_07447     2m2e1b             2.23344e-05        2.23344e-05        
atlas_1807_07447     2m2e1b1j           2.23344e-05        2.23344e-05        
atlas_1807_07447     2m2e1j             0.000268013        7.73686888482e-05  
atlas_1807_07447     2m2e2j             2.23344e-05        2.23344e-05        
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0153438          0.000585402483423  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0020771          0.000215385236512  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000469023        0.000102349209532  
atlas_1807_07447     2m5j               8.93377e-05        4.466885e-05       
atlas_1807_07447     2m6j               2.23344e-05        2.23344e-05        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             6.70033e-05        3.86843732916e-05  
atlas_1807_07447     3e1b2j             2.23344e-05        2.23344e-05        
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00216644         0.000219968654599  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000290348        8.05280462868e-05  
atlas_1807_07447     3e3j               8.93377e-05        4.466885e-05       
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0104972          0.000484199729846  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             6.70033e-05        3.86843732916e-05  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00276947         0.000248705747902  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000625364        0.000118182687349  
atlas_1807_07447     3m3j               6.70033e-05        3.86843732916e-05  
atlas_1807_07447     3m4j               2.23344e-05        2.23344e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000156341        5.90913436747e-05  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.000156341        5.90913436747e-05  
atlas_1807_07447     4j                 0.00156341         0.000186863236012  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               8.93377e-05        4.466885e-05       
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000156341        5.90913436747e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0102515          0.000478499042714  
atlas_1807_07447     MET1b2j            0.00419887         0.000306234068425  
atlas_1807_07447     MET1b3j            0.0013624          0.000174437445221  
atlas_1807_07447     MET1b4j            0.000491357        0.000104757664386  
atlas_1807_07447     MET1b5j            2.23344e-05        2.23344e-05        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00786172         0.000419031083947  
atlas_1807_07447     MET1e1b2j          0.00263546         0.000242613758249  
atlas_1807_07447     MET1e1b3j          0.00113906         0.000159500303251  
atlas_1807_07447     MET1e1b4j          0.00020101         6.70033333333e-05  
atlas_1807_07447     MET1e1b5j          4.46689e-05        3.15856820981e-05  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            2.23344e-05        2.23344e-05        
atlas_1807_07447     MET1e1g1b          2.23344e-05        2.23344e-05        
atlas_1807_07447     MET1e1g1b1j        0.000290348        8.05280462868e-05  
atlas_1807_07447     MET1e1g1b2j        6.70033e-05        3.86843732916e-05  
atlas_1807_07447     MET1e1g1b3j        2.23344e-05        2.23344e-05        
atlas_1807_07447     MET1e1g1j          0.00406487         0.000301308210982  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00125073         0.000167135826549  
atlas_1807_07447     MET1e1g3j          0.000491357        0.000104757664386  
atlas_1807_07447     MET1e1g4j          2.23344e-05        2.23344e-05        
atlas_1807_07447     MET1e1j            0.117367           0.00161904769845   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00040202         9.47570227242e-05  
atlas_1807_07447     MET1e2b2j          8.93377e-05        4.466885e-05       
atlas_1807_07447     MET1e2b3j          6.70033e-05        3.86843732916e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0441552          0.00099306693419   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0115246          0.000507342225752  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00326083         0.000269868210973  
atlas_1807_07447     MET1e5j            0.000580695        0.000113883659094  
atlas_1807_07447     MET1e6j            4.46689e-05        3.15856820981e-05  
atlas_1807_07447     MET1e7j            2.23344e-05        2.23344e-05        
atlas_1807_07447     MET1e8j            2.23344e-05        2.23344e-05        
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000491357        0.000104757664386  
atlas_1807_07447     MET1g1b2j          0.000156341        5.90913436747e-05  
atlas_1807_07447     MET1g1b3j          4.46689e-05        3.15856820981e-05  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00446689         0.000315856820981  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          2.23344e-05        2.23344e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00250146         0.000236365752663  
atlas_1807_07447     MET1g3j            0.000759371        0.000130231052098  
atlas_1807_07447     MET1g4j            0.000156341        5.90913436747e-05  
atlas_1807_07447     MET1g5j            2.23344e-05        2.23344e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.0922189          0.00143515066361   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00611963         0.000369700368601  
atlas_1807_07447     MET1m1b2j          0.00243445         0.000233178020006  
atlas_1807_07447     MET1m1b3j          0.000714702        0.000126342657682  
atlas_1807_07447     MET1m1b4j          0.000111672        4.99412366367e-05  
atlas_1807_07447     MET1m1b5j          4.46689e-05        3.15856820981e-05  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000536026        0.000109415849072  
atlas_1807_07447     MET1m1e1b2j        0.00020101         6.70033333333e-05  
atlas_1807_07447     MET1m1e1b3j        4.46689e-05        3.15856820981e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000424354        9.73534843309e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000424354        9.73534843309e-05  
atlas_1807_07447     MET1m1e1j          0.0102738          0.000479018394945  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        2.23344e-05        2.23344e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00352884         0.000280739436669  
atlas_1807_07447     MET1m1e3j          0.00104972         0.000153117398875  
atlas_1807_07447     MET1m1e4j          0.000178675        6.31711520643e-05  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            4.46689e-05        3.15856820981e-05  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000178675        6.31711520643e-05  
atlas_1807_07447     MET1m1g1b2j        4.46689e-05        3.15856820981e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0041542          0.000304600722611  
atlas_1807_07447     MET1m1g2j          0.00107205         0.000154737089021  
atlas_1807_07447     MET1m1g3j          0.000379685        9.20871387919e-05  
atlas_1807_07447     MET1m1g4j          6.70033e-05        3.86843732916e-05  
atlas_1807_07447     MET1m1g5j          4.46689e-05        3.15856820981e-05  
atlas_1807_07447     MET1m1j            0.108903           0.0015595812137    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000335016        8.65007592475e-05  
atlas_1807_07447     MET1m2b2j          0.000111672        4.99412366367e-05  
atlas_1807_07447     MET1m2b3j          2.23344e-05        2.23344e-05        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000826374        0.000135855048735  
atlas_1807_07447     MET1m2e1j          0.00163041         0.0001908250568    
atlas_1807_07447     MET1m2e2j          0.000826374        0.000135855048735  
atlas_1807_07447     MET1m2j            0.0427481          0.000977115381606  
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          2.23344e-05        2.23344e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0112566          0.000501408815952  
atlas_1807_07447     MET1m4j            0.00238978         0.000231028752679  
atlas_1807_07447     MET1m5j            0.000424354        9.73534843309e-05  
atlas_1807_07447     MET1m6j            8.93377e-05        4.466885e-05       
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000536026        0.000109415849072  
atlas_1807_07447     MET2b2j            0.000335016        8.65007592475e-05  
atlas_1807_07447     MET2b3j            0.000111672        4.99412366367e-05  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00096038         0.000146456576976  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00259079         0.000240548812598  
atlas_1807_07447     MET2e1b2j          0.000848708        0.000137678617885  
atlas_1807_07447     MET2e1b3j          0.000312682        8.35677796437e-05  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.0509448          0.0010666875323    
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000111672        4.99412366367e-05  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0158128          0.00059428141558   
atlas_1807_07447     MET2e3j            0.00446689         0.000315856820981  
atlas_1807_07447     MET2e4j            0.00096038         0.000146456576976  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          2.23344e-05        2.23344e-05        
atlas_1807_07447     MET2g1j            0.000156341        5.90913436747e-05  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.053625           0.0010943877551    
atlas_1807_07447     MET2m              0.000223344        7.06275741733e-05  
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.00283647         0.000251696011826  
atlas_1807_07447     MET2m1b2j          0.000871043        0.000139478507475  
atlas_1807_07447     MET2m1b3j          0.000268013        7.73686888482e-05  
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.000692367        0.000124352784148  
atlas_1807_07447     MET2m1e1j          0.00183142         0.000202246505484  
atlas_1807_07447     MET2m1e2j          0.000692367        0.000124352784148  
atlas_1807_07447     MET2m1j            0.0527316          0.00108523291027   
atlas_1807_07447     MET2m2b            4.46689e-05        3.15856820981e-05  
atlas_1807_07447     MET2m2b1j          0.000134007        5.47081286602e-05  
atlas_1807_07447     MET2m2b2j          4.46689e-05        3.15856820981e-05  
atlas_1807_07447     MET2m2b3j          4.46689e-05        3.15856820981e-05  
atlas_1807_07447     MET2m2j            0.0175102          0.000625364285714  
atlas_1807_07447     MET2m3j            0.00419887         0.000306234068425  
atlas_1807_07447     MET2m4j            0.00113906         0.000159500303251  
atlas_1807_07447     MET2m5j            0.000223344        7.06275741733e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            2.23344e-05        2.23344e-05        
atlas_1807_07447     MET3b2j            4.46689e-05        3.15856820981e-05  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000580695        0.000113883659094  
atlas_1807_07447     MET3e1j            0.00174209         0.000197252849841  
atlas_1807_07447     MET3e2j            0.000580695        0.000113883659094  
atlas_1807_07447     MET3j              0.0163265          0.000603857415892  
atlas_1807_07447     MET3m1j            0.00185376         0.000203476594598  
atlas_1807_07447     MET3m2j            0.000915712        0.000143010187847  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00366285         0.000286020531867  
atlas_1807_07447     MET5j              0.000871043        0.000139478507475  
atlas_1807_07447     MET6j              4.46689e-05        3.15856820981e-05  
atlas_1807_07447     MET7j              2.23344e-05        2.23344e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.000967129        0.000967129        
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0135398          0.00361866376325   
atlas_1908_08215     SR-DF-0J-EXC120    0.00967129         0.0030583304312    
atlas_1908_08215     SR-DF-0J-INC100    0.0328824          0.00563928507609   
atlas_1908_08215     SR-DF-0J-INC160    0.00967129         0.0030583304312    
atlas_1908_08215     SR-DF-1J-EXC100    0.00483565         0.00216256842308   
atlas_1908_08215     SR-DF-1J-EXC120    0.0135398          0.00361866376325   
atlas_1908_08215     SR-DF-1J-INC100    0.0270796          0.00511756337165   
atlas_1908_08215     SR-DF-1J-INC160    0.00870417         0.00290139         
atlas_1908_08215     SR-SF-0J-EXC100    0.386852           0.0193426          
atlas_1908_08215     SR-SF-0J-EXC120    1.01355            0.0313086640586    
atlas_1908_08215     SR-SF-0J-INC100    3.3511             0.0569292901076    
atlas_1908_08215     SR-SF-0J-INC160    1.9507             0.0434347708728    
atlas_1908_08215     SR-SF-1J-EXC100    0.442945           0.0206974606075    
atlas_1908_08215     SR-SF-1J-EXC120    1.07642            0.0322651862376    
atlas_1908_08215     SR-SF-1J-INC100    3.49714            0.0581565731158    
atlas_1908_08215     SR-SF-1J-INC160    1.97778            0.0437352209248    
atlas_1909_08457     Rpc2L0b            0.00193426         0.00136772836258   
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.000967129        0.000967129        
atlas_1909_08457     Rpc3LSS1b          0.00483565         0.00216256842308   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0125727          0.00348703957854   
atlas_1911_06660     SRlowMass          0.000967129        0.000967129        
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.000967129        0.000967129        
atlas_1911_12606     E-high-ee-30       0.00290139         0.00167511829752   
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.000967129        0.000967129        
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.000967129        0.000967129        
atlas_1911_12606     E-high-mm-20       0.00290139         0.00167511829752   
atlas_1911_12606     E-high-mm-30       0.00386852         0.00193426         
atlas_1911_12606     E-high-mm-40       0.000967129        0.000967129        
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.00386852         0.00193426         
atlas_1911_12606     E-inc-20           0.0135398          0.00361866376325   
atlas_1911_12606     E-inc-30           0.0251454          0.0049314186645    
atlas_1911_12606     E-inc-40           0.0270796          0.00511756337165   
atlas_1911_12606     E-inc-60           0.0280468          0.00520816001078   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00193426         0.00136772836258   
atlas_1911_12606     E-low-ee-30        0.000967129        0.000967129        
atlas_1911_12606     E-low-ee-40        0.000967129        0.000967129        
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00290139         0.00167511829752   
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.00290139         0.00167511829752   
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.000967129        0.000967129        
atlas_1911_12606     E-med-ee-30        0.000967129        0.000967129        
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00290139         0.00167511829752   
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00193426         0.00136772836258   
atlas_1911_12606     S-high-ee-01       0.00290139         0.00167511829752   
atlas_1911_12606     S-high-ee-02       0.00483565         0.00216256842308   
atlas_1911_12606     S-high-ee-05       0.0125727          0.00348703957854   
atlas_1911_12606     S-high-ee-10       0.00386852         0.00193426         
atlas_1911_12606     S-high-ee-20       0.00870417         0.00290139         
atlas_1911_12606     S-high-ee-30       0.00193426         0.00136772836258   
atlas_1911_12606     S-high-ee-40       0.00967129         0.0030583304312    
atlas_1911_12606     S-high-mm-00       0.00193426         0.00136772836258   
atlas_1911_12606     S-high-mm-01       0.00386852         0.00193426         
atlas_1911_12606     S-high-mm-02       0.00773704         0.00273545672516   
atlas_1911_12606     S-high-mm-05       0.0193426          0.00432513684616   
atlas_1911_12606     S-high-mm-10       0.0319153          0.00555574061312   
atlas_1911_12606     S-high-mm-20       0.0203097          0.00443193988533   
atlas_1911_12606     S-high-mm-30       0.0106384          0.00320759828816   
atlas_1911_12606     S-high-mm-40       0.00676991         0.00255878546547   
atlas_1911_12606     S-inc-00           0.00483565         0.00216256842308   
atlas_1911_12606     S-inc-01           0.0164412          0.00398757671835   
atlas_1911_12606     S-inc-02           0.0328824          0.00563928507609   
atlas_1911_12606     S-inc-05           0.074469           0.00848653016837   
atlas_1911_12606     S-inc-10           0.122825           0.0108989563269    
atlas_1911_12606     S-inc-20           0.182787           0.0132957978342    
atlas_1911_12606     S-inc-30           0.217604           0.0145069333333    
atlas_1911_12606     S-inc-40           0.243717           0.0153527279114    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00290139         0.00167511829752   
atlas_1911_12606     S-low-ee-02        0.00290139         0.00167511829752   
atlas_1911_12606     S-low-ee-05        0.00483565         0.00216256842308   
atlas_1911_12606     S-low-ee-10        0.00483565         0.00216256842308   
atlas_1911_12606     S-low-ee-20        0.00773704         0.00273545672516   
atlas_1911_12606     S-low-ee-30        0.00773704         0.00273545672516   
atlas_1911_12606     S-low-ee-40        0.00386852         0.00193426         
atlas_1911_12606     S-low-mm-00        0.000967129        0.000967129        
atlas_1911_12606     S-low-mm-01        0.00193426         0.00136772836258   
atlas_1911_12606     S-low-mm-02        0.000967129        0.000967129        
atlas_1911_12606     S-low-mm-05        0.00483565         0.00216256842308   
atlas_1911_12606     S-low-mm-10        0.00773704         0.00273545672516   
atlas_1911_12606     S-low-mm-20        0.0232111          0.00473794594739   
atlas_1911_12606     S-low-mm-30        0.0145069          0.00374566547367   
atlas_1911_12606     S-low-mm-40        0.00580278         0.00236897501494   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.000967129        0.000967129        
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0290139          0.0052971891704    
atlas_2004_10894     Cat10              0.00483565         0.00216256842308   
atlas_2004_10894     Cat11              0.00193426         0.00136772836258   
atlas_2004_10894     Cat12              0.0290139          0.0052971891704    
atlas_2004_10894     Cat2               0.00773704         0.00273545672516   
atlas_2004_10894     Cat3               0.0193426          0.00432513684616   
atlas_2004_10894     Cat4               0.0580278          0.00749135676724   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.000967129        0.000967129        
atlas_2004_10894     Cat7               0.000967129        0.000967129        
atlas_2004_10894     Cat8               0.00290139         0.00167511829752   
atlas_2004_10894     Cat9               0.00676991         0.00255878546547   
atlas_2004_14060     SRA-T0             0.00386852         0.00193426         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.000967129        0.000967129        
atlas_2004_14060     SRB-T0             0.00193426         0.00136772836258   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
