analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e1b1j           0.000271092        7.82575195876e-05  
atlas_1807_07447     2m1e1b2j           9.03639e-05        4.518195e-05       
atlas_1807_07447     2m1e1b3j           2.2591e-05         2.2591e-05         
atlas_1807_07447     2m1e1g1j           0.000135546        5.53364227792e-05  
atlas_1807_07447     2m1e1j             0.0042471          0.000309751602695  
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           2.2591e-05         2.2591e-05         
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.00144582         0.0001807275       
atlas_1807_07447     2m1e3j             0.000158137        5.97701678683e-05  
atlas_1807_07447     2m1e4j             6.77729e-05        3.91287020588e-05  
atlas_1807_07447     2m1g               2.2591e-05         2.2591e-05         
atlas_1807_07447     2m1g1b             2.2591e-05         2.2591e-05         
atlas_1807_07447     2m1g1b1j           0.000158137        5.97701678683e-05  
atlas_1807_07447     2m1g1b2j           6.77729e-05        3.91287020588e-05  
atlas_1807_07447     2m1g1b3j           2.2591e-05         2.2591e-05         
atlas_1807_07447     2m1g1j             0.00146841         0.000182133844618  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000790684        0.000133649989349  
atlas_1807_07447     2m1g3j             0.000293683        8.1453008864e-05   
atlas_1807_07447     2m1g4j             2.2591e-05         2.2591e-05         
atlas_1807_07447     2m1j               0.0673889          0.0012338482251    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000519593        0.000108342629943  
atlas_1807_07447     2m2b2j             0.000203319        6.7773e-05         
atlas_1807_07447     2m2b3j             0.000135546        5.53364227792e-05  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000158137        5.97701678683e-05  
atlas_1807_07447     2m2e1b             2.2591e-05         2.2591e-05         
atlas_1807_07447     2m2e1b1j           2.2591e-05         2.2591e-05         
atlas_1807_07447     2m2e1j             0.000609956        0.000117386086931  
atlas_1807_07447     2m2e2j             0.000158137        5.97701678683e-05  
atlas_1807_07447     2m2g               2.2591e-05         2.2591e-05         
atlas_1807_07447     2m2g2j             2.2591e-05         2.2591e-05         
atlas_1807_07447     2m2j               0.0383595          0.000930902281586  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             4.5182e-05         3.19484985876e-05  
atlas_1807_07447     2m3b2j             2.2591e-05         2.2591e-05         
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0134416          0.000551051875061  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00302719         0.000261509385924  
atlas_1807_07447     2m5j               0.000790684        0.000133649989349  
atlas_1807_07447     2m6j               6.77729e-05        3.91287020588e-05  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               9.03639e-05        4.518195e-05       
atlas_1807_07447     3b2j               4.5182e-05         3.19484985876e-05  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 6.77729e-05        3.91287020588e-05  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000338865        8.74945667742e-05  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0037501          0.000291064208645  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00135546         0.000174989133548  
atlas_1807_07447     3e3j               0.000203319        6.7773e-05         
atlas_1807_07447     3e4j               6.77729e-05        3.91287020588e-05  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0531792          0.00109607070526   
atlas_1807_07447     3m                 2.2591e-05         2.2591e-05         
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00022591         7.14390146209e-05  
atlas_1807_07447     3m1b2j             0.000135546        5.53364227792e-05  
atlas_1807_07447     3m1b3j             6.77729e-05        3.91287020588e-05  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00420192         0.000308099722775  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00158137         0.000189009866594  
atlas_1807_07447     3m3j               0.000248501        7.49258706389e-05  
atlas_1807_07447     3m4j               4.5182e-05         3.19484985876e-05  
atlas_1807_07447     3m5j               2.2591e-05         2.2591e-05         
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               2.2591e-05         2.2591e-05         
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000271092        7.82575195876e-05  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.000271092        7.82575195876e-05  
atlas_1807_07447     4j                 0.0116118          0.000512174541702  
atlas_1807_07447     4m                 0.000112955        5.05150116797e-05  
atlas_1807_07447     4m1j               0.000384047        9.31450791883e-05  
atlas_1807_07447     4m2j               0.000112955        5.05150116797e-05  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00167173         0.000194334665117  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000112955        5.05150116797e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 4.5182e-05         3.19484985876e-05  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0256859          0.000761753669704  
atlas_1807_07447     MET1b2j            0.0157233          0.00059599014843   
atlas_1807_07447     MET1b3j            0.00677729         0.000391287020588  
atlas_1807_07447     MET1b4j            0.00164914         0.000193017237487  
atlas_1807_07447     MET1b5j            0.000316274        8.45277820246e-05  
atlas_1807_07447     MET1b6j            9.03639e-05        4.518195e-05       
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0295264          0.000816719086672  
atlas_1807_07447     MET1e1b2j          0.0143453          0.000569275865609  
atlas_1807_07447     MET1e1b3j          0.00474411         0.000327374692073  
atlas_1807_07447     MET1e1b4j          0.001491           0.00018352941305   
atlas_1807_07447     MET1e1b5j          0.000180728        6.38969971751e-05  
atlas_1807_07447     MET1e1b6j          2.2591e-05         2.2591e-05         
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000180728        6.38969971751e-05  
atlas_1807_07447     MET1e1g1b          2.2591e-05         2.2591e-05         
atlas_1807_07447     MET1e1g1b1j        0.000542184        0.000110672845558  
atlas_1807_07447     MET1e1g1b2j        0.000429229        9.84718860335e-05  
atlas_1807_07447     MET1e1g1b3j        2.2591e-05         2.2591e-05         
atlas_1807_07447     MET1e1g1j          0.00397601         0.000299703030289  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00255278         0.000240145341839  
atlas_1807_07447     MET1e1g3j          0.00092623         0.000144652823474  
atlas_1807_07447     MET1e1g4j          0.000180728        6.38969971751e-05  
atlas_1807_07447     MET1e1j            0.208899           0.00217238068225   
atlas_1807_07447     MET1e2b            2.2591e-05         2.2591e-05         
atlas_1807_07447     MET1e2b1j          0.0017621          0.000199518536187  
atlas_1807_07447     MET1e2b2j          0.00110696         0.000158137142857  
atlas_1807_07447     MET1e2b3j          0.000293683        8.1453008864e-05   
atlas_1807_07447     MET1e2b4j          0.000135546        5.53364227792e-05  
atlas_1807_07447     MET1e2b5j          2.2591e-05         2.2591e-05         
atlas_1807_07447     MET1e2j            0.126735           0.00169205758284   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          9.03639e-05        4.518195e-05       
atlas_1807_07447     MET1e3b2j          2.2591e-05         2.2591e-05         
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0472603          0.00103327431534   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0131931          0.000545934362446  
atlas_1807_07447     MET1e5j            0.00253019         0.000239080482491  
atlas_1807_07447     MET1e6j            0.000497002        0.00010596118243   
atlas_1807_07447     MET1e7j            4.5182e-05         3.19484985876e-05  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              2.2591e-05         2.2591e-05         
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000564774        0.0001129548       
atlas_1807_07447     MET1g1b2j          0.000158137        5.97701678683e-05  
atlas_1807_07447     MET1g1b3j          9.03639e-05        4.518195e-05       
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00343383         0.000278520391261  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          2.2591e-05         2.2591e-05         
atlas_1807_07447     MET1g2b2j          4.5182e-05         3.19484985876e-05  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00262055         0.00024331195923   
atlas_1807_07447     MET1g3j            0.000881048        0.000141080589654  
atlas_1807_07447     MET1g4j            0.000338865        8.74945667742e-05  
atlas_1807_07447     MET1g5j            2.2591e-05         2.2591e-05         
atlas_1807_07447     MET1g6j            2.2591e-05         2.2591e-05         
atlas_1807_07447     MET1j              0.124499           0.00167706794329   
atlas_1807_07447     MET1m1b            2.2591e-05         2.2591e-05         
atlas_1807_07447     MET1m1b1j          0.0271544          0.000783227589554  
atlas_1807_07447     MET1m1b2j          0.0116795          0.000513663822677  
atlas_1807_07447     MET1m1b3j          0.00406638         0.000303090070078  
atlas_1807_07447     MET1m1b4j          0.000903639        0.000142877871128  
atlas_1807_07447     MET1m1b5j          0.000158137        5.97701678683e-05  
atlas_1807_07447     MET1m1b6j          4.5182e-05         3.19484985876e-05  
atlas_1807_07447     MET1m1b7j          2.2591e-05         2.2591e-05         
atlas_1807_07447     MET1m1e            9.03639e-05        4.518195e-05       
atlas_1807_07447     MET1m1e1b          4.5182e-05         3.19484985876e-05  
atlas_1807_07447     MET1m1e1b1j        0.00219133         0.000222495851204  
atlas_1807_07447     MET1m1e1b2j        0.000609956        0.000117386086931  
atlas_1807_07447     MET1m1e1b3j        0.000248501        7.49258706389e-05  
atlas_1807_07447     MET1m1e1b4j        4.5182e-05         3.19484985876e-05  
atlas_1807_07447     MET1m1e1g          0.000406638        9.58454957627e-05  
atlas_1807_07447     MET1m1e1g1b        9.03639e-05        4.518195e-05       
atlas_1807_07447     MET1m1e1g1j        0.000406638        9.58454957627e-05  
atlas_1807_07447     MET1m1e1j          0.0250308          0.000751977506481  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        6.77729e-05        3.91287020588e-05  
atlas_1807_07447     MET1m1e2b2j        6.77729e-05        3.91287020588e-05  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00989485         0.000472794221223  
atlas_1807_07447     MET1m1e3j          0.00241723         0.000233682444342  
atlas_1807_07447     MET1m1e4j          0.000542184        0.000110672845558  
atlas_1807_07447     MET1m1e5j          9.03639e-05        4.518195e-05       
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.000112955        5.05150116797e-05  
atlas_1807_07447     MET1m1g1b1j        0.000587365        0.000115191753715  
atlas_1807_07447     MET1m1g1b2j        0.00022591         7.14390146209e-05  
atlas_1807_07447     MET1m1g1b3j        0.000112955        5.05150116797e-05  
atlas_1807_07447     MET1m1g1j          0.0045182          0.000319484985876  
atlas_1807_07447     MET1m1g2j          0.00237205         0.000231488376804  
atlas_1807_07447     MET1m1g3j          0.000790684        0.000133649989349  
atlas_1807_07447     MET1m1g4j          0.000158137        5.97701678683e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.206301           0.00215882968756   
atlas_1807_07447     MET1m2b            2.2591e-05         2.2591e-05         
atlas_1807_07447     MET1m2b1j          0.00169432         0.000195643221619  
atlas_1807_07447     MET1m2b2j          0.000655138        0.000121656072463  
atlas_1807_07447     MET1m2b3j          0.000203319        6.7773e-05         
atlas_1807_07447     MET1m2b4j          6.77729e-05        3.91287020588e-05  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          2.2591e-05         2.2591e-05         
atlas_1807_07447     MET1m2e            0.001491           0.00018352941305   
atlas_1807_07447     MET1m2e1j          0.00542184         0.000349978267097  
atlas_1807_07447     MET1m2e2j          0.001491           0.00018352941305   
atlas_1807_07447     MET1m2j            0.126148           0.00168813690644   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          6.77729e-05        3.91287020588e-05  
atlas_1807_07447     MET1m3b2j          6.77729e-05        3.91287020588e-05  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0445946          0.00100371103437   
atlas_1807_07447     MET1m4j            0.0119054          0.000518607369519  
atlas_1807_07447     MET1m5j            0.00268833         0.000246438807052  
atlas_1807_07447     MET1m6j            0.00045182         0.000101030023359  
atlas_1807_07447     MET1m7j            2.2591e-05         2.2591e-05         
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00232687         0.000229273313748  
atlas_1807_07447     MET2b2j            0.00117473         0.000162905740378  
atlas_1807_07447     MET2b3j            0.000406638        9.58454957627e-05  
atlas_1807_07447     MET2b4j            6.77729e-05        3.91287020588e-05  
atlas_1807_07447     MET2b5j            4.5182e-05         3.19484985876e-05  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.0037501          0.000291064208645  
atlas_1807_07447     MET2e1b            0.000271092        7.82575195876e-05  
atlas_1807_07447     MET2e1b1j          0.0090138          0.00045125442101   
atlas_1807_07447     MET2e1b2j          0.00370492         0.000289305646948  
atlas_1807_07447     MET2e1b3j          0.000948821        0.000146406258814  
atlas_1807_07447     MET2e1b4j          0.000271092        7.82575195876e-05  
atlas_1807_07447     MET2e1j            0.0959213          0.00147205847217   
atlas_1807_07447     MET2e2b            2.2591e-05         2.2591e-05         
atlas_1807_07447     MET2e2b1j          0.000519593        0.000108342629943  
atlas_1807_07447     MET2e2b2j          0.000203319        6.7773e-05         
atlas_1807_07447     MET2e2b3j          2.2591e-05         2.2591e-05         
atlas_1807_07447     MET2e2j            0.0470796          0.00103129736235   
atlas_1807_07447     MET2e3j            0.0154296          0.000590397236004  
atlas_1807_07447     MET2e4j            0.0037501          0.000291064208645  
atlas_1807_07447     MET2g              4.5182e-05         3.19484985876e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            4.5182e-05         3.19484985876e-05  
atlas_1807_07447     MET2g2j            4.5182e-05         3.19484985876e-05  
atlas_1807_07447     MET2j              0.110154           0.00157749657048   
atlas_1807_07447     MET2m              0.000564774        0.0001129548       
atlas_1807_07447     MET2m1b            0.000361456        9.0364e-05         
atlas_1807_07447     MET2m1b1j          0.00933007         0.000459102731082  
atlas_1807_07447     MET2m1b2j          0.00417933         0.000307270452656  
atlas_1807_07447     MET2m1b3j          0.00106178         0.000154876530673  
atlas_1807_07447     MET2m1b4j          0.000361456        9.0364e-05         
atlas_1807_07447     MET2m1e            0.0022591          0.00022591         
atlas_1807_07447     MET2m1e1j          0.00571552         0.000359331663713  
atlas_1807_07447     MET2m1e2j          0.0022591          0.00022591         
atlas_1807_07447     MET2m1j            0.100078           0.00150361536344   
atlas_1807_07447     MET2m2b            2.2591e-05         2.2591e-05         
atlas_1807_07447     MET2m2b1j          0.000564774        0.0001129548       
atlas_1807_07447     MET2m2b2j          0.00022591         7.14390146209e-05  
atlas_1807_07447     MET2m2b3j          2.2591e-05         2.2591e-05         
atlas_1807_07447     MET2m2j            0.0474636          0.00103549414862   
atlas_1807_07447     MET2m3j            0.0157685          0.000596846527059  
atlas_1807_07447     MET2m4j            0.00420192         0.000308099722775  
atlas_1807_07447     MET2m5j            0.000564774        0.0001129548       
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000158137        5.97701678683e-05  
atlas_1807_07447     MET3b2j            0.000112955        5.05150116797e-05  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00160396         0.000190355030848  
atlas_1807_07447     MET3e1j            0.0045182          0.000319484985876  
atlas_1807_07447     MET3e2j            0.00160396         0.000190355030848  
atlas_1807_07447     MET3j              0.0505134          0.00106824458926   
atlas_1807_07447     MET3m1j            0.00621252         0.000374629051683  
atlas_1807_07447     MET3m2j            0.00189764         0.000207049498614  
atlas_1807_07447     MET4b              2.2591e-05         2.2591e-05         
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            2.2591e-05         2.2591e-05         
atlas_1807_07447     MET4j              0.0155652          0.000592986893439  
atlas_1807_07447     MET5j              0.00372751         0.000290186259935  
atlas_1807_07447     MET6j              0.000745502        0.00012977524067   
atlas_1807_07447     MET7j              9.03639e-05        4.518195e-05       
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00195648         0.00138344027526   
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.000978239        0.000978239        
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0176083          0.00415031611172   
atlas_1908_08215     SR-DF-0J-EXC120    0.0498902          0.00698602534482   
atlas_1908_08215     SR-DF-0J-INC100    0.181952           0.0133413679362    
atlas_1908_08215     SR-DF-0J-INC160    0.114454           0.0105812760431    
atlas_1908_08215     SR-DF-1J-EXC100    0.041086           0.00633970743654   
atlas_1908_08215     SR-DF-1J-EXC120    0.107606           0.0102598295378    
atlas_1908_08215     SR-DF-1J-INC100    0.356079           0.0186636108188    
atlas_1908_08215     SR-DF-1J-INC160    0.207387           0.0142433976378    
atlas_1908_08215     SR-SF-0J-EXC100    0.101737           0.00997613362028   
atlas_1908_08215     SR-SF-0J-EXC120    0.352166           0.0185607779078    
atlas_1908_08215     SR-SF-0J-INC100    3.38471            0.0575417962798    
atlas_1908_08215     SR-SF-0J-INC160    2.9308             0.0535445506584    
atlas_1908_08215     SR-SF-1J-EXC100    0.13891            0.0116570682481    
atlas_1908_08215     SR-SF-1J-EXC120    0.452925           0.0210492098334    
atlas_1908_08215     SR-SF-1J-INC100    4.04502            0.0629046740475    
atlas_1908_08215     SR-SF-1J-INC160    3.45318            0.0581208375704    
atlas_1909_08457     Rpc2L0b            0.00195648         0.00138344027526   
atlas_1909_08457     Rpc2L1b            0.000978239        0.000978239        
atlas_1909_08457     Rpc2L2b            0.000978239        0.000978239        
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.000978239        0.000978239        
atlas_1911_06660     SRhighMass         0.0547814          0.00732047249885   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.000978239        0.000978239        
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.000978239        0.000978239        
atlas_1911_12606     E-high-ee-60       0.000978239        0.000978239        
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.000978239        0.000978239        
atlas_1911_12606     E-high-mm-40       0.00293472         0.001694361382     
atlas_1911_12606     E-high-mm-60       0.00195648         0.00138344027526   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.000978239        0.000978239        
atlas_1911_12606     E-inc-05           0.000978239        0.000978239        
atlas_1911_12606     E-inc-10           0.000978239        0.000978239        
atlas_1911_12606     E-inc-20           0.00195648         0.00138344027526   
atlas_1911_12606     E-inc-30           0.00293472         0.001694361382     
atlas_1911_12606     E-inc-40           0.00782591         0.00276687701498   
atlas_1911_12606     E-inc-60           0.0117389          0.0033887285375    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.000978239        0.000978239        
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.000978239        0.000978239        
atlas_1911_12606     E-low-mm-60        0.000978239        0.000978239        
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00293472         0.001694361382     
atlas_1911_12606     S-high-ee-02       0.00293472         0.001694361382     
atlas_1911_12606     S-high-ee-05       0.00782591         0.00276687701498   
atlas_1911_12606     S-high-ee-10       0.00782591         0.00276687701498   
atlas_1911_12606     S-high-ee-20       0.00782591         0.00276687701498   
atlas_1911_12606     S-high-ee-30       0.00195648         0.00138344027526   
atlas_1911_12606     S-high-ee-40       0.00489119         0.00218740666617   
atlas_1911_12606     S-high-mm-00       0.000978239        0.000978239        
atlas_1911_12606     S-high-mm-01       0.00293472         0.001694361382     
atlas_1911_12606     S-high-mm-02       0.00293472         0.001694361382     
atlas_1911_12606     S-high-mm-05       0.00978239         0.00309346333601   
atlas_1911_12606     S-high-mm-10       0.00782591         0.00276687701498   
atlas_1911_12606     S-high-mm-20       0.0136953          0.00366022288636   
atlas_1911_12606     S-high-mm-30       0.00684767         0.00258817598289   
atlas_1911_12606     S-high-mm-40       0.0117389          0.0033887285375    
atlas_1911_12606     S-inc-00           0.00195648         0.00138344027526   
atlas_1911_12606     S-inc-01           0.00978239         0.00309346333601   
atlas_1911_12606     S-inc-02           0.0195648          0.00437482227662   
atlas_1911_12606     S-inc-05           0.0430425          0.00648890102449   
atlas_1911_12606     S-inc-10           0.0723897          0.00841513169437   
atlas_1911_12606     S-inc-20           0.106628           0.0102131101141    
atlas_1911_12606     S-inc-30           0.131084           0.0113239328699    
atlas_1911_12606     S-inc-40           0.15554            0.0123351243643    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.000978239        0.000978239        
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.00195648         0.00138344027526   
atlas_1911_12606     S-low-ee-10        0.00586943         0.0023961847635    
atlas_1911_12606     S-low-ee-20        0.00782591         0.00276687701498   
atlas_1911_12606     S-low-ee-30        0.00293472         0.001694361382     
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.000978239        0.000978239        
atlas_1911_12606     S-low-mm-01        0.000978239        0.000978239        
atlas_1911_12606     S-low-mm-02        0.00391295         0.001956475        
atlas_1911_12606     S-low-mm-05        0.00391295         0.001956475        
atlas_1911_12606     S-low-mm-10        0.00782591         0.00276687701498   
atlas_1911_12606     S-low-mm-20        0.00489119         0.00218740666617   
atlas_1911_12606     S-low-mm-30        0.0127171          0.00352708893271   
atlas_1911_12606     S-low-mm-40        0.00782591         0.00276687701498   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
