analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b2j             0.0                2.2591e-05         
atlas_1807_07447     2e3b3j             0.0                2.2591e-05         
atlas_1807_07447     2e3b4j             0.0                2.2591e-05         
atlas_1807_07447     2e3j               0.011159954        0.000502110068425  
atlas_1807_07447     2e4b               0.0                2.2591e-05         
atlas_1807_07447     2e4b1j             0.0                2.2591e-05         
atlas_1807_07447     2e4j               0.002462419        0.000235856964343  
atlas_1807_07447     2e5j               0.000474411        0.000103524967525  
atlas_1807_07447     2e6j               0.0                2.2591e-05         
atlas_1807_07447     2e7j               2.2591e-05         2.2591e-05         
atlas_1807_07447     2e8j               0.0                2.2591e-05         
atlas_1807_07447     2g                 0.0                2.2591e-05         
atlas_1807_07447     2g1b               0.0                2.2591e-05         
atlas_1807_07447     2g1b1j             0.0                2.2591e-05         
atlas_1807_07447     2g1b2j             0.0                2.2591e-05         
atlas_1807_07447     2g1b3j             0.0                2.2591e-05         
atlas_1807_07447     2g1b4j             0.0                2.2591e-05         
atlas_1807_07447     2g1b5j             0.0                2.2591e-05         
atlas_1807_07447     2g1j               0.0                2.2591e-05         
atlas_1807_07447     2g2b               0.0                2.2591e-05         
atlas_1807_07447     2g2b1j             0.0                2.2591e-05         
atlas_1807_07447     2g2b2j             0.0                2.2591e-05         
atlas_1807_07447     2g2b3j             0.0                2.2591e-05         
atlas_1807_07447     2g2j               4.5182e-05         3.19484985876e-05  
atlas_1807_07447     2g3j               2.2591e-05         2.2591e-05         
atlas_1807_07447     2g4j               0.0                2.2591e-05         
atlas_1807_07447     2g5j               0.0                2.2591e-05         
atlas_1807_07447     2g6j               0.0                2.2591e-05         
atlas_1807_07447     2g7j               0.0                2.2591e-05         
atlas_1807_07447     2j                 0.162564836        0.0019163773663    
atlas_1807_07447     2m                 0.0                2.2591e-05         
atlas_1807_07447     2m1b               0.0                2.2591e-05         
atlas_1807_07447     2m1b1j             0.00813276         0.000428634087725  
atlas_1807_07447     2m1b2j             0.003659742        0.000287536487288  
atlas_1807_07447     2m1b3j             0.000948822        0.000146406413118  
atlas_1807_07447     2m1b4j             0.00022591         7.14390146209e-05  
atlas_1807_07447     2m1b5j             4.5182e-05         3.19484985876e-05  
atlas_1807_07447     2m1b6j             2.2591e-05         2.2591e-05         
atlas_1807_07447     2m1b7j             0.0                2.2591e-05         
atlas_1807_07447     2m1e               6.7773e-05         3.91287597938e-05  
atlas_1807_07447     2m1e1b             2.2591e-05         2.2591e-05         
atlas_1807_07447     2m1e1b1j           0.000271092        7.82575195876e-05  
atlas_1807_07447     2m1e1b2j           9.0364e-05         4.5182e-05         
atlas_1807_07447     2m1e1b3j           2.2591e-05         2.2591e-05         
atlas_1807_07447     2m1e1g1j           0.000135546        5.53364227792e-05  
atlas_1807_07447     2m1e1j             0.004247108        0.000309752186155  
atlas_1807_07447     2m1e2b             0.0                2.2591e-05         
atlas_1807_07447     2m1e2b1j           2.2591e-05         2.2591e-05         
atlas_1807_07447     2m1e2b2j           0.0                2.2591e-05         
atlas_1807_07447     2m1e2j             0.001445824        0.000180728        
atlas_1807_07447     2m1e3j             0.000158137        5.97701678683e-05  
atlas_1807_07447     2m1e4j             6.7773e-05         3.91287597938e-05  
atlas_1807_07447     2m1g               2.2591e-05         2.2591e-05         
atlas_1807_07447     2m1g1b             2.2591e-05         2.2591e-05         
atlas_1807_07447     2m1g1b1j           0.000158137        5.97701678683e-05  
atlas_1807_07447     2m1g1b2j           6.7773e-05         3.91287597938e-05  
atlas_1807_07447     2m1g1b3j           2.2591e-05         2.2591e-05         
atlas_1807_07447     2m1g1j             0.001468415        0.000182134464792  
atlas_1807_07447     2m1g2b             0.0                2.2591e-05         
atlas_1807_07447     2m1g2b1j           0.0                2.2591e-05         
atlas_1807_07447     2m1g2b2j           0.0                2.2591e-05         
atlas_1807_07447     2m1g2j             0.000790685        0.00013365015838   
atlas_1807_07447     2m1g3j             0.000293683        8.1453008864e-05   
atlas_1807_07447     2m1g4j             2.2591e-05         2.2591e-05         
atlas_1807_07447     2m1j               0.067388953        0.00123384919549   
atlas_1807_07447     2m2b               0.0                2.2591e-05         
atlas_1807_07447     2m2b1j             0.000519593        0.000108342629943  
atlas_1807_07447     2m2b2j             0.000203319        6.7773e-05         
atlas_1807_07447     2m2b3j             0.000135546        5.53364227792e-05  
atlas_1807_07447     2m2b4j             0.0                2.2591e-05         
atlas_1807_07447     2m2b5j             0.0                2.2591e-05         
atlas_1807_07447     2m2b6j             0.0                2.2591e-05         
atlas_1807_07447     2m2e               0.000158137        5.97701678683e-05  
atlas_1807_07447     2m2e1b             2.2591e-05         2.2591e-05         
atlas_1807_07447     2m2e1b1j           2.2591e-05         2.2591e-05         
atlas_1807_07447     2m2e1j             0.000609957        0.000117386279381  
atlas_1807_07447     2m2e2j             0.000158137        5.97701678683e-05  
atlas_1807_07447     2m2g               2.2591e-05         2.2591e-05         
atlas_1807_07447     2m2g2j             2.2591e-05         2.2591e-05         
atlas_1807_07447     2m2j               0.038359518        0.000930902718407  
atlas_1807_07447     2m3b               0.0                2.2591e-05         
atlas_1807_07447     2m3b1j             4.5182e-05         3.19484985876e-05  
atlas_1807_07447     2m3b2j             2.2591e-05         2.2591e-05         
atlas_1807_07447     2m3b3j             0.0                2.2591e-05         
atlas_1807_07447     2m3j               0.013441645        0.000551053719881  
atlas_1807_07447     2m4b               0.0                2.2591e-05         
atlas_1807_07447     2m4b1j             0.0                2.2591e-05         
atlas_1807_07447     2m4j               0.003027194        0.000261509731471  
atlas_1807_07447     2m5j               0.000790685        0.00013365015838   
atlas_1807_07447     2m6j               6.7773e-05         3.91287597938e-05  
atlas_1807_07447     2m7j               0.0                2.2591e-05         
atlas_1807_07447     2m8j               0.0                2.2591e-05         
atlas_1807_07447     3b                 0.0                2.2591e-05         
atlas_1807_07447     3b1j               9.0364e-05         4.5182e-05         
atlas_1807_07447     3b2j               4.5182e-05         3.19484985876e-05  
atlas_1807_07447     3b3j               0.0                2.2591e-05         
atlas_1807_07447     3b4j               0.0                2.2591e-05         
atlas_1807_07447     3b5j               0.0                2.2591e-05         
atlas_1807_07447     3b6j               0.0                2.2591e-05         
atlas_1807_07447     3b7j               0.0                2.2591e-05         
atlas_1807_07447     3b8j               0.0                2.2591e-05         
atlas_1807_07447     3b9j               0.0                2.2591e-05         
atlas_1807_07447     3e                 6.7773e-05         3.91287597938e-05  
atlas_1807_07447     3e1b               0.0                2.2591e-05         
atlas_1807_07447     3e1b1j             0.000338865        8.74945667742e-05  
atlas_1807_07447     3e1b2j             0.0                2.2591e-05         
atlas_1807_07447     3e1b3j             0.0                2.2591e-05         
atlas_1807_07447     3e1j               0.003750106        0.000291064674335  
atlas_1807_07447     3e2b               0.0                2.2591e-05         
atlas_1807_07447     3e2b1j             0.0                2.2591e-05         
atlas_1807_07447     3e2b2j             0.0                2.2591e-05         
atlas_1807_07447     3e2j               0.00135546         0.000174989133548  
atlas_1807_07447     3e3j               0.000203319        6.7773e-05         
atlas_1807_07447     3e4j               6.7773e-05         3.91287597938e-05  
atlas_1807_07447     3g                 0.0                2.2591e-05         
atlas_1807_07447     3g1j               0.0                2.2591e-05         
atlas_1807_07447     3j                 0.053179214        0.00109607099381   
atlas_1807_07447     3m                 2.2591e-05         2.2591e-05         
atlas_1807_07447     3m1b               0.0                2.2591e-05         
atlas_1807_07447     3m1b1j             0.00022591         7.14390146209e-05  
atlas_1807_07447     3m1b2j             0.000135546        5.53364227792e-05  
atlas_1807_07447     3m1b3j             6.7773e-05         3.91287597938e-05  
atlas_1807_07447     3m1b4j             0.0                2.2591e-05         
atlas_1807_07447     3m1e2b             0.0                2.2591e-05         
atlas_1807_07447     3m1j               0.004201926        0.000308100162717  
atlas_1807_07447     3m2b               0.0                2.2591e-05         
atlas_1807_07447     3m2b1j             0.0                2.2591e-05         
atlas_1807_07447     3m2b2j             0.0                2.2591e-05         
atlas_1807_07447     3m2j               0.00158137         0.000189009866594  
atlas_1807_07447     3m3j               0.000248501        7.49258706389e-05  
atlas_1807_07447     3m4j               4.5182e-05         3.19484985876e-05  
atlas_1807_07447     3m5j               2.2591e-05         2.2591e-05         
atlas_1807_07447     4b                 0.0                2.2591e-05         
atlas_1807_07447     4b1j               2.2591e-05         2.2591e-05         
atlas_1807_07447     4b2j               0.0                2.2591e-05         
atlas_1807_07447     4b3j               0.0                2.2591e-05         
atlas_1807_07447     4b4j               0.0                2.2591e-05         
atlas_1807_07447     4b5j               0.0                2.2591e-05         
atlas_1807_07447     4b6j               0.0                2.2591e-05         
atlas_1807_07447     4e                 0.000271092        7.82575195876e-05  
atlas_1807_07447     4e1b               0.0                2.2591e-05         
atlas_1807_07447     4e1j               0.000271092        7.82575195876e-05  
atlas_1807_07447     4j                 0.011611774        0.000512173394891  
atlas_1807_07447     4m                 0.000112955        5.05150116797e-05  
atlas_1807_07447     4m1j               0.000384047        9.31450791883e-05  
atlas_1807_07447     4m2j               0.000112955        5.05150116797e-05  
atlas_1807_07447     5b                 0.0                2.2591e-05         
atlas_1807_07447     5b1j               0.0                2.2591e-05         
atlas_1807_07447     5b2j               0.0                2.2591e-05         
atlas_1807_07447     5b3j               0.0                2.2591e-05         
atlas_1807_07447     5b4j               0.0                2.2591e-05         
atlas_1807_07447     5j                 0.001671734        0.000194335130108  
atlas_1807_07447     6b                 0.0                2.2591e-05         
atlas_1807_07447     6b1j               0.0                2.2591e-05         
atlas_1807_07447     6b2j               0.0                2.2591e-05         
atlas_1807_07447     6b3j               0.0                2.2591e-05         
atlas_1807_07447     6j                 0.000112955        5.05150116797e-05  
atlas_1807_07447     7b                 0.0                2.2591e-05         
atlas_1807_07447     7j                 4.5182e-05         3.19484985876e-05  
atlas_1807_07447     8b1j               0.0                2.2591e-05         
atlas_1807_07447     8j                 0.0                2.2591e-05         
atlas_1807_07447     9j                 0.0                2.2591e-05         
atlas_1807_07447     MET1b              0.0                2.2591e-05         
atlas_1807_07447     MET1b1j            0.025685967        0.000761755656689  
atlas_1807_07447     MET1b2j            0.015723336        0.000595991513007  
atlas_1807_07447     MET1b3j            0.0067773          0.000391287597938  
atlas_1807_07447     MET1b4j            0.001649143        0.00019301758861   
atlas_1807_07447     MET1b5j            0.000316274        8.45277820246e-05  
atlas_1807_07447     MET1b6j            9.0364e-05         4.5182e-05         
atlas_1807_07447     MET1b7j            0.0                2.2591e-05         
atlas_1807_07447     MET1b8j            0.0                2.2591e-05         
atlas_1807_07447     MET1e1b            0.0                2.2591e-05         
atlas_1807_07447     MET1e1b1j          0.029526437        0.000816720110115  
atlas_1807_07447     MET1e1b2j          0.014345285        0.000569275270353  
atlas_1807_07447     MET1e1b3j          0.00474411         0.000327374692073  
atlas_1807_07447     MET1e1b4j          0.001491006        0.000183530151599  
atlas_1807_07447     MET1e1b5j          0.000180728        6.38969971751e-05  
atlas_1807_07447     MET1e1b6j          2.2591e-05         2.2591e-05         
atlas_1807_07447     MET1e1b7j          0.0                2.2591e-05         
atlas_1807_07447     MET1e1g            0.000180728        6.38969971751e-05  
atlas_1807_07447     MET1e1g1b          2.2591e-05         2.2591e-05         
atlas_1807_07447     MET1e1g1b1j        0.000542184        0.000110672845558  
atlas_1807_07447     MET1e1g1b2j        0.000429229        9.84718860335e-05  
atlas_1807_07447     MET1e1g1b3j        2.2591e-05         2.2591e-05         
atlas_1807_07447     MET1e1g1j          0.003976016        0.000299703482556  
atlas_1807_07447     MET1e1g2b2j        0.0                2.2591e-05         
atlas_1807_07447     MET1e1g2j          0.002552783        0.000240145624055  
atlas_1807_07447     MET1e1g3j          0.000926231        0.000144652979648  
atlas_1807_07447     MET1e1g4j          0.000180728        6.38969971751e-05  
atlas_1807_07447     MET1e1j            0.208898977        0.00217238044306   
atlas_1807_07447     MET1e2b            2.2591e-05         2.2591e-05         
atlas_1807_07447     MET1e2b1j          0.001762098        0.000199518309731  
atlas_1807_07447     MET1e2b2j          0.001106959        0.000158137        
atlas_1807_07447     MET1e2b3j          0.000293683        8.1453008864e-05   
atlas_1807_07447     MET1e2b4j          0.000135546        5.53364227792e-05  
atlas_1807_07447     MET1e2b5j          2.2591e-05         2.2591e-05         
atlas_1807_07447     MET1e2j            0.12673551         0.00169206439192   
atlas_1807_07447     MET1e3b            0.0                2.2591e-05         
atlas_1807_07447     MET1e3b1j          9.0364e-05         4.5182e-05         
atlas_1807_07447     MET1e3b2j          2.2591e-05         2.2591e-05         
atlas_1807_07447     MET1e3b3j          0.0                2.2591e-05         
atlas_1807_07447     MET1e3b4j          0.0                2.2591e-05         
atlas_1807_07447     MET1e3j            0.047260372        0.00103327588951   
atlas_1807_07447     MET1e4b1j          0.0                2.2591e-05         
atlas_1807_07447     MET1e4j            0.013193144        0.000545936183179  
atlas_1807_07447     MET1e5j            0.002530192        0.000239080671473  
atlas_1807_07447     MET1e6j            0.000497002        0.00010596118243   
atlas_1807_07447     MET1e7j            4.5182e-05         3.19484985876e-05  
atlas_1807_07447     MET1e8j            0.0                2.2591e-05         
atlas_1807_07447     MET1g              2.2591e-05         2.2591e-05         
atlas_1807_07447     MET1g1b            0.0                2.2591e-05         
atlas_1807_07447     MET1g1b1j          0.000564775        0.000112955        
atlas_1807_07447     MET1g1b2j          0.000158137        5.97701678683e-05  
atlas_1807_07447     MET1g1b3j          9.0364e-05         4.5182e-05         
atlas_1807_07447     MET1g1b4j          0.0                2.2591e-05         
atlas_1807_07447     MET1g1j            0.003433832        0.000278520553482  
atlas_1807_07447     MET1g2b            0.0                2.2591e-05         
atlas_1807_07447     MET1g2b1j          2.2591e-05         2.2591e-05         
atlas_1807_07447     MET1g2b2j          4.5182e-05         3.19484985876e-05  
atlas_1807_07447     MET1g2b3j          0.0                2.2591e-05         
atlas_1807_07447     MET1g2j            0.002620556        0.000243312516316  
atlas_1807_07447     MET1g3j            0.000881049        0.000141080749782  
atlas_1807_07447     MET1g4j            0.000338865        8.74945667742e-05  
atlas_1807_07447     MET1g5j            2.2591e-05         2.2591e-05         
atlas_1807_07447     MET1g6j            2.2591e-05         2.2591e-05         
atlas_1807_07447     MET1j              0.124499001        0.00167706795676   
atlas_1807_07447     MET1m1b            2.2591e-05         2.2591e-05         
atlas_1807_07447     MET1m1b1j          0.027154382        0.000783227070371  
atlas_1807_07447     MET1m1b2j          0.011679547        0.000513665889735  
atlas_1807_07447     MET1m1b3j          0.00406638         0.000303090070078  
atlas_1807_07447     MET1m1b4j          0.00090364         0.000142878029242  
atlas_1807_07447     MET1m1b5j          0.000158137        5.97701678683e-05  
atlas_1807_07447     MET1m1b6j          4.5182e-05         3.19484985876e-05  
atlas_1807_07447     MET1m1b7j          2.2591e-05         2.2591e-05         
atlas_1807_07447     MET1m1e            9.0364e-05         4.5182e-05         
atlas_1807_07447     MET1m1e1b          4.5182e-05         3.19484985876e-05  
atlas_1807_07447     MET1m1e1b1j        0.002191327        0.0002224955466    
atlas_1807_07447     MET1m1e1b2j        0.000609957        0.000117386279381  
atlas_1807_07447     MET1m1e1b3j        0.000248501        7.49258706389e-05  
atlas_1807_07447     MET1m1e1b4j        4.5182e-05         3.19484985876e-05  
atlas_1807_07447     MET1m1e1g          0.000406638        9.58454957627e-05  
atlas_1807_07447     MET1m1e1g1b        9.0364e-05         4.5182e-05         
atlas_1807_07447     MET1m1e1g1j        0.000406638        9.58454957627e-05  
atlas_1807_07447     MET1m1e1j          0.025030828        0.000751978347659  
atlas_1807_07447     MET1m1e2b          0.0                2.2591e-05         
atlas_1807_07447     MET1m1e2b1j        6.7773e-05         3.91287597938e-05  
atlas_1807_07447     MET1m1e2b2j        6.7773e-05         3.91287597938e-05  
atlas_1807_07447     MET1m1e2b3j        0.0                2.2591e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                2.2591e-05         
atlas_1807_07447     MET1m1e2j          0.009894858        0.000472794603478  
atlas_1807_07447     MET1m1e3j          0.002417237        0.000233683121057  
atlas_1807_07447     MET1m1e4j          0.000542184        0.000110672845558  
atlas_1807_07447     MET1m1e5j          9.0364e-05         4.5182e-05         
atlas_1807_07447     MET1m1g            0.0                2.2591e-05         
atlas_1807_07447     MET1m1g1b          0.000112955        5.05150116797e-05  
atlas_1807_07447     MET1m1g1b1j        0.000587366        0.000115191949832  
atlas_1807_07447     MET1m1g1b2j        0.00022591         7.14390146209e-05  
atlas_1807_07447     MET1m1g1b3j        0.000112955        5.05150116797e-05  
atlas_1807_07447     MET1m1g1j          0.0045182          0.000319484985876  
atlas_1807_07447     MET1m1g2j          0.002372055        0.000231488864754  
atlas_1807_07447     MET1m1g3j          0.000790685        0.00013365015838   
atlas_1807_07447     MET1m1g4j          0.000158137        5.97701678683e-05  
atlas_1807_07447     MET1m1g5j          0.0                2.2591e-05         
atlas_1807_07447     MET1m1j            0.206301012        0.00215882981314   
atlas_1807_07447     MET1m2b            2.2591e-05         2.2591e-05         
atlas_1807_07447     MET1m2b1j          0.001694325        0.000195643798969  
atlas_1807_07447     MET1m2b2j          0.000655139        0.000121656258158  
atlas_1807_07447     MET1m2b3j          0.000203319        6.7773e-05         
atlas_1807_07447     MET1m2b4j          6.7773e-05         3.91287597938e-05  
atlas_1807_07447     MET1m2b5j          0.0                2.2591e-05         
atlas_1807_07447     MET1m2b6j          2.2591e-05         2.2591e-05         
atlas_1807_07447     MET1m2e            0.001491006        0.000183530151599  
atlas_1807_07447     MET1m2e1j          0.00542184         0.000349978267097  
atlas_1807_07447     MET1m2e2j          0.001491006        0.000183530151599  
atlas_1807_07447     MET1m2j            0.126148144        0.00168813883348   
atlas_1807_07447     MET1m3b            0.0                2.2591e-05         
atlas_1807_07447     MET1m3b1j          6.7773e-05         3.91287597938e-05  
atlas_1807_07447     MET1m3b2j          6.7773e-05         3.91287597938e-05  
atlas_1807_07447     MET1m3b3j          0.0                2.2591e-05         
atlas_1807_07447     MET1m3b4j          0.0                2.2591e-05         
atlas_1807_07447     MET1m3j            0.044594634        0.00100371179962   
atlas_1807_07447     MET1m4j            0.011905457        0.000518609852478  
atlas_1807_07447     MET1m5j            0.002688329        0.000246438715382  
atlas_1807_07447     MET1m6j            0.00045182         0.000101030023359  
atlas_1807_07447     MET1m7j            2.2591e-05         2.2591e-05         
atlas_1807_07447     MET2b              0.0                2.2591e-05         
atlas_1807_07447     MET2b1j            0.002326873        0.000229273609347  
atlas_1807_07447     MET2b2j            0.001174732        0.000162906017728  
atlas_1807_07447     MET2b3j            0.000406638        9.58454957627e-05  
atlas_1807_07447     MET2b4j            6.7773e-05         3.91287597938e-05  
atlas_1807_07447     MET2b5j            4.5182e-05         3.19484985876e-05  
atlas_1807_07447     MET2b6j            0.0                2.2591e-05         
atlas_1807_07447     MET2e              0.003750106        0.000291064674335  
atlas_1807_07447     MET2e1b            0.000271092        7.82575195876e-05  
atlas_1807_07447     MET2e1b1j          0.009013809        0.000451254871574  
atlas_1807_07447     MET2e1b2j          0.003704924        0.000289305959296  
atlas_1807_07447     MET2e1b3j          0.000948822        0.000146406413118  
atlas_1807_07447     MET2e1b4j          0.000271092        7.82575195876e-05  
atlas_1807_07447     MET2e1j            0.095921386        0.00147205979197   
atlas_1807_07447     MET2e2b            2.2591e-05         2.2591e-05         
atlas_1807_07447     MET2e2b1j          0.000519593        0.000108342629943  
atlas_1807_07447     MET2e2b2j          0.000203319        6.7773e-05         
atlas_1807_07447     MET2e2b3j          2.2591e-05         2.2591e-05         
atlas_1807_07447     MET2e2j            0.047079644        0.00103129832619   
atlas_1807_07447     MET2e3j            0.015429653        0.000590399263993  
atlas_1807_07447     MET2e4j            0.003750106        0.000291064674335  
atlas_1807_07447     MET2g              4.5182e-05         3.19484985876e-05  
atlas_1807_07447     MET2g1b2j          0.0                2.2591e-05         
atlas_1807_07447     MET2g1j            4.5182e-05         3.19484985876e-05  
atlas_1807_07447     MET2g2j            4.5182e-05         3.19484985876e-05  
atlas_1807_07447     MET2j              0.110153716        0.00157749250336   
atlas_1807_07447     MET2m              0.000564775        0.000112955        
atlas_1807_07447     MET2m1b            0.000361456        9.0364e-05         
atlas_1807_07447     MET2m1b1j          0.009330083        0.000459103370771  
atlas_1807_07447     MET2m1b2j          0.004179335        0.000307270820263  
atlas_1807_07447     MET2m1b3j          0.001061777        0.000154876093078  
atlas_1807_07447     MET2m1b4j          0.000361456        9.0364e-05         
atlas_1807_07447     MET2m1e            0.0022591          0.00022591         
atlas_1807_07447     MET2m1e1j          0.005715523        0.000359331852322  
atlas_1807_07447     MET2m1e2j          0.0022591          0.00022591         
atlas_1807_07447     MET2m1j            0.10007813         0.00150361731662   
atlas_1807_07447     MET2m2b            2.2591e-05         2.2591e-05         
atlas_1807_07447     MET2m2b1j          0.000564775        0.000112955        
atlas_1807_07447     MET2m2b2j          0.00022591         7.14390146209e-05  
atlas_1807_07447     MET2m2b3j          2.2591e-05         2.2591e-05         
atlas_1807_07447     MET2m2j            0.047463691        0.00103549613393   
atlas_1807_07447     MET2m3j            0.015768518        0.000596847208369  
atlas_1807_07447     MET2m4j            0.004201926        0.000308100162717  
atlas_1807_07447     MET2m5j            0.000564775        0.000112955        
atlas_1807_07447     MET3b              0.0                2.2591e-05         
atlas_1807_07447     MET3b1j            0.000158137        5.97701678683e-05  
atlas_1807_07447     MET3b2j            0.000112955        5.05150116797e-05  
atlas_1807_07447     MET3b3j            0.0                2.2591e-05         
atlas_1807_07447     MET3b4j            0.0                2.2591e-05         
atlas_1807_07447     MET3b5j            0.0                2.2591e-05         
atlas_1807_07447     MET3e              0.001603961        0.000190355149526  
atlas_1807_07447     MET3e1j            0.0045182          0.000319484985876  
atlas_1807_07447     MET3e2j            0.001603961        0.000190355149526  
atlas_1807_07447     MET3j              0.050513476        0.00106824619649   
atlas_1807_07447     MET3m1j            0.006212525        0.000374629353195  
atlas_1807_07447     MET3m2j            0.001897644        0.000207049935049  
atlas_1807_07447     MET4b              2.2591e-05         2.2591e-05         
atlas_1807_07447     MET4b1j            0.0                2.2591e-05         
atlas_1807_07447     MET4b2j            0.0                2.2591e-05         
atlas_1807_07447     MET4b3j            2.2591e-05         2.2591e-05         
atlas_1807_07447     MET4j              0.015565199        0.000592986855343  
atlas_1807_07447     MET5j              0.003727515        0.000290186649185  
atlas_1807_07447     MET6j              0.000745503        0.000129775414748  
atlas_1807_07447     MET7j              9.0364e-05         4.5182e-05         
atlas_1807_07447     MET8j              0.0                2.2591e-05         
atlas_1807_07447     MET9j              0.0                2.2591e-05         
atlas_1908_03122     SRA                0.0                0.00097824         
atlas_1908_03122     SRAH               0.0                0.00097824         
atlas_1908_03122     SRAL               0.0                0.00097824         
atlas_1908_03122     SRAM               0.0                0.00097824         
atlas_1908_03122     SRB                0.0                0.00097824         
atlas_1908_03122     SRC                0.0                0.00097824         
atlas_1908_03122     SRC22              0.00195648         0.00138344027526   
atlas_1908_03122     SRC24              0.0                0.00097824         
atlas_1908_03122     SRC26              0.00097824         0.00097824         
atlas_1908_03122     SRC28              0.0                0.00097824         
atlas_1908_08215     SR-DF-0J-EXC100    0.01760832         0.00415032082577   
atlas_1908_08215     SR-DF-0J-EXC120    0.04989024         0.00698603094594   
atlas_1908_08215     SR-DF-0J-INC100    0.18195264         0.0133414148633    
atlas_1908_08215     SR-DF-0J-INC160    0.11445408         0.0105812834391    
atlas_1908_08215     SR-DF-1J-EXC100    0.04108608         0.00633971978081   
atlas_1908_08215     SR-DF-1J-EXC120    0.1076064          0.0102598676763    
atlas_1908_08215     SR-DF-1J-INC100    0.35607936         0.0186636296879    
atlas_1908_08215     SR-DF-1J-INC160    0.20738688         0.0142433893962    
atlas_1908_08215     SR-SF-0J-EXC100    0.10173696         0.00997612969795   
atlas_1908_08215     SR-SF-0J-EXC120    0.3521664          0.0185607989897    
atlas_1908_08215     SR-SF-0J-INC100    3.3847104          0.05754180308      
atlas_1908_08215     SR-SF-0J-INC160    2.93080704         0.0535446792764    
atlas_1908_08215     SR-SF-1J-EXC100    0.13891008         0.0116570749616    
atlas_1908_08215     SR-SF-1J-EXC120    0.45292512         0.0210492154103    
atlas_1908_08215     SR-SF-1J-INC100    4.0450224          0.0629047113703    
atlas_1908_08215     SR-SF-1J-INC160    3.4531872          0.0581209587544    
atlas_1909_08457     Rpc2L0b            0.00195648         0.00138344027526   
atlas_1909_08457     Rpc2L1b            0.00097824         0.00097824         
atlas_1909_08457     Rpc2L2b            0.00097824         0.00097824         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00097824         
atlas_1909_08457     Rpv2L              0.00097824         0.00097824         
atlas_1911_06660     SRhighMass         0.05478144         0.00732047784408   
atlas_1911_06660     SRlowMass          0.0                0.00097824         
atlas_1911_12606     E-high-ee-05       0.0                0.00097824         
atlas_1911_12606     E-high-ee-10       0.0                0.00097824         
atlas_1911_12606     E-high-ee-20       0.00097824         0.00097824         
atlas_1911_12606     E-high-ee-30       0.0                0.00097824         
atlas_1911_12606     E-high-ee-40       0.00097824         0.00097824         
atlas_1911_12606     E-high-ee-60       0.00097824         0.00097824         
atlas_1911_12606     E-high-mm-02       0.0                0.00097824         
atlas_1911_12606     E-high-mm-03       0.0                0.00097824         
atlas_1911_12606     E-high-mm-05       0.0                0.00097824         
atlas_1911_12606     E-high-mm-10       0.0                0.00097824         
atlas_1911_12606     E-high-mm-20       0.0                0.00097824         
atlas_1911_12606     E-high-mm-30       0.00097824         0.00097824         
atlas_1911_12606     E-high-mm-40       0.00293472         0.001694361382     
atlas_1911_12606     E-high-mm-60       0.00195648         0.00138344027526   
atlas_1911_12606     E-inc-01           0.0                0.00097824         
atlas_1911_12606     E-inc-02           0.0                0.00097824         
atlas_1911_12606     E-inc-03           0.00097824         0.00097824         
atlas_1911_12606     E-inc-05           0.00097824         0.00097824         
atlas_1911_12606     E-inc-10           0.00097824         0.00097824         
atlas_1911_12606     E-inc-20           0.00195648         0.00138344027526   
atlas_1911_12606     E-inc-30           0.00293472         0.001694361382     
atlas_1911_12606     E-inc-40           0.00782592         0.00276688055051   
atlas_1911_12606     E-inc-60           0.01173888         0.00338872276399   
atlas_1911_12606     E-low-ee-05        0.0                0.00097824         
atlas_1911_12606     E-low-ee-10        0.0                0.00097824         
atlas_1911_12606     E-low-ee-20        0.0                0.00097824         
atlas_1911_12606     E-low-ee-30        0.0                0.00097824         
atlas_1911_12606     E-low-ee-40        0.0                0.00097824         
atlas_1911_12606     E-low-ee-60        0.0                0.00097824         
atlas_1911_12606     E-low-mm-02        0.0                0.00097824         
atlas_1911_12606     E-low-mm-03        0.00097824         0.00097824         
atlas_1911_12606     E-low-mm-05        0.0                0.00097824         
atlas_1911_12606     E-low-mm-10        0.0                0.00097824         
atlas_1911_12606     E-low-mm-20        0.0                0.00097824         
atlas_1911_12606     E-low-mm-30        0.0                0.00097824         
atlas_1911_12606     E-low-mm-40        0.00097824         0.00097824         
atlas_1911_12606     E-low-mm-60        0.00097824         0.00097824         
atlas_1911_12606     E-med-ee-05        0.0                0.00097824         
atlas_1911_12606     E-med-ee-10        0.0                0.00097824         
atlas_1911_12606     E-med-ee-20        0.0                0.00097824         
atlas_1911_12606     E-med-ee-30        0.0                0.00097824         
atlas_1911_12606     E-med-mm-02        0.0                0.00097824         
atlas_1911_12606     E-med-mm-03        0.0                0.00097824         
atlas_1911_12606     E-med-mm-05        0.0                0.00097824         
atlas_1911_12606     E-med-mm-10        0.0                0.00097824         
atlas_1911_12606     E-med-mm-20        0.0                0.00097824         
atlas_1911_12606     E-med-mm-30        0.0                0.00097824         
atlas_1911_12606     S-high-ee-00       0.0                0.00097824         
atlas_1911_12606     S-high-ee-01       0.00293472         0.001694361382     
atlas_1911_12606     S-high-ee-02       0.00293472         0.001694361382     
atlas_1911_12606     S-high-ee-05       0.00782592         0.00276688055051   
atlas_1911_12606     S-high-ee-10       0.00782592         0.00276688055051   
