analysis             sr                 signal_normevents  signal_err_tot     
atlas_1706_03731     Rpc3L0bS           0.18749            0.0213664684804    
atlas_1706_03731     Rpc3L1bH           0.0121747          0.00544469136113   
atlas_1706_03731     Rpc3L1bS           0.0560036          0.0116775578391    
atlas_1706_03731     Rpc3LSS1b          0.038959           0.00973975         
atlas_1706_03731     Rpv2L0b            0.00243494         0.00243494         
atlas_1706_03731     Rpv2L1bH           0.0                0                  
atlas_1706_03731     Rpv2L1bM           0.00486988         0.00344352517156   
atlas_1706_03731     Rpv2L1bS           0.0121747          0.00544469136113   
atlas_1706_03731     Rpv2L2bH           0.0                0                  
atlas_1706_03731     Rpv2L2bS           0.00730482         0.00421743979338   
atlas_1708_07875     sr1-lowmass        0.0                0                  
atlas_1708_07875     sr2-highmass       0.0                0                  
atlas_1709_04183     SRA-T0             0.0                0                  
atlas_1709_04183     SRA-TT             0.00486988         0.00344352517156   
atlas_1709_04183     SRA-TW             0.0                0                  
atlas_1709_04183     SRB-T0             0.0                0                  
atlas_1709_04183     SRB-TT             0.00486988         0.00344352517156   
atlas_1709_04183     SRB-TW             0.0                0                  
atlas_1709_04183     SRC1               0.0                0                  
atlas_1709_04183     SRC2               0.0                0                  
atlas_1709_04183     SRC3               0.0                0                  
atlas_1709_04183     SRC4               0.0                0                  
atlas_1709_04183     SRC5               0.0                0                  
atlas_1709_04183     SRD-high           0.0                0                  
atlas_1709_04183     SRD-low            0.0                0                  
atlas_1709_04183     SRE                0.0                0                  
atlas_1712_02332     2j-1200            0.0267843          0.00807577030657   
atlas_1712_02332     2j-1600            0.0146096          0.00596434422436   
atlas_1712_02332     2j-2000            0.00973975         0.004869875        
atlas_1712_02332     2j-2100            0.0146096          0.00596434422436   
atlas_1712_02332     2j-2400            0.00730482         0.00421743979338   
atlas_1712_02332     2j-2800            0.00243494         0.00243494         
atlas_1712_02332     2j-3600            0.0                0                  
atlas_1712_02332     2j-B1600           0.0                0                  
atlas_1712_02332     2j-B2400           0.0                0                  
atlas_1712_02332     3j-1300            0.038959           0.00973975         
atlas_1712_02332     4j-1000            0.00486988         0.00344352517156   
atlas_1712_02332     4j-1400            0.0170446          0.00644225325665   
atlas_1712_02332     4j-1800            0.0121747          0.00544469136113   
atlas_1712_02332     4j-2200            0.00730482         0.00421743979338   
atlas_1712_02332     4j-2600            0.00486988         0.00344352517156   
atlas_1712_02332     4j-3000            0.00243494         0.00243494         
atlas_1712_02332     5j-1600            0.0121747          0.00544469136113   
atlas_1712_02332     5j-1700            0.00486988         0.00344352517156   
atlas_1712_02332     5j-2000            0.00973975         0.004869875        
atlas_1712_02332     5j-2600            0.00486988         0.00344352517156   
atlas_1712_02332     6j-1200            0.00486988         0.00344352517156   
atlas_1712_02332     6j-1800            0.00486988         0.00344352517156   
atlas_1712_02332     6j-2200            0.00486988         0.00344352517156   
atlas_1712_02332     6j-2600            0.00486988         0.00344352517156   
atlas_1712_08119     SRE-MLL-03         0.0                0                  
atlas_1712_08119     SRE-MLL-05         0.0                0                  
atlas_1712_08119     SRE-MLL-10         0.0                0                  
atlas_1712_08119     SRE-MLL-20         0.00243494         0.00243494         
atlas_1712_08119     SRE-MLL-30         0.00730482         0.00421743979338   
atlas_1712_08119     SRE-MLL-40         0.0                0                  
atlas_1712_08119     SRE-MLL-60         0.0                0                  
atlas_1712_08119     SRE-MT2-102        0.00486988         0.00344352517156   
atlas_1712_08119     SRE-MT2-105        0.00730482         0.00421743979338   
atlas_1712_08119     SRE-MT2-110        0.00973975         0.004869875        
atlas_1712_08119     SRE-MT2-120        0.038959           0.00973975         
atlas_1712_08119     SRE-MT2-130        0.0243494          0.00769995636585   
atlas_1712_08119     SRE-MT2-999        0.0486988          0.0108893827223    
atlas_1712_08119     SRI-MLL-03         0.0                0                  
atlas_1712_08119     SRI-MLL-05         0.00243494         0.00243494         
atlas_1712_08119     SRI-MLL-10         0.00730482         0.00421743979338   
atlas_1712_08119     SRI-MLL-20         0.0292193          0.00843488536027   
atlas_1712_08119     SRI-MLL-30         0.041394           0.0100395196628    
atlas_1712_08119     SRI-MLL-40         0.041394           0.0100395196628    
atlas_1712_08119     SRI-MLL-60         0.041394           0.0100395196628    
atlas_1712_08119     SRI-MT2-102        0.00730482         0.00421743979338   
atlas_1712_08119     SRI-MT2-105        0.0316542          0.00877929547568   
atlas_1712_08119     SRI-MT2-110        0.077918           0.0137740865441    
atlas_1712_08119     SRI-MT2-120        0.185055           0.0212272643157    
atlas_1712_08119     SRI-MT2-130        0.258103           0.0250691794932    
atlas_1712_08119     SRI-MT2-999        0.382285           0.0305096644629    
atlas_1712_08119     SRM-MLL-03         0.0                0                  
atlas_1712_08119     SRM-MLL-05         0.00243494         0.00243494         
atlas_1712_08119     SRM-MLL-10         0.00486988         0.00344352517156   
atlas_1712_08119     SRM-MLL-20         0.0194795          0.00688704327206   
atlas_1712_08119     SRM-MLL-30         0.00486988         0.00344352517156   
atlas_1712_08119     SRM-MLL-40         0.0                0                  
atlas_1712_08119     SRM-MLL-60         0.0                0                  
atlas_1712_08119     SRM-MT2-102        0.00243494         0.00243494         
atlas_1712_08119     SRM-MT2-105        0.0170446          0.00644225325665   
atlas_1712_08119     SRM-MT2-110        0.0365241          0.00943048206901   
atlas_1712_08119     SRM-MT2-120        0.0681783          0.0128844876151    
atlas_1712_08119     SRM-MT2-130        0.0486988          0.0108893827223    
atlas_1712_08119     SRM-MT2-999        0.0754831          0.0135571649734    
atlas_1802_03158     SRaaSH             0.0                0                  
atlas_1802_03158     SRaaSL             0.0                0                  
atlas_1802_03158     SRaaWH             0.0170446          0.00644225325665   
atlas_1802_03158     SRaaWL             0.0219144          0.0073048          
atlas_1802_03158     SRajH              0.0                0                  
atlas_1802_03158     SRajL              0.0                0                  
atlas_1802_03158     SRajL200           0.0                0                  
atlas_1803_02762     S-2l0j-DF-100      1.67037            0.0637750229505    
atlas_1803_02762     S-2l0j-DF-150      0.759701           0.0430095997558    
atlas_1803_02762     S-2l0j-DF-200      0.362806           0.0297222256156    
atlas_1803_02762     S-2l0j-DF-300      0.077918           0.0137740865441    
atlas_1803_02762     S-2l0j-SF-loose    25.881             0.2510353312       
atlas_1803_02762     S-2l0j-SF-tight    8.8924             0.147147743147     
atlas_1803_02762     S-2lj-SR2-high     0.0                0                  
atlas_1803_02762     S-2lj-SR2-int      0.0121747          0.00544469136113   
atlas_1803_02762     S-2lj-SR2-low      0.0                0                  
atlas_1803_02762     S-3l-WZ-0Ja        0.0316542          0.00877929547568   
atlas_1803_02762     S-3l-WZ-0Jb        0.0316542          0.00877929547568   
atlas_1803_02762     S-3l-WZ-1Ja        0.0121747          0.00544469136113   
atlas_1803_02762     S-3l-WZ-1Jb        0.0511337          0.011158288134     
atlas_1803_02762     S-3l-WZ-1Jc        0.0584385          0.0119287088611    
atlas_1803_02762     S-3l-WZ-OJc        0.0827879          0.0141980077169    
atlas_1803_02762     S-3l-slep-a        1.06407            0.0509013710663    
atlas_1803_02762     S-3l-slep-b        1.2686             0.0555783750874    
atlas_1803_02762     S-3l-slep-c        2.33511            0.0754046346596    
atlas_1803_02762     S-3l-slep-d        0.786485           0.0437611960101    
atlas_1803_02762     S-3l-slep-e        0.348196           0.0291176122916    
atlas_1807_07447     10j                0.0                0                  
atlas_1807_07447     11j                0.0                0                  
atlas_1807_07447     12j                0.0                0                  
atlas_1807_07447     131b8j             0.0                0                  
atlas_1807_07447     13j                0.0                0                  
atlas_1807_07447     14j                0.0                0                  
atlas_1807_07447     1b10j              0.0                0                  
atlas_1807_07447     1b11j              0.0                0                  
atlas_1807_07447     1b1j               0.128609           0.00527689118779   
atlas_1807_07447     1b2j               0.031178           0.00259816666667   
atlas_1807_07447     1b3j               0.00454679         0.000992190921146  
atlas_1807_07447     1b4j               0.00108257         0.00048414002208   
atlas_1807_07447     1b5j               0.000433028        0.000306197035244  
atlas_1807_07447     1b6j               0.0                0                  
atlas_1807_07447     1b7j               0.0                0                  
atlas_1807_07447     1b8j               0.0                0                  
atlas_1807_07447     1b9j               0.0                0                  
atlas_1807_07447     1e1b4j             0.000866056        0.000433028        
atlas_1807_07447     1e1b5j             0.0                0                  
atlas_1807_07447     1e1b6j             0.0                0                  
atlas_1807_07447     1e1b7j             0.0                0                  
atlas_1807_07447     1e1b9j             0.0                0                  
atlas_1807_07447     1e1g               0.0                0                  
atlas_1807_07447     1e1g1b             0.0                0                  
atlas_1807_07447     1e1g1b1j           0.00129908         0.000530347189176  
atlas_1807_07447     1e1g1b2j           0.0                0                  
atlas_1807_07447     1e1g1b3j           0.0                0                  
atlas_1807_07447     1e1g1b4j           0.000216514        0.000216514        
atlas_1807_07447     1e1g1b5j           0.0                0                  
atlas_1807_07447     1e1g1j             0.0242496          0.00229137182117   
atlas_1807_07447     1e1g2b             0.0                0                  
atlas_1807_07447     1e1g2b1j           0.0                0                  
atlas_1807_07447     1e1g2b2j           0.0                0                  
atlas_1807_07447     1e1g2b3j           0.0                0                  
atlas_1807_07447     1e1g2b4j           0.0                0                  
atlas_1807_07447     1e1g2b5j           0.0                0                  
atlas_1807_07447     1e1g2j             0.00433028         0.000968280044161  
atlas_1807_07447     1e1g3b             0.0                0                  
atlas_1807_07447     1e1g3b1j           0.0                0                  
atlas_1807_07447     1e1g3b2j           0.0                0                  
atlas_1807_07447     1e1g3b3j           0.0                0                  
atlas_1807_07447     1e1g3j             0.00129908         0.000530347189176  
atlas_1807_07447     1e1g4j             0.000216514        0.000216514        
atlas_1807_07447     1e1g5j             0.000216514        0.000216514        
atlas_1807_07447     1e1g6j             0.0                0                  
atlas_1807_07447     1e1g7j             0.0                0                  
atlas_1807_07447     1e2b               0.0                0                  
atlas_1807_07447     1e2b1j             0.00259817         0.00075002707445   
atlas_1807_07447     1e2b2j             0.000866056        0.000433028        
atlas_1807_07447     1e2b3j             0.000216514        0.000216514        
atlas_1807_07447     1e2b4j             0.000216514        0.000216514        
atlas_1807_07447     1e2b5j             0.0                0                  
atlas_1807_07447     1e2b6j             0.0                0                  
atlas_1807_07447     1e2b7j             0.0                0                  
atlas_1807_07447     1e2b8j             0.0                0                  
atlas_1807_07447     1e2g               0.0                0                  
atlas_1807_07447     1e2g1b1j           0.0                0                  
atlas_1807_07447     1e2g1b2j           0.0                0                  
atlas_1807_07447     1e2g1j             0.0                0                  
atlas_1807_07447     1e2g2j             0.0                0                  
atlas_1807_07447     1e2g3j             0.0                0                  
atlas_1807_07447     1e3b               0.0                0                  
atlas_1807_07447     1e3b1j             0.0                0                  
atlas_1807_07447     1e3b2j             0.0                0                  
atlas_1807_07447     1e3b3j             0.0                0                  
atlas_1807_07447     1e3b4j             0.0                0                  
atlas_1807_07447     1e3b5j             0.0                0                  
atlas_1807_07447     1e3b6j             0.0                0                  
atlas_1807_07447     1e4b               0.0                0                  
atlas_1807_07447     1e4b1j             0.0                0                  
atlas_1807_07447     1e4b2j             0.0                0                  
atlas_1807_07447     1e4b3j             0.000216514        0.000216514        
atlas_1807_07447     1e4b4j             0.0                0                  
atlas_1807_07447     1e4b5j             0.0                0                  
atlas_1807_07447     1e5b               0.0                0                  
atlas_1807_07447     1e5b1j             0.0                0                  
atlas_1807_07447     1e5b2j             0.0                0                  
atlas_1807_07447     1e5j               0.00129908         0.000530347189176  
atlas_1807_07447     1e6j               0.000433028        0.000306197035244  
atlas_1807_07447     1e7j               0.0                0                  
atlas_1807_07447     1e8j               0.0                0                  
atlas_1807_07447     1e9j               0.0                0                  
atlas_1807_07447     1g10j              0.0                0                  
atlas_1807_07447     1g1b               0.0                0                  
atlas_1807_07447     1g1b1j             0.00108257         0.00048414002208   
atlas_1807_07447     1g1b2j             0.000216514        0.000216514        
atlas_1807_07447     1g1b3j             0.0                0                  
atlas_1807_07447     1g1b4j             0.0                0                  
atlas_1807_07447     1g1b5j             0.0                0                  
atlas_1807_07447     1g1b6j             0.0                0                  
atlas_1807_07447     1g1b7j             0.0                0                  
atlas_1807_07447     1g1b8j             0.0                0                  
atlas_1807_07447     1g1j               0.0318275          0.00262508795609   
atlas_1807_07447     1g2b               0.0                0                  
atlas_1807_07447     1g2b1j             0.0                0                  
atlas_1807_07447     1g2b2j             0.0                0                  
atlas_1807_07447     1g2b3j             0.0                0                  
atlas_1807_07447     1g2b4j             0.0                0                  
atlas_1807_07447     1g2b5j             0.0                0                  
atlas_1807_07447     1g2b6j             0.0                0                  
atlas_1807_07447     1g2b7j             0.0                0                  
atlas_1807_07447     1g2j               0.0077945          0.00129908333333   
atlas_1807_07447     1g3b               0.0                0                  
atlas_1807_07447     1g3b1j             0.0                0                  
atlas_1807_07447     1g3b2j             0.0                0                  
atlas_1807_07447     1g3b3j             0.0                0                  
atlas_1807_07447     1g3b4j             0.0                0                  
atlas_1807_07447     1g3j               0.000866056        0.000433028        
atlas_1807_07447     1g4b               0.0                0                  
atlas_1807_07447     1g4b1j             0.000216514        0.000216514        
atlas_1807_07447     1g4b2j             0.0                0                  
atlas_1807_07447     1g4j               0.0                0                  
atlas_1807_07447     1g5j               0.0                0                  
atlas_1807_07447     1g6j               0.0                0                  
atlas_1807_07447     1g7j               0.0                0                  
atlas_1807_07447     1g8j               0.0                0                  
atlas_1807_07447     1g9j               0.0                0                  
atlas_1807_07447     1m1b               0.0                0                  
atlas_1807_07447     1m1b1j             0.0640881          0.00372504514829   
atlas_1807_07447     1m1b2j             0.0166716          0.0018999051465    
atlas_1807_07447     1m1b3j             0.00173211         0.000612393363381  
atlas_1807_07447     1m1b4j             0.000216514        0.000216514        
atlas_1807_07447     1m1b5j             0.0                0                  
atlas_1807_07447     1m1b6j             0.0                0                  
atlas_1807_07447     1m1b7j             0.0                0                  
atlas_1807_07447     1m1b8j             0.0                0                  
atlas_1807_07447     1m1b9j             0.0                0                  
atlas_1807_07447     1m1e               0.0                0                  
atlas_1807_07447     1m1e1b             0.0                0                  
atlas_1807_07447     1m1e1b1j           0.0114752          0.00157623994342   
atlas_1807_07447     1m1e1b2j           0.0015156          0.000572842955293  
atlas_1807_07447     1m1e1b3j           0.000433028        0.000306197035244  
atlas_1807_07447     1m1e1b4j           0.000216514        0.000216514        
atlas_1807_07447     1m1e1b5j           0.0                0                  
atlas_1807_07447     1m1e1b6j           0.0                0                  
atlas_1807_07447     1m1e1b7j           0.0                0                  
atlas_1807_07447     1m1e1g             0.000216514        0.000216514        
atlas_1807_07447     1m1e1g1b           0.0                0                  
atlas_1807_07447     1m1e1g1b1j         0.000433028        0.000306197035244  
atlas_1807_07447     1m1e1g1b2j         0.0                0                  
atlas_1807_07447     1m1e1g1b3j         0.0                0                  
atlas_1807_07447     1m1e1g1b4j         0.0                0                  
atlas_1807_07447     1m1e1g1j           0.0030312          0.000810122276485  
atlas_1807_07447     1m1e1g2b           0.0                0                  
atlas_1807_07447     1m1e1g2b1j         0.0                0                  
atlas_1807_07447     1m1e1g2b2j         0.0                0                  
atlas_1807_07447     1m1e1g2j           0.000866056        0.000433028        
atlas_1807_07447     1m1e1g3j           0.000216514        0.000216514        
atlas_1807_07447     1m1e1j             0.341226           0.00859535876547   
atlas_1807_07447     1m1e2b             0.0                0                  
atlas_1807_07447     1m1e2b1j           0.000216514        0.000216514        
atlas_1807_07447     1m1e2b2j           0.0                0                  
atlas_1807_07447     1m1e2b3j           0.0                0                  
atlas_1807_07447     1m1e2b4j           0.0                0                  
atlas_1807_07447     1m1e2b5j           0.0                0                  
atlas_1807_07447     1m1e2b6j           0.0                0                  
atlas_1807_07447     1m1e2j             0.0708001          0.00391525447637   
atlas_1807_07447     1m1e3b             0.0                0                  
atlas_1807_07447     1m1e3b1j           0.0                0                  
atlas_1807_07447     1m1e3b2j           0.0                0                  
atlas_1807_07447     1m1e3b3j           0.0                0                  
atlas_1807_07447     1m1e3b4j           0.0                0                  
atlas_1807_07447     1m1e3j             0.0119083          0.00160571484443   
atlas_1807_07447     1m1e4b             0.0                0                  
atlas_1807_07447     1m1e4b1j           0.0                0                  
atlas_1807_07447     1m1e4b2j           0.0                0                  
atlas_1807_07447     1m1e4j             0.00238165         0.000718094493814  
atlas_1807_07447     1m1e5j             0.000216514        0.000216514        
atlas_1807_07447     1m1e6j             0.0                0                  
atlas_1807_07447     1m1e7j             0.0                0                  
atlas_1807_07447     1m1g               0.0                0                  
atlas_1807_07447     1m1g1b             0.0                0                  
atlas_1807_07447     1m1g1b1j           0.00129908         0.000530347189176  
atlas_1807_07447     1m1g1b2j           0.000216514        0.000216514        
atlas_1807_07447     1m1g1b3j           0.0                0                  
atlas_1807_07447     1m1g1b4j           0.0                0                  
atlas_1807_07447     1m1g1b5j           0.0                0                  
atlas_1807_07447     1m1g1j             0.0233835          0.0022500783366    
atlas_1807_07447     1m1g2b             0.0                0                  
atlas_1807_07447     1m1g2b1j           0.0                0                  
atlas_1807_07447     1m1g2b2j           0.0                0                  
atlas_1807_07447     1m1g2b3j           0.0                0                  
atlas_1807_07447     1m1g2b4j           0.0                0                  
atlas_1807_07447     1m1g2b5j           0.0                0                  
atlas_1807_07447     1m1g2j             0.00476331         0.00101554110422   
atlas_1807_07447     1m1g3b             0.0                0                  
atlas_1807_07447     1m1g3b1j           0.0                0                  
atlas_1807_07447     1m1g3b2j           0.0                0                  
atlas_1807_07447     1m1g3j             0.000649542        0.00037501324855   
atlas_1807_07447     1m1g4j             0.000216514        0.000216514        
atlas_1807_07447     1m1g5j             0.0                0                  
atlas_1807_07447     1m1g6j             0.0                0                  
atlas_1807_07447     1m1j               1.6808             0.0190766119849    
atlas_1807_07447     1m2b               0.0                0                  
atlas_1807_07447     1m2b1j             0.00129908         0.000530347189176  
atlas_1807_07447     1m2b2j             0.000649542        0.00037501324855   
atlas_1807_07447     1m2b3j             0.0                0                  
atlas_1807_07447     1m2b4j             0.0                0                  
atlas_1807_07447     1m2b5j             0.0                0                  
atlas_1807_07447     1m2b6j             0.0                0                  
atlas_1807_07447     1m2b7j             0.0                0                  
atlas_1807_07447     1m2b8j             0.0                0                  
atlas_1807_07447     1m2e               0.000649542        0.00037501324855   
atlas_1807_07447     1m2e1b             0.000216514        0.000216514        
atlas_1807_07447     1m2e1b1j           0.00281468         0.000780651774156  
atlas_1807_07447     1m2e1b2j           0.00108257         0.00048414002208   
atlas_1807_07447     1m2e1b3j           0.000216514        0.000216514        
atlas_1807_07447     1m2e1j             0.0885542          0.00437872337896   
atlas_1807_07447     1m2e2b             0.0                0                  
atlas_1807_07447     1m2e2b1j           0.000216514        0.000216514        
atlas_1807_07447     1m2e2b2j           0.0                0                  
atlas_1807_07447     1m2e2b5j           0.0                0                  
atlas_1807_07447     1m2e2j             0.0149395          0.00179850445217   
atlas_1807_07447     1m2e3j             0.00259817         0.00075002707445   
atlas_1807_07447     1m2e4j             0.000649542        0.00037501324855   
atlas_1807_07447     1m2g               0.0                0                  
atlas_1807_07447     1m2g1b2j           0.0                0                  
atlas_1807_07447     1m2g1j             0.0                0                  
atlas_1807_07447     1m2g3j             0.0                0                  
atlas_1807_07447     1m2j               0.408129           0.00940030138467   
atlas_1807_07447     1m3b               0.0                0                  
atlas_1807_07447     1m3b1j             0.0                0                  
atlas_1807_07447     1m3b2j             0.0                0                  
atlas_1807_07447     1m3b3j             0.0                0                  
atlas_1807_07447     1m3b4j             0.0                0                  
atlas_1807_07447     1m3b5j             0.0                0                  
atlas_1807_07447     1m3b6j             0.0                0                  
atlas_1807_07447     1m3b7j             0.0                0                  
atlas_1807_07447     1m3e               0.0171046          0.00192441785102   
atlas_1807_07447     1m3j               0.0727487          0.00396876695785   
atlas_1807_07447     1m4b               0.0                0                  
atlas_1807_07447     1m4b1j             0.0                0                  
atlas_1807_07447     1m4b2j             0.0                0                  
atlas_1807_07447     1m4b3j             0.0                0                  
atlas_1807_07447     1m4b4j             0.0                0                  
atlas_1807_07447     1m4b5j             0.0                0                  
atlas_1807_07447     1m4j               0.0142899          0.00175896509695   
atlas_1807_07447     1m5b               0.0                0                  
atlas_1807_07447     1m5b1j             0.0                0                  
atlas_1807_07447     1m5b2j             0.0                0                  
atlas_1807_07447     1m5j               0.00216514         0.000684677385314  
atlas_1807_07447     1m6j               0.000433028        0.000306197035244  
atlas_1807_07447     1m7j               0.0                0                  
atlas_1807_07447     1m8j               0.0                0                  
atlas_1807_07447     1m9j               0.0                0                  
atlas_1807_07447     2b                 0.0                0                  
atlas_1807_07447     2b1j               0.00346422         0.000866055        
atlas_1807_07447     2b2j               0.00129908         0.000530347189176  
atlas_1807_07447     2b3j               0.000216514        0.000216514        
atlas_1807_07447     2b4j               0.0                0                  
atlas_1807_07447     2b5j               0.0                0                  
atlas_1807_07447     2b6j               0.0                0                  
atlas_1807_07447     2b7j               0.0                0                  
atlas_1807_07447     2b8j               0.0                0                  
atlas_1807_07447     2b9j               0.0                0                  
atlas_1807_07447     2e                 0.0                0                  
atlas_1807_07447     2e1b               0.0                0                  
atlas_1807_07447     2e1b1j             0.039189           0.00291289542973   
atlas_1807_07447     2e1b2j             0.00822753         0.001334681609     
atlas_1807_07447     2e1b3j             0.000866056        0.000433028        
atlas_1807_07447     2e1b4j             0.000433028        0.000306197035244  
atlas_1807_07447     2e1b5j             0.0                0                  
atlas_1807_07447     2e1b6j             0.0                0                  
atlas_1807_07447     2e1b7j             0.0                0                  
atlas_1807_07447     2e1g               0.0                0                  
atlas_1807_07447     2e1g1b             0.0                0                  
atlas_1807_07447     2e1g1b1j           0.000216514        0.000216514        
atlas_1807_07447     2e1g1b2j           0.0                0                  
atlas_1807_07447     2e1g1b3j           0.0                0                  
atlas_1807_07447     2e1g1j             0.00952661         0.00143619049518   
atlas_1807_07447     2e1g2b             0.0                0                  
atlas_1807_07447     2e1g2b1j           0.0                0                  
atlas_1807_07447     2e1g2j             0.00238165         0.000718094493814  
atlas_1807_07447     2e1g3b             0.0                0                  
atlas_1807_07447     2e1g3j             0.000649542        0.00037501324855   
atlas_1807_07447     2e1g4j             0.0                0                  
atlas_1807_07447     2e1g5j             0.0                0                  
atlas_1807_07447     2e1j               0.804133           0.0131949252832    
atlas_1807_07447     2e2b               0.0                0                  
atlas_1807_07447     2e2b1j             0.00108257         0.00048414002208   
atlas_1807_07447     2e2b2j             0.000649542        0.00037501324855   
atlas_1807_07447     2e2b3j             0.0                0                  
atlas_1807_07447     2e2b4j             0.0                0                  
atlas_1807_07447     2e2b5j             0.0                0                  
atlas_1807_07447     2e2g               0.000433028        0.000306197035244  
atlas_1807_07447     2e2j               0.203523           0.0066381883206    
atlas_1807_07447     2e3b               0.0                0                  
atlas_1807_07447     2e3b1j             0.0                0                  
atlas_1807_07447     2e3b2j             0.0                0                  
atlas_1807_07447     2e3b3j             0.0                0                  
atlas_1807_07447     2e3b4j             0.0                0                  
atlas_1807_07447     2e3j               0.0296624          0.00253422985863   
atlas_1807_07447     2e4b               0.0                0                  
atlas_1807_07447     2e4b1j             0.0                0                  
atlas_1807_07447     2e4j               0.00476331         0.00101554110422   
atlas_1807_07447     2e5j               0.000216514        0.000216514        
atlas_1807_07447     2e6j               0.0                0                  
atlas_1807_07447     2e7j               0.0                0                  
atlas_1807_07447     2e8j               0.0                0                  
atlas_1807_07447     2g                 0.0                0                  
atlas_1807_07447     2g1b               0.0                0                  
atlas_1807_07447     2g1b1j             0.0                0                  
atlas_1807_07447     2g1b2j             0.0                0                  
atlas_1807_07447     2g1b3j             0.0                0                  
atlas_1807_07447     2g1b4j             0.0                0                  
atlas_1807_07447     2g1b5j             0.0                0                  
atlas_1807_07447     2g1j               0.000216514        0.000216514        
atlas_1807_07447     2g2b               0.0                0                  
atlas_1807_07447     2g2b1j             0.0                0                  
atlas_1807_07447     2g2b2j             0.0                0                  
atlas_1807_07447     2g2b3j             0.0                0                  
atlas_1807_07447     2g2j               0.000216514        0.000216514        
atlas_1807_07447     2g3j               0.0                0                  
atlas_1807_07447     2g4j               0.0                0                  
atlas_1807_07447     2g5j               0.0                0                  
atlas_1807_07447     2g6j               0.0                0                  
atlas_1807_07447     2g7j               0.0                0                  
atlas_1807_07447     2j                 0.691112           0.0122325497999    
atlas_1807_07447     2m                 0.0                0                  
atlas_1807_07447     2m1b               0.0                0                  
atlas_1807_07447     2m1b1j             0.0381065          0.00287238551304   
atlas_1807_07447     2m1b2j             0.0119083          0.00160571484443   
atlas_1807_07447     2m1b3j             0.00173211         0.000612393363381  
atlas_1807_07447     2m1b4j             0.000649542        0.00037501324855   
atlas_1807_07447     2m1b5j             0.0                0                  
atlas_1807_07447     2m1b6j             0.0                0                  
atlas_1807_07447     2m1b7j             0.0                0                  
atlas_1807_07447     2m1e               0.000216514        0.000216514        
atlas_1807_07447     2m1e1b             0.0                0                  
atlas_1807_07447     2m1e1b1j           0.00281468         0.000780651774156  
atlas_1807_07447     2m1e1b2j           0.000433028        0.000306197035244  
atlas_1807_07447     2m1e1b3j           0.0                0                  
atlas_1807_07447     2m1e1g1j           0.00194863         0.000649543333333  
atlas_1807_07447     2m1e1j             0.0920184          0.00446354803177   
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.0205688          0.00211031435284   
atlas_1807_07447     2m1e3j             0.0030312          0.000810122276485  
atlas_1807_07447     2m1e4j             0.000216514        0.000216514        
atlas_1807_07447     2m1g               0.000216514        0.000216514        
atlas_1807_07447     2m1g1b             0.000216514        0.000216514        
atlas_1807_07447     2m1g1b1j           0.000433028        0.000306197035244  
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           0.000216514        0.000216514        
