analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_08119     SRI-MLL-40         0.07806896         0.013800772754     
atlas_1712_08119     SRI-MLL-60         0.07806896         0.013800772754     
atlas_1712_08119     SRI-MT2-102        0.012198275        0.00545523442165   
atlas_1712_08119     SRI-MT2-105        0.060991375        0.012198275        
atlas_1712_08119     SRI-MT2-110        0.139060335        0.0184189913292    
atlas_1712_08119     SRI-MT2-120        0.2439655          0.02439655         
atlas_1712_08119     SRI-MT2-130        0.295198255        0.026836205        
atlas_1712_08119     SRI-MT2-999        0.402543075        0.0313379358867    
atlas_1712_08119     SRM-MLL-03         0.0                0.002439655        
atlas_1712_08119     SRM-MLL-05         0.002439655        0.002439655        
atlas_1712_08119     SRM-MLL-10         0.017077585        0.0064547204148    
atlas_1712_08119     SRM-MLL-20         0.021956895        0.007318965        
atlas_1712_08119     SRM-MLL-30         0.012198275        0.00545523442165   
atlas_1712_08119     SRM-MLL-40         0.00487931         0.00345019318851   
atlas_1712_08119     SRM-MLL-60         0.0                0.002439655        
atlas_1712_08119     SRM-MT2-102        0.012198275        0.00545523442165   
atlas_1712_08119     SRM-MT2-105        0.03415517         0.00912835315193   
atlas_1712_08119     SRM-MT2-110        0.0487931          0.0109104688433    
atlas_1712_08119     SRM-MT2-120        0.051232755        0.0111799037071    
atlas_1712_08119     SRM-MT2-130        0.026836205        0.00809142025291   
atlas_1712_08119     SRM-MT2-999        0.065870685        0.0126768192388    
atlas_1802_03158     SRaaSH             0.002439655        0.002439655        
atlas_1802_03158     SRaaSL             0.0                0.002439655        
atlas_1802_03158     SRaaWH             0.00975862         0.00487931         
atlas_1802_03158     SRaaWL             0.00975862         0.00487931         
atlas_1802_03158     SRajH              0.0                0.002439655        
atlas_1802_03158     SRajL              0.0                0.002439655        
atlas_1802_03158     SRajL200           0.0                0.002439655        
atlas_1803_02762     S-2l0j-DF-100      0.95634476         0.0483027046392    
atlas_1803_02762     S-2l0j-DF-150      0.456215485        0.033361780364     
atlas_1803_02762     S-2l0j-DF-200      0.231767225        0.0237788155573    
atlas_1803_02762     S-2l0j-DF-300      0.02927586         0.00845121282588   
atlas_1803_02762     S-2l0j-SF-loose    28.570799705       0.264013057166     
atlas_1803_02762     S-2l0j-SF-tight    10.029421705       0.156423555802     
atlas_1803_02762     S-2lj-SR2-high     0.0                0.002439655        
atlas_1803_02762     S-2lj-SR2-int      0.012198275        0.00545523442165   
atlas_1803_02762     S-2lj-SR2-low      0.002439655        0.002439655        
atlas_1803_02762     S-3l-WZ-0Ja        0.017077585        0.0064547204148    
atlas_1803_02762     S-3l-WZ-0Jb        0.02927586         0.00845121282588   
atlas_1803_02762     S-3l-WZ-1Ja        0.007318965        0.00422560641294   
atlas_1803_02762     S-3l-WZ-1Jb        0.051232755        0.0111799037071    
atlas_1803_02762     S-3l-WZ-1Jc        0.01951724         0.00690038637702   
atlas_1803_02762     S-3l-WZ-OJc        0.05855172         0.0119518197969    
atlas_1803_02762     S-3l-slep-a        0.78556891         0.043778043802     
atlas_1803_02762     S-3l-slep-b        0.76117236         0.0430928991127    
atlas_1803_02762     S-3l-slep-c        1.524784375        0.060991375        
atlas_1803_02762     S-3l-slep-d        0.339112045        0.028763108249     
atlas_1803_02762     S-3l-slep-e        0.12686206         0.0175926023939    
atlas_1807_07447     10j                0.0                0.0002169335       
atlas_1807_07447     11j                0.0                0.0002169335       
atlas_1807_07447     12j                0.0                0.0002169335       
atlas_1807_07447     131b8j             0.0                0.0002169335       
atlas_1807_07447     13j                0.0                0.0002169335       
atlas_1807_07447     14j                0.0                0.0002169335       
atlas_1807_07447     1b10j              0.0                0.0002169335       
atlas_1807_07447     1b11j              0.0                0.0002169335       
atlas_1807_07447     1b1j               0.111069952        0.00490864476533   
atlas_1807_07447     1b2j               0.024296552        0.00229580836816   
atlas_1807_07447     1b3j               0.0032540025       0.000840179832734  
atlas_1807_07447     1b4j               0.000433867        0.000306790297833  
atlas_1807_07447     1b5j               0.0                0.0002169335       
atlas_1807_07447     1b6j               0.0                0.0002169335       
atlas_1807_07447     1b7j               0.0                0.0002169335       
atlas_1807_07447     1b8j               0.0                0.0002169335       
atlas_1807_07447     1b9j               0.0                0.0002169335       
atlas_1807_07447     1e1b4j             0.0006508005       0.000375739843864  
atlas_1807_07447     1e1b5j             0.0                0.0002169335       
atlas_1807_07447     1e1b6j             0.0                0.0002169335       
atlas_1807_07447     1e1b7j             0.0                0.0002169335       
atlas_1807_07447     1e1b9j             0.0                0.0002169335       
atlas_1807_07447     1e1g               0.0                0.0002169335       
atlas_1807_07447     1e1g1b             0.0                0.0002169335       
atlas_1807_07447     1e1g1b1j           0.0010846675       0.000485078052597  
atlas_1807_07447     1e1g1b2j           0.0002169335       0.0002169335       
atlas_1807_07447     1e1g1b3j           0.0                0.0002169335       
atlas_1807_07447     1e1g1b4j           0.0                0.0002169335       
atlas_1807_07447     1e1g1b5j           0.0                0.0002169335       
atlas_1807_07447     1e1g1j             0.026465887        0.00239610882422   
atlas_1807_07447     1e1g2b             0.0                0.0002169335       
atlas_1807_07447     1e1g2b1j           0.0                0.0002169335       
atlas_1807_07447     1e1g2b2j           0.0                0.0002169335       
atlas_1807_07447     1e1g2b3j           0.0                0.0002169335       
atlas_1807_07447     1e1g2b4j           0.0                0.0002169335       
atlas_1807_07447     1e1g2b5j           0.0                0.0002169335       
atlas_1807_07447     1e1g2j             0.00433867         0.000970156105194  
atlas_1807_07447     1e1g3b             0.0                0.0002169335       
atlas_1807_07447     1e1g3b1j           0.0                0.0002169335       
atlas_1807_07447     1e1g3b2j           0.0                0.0002169335       
atlas_1807_07447     1e1g3b3j           0.0                0.0002169335       
atlas_1807_07447     1e1g3j             0.0010846675       0.000485078052597  
atlas_1807_07447     1e1g4j             0.0002169335       0.0002169335       
atlas_1807_07447     1e1g5j             0.0002169335       0.0002169335       
atlas_1807_07447     1e1g6j             0.0                0.0002169335       
atlas_1807_07447     1e1g7j             0.0                0.0002169335       
atlas_1807_07447     1e2b               0.0                0.0002169335       
atlas_1807_07447     1e2b1j             0.0015185345       0.000573952092039  
atlas_1807_07447     1e2b2j             0.0019524015       0.0006508005       
atlas_1807_07447     1e2b3j             0.0002169335       0.0002169335       
atlas_1807_07447     1e2b4j             0.0                0.0002169335       
atlas_1807_07447     1e2b5j             0.0                0.0002169335       
atlas_1807_07447     1e2b6j             0.0                0.0002169335       
atlas_1807_07447     1e2b7j             0.0                0.0002169335       
atlas_1807_07447     1e2b8j             0.0                0.0002169335       
atlas_1807_07447     1e2g               0.0                0.0002169335       
atlas_1807_07447     1e2g1b1j           0.0                0.0002169335       
atlas_1807_07447     1e2g1b2j           0.0                0.0002169335       
atlas_1807_07447     1e2g1j             0.0002169335       0.0002169335       
atlas_1807_07447     1e2g2j             0.0                0.0002169335       
atlas_1807_07447     1e2g3j             0.0                0.0002169335       
atlas_1807_07447     1e3b               0.0                0.0002169335       
atlas_1807_07447     1e3b1j             0.0                0.0002169335       
atlas_1807_07447     1e3b2j             0.0                0.0002169335       
atlas_1807_07447     1e3b3j             0.0                0.0002169335       
atlas_1807_07447     1e3b4j             0.0                0.0002169335       
atlas_1807_07447     1e3b5j             0.0                0.0002169335       
atlas_1807_07447     1e3b6j             0.0                0.0002169335       
atlas_1807_07447     1e4b               0.0                0.0002169335       
atlas_1807_07447     1e4b1j             0.0                0.0002169335       
atlas_1807_07447     1e4b2j             0.0                0.0002169335       
atlas_1807_07447     1e4b3j             0.0                0.0002169335       
atlas_1807_07447     1e4b4j             0.0                0.0002169335       
atlas_1807_07447     1e4b5j             0.0                0.0002169335       
atlas_1807_07447     1e5b               0.0                0.0002169335       
atlas_1807_07447     1e5b1j             0.0                0.0002169335       
atlas_1807_07447     1e5b2j             0.0                0.0002169335       
atlas_1807_07447     1e5j               0.0002169335       0.0002169335       
atlas_1807_07447     1e6j               0.0                0.0002169335       
atlas_1807_07447     1e7j               0.0                0.0002169335       
atlas_1807_07447     1e8j               0.0                0.0002169335       
atlas_1807_07447     1e9j               0.0                0.0002169335       
atlas_1807_07447     1g10j              0.0                0.0002169335       
atlas_1807_07447     1g1b               0.0                0.0002169335       
atlas_1807_07447     1g1b1j             0.000867734        0.000433867        
atlas_1807_07447     1g1b2j             0.000433867        0.000306790297833  
atlas_1807_07447     1g1b3j             0.0002169335       0.0002169335       
atlas_1807_07447     1g1b4j             0.0                0.0002169335       
atlas_1807_07447     1g1b5j             0.0                0.0002169335       
atlas_1807_07447     1g1b6j             0.0                0.0002169335       
atlas_1807_07447     1g1b7j             0.0                0.0002169335       
atlas_1807_07447     1g1b8j             0.0                0.0002169335       
atlas_1807_07447     1g1j               0.0305876235       0.00257594258914   
atlas_1807_07447     1g2b               0.0                0.0002169335       
atlas_1807_07447     1g2b1j             0.0                0.0002169335       
atlas_1807_07447     1g2b2j             0.0002169335       0.0002169335       
atlas_1807_07447     1g2b3j             0.0                0.0002169335       
atlas_1807_07447     1g2b4j             0.0                0.0002169335       
atlas_1807_07447     1g2b5j             0.0                0.0002169335       
atlas_1807_07447     1g2b6j             0.0                0.0002169335       
atlas_1807_07447     1g2b7j             0.0                0.0002169335       
atlas_1807_07447     1g2j               0.006074138        0.00114790418408   
atlas_1807_07447     1g3b               0.0                0.0002169335       
atlas_1807_07447     1g3b1j             0.0                0.0002169335       
atlas_1807_07447     1g3b2j             0.0                0.0002169335       
atlas_1807_07447     1g3b3j             0.0                0.0002169335       
atlas_1807_07447     1g3b4j             0.0                0.0002169335       
atlas_1807_07447     1g3j               0.001301601        0.000531376383116  
atlas_1807_07447     1g4b               0.0                0.0002169335       
atlas_1807_07447     1g4b1j             0.0                0.0002169335       
atlas_1807_07447     1g4b2j             0.0                0.0002169335       
atlas_1807_07447     1g4j               0.0                0.0002169335       
atlas_1807_07447     1g5j               0.0                0.0002169335       
atlas_1807_07447     1g6j               0.0                0.0002169335       
atlas_1807_07447     1g7j               0.0                0.0002169335       
atlas_1807_07447     1g8j               0.0                0.0002169335       
atlas_1807_07447     1g9j               0.0                0.0002169335       
atlas_1807_07447     1m1b               0.0                0.0002169335       
atlas_1807_07447     1m1b1j             0.058138178        0.00355135445107   
atlas_1807_07447     1m1b2j             0.0145345445       0.00177567722554   
atlas_1807_07447     1m1b3j             0.0019524015       0.0006508005       
atlas_1807_07447     1m1b4j             0.0002169335       0.0002169335       
atlas_1807_07447     1m1b5j             0.0                0.0002169335       
atlas_1807_07447     1m1b6j             0.0                0.0002169335       
atlas_1807_07447     1m1b7j             0.0                0.0002169335       
atlas_1807_07447     1m1b8j             0.0                0.0002169335       
atlas_1807_07447     1m1b9j             0.0                0.0002169335       
atlas_1807_07447     1m1e               0.0                0.0002169335       
atlas_1807_07447     1m1e1b             0.0                0.0002169335       
atlas_1807_07447     1m1e1b1j           0.0062910715       0.00116822264969   
atlas_1807_07447     1m1e1b2j           0.0023862685       0.000719487023959  
atlas_1807_07447     1m1e1b3j           0.0002169335       0.0002169335       
atlas_1807_07447     1m1e1b4j           0.0                0.0002169335       
atlas_1807_07447     1m1e1b5j           0.0                0.0002169335       
atlas_1807_07447     1m1e1b6j           0.0                0.0002169335       
atlas_1807_07447     1m1e1b7j           0.0                0.0002169335       
atlas_1807_07447     1m1e1g             0.0                0.0002169335       
atlas_1807_07447     1m1e1g1b           0.0                0.0002169335       
atlas_1807_07447     1m1e1g1b1j         0.0002169335       0.0002169335       
atlas_1807_07447     1m1e1g1b2j         0.0                0.0002169335       
atlas_1807_07447     1m1e1g1b3j         0.0                0.0002169335       
atlas_1807_07447     1m1e1g1b4j         0.0                0.0002169335       
atlas_1807_07447     1m1e1g1j           0.003037069        0.000811690832714  
atlas_1807_07447     1m1e1g2b           0.0                0.0002169335       
atlas_1807_07447     1m1e1g2b1j         0.0                0.0002169335       
atlas_1807_07447     1m1e1g2b2j         0.0                0.0002169335       
atlas_1807_07447     1m1e1g2j           0.000433867        0.000306790297833  
atlas_1807_07447     1m1e1g3j           0.0                0.0002169335       
atlas_1807_07447     1m1e1j             0.2336373795       0.00711925378574   
atlas_1807_07447     1m1e2b             0.0                0.0002169335       
atlas_1807_07447     1m1e2b1j           0.0                0.0002169335       
atlas_1807_07447     1m1e2b2j           0.0002169335       0.0002169335       
atlas_1807_07447     1m1e2b3j           0.0002169335       0.0002169335       
atlas_1807_07447     1m1e2b4j           0.0                0.0002169335       
atlas_1807_07447     1m1e2b5j           0.0                0.0002169335       
atlas_1807_07447     1m1e2b6j           0.0                0.0002169335       
atlas_1807_07447     1m1e2j             0.049026971        0.0032612255999    
atlas_1807_07447     1m1e3b             0.0                0.0002169335       
atlas_1807_07447     1m1e3b1j           0.0                0.0002169335       
atlas_1807_07447     1m1e3b2j           0.0                0.0002169335       
atlas_1807_07447     1m1e3b3j           0.0                0.0002169335       
atlas_1807_07447     1m1e3b4j           0.0                0.0002169335       
atlas_1807_07447     1m1e3j             0.007375739        0.00126492880288   
atlas_1807_07447     1m1e4b             0.0                0.0002169335       
atlas_1807_07447     1m1e4b1j           0.0                0.0002169335       
atlas_1807_07447     1m1e4b2j           0.0                0.0002169335       
atlas_1807_07447     1m1e4j             0.0010846675       0.000485078052597  
atlas_1807_07447     1m1e5j             0.0002169335       0.0002169335       
atlas_1807_07447     1m1e6j             0.0                0.0002169335       
atlas_1807_07447     1m1e7j             0.0                0.0002169335       
atlas_1807_07447     1m1g               0.0                0.0002169335       
atlas_1807_07447     1m1g1b             0.0                0.0002169335       
atlas_1807_07447     1m1g1b1j           0.000433867        0.000306790297833  
atlas_1807_07447     1m1g1b2j           0.000433867        0.000306790297833  
atlas_1807_07447     1m1g1b3j           0.0                0.0002169335       
atlas_1807_07447     1m1g1b4j           0.0                0.0002169335       
atlas_1807_07447     1m1g1b5j           0.0                0.0002169335       
atlas_1807_07447     1m1g1j             0.023862685        0.00227521774265   
atlas_1807_07447     1m1g2b             0.0                0.0002169335       
atlas_1807_07447     1m1g2b1j           0.0                0.0002169335       
atlas_1807_07447     1m1g2b2j           0.0                0.0002169335       
atlas_1807_07447     1m1g2b3j           0.0                0.0002169335       
atlas_1807_07447     1m1g2b4j           0.0                0.0002169335       
atlas_1807_07447     1m1g2b5j           0.0                0.0002169335       
atlas_1807_07447     1m1g2j             0.0062910715       0.00116822264969   
atlas_1807_07447     1m1g3b             0.0                0.0002169335       
atlas_1807_07447     1m1g3b1j           0.0                0.0002169335       
atlas_1807_07447     1m1g3b2j           0.0                0.0002169335       
atlas_1807_07447     1m1g3j             0.0002169335       0.0002169335       
atlas_1807_07447     1m1g4j             0.0                0.0002169335       
atlas_1807_07447     1m1g5j             0.0                0.0002169335       
atlas_1807_07447     1m1g6j             0.0                0.0002169335       
atlas_1807_07447     1m1j               1.52721184         0.0182017419412    
atlas_1807_07447     1m2b               0.0                0.0002169335       
atlas_1807_07447     1m2b1j             0.000867734        0.000433867        
atlas_1807_07447     1m2b2j             0.0002169335       0.0002169335       
atlas_1807_07447     1m2b3j             0.0002169335       0.0002169335       
atlas_1807_07447     1m2b4j             0.0                0.0002169335       
atlas_1807_07447     1m2b5j             0.0                0.0002169335       
atlas_1807_07447     1m2b6j             0.0                0.0002169335       
atlas_1807_07447     1m2b7j             0.0                0.0002169335       
atlas_1807_07447     1m2b8j             0.0                0.0002169335       
atlas_1807_07447     1m2e               0.0006508005       0.000375739843864  
atlas_1807_07447     1m2e1b             0.0                0.0002169335       
atlas_1807_07447     1m2e1b1j           0.0015185345       0.000573952092039  
atlas_1807_07447     1m2e1b2j           0.0002169335       0.0002169335       
atlas_1807_07447     1m2e1b3j           0.0                0.0002169335       
atlas_1807_07447     1m2e1j             0.053799508        0.00341627217427   
atlas_1807_07447     1m2e2b             0.0                0.0002169335       
atlas_1807_07447     1m2e2b1j           0.0002169335       0.0002169335       
atlas_1807_07447     1m2e2b2j           0.0                0.0002169335       
atlas_1807_07447     1m2e2b5j           0.0                0.0002169335       
atlas_1807_07447     1m2e2j             0.006941872        0.00122716119133   
atlas_1807_07447     1m2e3j             0.001301601        0.000531376383116  
atlas_1807_07447     1m2e4j             0.0006508005       0.000375739843864  
atlas_1807_07447     1m2g               0.0                0.0002169335       
atlas_1807_07447     1m2g1b2j           0.0                0.0002169335       
atlas_1807_07447     1m2g1j             0.000433867        0.000306790297833  
atlas_1807_07447     1m2g3j             0.0                0.0002169335       
atlas_1807_07447     1m2j               0.340585595        0.00859560499168   
atlas_1807_07447     1m3b               0.0                0.0002169335       
atlas_1807_07447     1m3b1j             0.0                0.0002169335       
atlas_1807_07447     1m3b2j             0.0                0.0002169335       
atlas_1807_07447     1m3b3j             0.0                0.0002169335       
atlas_1807_07447     1m3b4j             0.0                0.0002169335       
atlas_1807_07447     1m3b5j             0.0                0.0002169335       
atlas_1807_07447     1m3b6j             0.0                0.0002169335       
atlas_1807_07447     1m3b7j             0.0                0.0002169335       
atlas_1807_07447     1m3e               0.006508005        0.00118819371429   
atlas_1807_07447     1m3j               0.0531487075       0.00339554636818   
atlas_1807_07447     1m4b               0.0                0.0002169335       
atlas_1807_07447     1m4b1j             0.0                0.0002169335       
atlas_1807_07447     1m4b2j             0.0                0.0002169335       
atlas_1807_07447     1m4b3j             0.0                0.0002169335       
atlas_1807_07447     1m4b4j             0.0                0.0002169335       
atlas_1807_07447     1m4b5j             0.0                0.0002169335       
atlas_1807_07447     1m4j               0.009111207        0.0014058897623    
atlas_1807_07447     1m5b               0.0                0.0002169335       
atlas_1807_07447     1m5b1j             0.0                0.0002169335       
atlas_1807_07447     1m5b2j             0.0                0.0002169335       
atlas_1807_07447     1m5j               0.002169335        0.000686003960792  
atlas_1807_07447     1m6j               0.0                0.0002169335       
atlas_1807_07447     1m7j               0.0                0.0002169335       
atlas_1807_07447     1m8j               0.0                0.0002169335       
atlas_1807_07447     1m9j               0.0                0.0002169335       
atlas_1807_07447     2b                 0.0                0.0002169335       
atlas_1807_07447     2b1j               0.0023862685       0.000719487023959  
atlas_1807_07447     2b2j               0.0006508005       0.000375739843864  
atlas_1807_07447     2b3j               0.0                0.0002169335       
atlas_1807_07447     2b4j               0.0                0.0002169335       
atlas_1807_07447     2b5j               0.0                0.0002169335       
atlas_1807_07447     2b6j               0.0                0.0002169335       
atlas_1807_07447     2b7j               0.0                0.0002169335       
atlas_1807_07447     2b8j               0.0                0.0002169335       
atlas_1807_07447     2b9j               0.0                0.0002169335       
atlas_1807_07447     2e                 0.0                0.0002169335       
atlas_1807_07447     2e1b               0.0                0.0002169335       
atlas_1807_07447     2e1b1j             0.0301537565       0.00255760824516   
atlas_1807_07447     2e1b2j             0.0058572045       0.00112721953159   
atlas_1807_07447     2e1b3j             0.0006508005       0.000375739843864  
atlas_1807_07447     2e1b4j             0.0006508005       0.000375739843864  
atlas_1807_07447     2e1b5j             0.0                0.0002169335       
atlas_1807_07447     2e1b6j             0.0                0.0002169335       
atlas_1807_07447     2e1b7j             0.0                0.0002169335       
atlas_1807_07447     2e1g               0.0                0.0002169335       
atlas_1807_07447     2e1g1b             0.0                0.0002169335       
atlas_1807_07447     2e1g1b1j           0.0                0.0002169335       
atlas_1807_07447     2e1g1b2j           0.0                0.0002169335       
atlas_1807_07447     2e1g1b3j           0.0                0.0002169335       
atlas_1807_07447     2e1g1j             0.011280542        0.00156432971523   
atlas_1807_07447     2e1g2b             0.0                0.0002169335       
atlas_1807_07447     2e1g2b1j           0.0                0.0002169335       
atlas_1807_07447     2e1g2j             0.001735468        0.000613580595666  
atlas_1807_07447     2e1g3b             0.0                0.0002169335       
atlas_1807_07447     2e1g3j             0.0006508005       0.000375739843864  
atlas_1807_07447     2e1g4j             0.0002169335       0.0002169335       
atlas_1807_07447     2e1g5j             0.0                0.0002169335       
atlas_1807_07447     2e1j               0.6944041335       0.0122735292029    
atlas_1807_07447     2e2b               0.0                0.0002169335       
atlas_1807_07447     2e2b1j             0.001301601        0.000531376383116  
atlas_1807_07447     2e2b2j             0.0002169335       0.0002169335       
atlas_1807_07447     2e2b3j             0.0                0.0002169335       
atlas_1807_07447     2e2b4j             0.0                0.0002169335       
atlas_1807_07447     2e2b5j             0.0                0.0002169335       
atlas_1807_07447     2e2g               0.0006508005       0.000375739843864  
atlas_1807_07447     2e2j               0.152721184        0.00575589619167   
atlas_1807_07447     2e3b               0.0                0.0002169335       
atlas_1807_07447     2e3b1j             0.0                0.0002169335       
atlas_1807_07447     2e3b2j             0.0                0.0002169335       
atlas_1807_07447     2e3b3j             0.0                0.0002169335       
atlas_1807_07447     2e3b4j             0.0                0.0002169335       
atlas_1807_07447     2e3j               0.0240796185       0.00228553624339   
atlas_1807_07447     2e4b               0.0                0.0002169335       
atlas_1807_07447     2e4b1j             0.0                0.0002169335       
atlas_1807_07447     2e4j               0.002169335        0.000686003960792  
atlas_1807_07447     2e5j               0.0010846675       0.000485078052597  
atlas_1807_07447     2e6j               0.0002169335       0.0002169335       
atlas_1807_07447     2e7j               0.0                0.0002169335       
atlas_1807_07447     2e8j               0.0                0.0002169335       
atlas_1807_07447     2g                 0.0                0.0002169335       
atlas_1807_07447     2g1b               0.0                0.0002169335       
atlas_1807_07447     2g1b1j             0.0                0.0002169335       
atlas_1807_07447     2g1b2j             0.0                0.0002169335       
atlas_1807_07447     2g1b3j             0.0                0.0002169335       
atlas_1807_07447     2g1b4j             0.0                0.0002169335       
atlas_1807_07447     2g1b5j             0.0                0.0002169335       
atlas_1807_07447     2g1j               0.0002169335       0.0002169335       
atlas_1807_07447     2g2b               0.0                0.0002169335       
atlas_1807_07447     2g2b1j             0.0                0.0002169335       
