analysis             sr                 signal_normevents  signal_err_tot     
atlas_1706_03731     Rpv2L2bS           0.0003934905       0.0003934905       
atlas_1708_07875     sr1-lowmass        0.3041681565       0.0109401681882    
atlas_1708_07875     sr2-highmass       0.0                0.0003934905       
atlas_1709_04183     SRA-T0             0.0003934905       0.0003934905       
atlas_1709_04183     SRA-TT             0.0                0.0003934905       
atlas_1709_04183     SRA-TW             0.0                0.0003934905       
atlas_1709_04183     SRB-T0             0.000786981        0.000556479601765  
atlas_1709_04183     SRB-TT             0.0                0.0003934905       
atlas_1709_04183     SRB-TW             0.001573962        0.000786981        
atlas_1709_04183     SRC1               0.0                0.0003934905       
atlas_1709_04183     SRC2               0.0                0.0003934905       
atlas_1709_04183     SRC3               0.0                0.0003934905       
atlas_1709_04183     SRC4               0.0                0.0003934905       
atlas_1709_04183     SRC5               0.0                0.0003934905       
atlas_1709_04183     SRD-high           0.0                0.0003934905       
atlas_1709_04183     SRD-low            0.0011804715       0.000681545538296  
atlas_1709_04183     SRE                0.0                0.0003934905       
atlas_1712_02332     2j-1200            0.029118297        0.00338493327049   
atlas_1712_02332     2j-1600            0.0161331105       0.00251956855775   
atlas_1712_02332     2j-2000            0.0082633005       0.0018032000015    
atlas_1712_02332     2j-2100            0.018100563        0.00266878241622   
atlas_1712_02332     2j-2400            0.0043283955       0.00130506034707   
atlas_1712_02332     2j-2800            0.0019674525       0.0008798715065    
atlas_1712_02332     2j-3600            0.000786981        0.000556479601765  
atlas_1712_02332     2j-B1600           0.0003934905       0.0003934905       
atlas_1712_02332     2j-B2400           0.0                0.0003934905       
atlas_1712_02332     3j-1300            0.03934905         0.003934905        
atlas_1712_02332     4j-1000            0.006295848        0.001573962        
atlas_1712_02332     4j-1400            0.00786981         0.001759743013     
atlas_1712_02332     4j-1800            0.0043283955       0.00130506034707   
atlas_1712_02332     4j-2200            0.000786981        0.000556479601765  
atlas_1712_02332     4j-2600            0.000786981        0.000556479601765  
atlas_1712_02332     4j-3000            0.000786981        0.000556479601765  
atlas_1712_02332     5j-1600            0.0066893385       0.00162240289418   
atlas_1712_02332     5j-1700            0.0043283955       0.00130506034707   
atlas_1712_02332     5j-2000            0.0074763195       0.00171518532474   
atlas_1712_02332     5j-2600            0.0019674525       0.0008798715065    
atlas_1712_02332     6j-1200            0.0098372625       0.0019674525       
atlas_1712_02332     6j-1800            0.0003934905       0.0003934905       
atlas_1712_02332     6j-2200            0.0003934905       0.0003934905       
atlas_1712_02332     6j-2600            0.0003934905       0.0003934905       
atlas_1712_08119     SRE-MLL-03         0.0                0.0003934905       
atlas_1712_08119     SRE-MLL-05         0.0003934905       0.0003934905       
atlas_1712_08119     SRE-MLL-10         0.003147924        0.00111295920353   
atlas_1712_08119     SRE-MLL-20         0.002360943        0.000963850943633  
atlas_1712_08119     SRE-MLL-30         0.0                0.0003934905       
atlas_1712_08119     SRE-MLL-40         0.000786981        0.000556479601765  
atlas_1712_08119     SRE-MLL-60         0.0                0.0003934905       
atlas_1712_08119     SRE-MT2-102        0.000786981        0.000556479601765  
atlas_1712_08119     SRE-MT2-105        0.003147924        0.00111295920353   
atlas_1712_08119     SRE-MT2-110        0.006295848        0.001573962        
atlas_1712_08119     SRE-MT2-120        0.006295848        0.001573962        
atlas_1712_08119     SRE-MT2-130        0.0035414145       0.0011804715       
atlas_1712_08119     SRE-MT2-999        0.00786981         0.001759743013     
atlas_1712_08119     SRI-MLL-03         0.0003934905       0.0003934905       
atlas_1712_08119     SRI-MLL-05         0.001573962        0.000786981        
atlas_1712_08119     SRI-MLL-10         0.0082633005       0.0018032000015    
atlas_1712_08119     SRI-MLL-20         0.014165658        0.002360943        
atlas_1712_08119     SRI-MLL-30         0.0145591485       0.00239350926943   
atlas_1712_08119     SRI-MLL-40         0.0153461295       0.00245734738489   
atlas_1712_08119     SRI-MLL-60         0.0161331105       0.00251956855775   
atlas_1712_08119     SRI-MT2-102        0.002360943        0.000963850943633  
atlas_1712_08119     SRI-MT2-105        0.010230753        0.00200641573791   
atlas_1712_08119     SRI-MT2-110        0.022822449        0.00299673436731   
atlas_1712_08119     SRI-MT2-120        0.0444644265       0.00418286139093   
atlas_1712_08119     SRI-MT2-130        0.0523342365       0.00453795382166   
atlas_1712_08119     SRI-MT2-999        0.0735827235       0.00538090165877   
atlas_1712_08119     SRM-MLL-03         0.0003934905       0.0003934905       
atlas_1712_08119     SRM-MLL-05         0.000786981        0.000556479601765  
atlas_1712_08119     SRM-MLL-10         0.0035414145       0.0011804715       
atlas_1712_08119     SRM-MLL-20         0.0035414145       0.0011804715       
atlas_1712_08119     SRM-MLL-30         0.0003934905       0.0003934905       
atlas_1712_08119     SRM-MLL-40         0.0                0.0003934905       
atlas_1712_08119     SRM-MLL-60         0.000786981        0.000556479601765  
atlas_1712_08119     SRM-MT2-102        0.001573962        0.000786981        
atlas_1712_08119     SRM-MT2-105        0.004721886        0.00136309107659   
atlas_1712_08119     SRM-MT2-110        0.006295848        0.001573962        
atlas_1712_08119     SRM-MT2-120        0.0153461295       0.00245734738489   
atlas_1712_08119     SRM-MT2-130        0.0043283955       0.00130506034707   
atlas_1712_08119     SRM-MT2-999        0.013378677        0.00229442417658   
atlas_1802_03158     SRaaSH             0.0027544335       0.00104107800627   
atlas_1802_03158     SRaaSL             0.0                0.0003934905       
atlas_1802_03158     SRaaWH             0.0295117875       0.00340772769148   
atlas_1802_03158     SRaaWL             0.026757354        0.00324480578835   
atlas_1802_03158     SRajH              0.0                0.0003934905       
atlas_1802_03158     SRajL              0.0                0.0003934905       
atlas_1802_03158     SRajL200           0.0                0.0003934905       
atlas_1803_02762     S-2l0j-DF-100      0.2144523225       0.00918612821632   
atlas_1803_02762     S-2l0j-DF-150      0.1027010205       0.00635703357763   
atlas_1803_02762     S-2l0j-DF-200      0.048005841        0.00434624462933   
atlas_1803_02762     S-2l0j-DF-300      0.0106242435       0.00204463661489   
atlas_1803_02762     S-2l0j-SF-loose    4.3413806865       0.041331489896     
atlas_1803_02762     S-2l0j-SF-tight    2.9389805445       0.0340067776178    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.0003934905       
atlas_1803_02762     S-2lj-SR2-int      0.0                0.0003934905       
atlas_1803_02762     S-2lj-SR2-low      0.0                0.0003934905       
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.0003934905       
atlas_1803_02762     S-3l-WZ-0Jb        0.000786981        0.000556479601765  
atlas_1803_02762     S-3l-WZ-1Ja        0.0003934905       0.0003934905       
atlas_1803_02762     S-3l-WZ-1Jb        0.003147924        0.00111295920353   
atlas_1803_02762     S-3l-WZ-1Jc        0.0011804715       0.000681545538296  
atlas_1803_02762     S-3l-WZ-OJc        0.0027544335       0.00104107800627   
atlas_1803_02762     S-3l-slep-a        0.0570561225       0.00473825307161   
atlas_1803_02762     S-3l-slep-b        0.0389555595       0.00391518104121   
atlas_1803_02762     S-3l-slep-c        0.173922801        0.00827266401632   
atlas_1803_02762     S-3l-slep-d        0.049579803        0.00441691990785   
atlas_1803_02762     S-3l-slep-e        0.0247899015       0.0031232340188    
atlas_1807_07447     10j                0.0                3.498905e-05       
atlas_1807_07447     11j                0.0                3.498905e-05       
atlas_1807_07447     12j                0.0                3.498905e-05       
atlas_1807_07447     131b8j             0.0                3.498905e-05       
atlas_1807_07447     13j                0.0                3.498905e-05       
atlas_1807_07447     14j                0.0                3.498905e-05       
atlas_1807_07447     1b10j              0.0                3.498905e-05       
atlas_1807_07447     1b11j              0.0                3.498905e-05       
atlas_1807_07447     1b1j               0.0365285682       0.00113053080417   
atlas_1807_07447     1b2j               0.01522023675      0.000729754496154  
atlas_1807_07447     1b3j               0.0037788174       0.000363616873851  
atlas_1807_07447     1b4j               0.00080474815      0.000167801588961  
atlas_1807_07447     1b5j               0.00017494525      7.82378942681e-05  
atlas_1807_07447     1b6j               0.0                3.498905e-05       
atlas_1807_07447     1b7j               0.0                3.498905e-05       
atlas_1807_07447     1b8j               0.0                3.498905e-05       
atlas_1807_07447     1b9j               0.0                3.498905e-05       
atlas_1807_07447     1e1b4j             0.00017494525      7.82378942681e-05  
atlas_1807_07447     1e1b5j             0.0                3.498905e-05       
atlas_1807_07447     1e1b6j             0.0                3.498905e-05       
atlas_1807_07447     1e1b7j             0.0                3.498905e-05       
atlas_1807_07447     1e1b9j             0.0                3.498905e-05       
atlas_1807_07447     1e1g               0.0                3.498905e-05       
atlas_1807_07447     1e1g1b             0.0                3.498905e-05       
atlas_1807_07447     1e1g1b1j           0.00038487955      0.000116045550621  
atlas_1807_07447     1e1g1b2j           0.0001399562       6.99781e-05        
atlas_1807_07447     1e1g1b3j           6.99781e-05        4.94819890446e-05  
atlas_1807_07447     1e1g1b4j           0.0                3.498905e-05       
atlas_1807_07447     1e1g1b5j           0.0                3.498905e-05       
atlas_1807_07447     1e1g1j             0.01032176975      0.00060095666888   
atlas_1807_07447     1e1g2b             0.0                3.498905e-05       
atlas_1807_07447     1e1g2b1j           3.498905e-05       3.498905e-05       
atlas_1807_07447     1e1g2b2j           0.0                3.498905e-05       
atlas_1807_07447     1e1g2b3j           0.0                3.498905e-05       
atlas_1807_07447     1e1g2b4j           0.0                3.498905e-05       
atlas_1807_07447     1e1g2b5j           0.0                3.498905e-05       
atlas_1807_07447     1e1g2j             0.0028691021       0.000316839323368  
atlas_1807_07447     1e1g3b             0.0                3.498905e-05       
atlas_1807_07447     1e1g3b1j           0.0                3.498905e-05       
atlas_1807_07447     1e1g3b2j           0.0                3.498905e-05       
atlas_1807_07447     1e1g3b3j           0.0                3.498905e-05       
atlas_1807_07447     1e1g3j             0.0004898467       0.000130917037389  
atlas_1807_07447     1e1g4j             6.99781e-05        4.94819890446e-05  
atlas_1807_07447     1e1g5j             0.0                3.498905e-05       
atlas_1807_07447     1e1g6j             0.0                3.498905e-05       
atlas_1807_07447     1e1g7j             0.0                3.498905e-05       
atlas_1807_07447     1e2b               0.0                3.498905e-05       
atlas_1807_07447     1e2b1j             0.0002799124       9.89639780891e-05  
atlas_1807_07447     1e2b2j             0.0002099343       8.57053190847e-05  
atlas_1807_07447     1e2b3j             3.498905e-05       3.498905e-05       
atlas_1807_07447     1e2b4j             0.0                3.498905e-05       
atlas_1807_07447     1e2b5j             0.0                3.498905e-05       
atlas_1807_07447     1e2b6j             0.0                3.498905e-05       
atlas_1807_07447     1e2b7j             0.0                3.498905e-05       
atlas_1807_07447     1e2b8j             0.0                3.498905e-05       
atlas_1807_07447     1e2g               0.0                3.498905e-05       
atlas_1807_07447     1e2g1b1j           0.0                3.498905e-05       
atlas_1807_07447     1e2g1b2j           0.0                3.498905e-05       
atlas_1807_07447     1e2g1j             0.00010496715      6.06028123086e-05  
atlas_1807_07447     1e2g2j             0.0                3.498905e-05       
atlas_1807_07447     1e2g3j             0.0                3.498905e-05       
atlas_1807_07447     1e3b               0.0                3.498905e-05       
atlas_1807_07447     1e3b1j             0.0                3.498905e-05       
atlas_1807_07447     1e3b2j             3.498905e-05       3.498905e-05       
atlas_1807_07447     1e3b3j             0.0                3.498905e-05       
atlas_1807_07447     1e3b4j             0.0                3.498905e-05       
atlas_1807_07447     1e3b5j             0.0                3.498905e-05       
atlas_1807_07447     1e3b6j             0.0                3.498905e-05       
atlas_1807_07447     1e4b               0.0                3.498905e-05       
atlas_1807_07447     1e4b1j             0.0                3.498905e-05       
atlas_1807_07447     1e4b2j             0.0                3.498905e-05       
atlas_1807_07447     1e4b3j             0.0                3.498905e-05       
atlas_1807_07447     1e4b4j             0.0                3.498905e-05       
atlas_1807_07447     1e4b5j             0.0                3.498905e-05       
atlas_1807_07447     1e5b               0.0                3.498905e-05       
atlas_1807_07447     1e5b1j             0.0                3.498905e-05       
atlas_1807_07447     1e5b2j             0.0                3.498905e-05       
atlas_1807_07447     1e5j               0.0002799124       9.89639780891e-05  
atlas_1807_07447     1e6j               0.0                3.498905e-05       
atlas_1807_07447     1e7j               0.0                3.498905e-05       
atlas_1807_07447     1e8j               0.0                3.498905e-05       
atlas_1807_07447     1e9j               0.0                3.498905e-05       
atlas_1807_07447     1g10j              0.0                3.498905e-05       
atlas_1807_07447     1g1b               0.0                3.498905e-05       
atlas_1807_07447     1g1b1j             0.00206435395      0.000268755992629  
atlas_1807_07447     1g1b2j             0.00087472625      0.00017494525      
atlas_1807_07447     1g1b3j             0.0001399562       6.99781e-05        
atlas_1807_07447     1g1b4j             6.99781e-05        4.94819890446e-05  
atlas_1807_07447     1g1b5j             0.0                3.498905e-05       
atlas_1807_07447     1g1b6j             0.0                3.498905e-05       
atlas_1807_07447     1g1b7j             0.0                3.498905e-05       
atlas_1807_07447     1g1b8j             0.0                3.498905e-05       
atlas_1807_07447     1g1j               0.0445760497       0.00124886894098   
atlas_1807_07447     1g2b               0.0                3.498905e-05       
atlas_1807_07447     1g2b1j             0.0                3.498905e-05       
atlas_1807_07447     1g2b2j             0.0                3.498905e-05       
atlas_1807_07447     1g2b3j             0.0                3.498905e-05       
atlas_1807_07447     1g2b4j             0.0                3.498905e-05       
atlas_1807_07447     1g2b5j             0.0                3.498905e-05       
atlas_1807_07447     1g2b6j             0.0                3.498905e-05       
atlas_1807_07447     1g2b7j             0.0                3.498905e-05       
atlas_1807_07447     1g2j               0.01585003965      0.000744699825309  
atlas_1807_07447     1g3b               0.0                3.498905e-05       
atlas_1807_07447     1g3b1j             0.0                3.498905e-05       
atlas_1807_07447     1g3b2j             0.0                3.498905e-05       
atlas_1807_07447     1g3b3j             0.0                3.498905e-05       
atlas_1807_07447     1g3b4j             0.0                3.498905e-05       
atlas_1807_07447     1g3j               0.0038487955       0.000366968252291  
atlas_1807_07447     1g4b               0.0                3.498905e-05       
atlas_1807_07447     1g4b1j             0.0                3.498905e-05       
atlas_1807_07447     1g4b2j             0.0                3.498905e-05       
atlas_1807_07447     1g4j               0.00101468245      0.000188421800695  
atlas_1807_07447     1g5j               3.498905e-05       3.498905e-05       
atlas_1807_07447     1g6j               6.99781e-05        4.94819890446e-05  
atlas_1807_07447     1g7j               0.0                3.498905e-05       
atlas_1807_07447     1g8j               0.0                3.498905e-05       
atlas_1807_07447     1g9j               0.0                3.498905e-05       
atlas_1807_07447     1m1b               0.0                3.498905e-05       
atlas_1807_07447     1m1b1j             0.00997187925      0.000590683148289  
atlas_1807_07447     1m1b2j             0.00283411305      0.00031490145      
atlas_1807_07447     1m1b3j             0.0006298029       0.000148445967134  
atlas_1807_07447     1m1b4j             3.498905e-05       3.498905e-05       
atlas_1807_07447     1m1b5j             3.498905e-05       3.498905e-05       
atlas_1807_07447     1m1b6j             0.0                3.498905e-05       
atlas_1807_07447     1m1b7j             0.0                3.498905e-05       
atlas_1807_07447     1m1b8j             0.0                3.498905e-05       
atlas_1807_07447     1m1b9j             0.0                3.498905e-05       
atlas_1807_07447     1m1e               0.0                3.498905e-05       
atlas_1807_07447     1m1e1b             0.0                3.498905e-05       
atlas_1807_07447     1m1e1b1j           0.0007697591       0.000164113191541  
atlas_1807_07447     1m1e1b2j           0.0002099343       8.57053190847e-05  
atlas_1807_07447     1m1e1b3j           0.0                3.498905e-05       
atlas_1807_07447     1m1e1b4j           0.0                3.498905e-05       
atlas_1807_07447     1m1e1b5j           0.0                3.498905e-05       
atlas_1807_07447     1m1e1b6j           0.0                3.498905e-05       
atlas_1807_07447     1m1e1b7j           0.0                3.498905e-05       
atlas_1807_07447     1m1e1g             0.0                3.498905e-05       
atlas_1807_07447     1m1e1g1b           0.0                3.498905e-05       
atlas_1807_07447     1m1e1g1b1j         0.0                3.498905e-05       
atlas_1807_07447     1m1e1g1b2j         0.0                3.498905e-05       
atlas_1807_07447     1m1e1g1b3j         0.0                3.498905e-05       
atlas_1807_07447     1m1e1g1b4j         0.0                3.498905e-05       
atlas_1807_07447     1m1e1g1j           0.0009097153       0.000178409848712  
atlas_1807_07447     1m1e1g2b           0.0                3.498905e-05       
atlas_1807_07447     1m1e1g2b1j         0.0                3.498905e-05       
atlas_1807_07447     1m1e1g2b2j         0.0                3.498905e-05       
atlas_1807_07447     1m1e1g2j           0.0002799124       9.89639780891e-05  
atlas_1807_07447     1m1e1g3j           0.0                3.498905e-05       
atlas_1807_07447     1m1e1j             0.0182642841       0.000799405997969  
atlas_1807_07447     1m1e2b             0.0                3.498905e-05       
atlas_1807_07447     1m1e2b1j           0.0                3.498905e-05       
atlas_1807_07447     1m1e2b2j           0.0                3.498905e-05       
atlas_1807_07447     1m1e2b3j           0.0                3.498905e-05       
atlas_1807_07447     1m1e2b4j           0.0                3.498905e-05       
atlas_1807_07447     1m1e2b5j           0.0                3.498905e-05       
atlas_1807_07447     1m1e2b6j           0.0                3.498905e-05       
atlas_1807_07447     1m1e2j             0.0049684451       0.000416942650764  
atlas_1807_07447     1m1e3b             0.0                3.498905e-05       
atlas_1807_07447     1m1e3b1j           0.0                3.498905e-05       
atlas_1807_07447     1m1e3b2j           0.0                3.498905e-05       
atlas_1807_07447     1m1e3b3j           0.0                3.498905e-05       
atlas_1807_07447     1m1e3b4j           0.0                3.498905e-05       
atlas_1807_07447     1m1e3j             0.0008397372       0.000171410638169  
atlas_1807_07447     1m1e4b             0.0                3.498905e-05       
atlas_1807_07447     1m1e4b1j           0.0                3.498905e-05       
atlas_1807_07447     1m1e4b2j           0.0                3.498905e-05       
atlas_1807_07447     1m1e4j             0.00017494525      7.82378942681e-05  
atlas_1807_07447     1m1e5j             0.0                3.498905e-05       
atlas_1807_07447     1m1e6j             0.0                3.498905e-05       
atlas_1807_07447     1m1e7j             0.0                3.498905e-05       
atlas_1807_07447     1m1g               0.0                3.498905e-05       
atlas_1807_07447     1m1g1b             0.0                3.498905e-05       
atlas_1807_07447     1m1g1b1j           0.0004898467       0.000130917037389  
atlas_1807_07447     1m1g1b2j           3.498905e-05       3.498905e-05       
atlas_1807_07447     1m1g1b3j           6.99781e-05        4.94819890446e-05  
atlas_1807_07447     1m1g1b4j           0.0                3.498905e-05       
atlas_1807_07447     1m1g1b5j           0.0                3.498905e-05       
atlas_1807_07447     1m1g1j             0.01109152885      0.000622962324309  
atlas_1807_07447     1m1g2b             0.0                3.498905e-05       
atlas_1807_07447     1m1g2b1j           0.0                3.498905e-05       
atlas_1807_07447     1m1g2b2j           0.0                3.498905e-05       
atlas_1807_07447     1m1g2b3j           0.0                3.498905e-05       
atlas_1807_07447     1m1g2b4j           0.0                3.498905e-05       
atlas_1807_07447     1m1g2b5j           0.0                3.498905e-05       
atlas_1807_07447     1m1g2j             0.00290409115      0.000318765416022  
atlas_1807_07447     1m1g3b             0.0                3.498905e-05       
atlas_1807_07447     1m1g3b1j           0.0                3.498905e-05       
atlas_1807_07447     1m1g3b2j           0.0                3.498905e-05       
atlas_1807_07447     1m1g3j             0.00052483575      0.00013551200795   
atlas_1807_07447     1m1g4j             0.00010496715      6.06028123086e-05  
atlas_1807_07447     1m1g5j             0.0                3.498905e-05       
atlas_1807_07447     1m1g6j             0.0                3.498905e-05       
atlas_1807_07447     1m1j               0.1839724249       0.0025371283715    
atlas_1807_07447     1m2b               0.0                3.498905e-05       
atlas_1807_07447     1m2b1j             0.00052483575      0.00013551200795   
atlas_1807_07447     1m2b2j             6.99781e-05        4.94819890446e-05  
atlas_1807_07447     1m2b3j             0.0                3.498905e-05       
atlas_1807_07447     1m2b4j             0.0                3.498905e-05       
atlas_1807_07447     1m2b5j             0.0                3.498905e-05       
atlas_1807_07447     1m2b6j             0.0                3.498905e-05       
atlas_1807_07447     1m2b7j             0.0                3.498905e-05       
atlas_1807_07447     1m2b8j             0.0                3.498905e-05       
atlas_1807_07447     1m2e               0.0                3.498905e-05       
atlas_1807_07447     1m2e1b             0.0                3.498905e-05       
atlas_1807_07447     1m2e1b1j           6.99781e-05        4.94819890446e-05  
atlas_1807_07447     1m2e1b2j           0.0                3.498905e-05       
atlas_1807_07447     1m2e1b3j           0.0                3.498905e-05       
atlas_1807_07447     1m2e1j             0.00227428825      0.000282090739468  
atlas_1807_07447     1m2e2b             0.0                3.498905e-05       
atlas_1807_07447     1m2e2b1j           0.0                3.498905e-05       
atlas_1807_07447     1m2e2b2j           0.0                3.498905e-05       
atlas_1807_07447     1m2e2b5j           0.0                3.498905e-05       
atlas_1807_07447     1m2e2j             0.00052483575      0.00013551200795   
atlas_1807_07447     1m2e3j             0.0                3.498905e-05       
atlas_1807_07447     1m2e4j             0.0                3.498905e-05       
atlas_1807_07447     1m2g               0.0                3.498905e-05       
atlas_1807_07447     1m2g1b2j           0.0                3.498905e-05       
atlas_1807_07447     1m2g1j             6.99781e-05        4.94819890446e-05  
atlas_1807_07447     1m2g3j             0.0                3.498905e-05       
atlas_1807_07447     1m2j               0.06595435925      0.0015191051226    
atlas_1807_07447     1m3b               0.0                3.498905e-05       
atlas_1807_07447     1m3b1j             0.0                3.498905e-05       
atlas_1807_07447     1m3b2j             0.0                3.498905e-05       
atlas_1807_07447     1m3b3j             0.0                3.498905e-05       
atlas_1807_07447     1m3b4j             0.0                3.498905e-05       
atlas_1807_07447     1m3b5j             0.0                3.498905e-05       
atlas_1807_07447     1m3b6j             0.0                3.498905e-05       
atlas_1807_07447     1m3b7j             0.0                3.498905e-05       
atlas_1807_07447     1m3e               0.00017494525      7.82378942681e-05  
atlas_1807_07447     1m3j               0.0142055543       0.0007050098224    
atlas_1807_07447     1m4b               0.0                3.498905e-05       
atlas_1807_07447     1m4b1j             0.0                3.498905e-05       
atlas_1807_07447     1m4b2j             0.0                3.498905e-05       
atlas_1807_07447     1m4b3j             0.0                3.498905e-05       
atlas_1807_07447     1m4b4j             0.0                3.498905e-05       
atlas_1807_07447     1m4b5j             0.0                3.498905e-05       
atlas_1807_07447     1m4j               0.00192439775      0.000259485739675  
atlas_1807_07447     1m5b               0.0                3.498905e-05       
atlas_1807_07447     1m5b1j             0.0                3.498905e-05       
atlas_1807_07447     1m5b2j             0.0                3.498905e-05       
atlas_1807_07447     1m5j               0.00038487955      0.000116045550621  
atlas_1807_07447     1m6j               3.498905e-05       3.498905e-05       
atlas_1807_07447     1m7j               0.0                3.498905e-05       
atlas_1807_07447     1m8j               0.0                3.498905e-05       
atlas_1807_07447     1m9j               0.0                3.498905e-05       
atlas_1807_07447     2b                 0.0                3.498905e-05       
atlas_1807_07447     2b1j               0.0009097153       0.000178409848712  
atlas_1807_07447     2b2j               0.0006298029       0.000148445967134  
atlas_1807_07447     2b3j               0.00024492335      9.25723249104e-05  
atlas_1807_07447     2b4j               0.0                3.498905e-05       
atlas_1807_07447     2b5j               0.0                3.498905e-05       
atlas_1807_07447     2b6j               0.0                3.498905e-05       
atlas_1807_07447     2b7j               0.0                3.498905e-05       
atlas_1807_07447     2b8j               0.0                3.498905e-05       
atlas_1807_07447     2b9j               0.0                3.498905e-05       
atlas_1807_07447     2e                 0.0                3.498905e-05       
atlas_1807_07447     2e1b               0.0                3.498905e-05       
atlas_1807_07447     2e1b1j             0.00206435395      0.000268755992629  
atlas_1807_07447     2e1b2j             0.00045485765      0.000126154813855  
atlas_1807_07447     2e1b3j             0.0001399562       6.99781e-05        
atlas_1807_07447     2e1b4j             6.99781e-05        4.94819890446e-05  
atlas_1807_07447     2e1b5j             3.498905e-05       3.498905e-05       
atlas_1807_07447     2e1b6j             0.0                3.498905e-05       
atlas_1807_07447     2e1b7j             0.0                3.498905e-05       
atlas_1807_07447     2e1g               0.0                3.498905e-05       
atlas_1807_07447     2e1g1b             0.0                3.498905e-05       
atlas_1807_07447     2e1g1b1j           3.498905e-05       3.498905e-05       
atlas_1807_07447     2e1g1b2j           3.498905e-05       3.498905e-05       
atlas_1807_07447     2e1g1b3j           0.0                3.498905e-05       
atlas_1807_07447     2e1g1j             0.00206435395      0.000268755992629  
atlas_1807_07447     2e1g2b             0.0                3.498905e-05       
atlas_1807_07447     2e1g2b1j           0.0                3.498905e-05       
atlas_1807_07447     2e1g2j             0.000699781        0.000156475788536  
atlas_1807_07447     2e1g3b             0.0                3.498905e-05       
atlas_1807_07447     2e1g3j             0.0002099343       8.57053190847e-05  
atlas_1807_07447     2e1g4j             3.498905e-05       3.498905e-05       
atlas_1807_07447     2e1g5j             0.0                3.498905e-05       
atlas_1807_07447     2e1j               0.04566071025      0.00126397186439   
atlas_1807_07447     2e2b               0.0                3.498905e-05       
atlas_1807_07447     2e2b1j             6.99781e-05        4.94819890446e-05  
atlas_1807_07447     2e2b2j             3.498905e-05       3.498905e-05       
atlas_1807_07447     2e2b3j             0.0                3.498905e-05       
atlas_1807_07447     2e2b4j             0.0                3.498905e-05       
atlas_1807_07447     2e2b5j             0.0                3.498905e-05       
atlas_1807_07447     2e2g               0.0001399562       6.99781e-05        
atlas_1807_07447     2e2j               0.01431052145      0.00070760974452   
atlas_1807_07447     2e3b               0.0                3.498905e-05       
atlas_1807_07447     2e3b1j             0.0                3.498905e-05       
atlas_1807_07447     2e3b2j             0.0                3.498905e-05       
atlas_1807_07447     2e3b3j             0.0                3.498905e-05       
