analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e4j             0.0                0                  
atlas_1807_07447     2m1g               3.49891e-05        3.49891e-05        
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           0.000104967        6.0602725706e-05   
atlas_1807_07447     2m1g1b2j           3.49891e-05        3.49891e-05        
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00321899         0.000335602906853  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000699781        0.000156475788536  
atlas_1807_07447     2m1g3j             6.99781e-05        4.94819890446e-05  
atlas_1807_07447     2m1g4j             3.49891e-05        3.49891e-05        
atlas_1807_07447     2m1j               0.0523086          0.00135285889135   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             3.49891e-05        3.49891e-05        
atlas_1807_07447     2m2b2j             3.49891e-05        3.49891e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               6.99781e-05        4.94819890446e-05  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000174945        7.82377824647e-05  
atlas_1807_07447     2m2e2j             6.99781e-05        4.94819890446e-05  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0144505          0.000711062619627  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             3.49891e-05        3.49891e-05        
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00293908         0.000320679918417  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000524836        0.000135512072499  
atlas_1807_07447     2m5j               6.99781e-05        4.94819890446e-05  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000139956        6.9978e-05         
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             6.99781e-05        4.94819890446e-05  
atlas_1807_07447     3e1b2j             3.49891e-05        3.49891e-05        
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00150453         0.000229438674023  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000664792        0.000152513744551  
atlas_1807_07447     3e3j               6.99781e-05        4.94819890446e-05  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0826092          0.00170012331374   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             6.99781e-05        4.94819890446e-05  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00248422         0.000294822673092  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000419869        0.000121205740087  
atlas_1807_07447     3m3j               6.99781e-05        4.94819890446e-05  
atlas_1807_07447     3m4j               3.49891e-05        3.49891e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 6.99781e-05        4.94819890446e-05  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               6.99781e-05        4.94819890446e-05  
atlas_1807_07447     4j                 0.016095           0.000750433244431  
atlas_1807_07447     4m                 3.49891e-05        3.49891e-05        
atlas_1807_07447     4m1j               3.49891e-05        3.49891e-05        
atlas_1807_07447     4m2j               3.49891e-05        3.49891e-05        
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00279912         0.000312951129859  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000454858        0.000126154910927  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 3.49891e-05        3.49891e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0299156          0.00102309193299   
atlas_1807_07447     MET1b2j            0.0182293          0.000798640133202  
atlas_1807_07447     MET1b3j            0.0073477          0.000507039471038  
atlas_1807_07447     MET1b4j            0.00178444         0.000249871579314  
atlas_1807_07447     MET1b5j            0.000209934        8.57051966102e-05  
atlas_1807_07447     MET1b6j            0.000104967        6.0602725706e-05   
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0177045          0.000787061026721  
atlas_1807_07447     MET1e1b2j          0.00657794         0.000479745581087  
atlas_1807_07447     MET1e1b3j          0.00188941         0.000257116134162  
atlas_1807_07447     MET1e1b4j          0.000279912        9.89638366677e-05  
atlas_1807_07447     MET1e1b5j          0.000139956        6.9978e-05         
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000209934        8.57051966102e-05  
atlas_1807_07447     MET1e1g1b          3.49891e-05        3.49891e-05        
atlas_1807_07447     MET1e1g1b1j        0.000839737        0.000171410597345  
atlas_1807_07447     MET1e1g1b2j        0.000174945        7.82377824647e-05  
atlas_1807_07447     MET1e1g1b3j        3.49891e-05        3.49891e-05        
atlas_1807_07447     MET1e1g1j          0.0137857          0.000694513532574  
atlas_1807_07447     MET1e1g2b2j        6.99781e-05        4.94819890446e-05  
atlas_1807_07447     MET1e1g2j          0.00549328         0.000438411472071  
atlas_1807_07447     MET1e1g3j          0.00157451         0.00023471409275   
atlas_1807_07447     MET1e1g4j          0.000209934        8.57051966102e-05  
atlas_1807_07447     MET1e1j            0.253671           0.00297921480609   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000874726        0.0001749452       
atlas_1807_07447     MET1e2b2j          0.000419869        0.000121205740087  
atlas_1807_07447     MET1e2b3j          0.000104967        6.0602725706e-05   
atlas_1807_07447     MET1e2b4j          3.49891e-05        3.49891e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.101923           0.00188843462993   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0275714          0.000982190457018  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00661293         0.000481019877626  
atlas_1807_07447     MET1e5j            0.00115464         0.000200997024673  
atlas_1807_07447     MET1e6j            0.000139956        6.9978e-05         
atlas_1807_07447     MET1e7j            6.99781e-05        4.94819890446e-05  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              3.49891e-05        3.49891e-05        
atlas_1807_07447     MET1g1b            3.49891e-05        3.49891e-05        
atlas_1807_07447     MET1g1b1j          0.00188941         0.000257116134162  
atlas_1807_07447     MET1g1b2j          0.00115464         0.000200997024673  
atlas_1807_07447     MET1g1b3j          0.000244923        9.25721926228e-05  
atlas_1807_07447     MET1g1b4j          3.49891e-05        3.49891e-05        
atlas_1807_07447     MET1g1j            0.028761           0.00100315507203   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          3.49891e-05        3.49891e-05        
atlas_1807_07447     MET1g2b2j          6.99781e-05        4.94819890446e-05  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0174595          0.000781594562815  
atlas_1807_07447     MET1g3j            0.006403           0.000473323379792  
atlas_1807_07447     MET1g4j            0.00139956         0.000221289866103  
atlas_1807_07447     MET1g5j            0.000139956        6.9978e-05         
atlas_1807_07447     MET1g6j            3.49891e-05        3.49891e-05        
atlas_1807_07447     MET1j              0.311508           0.00330142182352   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0142405          0.000705875378345  
atlas_1807_07447     MET1m1b2j          0.00538832         0.000434203199352  
atlas_1807_07447     MET1m1b3j          0.00139956         0.000221289866103  
atlas_1807_07447     MET1m1b4j          0.000419869        0.000121205740087  
atlas_1807_07447     MET1m1b5j          0.000104967        6.0602725706e-05   
atlas_1807_07447     MET1m1b6j          3.49891e-05        3.49891e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            3.49891e-05        3.49891e-05        
atlas_1807_07447     MET1m1e1b          3.49891e-05        3.49891e-05        
atlas_1807_07447     MET1m1e1b1j        0.000909716        0.000178409985993  
atlas_1807_07447     MET1m1e1b2j        0.000559825        0.00013995625      
atlas_1807_07447     MET1m1e1b3j        0.000104967        6.0602725706e-05   
atlas_1807_07447     MET1m1e1b4j        3.49891e-05        3.49891e-05        
atlas_1807_07447     MET1m1e1g          0.000699781        0.000156475788536  
atlas_1807_07447     MET1m1e1g1b        3.49891e-05        3.49891e-05        
atlas_1807_07447     MET1m1e1g1j        0.000699781        0.000156475788536  
atlas_1807_07447     MET1m1e1j          0.0199788          0.00083608675825   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        3.49891e-05        3.49891e-05        
atlas_1807_07447     MET1m1e2b2j        3.49891e-05        3.49891e-05        
atlas_1807_07447     MET1m1e2b3j        3.49891e-05        3.49891e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00647298         0.000475902954452  
atlas_1807_07447     MET1m1e3j          0.00195939         0.000261834502395  
atlas_1807_07447     MET1m1e4j          0.000279912        9.89638366677e-05  
atlas_1807_07447     MET1m1e5j          3.49891e-05        3.49891e-05        
atlas_1807_07447     MET1m1g            3.49891e-05        3.49891e-05        
atlas_1807_07447     MET1m1g1b          3.49891e-05        3.49891e-05        
atlas_1807_07447     MET1m1g1b1j        0.000419869        0.000121205740087  
atlas_1807_07447     MET1m1g1b2j        0.000209934        8.57051966102e-05  
atlas_1807_07447     MET1m1g1b3j        3.49891e-05        3.49891e-05        
atlas_1807_07447     MET1m1g1j          0.01599            0.00074798065129   
atlas_1807_07447     MET1m1g2j          0.00472352         0.000406535873233  
atlas_1807_07447     MET1m1g3j          0.00143455         0.000224039070117  
atlas_1807_07447     MET1m1g4j          0.00038488         0.000116045686301  
atlas_1807_07447     MET1m1g5j          3.49891e-05        3.49891e-05        
atlas_1807_07447     MET1m1j            0.245868           0.00293303355653   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000629803        0.000148445990704  
atlas_1807_07447     MET1m2b2j          0.000244923        9.25721926228e-05  
atlas_1807_07447     MET1m2b3j          3.49891e-05        3.49891e-05        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00108466         0.000194810686896  
atlas_1807_07447     MET1m2e1j          0.00314902         0.000331935853247  
atlas_1807_07447     MET1m2e2j          0.00108466         0.000194810686896  
atlas_1807_07447     MET1m2j            0.0969547          0.00184183450161   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0283411          0.000995804748829  
atlas_1807_07447     MET1m4j            0.00524836         0.000428526799548  
atlas_1807_07447     MET1m5j            0.00118963         0.000204019861843  
atlas_1807_07447     MET1m6j            0.000279912        9.89638366677e-05  
atlas_1807_07447     MET1m7j            3.49891e-05        3.49891e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00171446         0.000244922857143  
atlas_1807_07447     MET2b2j            0.00073477         0.000160339959209  
atlas_1807_07447     MET2b3j            0.000349891        0.000110645249279  
atlas_1807_07447     MET2b4j            6.99781e-05        4.94819890446e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.0016095          0.000237307828431  
atlas_1807_07447     MET2e1b            3.49891e-05        3.49891e-05        
atlas_1807_07447     MET2e1b1j          0.00493346         0.00041547228165   
atlas_1807_07447     MET2e1b2j          0.00174945         0.000247409591669  
atlas_1807_07447     MET2e1b3j          0.000559825        0.00013995625      
atlas_1807_07447     MET2e1b4j          3.49891e-05        3.49891e-05        
atlas_1807_07447     MET2e1j            0.100699           0.00187706694977   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000174945        7.82377824647e-05  
atlas_1807_07447     MET2e2b2j          0.000104967        6.0602725706e-05   
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0326448          0.00106874277144   
atlas_1807_07447     MET2e3j            0.00783755         0.000523668336638  
atlas_1807_07447     MET2e4j            0.0016095          0.000237307828431  
atlas_1807_07447     MET2g              0.000244923        9.25721926228e-05  
atlas_1807_07447     MET2g1b2j          6.99781e-05        4.94819890446e-05  
atlas_1807_07447     MET2g1j            0.00111965         0.000197928026889  
atlas_1807_07447     MET2g2j            0.000244923        9.25721926228e-05  
atlas_1807_07447     MET2j              0.246253           0.00293532976724   
atlas_1807_07447     MET2m              0.000314902        0.000104967333333  
atlas_1807_07447     MET2m1b            6.99781e-05        4.94819890446e-05  
atlas_1807_07447     MET2m1b1j          0.00559825         0.000442580522776  
atlas_1807_07447     MET2m1b2j          0.00157451         0.00023471409275   
atlas_1807_07447     MET2m1b3j          0.000629803        0.000148445990704  
atlas_1807_07447     MET2m1b4j          6.99781e-05        4.94819890446e-05  
atlas_1807_07447     MET2m1e            0.00139956         0.000221289866103  
atlas_1807_07447     MET2m1e1j          0.0041637          0.000381685753208  
atlas_1807_07447     MET2m1e2j          0.00139956         0.000221289866103  
atlas_1807_07447     MET2m1j            0.108291           0.00194653419531   
atlas_1807_07447     MET2m2b            3.49891e-05        3.49891e-05        
atlas_1807_07447     MET2m2b1j          0.000279912        9.89638366677e-05  
atlas_1807_07447     MET2m2b2j          0.000139956        6.9978e-05         
atlas_1807_07447     MET2m2b3j          3.49891e-05        3.49891e-05        
atlas_1807_07447     MET2m2j            0.0338694          0.00108860374612   
atlas_1807_07447     MET2m3j            0.00801249         0.000529480242796  
atlas_1807_07447     MET2m4j            0.00171446         0.000244922857143  
atlas_1807_07447     MET2m5j            0.000314902        0.000104967333333  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            3.49891e-05        3.49891e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000979694        0.00018514476321   
atlas_1807_07447     MET3e1j            0.00409372         0.000378464547882  
atlas_1807_07447     MET3e2j            0.000979694        0.00018514476321   
atlas_1807_07447     MET3j              0.102133           0.0018903796843    
atlas_1807_07447     MET3m1j            0.0044786          0.000395856053778  
atlas_1807_07447     MET3m2j            0.00139956         0.000221289866103  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0290059          0.00100741654736   
atlas_1807_07447     MET5j              0.00598313         0.000457541386598  
atlas_1807_07447     MET6j              0.00115464         0.000200997024673  
atlas_1807_07447     MET7j              0.000349891        0.000110645249279  
atlas_1807_07447     MET8j              3.49891e-05        3.49891e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0015151          0.0015151          
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0333323          0.00710647023778   
atlas_1908_08215     SR-DF-0J-EXC120    0.0681796          0.0101636146852    
atlas_1908_08215     SR-DF-0J-INC100    0.204539           0.0176039142367    
atlas_1908_08215     SR-DF-0J-INC160    0.103027           0.0124938589203    
atlas_1908_08215     SR-DF-1J-EXC100    0.07424            0.0106057142857    
atlas_1908_08215     SR-DF-1J-EXC120    0.146965           0.0149220349159    
atlas_1908_08215     SR-DF-1J-INC100    0.360594           0.0233738373491    
atlas_1908_08215     SR-DF-1J-INC160    0.139389           0.0145323078305    
atlas_1908_08215     SR-SF-0J-EXC100    0.209084           0.0177984120477    
atlas_1908_08215     SR-SF-0J-EXC120    0.509074           0.0277722635635    
atlas_1908_08215     SR-SF-0J-INC100    4.62409            0.0837016489174    
atlas_1908_08215     SR-SF-0J-INC160    3.90593            0.0769277445154    
atlas_1908_08215     SR-SF-1J-EXC100    0.281809           0.0206632384185    
atlas_1908_08215     SR-SF-1J-EXC120    0.562103           0.0291829336924    
atlas_1908_08215     SR-SF-1J-INC100    6.20283            0.0969428893374    
atlas_1908_08215     SR-SF-1J-INC160    5.35892            0.0901072517207    
atlas_1909_08457     Rpc2L0b            0.0106057          0.00400857781139   
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.00303021         0.00214268203942   
atlas_1909_08457     Rpv2L              0.0015151          0.0015151          
atlas_1911_06660     SRhighMass         1.11512            0.0411038685369    
atlas_1911_06660     SRlowMass          0.119693           0.0134665146126    
atlas_1911_12606     E-high-ee-05       0.0015151          0.0015151          
atlas_1911_12606     E-high-ee-10       0.00454531         0.00262423595205   
atlas_1911_12606     E-high-ee-20       0.00909062         0.00371123007426   
atlas_1911_12606     E-high-ee-30       0.0015151          0.0015151          
atlas_1911_12606     E-high-ee-40       0.00303021         0.00214268203942   
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0015151          0.0015151          
atlas_1911_12606     E-high-mm-05       0.0015151          0.0015151          
atlas_1911_12606     E-high-mm-10       0.00757551         0.00338787106485   
atlas_1911_12606     E-high-mm-20       0.0136359          0.0045453          
atlas_1911_12606     E-high-mm-30       0.0015151          0.0015151          
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00757551         0.00338787106485   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0015151          0.0015151          
atlas_1911_12606     E-inc-05           0.00454531         0.00262423595205   
atlas_1911_12606     E-inc-10           0.0272718          0.00642802490505   
atlas_1911_12606     E-inc-20           0.059089           0.00946181248019   
atlas_1911_12606     E-inc-30           0.0621192          0.00970138914951   
atlas_1911_12606     E-inc-40           0.0651494          0.00993519035803   
atlas_1911_12606     E-inc-60           0.07424            0.0106057142857    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00606041         0.003030205        
atlas_1911_12606     E-low-mm-20        0.00454531         0.00262423595205   
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0015151          0.0015151          
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0015151          0.0015151          
atlas_1911_12606     E-med-ee-20        0.0015151          0.0015151          
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00303021         0.00214268203942   
atlas_1911_12606     E-med-mm-20        0.00303021         0.00214268203942   
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.0015151          0.0015151          
atlas_1911_12606     S-high-ee-02       0.00454531         0.00262423595205   
atlas_1911_12606     S-high-ee-05       0.0136359          0.0045453          
atlas_1911_12606     S-high-ee-10       0.00454531         0.00262423595205   
atlas_1911_12606     S-high-ee-20       0.00606041         0.003030205        
atlas_1911_12606     S-high-ee-30       0.0015151          0.0015151          
atlas_1911_12606     S-high-ee-40       0.0015151          0.0015151          
atlas_1911_12606     S-high-mm-00       0.00303021         0.00214268203942   
atlas_1911_12606     S-high-mm-01       0.00303021         0.00214268203942   
atlas_1911_12606     S-high-mm-02       0.00454531         0.00262423595205   
atlas_1911_12606     S-high-mm-05       0.00757551         0.00338787106485   
atlas_1911_12606     S-high-mm-10       0.0181812          0.0052484603571    
atlas_1911_12606     S-high-mm-20       0.015151           0.00479116688292   
atlas_1911_12606     S-high-mm-30       0.0121208          0.0042853499367    
atlas_1911_12606     S-high-mm-40       0.00606041         0.003030205        
atlas_1911_12606     S-inc-00           0.00303021         0.00214268203942   
atlas_1911_12606     S-inc-01           0.00757551         0.00338787106485   
atlas_1911_12606     S-inc-02           0.0196963          0.00546277073746   
atlas_1911_12606     S-inc-05           0.0621192          0.00970138914951   
atlas_1911_12606     S-inc-10           0.0999968          0.0123087552052    
atlas_1911_12606     S-inc-20           0.133329           0.0142129191555    
atlas_1911_12606     S-inc-30           0.156056           0.0153766545833    
atlas_1911_12606     S-inc-40           0.174237           0.0162476840273    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0015151          0.0015151          
atlas_1911_12606     S-low-ee-05        0.00757551         0.00338787106485   
atlas_1911_12606     S-low-ee-10        0.00454531         0.00262423595205   
atlas_1911_12606     S-low-ee-20        0.00454531         0.00262423595205   
atlas_1911_12606     S-low-ee-30        0.0015151          0.0015151          
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.0015151          0.0015151          
atlas_1911_12606     S-low-mm-05        0.0136359          0.0045453          
atlas_1911_12606     S-low-mm-10        0.0106057          0.00400857781139   
atlas_1911_12606     S-low-mm-20        0.00757551         0.00338787106485   
atlas_1911_12606     S-low-mm-30        0.00757551         0.00338787106485   
atlas_1911_12606     S-low-mm-40        0.0106057          0.00400857781139   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.14848            0.0149987449815    
atlas_2004_10894     Cat10              0.0333323          0.00710647023778   
atlas_2004_10894     Cat11              0.0181812          0.0052484603571    
atlas_2004_10894     Cat12              0.14848            0.0149987449815    
atlas_2004_10894     Cat2               0.0227265          0.00586795706784   
atlas_2004_10894     Cat3               0.0287869          0.00660416778936   
atlas_2004_10894     Cat4               0.237871           0.0189841725295    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0015151          0.0015151          
atlas_2004_10894     Cat7               0.00303021         0.00214268203942   
