analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_02332     6j-2600            0.0                0.000251248        
atlas_1712_08119     SRE-MLL-03         0.0                0.000251248        
atlas_1712_08119     SRE-MLL-05         0.0                0.000251248        
atlas_1712_08119     SRE-MLL-10         0.000251248        0.000251248        
atlas_1712_08119     SRE-MLL-20         0.001507488        0.000615429398895  
atlas_1712_08119     SRE-MLL-30         0.000251248        0.000251248        
atlas_1712_08119     SRE-MLL-40         0.0                0.000251248        
atlas_1712_08119     SRE-MLL-60         0.000251248        0.000251248        
atlas_1712_08119     SRE-MT2-102        0.000251248        0.000251248        
atlas_1712_08119     SRE-MT2-105        0.001758736        0.000664739725402  
atlas_1712_08119     SRE-MT2-110        0.001507488        0.000615429398895  
atlas_1712_08119     SRE-MT2-120        0.00502496         0.00112361521442   
atlas_1712_08119     SRE-MT2-130        0.00125624         0.000561807607211  
atlas_1712_08119     SRE-MT2-999        0.005778704        0.00120494307857   
atlas_1712_08119     SRI-MLL-03         0.0                0.000251248        
atlas_1712_08119     SRI-MLL-05         0.000251248        0.000251248        
atlas_1712_08119     SRI-MLL-10         0.001004992        0.000502496        
atlas_1712_08119     SRI-MLL-20         0.004522464        0.00106595498736   
atlas_1712_08119     SRI-MLL-30         0.00502496         0.00112361521442   
atlas_1712_08119     SRI-MLL-40         0.00502496         0.00112361521442   
atlas_1712_08119     SRI-MLL-60         0.005276208        0.00115136297821   
atlas_1712_08119     SRI-MT2-102        0.00125624         0.000561807607211  
atlas_1712_08119     SRI-MT2-105        0.005276208        0.00115136297821   
atlas_1712_08119     SRI-MT2-110        0.011054912        0.00166659069065   
atlas_1712_08119     SRI-MT2-120        0.020602336        0.00227514740519   
atlas_1712_08119     SRI-MT2-130        0.026632288        0.00258675648166   
atlas_1712_08119     SRI-MT2-999        0.0376872          0.00307714699447   
atlas_1712_08119     SRM-MLL-03         0.0                0.000251248        
atlas_1712_08119     SRM-MLL-05         0.000251248        0.000251248        
atlas_1712_08119     SRM-MLL-10         0.000502496        0.000355318329119  
atlas_1712_08119     SRM-MLL-20         0.002009984        0.000710636658238  
atlas_1712_08119     SRM-MLL-30         0.000251248        0.000251248        
atlas_1712_08119     SRM-MLL-40         0.0                0.000251248        
atlas_1712_08119     SRM-MLL-60         0.0                0.000251248        
atlas_1712_08119     SRM-MT2-102        0.001004992        0.000502496        
atlas_1712_08119     SRM-MT2-105        0.002261232        0.000753744        
atlas_1712_08119     SRM-MT2-110        0.004271216        0.00103592204223   
atlas_1712_08119     SRM-MT2-120        0.004522464        0.00106595498736   
atlas_1712_08119     SRM-MT2-130        0.004773712        0.00109516464177   
atlas_1712_08119     SRM-MT2-999        0.005276208        0.00115136297821   
atlas_1802_03158     SRaaSH             0.000753744        0.0004351743013    
atlas_1802_03158     SRaaSL             0.0                0.000251248        
atlas_1802_03158     SRaaWH             0.004019968        0.001004992        
atlas_1802_03158     SRaaWL             0.004271216        0.00103592204223   
atlas_1802_03158     SRajH              0.0                0.000251248        
atlas_1802_03158     SRajL              0.0                0.000251248        
atlas_1802_03158     SRajL200           0.0                0.000251248        
atlas_1803_02762     S-2l0j-DF-100      0.00879368         0.00148640321334   
atlas_1803_02762     S-2l0j-DF-150      0.00125624         0.000561807607211  
atlas_1803_02762     S-2l0j-DF-200      0.001004992        0.000502496        
atlas_1803_02762     S-2l0j-DF-300      0.0                0.000251248        
atlas_1803_02762     S-2l0j-SF-loose    3.814447136        0.0309575873418    
atlas_1803_02762     S-2l0j-SF-tight    1.539647744        0.0196680811566    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.000251248        
atlas_1803_02762     S-2lj-SR2-int      0.000753744        0.0004351743013    
atlas_1803_02762     S-2lj-SR2-low      0.000502496        0.000355318329119  
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.000251248        
atlas_1803_02762     S-3l-WZ-0Jb        0.001004992        0.000502496        
atlas_1803_02762     S-3l-WZ-1Ja        0.000251248        0.000251248        
atlas_1803_02762     S-3l-WZ-1Jb        0.003014976        0.0008703486026    
atlas_1803_02762     S-3l-WZ-1Jc        0.000753744        0.0004351743013    
atlas_1803_02762     S-3l-WZ-OJc        0.002261232        0.000753744        
atlas_1803_02762     S-3l-slep-a        0.028642272        0.00268259455667   
atlas_1803_02762     S-3l-slep-b        0.012311152        0.001758736        
atlas_1803_02762     S-3l-slep-c        0.126126496        0.00562930101052   
atlas_1803_02762     S-3l-slep-d        0.013064896        0.00181177509372   
atlas_1803_02762     S-3l-slep-e        0.001507488        0.000615429398895  
atlas_1807_07447     10j                0.0                2.234085e-05       
atlas_1807_07447     11j                0.0                2.234085e-05       
atlas_1807_07447     12j                0.0                2.234085e-05       
atlas_1807_07447     131b8j             0.0                2.234085e-05       
atlas_1807_07447     13j                0.0                2.234085e-05       
atlas_1807_07447     14j                0.0                2.234085e-05       
atlas_1807_07447     1b10j              0.0                2.234085e-05       
atlas_1807_07447     1b11j              0.0                2.234085e-05       
atlas_1807_07447     1b1j               0.0072384354       0.0004021353       
atlas_1807_07447     1b2j               0.00163088205      0.000190880306074  
atlas_1807_07447     1b3j               0.0002680902       7.73909745686e-05  
atlas_1807_07447     1b4j               0.00011170425      4.99556592751e-05  
atlas_1807_07447     1b5j               2.234085e-05       2.234085e-05       
atlas_1807_07447     1b6j               0.0                2.234085e-05       
atlas_1807_07447     1b7j               0.0                2.234085e-05       
atlas_1807_07447     1b8j               0.0                2.234085e-05       
atlas_1807_07447     1b9j               0.0                2.234085e-05       
atlas_1807_07447     1e1b4j             0.0                2.234085e-05       
atlas_1807_07447     1e1b5j             0.0                2.234085e-05       
atlas_1807_07447     1e1b6j             0.0                2.234085e-05       
atlas_1807_07447     1e1b7j             0.0                2.234085e-05       
atlas_1807_07447     1e1b9j             0.0                2.234085e-05       
atlas_1807_07447     1e1g               0.0                2.234085e-05       
atlas_1807_07447     1e1g1b             0.0                2.234085e-05       
atlas_1807_07447     1e1g1b1j           6.702255e-05       3.86954872843e-05  
atlas_1807_07447     1e1g1b2j           0.0                2.234085e-05       
atlas_1807_07447     1e1g1b3j           0.0                2.234085e-05       
atlas_1807_07447     1e1g1b4j           0.0                2.234085e-05       
atlas_1807_07447     1e1g1b5j           0.0                2.234085e-05       
atlas_1807_07447     1e1g1j             0.0037532628       0.000289570511664  
atlas_1807_07447     1e1g2b             0.0                2.234085e-05       
atlas_1807_07447     1e1g2b1j           0.0                2.234085e-05       
atlas_1807_07447     1e1g2b2j           0.0                2.234085e-05       
atlas_1807_07447     1e1g2b3j           0.0                2.234085e-05       
atlas_1807_07447     1e1g2b4j           0.0                2.234085e-05       
atlas_1807_07447     1e1g2b5j           0.0                2.234085e-05       
atlas_1807_07447     1e1g2j             0.0007149072       0.00012637893226   
atlas_1807_07447     1e1g3b             0.0                2.234085e-05       
atlas_1807_07447     1e1g3b1j           0.0                2.234085e-05       
atlas_1807_07447     1e1g3b2j           0.0                2.234085e-05       
atlas_1807_07447     1e1g3b3j           0.0                2.234085e-05       
atlas_1807_07447     1e1g3j             0.00011170425      4.99556592751e-05  
atlas_1807_07447     1e1g4j             2.234085e-05       2.234085e-05       
atlas_1807_07447     1e1g5j             0.0                2.234085e-05       
atlas_1807_07447     1e1g6j             0.0                2.234085e-05       
atlas_1807_07447     1e1g7j             0.0                2.234085e-05       
atlas_1807_07447     1e2b               0.0                2.234085e-05       
atlas_1807_07447     1e2b1j             0.00029043105      8.05510802124e-05  
atlas_1807_07447     1e2b2j             4.46817e-05        3.15947330649e-05  
atlas_1807_07447     1e2b3j             0.0                2.234085e-05       
atlas_1807_07447     1e2b4j             0.0                2.234085e-05       
atlas_1807_07447     1e2b5j             0.0                2.234085e-05       
atlas_1807_07447     1e2b6j             0.0                2.234085e-05       
atlas_1807_07447     1e2b7j             0.0                2.234085e-05       
atlas_1807_07447     1e2b8j             0.0                2.234085e-05       
atlas_1807_07447     1e2g               0.0                2.234085e-05       
atlas_1807_07447     1e2g1b1j           0.0                2.234085e-05       
atlas_1807_07447     1e2g1b2j           0.0                2.234085e-05       
atlas_1807_07447     1e2g1j             2.234085e-05       2.234085e-05       
atlas_1807_07447     1e2g2j             0.0                2.234085e-05       
atlas_1807_07447     1e2g3j             0.0                2.234085e-05       
atlas_1807_07447     1e3b               0.0                2.234085e-05       
atlas_1807_07447     1e3b1j             0.0                2.234085e-05       
atlas_1807_07447     1e3b2j             0.0                2.234085e-05       
atlas_1807_07447     1e3b3j             0.0                2.234085e-05       
atlas_1807_07447     1e3b4j             0.0                2.234085e-05       
atlas_1807_07447     1e3b5j             0.0                2.234085e-05       
atlas_1807_07447     1e3b6j             0.0                2.234085e-05       
atlas_1807_07447     1e4b               0.0                2.234085e-05       
atlas_1807_07447     1e4b1j             0.0                2.234085e-05       
atlas_1807_07447     1e4b2j             0.0                2.234085e-05       
atlas_1807_07447     1e4b3j             0.0                2.234085e-05       
atlas_1807_07447     1e4b4j             0.0                2.234085e-05       
atlas_1807_07447     1e4b5j             0.0                2.234085e-05       
atlas_1807_07447     1e5b               0.0                2.234085e-05       
atlas_1807_07447     1e5b1j             0.0                2.234085e-05       
atlas_1807_07447     1e5b2j             0.0                2.234085e-05       
atlas_1807_07447     1e5j               8.93634e-05        4.46817e-05        
atlas_1807_07447     1e6j               4.46817e-05        3.15947330649e-05  
atlas_1807_07447     1e7j               0.0                2.234085e-05       
atlas_1807_07447     1e8j               0.0                2.234085e-05       
atlas_1807_07447     1e9j               0.0                2.234085e-05       
atlas_1807_07447     1g10j              0.0                2.234085e-05       
atlas_1807_07447     1g1b               0.0                2.234085e-05       
atlas_1807_07447     1g1b1j             0.0003574536       8.93634e-05        
atlas_1807_07447     1g1b2j             6.702255e-05       3.86954872843e-05  
atlas_1807_07447     1g1b3j             4.46817e-05        3.15947330649e-05  
atlas_1807_07447     1g1b4j             0.0                2.234085e-05       
atlas_1807_07447     1g1b5j             0.0                2.234085e-05       
atlas_1807_07447     1g1b6j             2.234085e-05       2.234085e-05       
atlas_1807_07447     1g1b7j             0.0                2.234085e-05       
atlas_1807_07447     1g1b8j             0.0                2.234085e-05       
atlas_1807_07447     1g1j               0.00739482135      0.000406456141001  
atlas_1807_07447     1g2b               0.0                2.234085e-05       
atlas_1807_07447     1g2b1j             0.0                2.234085e-05       
atlas_1807_07447     1g2b2j             0.0                2.234085e-05       
atlas_1807_07447     1g2b3j             0.0                2.234085e-05       
atlas_1807_07447     1g2b4j             0.0                2.234085e-05       
atlas_1807_07447     1g2b5j             0.0                2.234085e-05       
atlas_1807_07447     1g2b6j             0.0                2.234085e-05       
atlas_1807_07447     1g2b7j             0.0                2.234085e-05       
atlas_1807_07447     1g2j               0.00149683695      0.000182867738473  
atlas_1807_07447     1g3b               0.0                2.234085e-05       
atlas_1807_07447     1g3b1j             0.0                2.234085e-05       
atlas_1807_07447     1g3b2j             0.0                2.234085e-05       
atlas_1807_07447     1g3b3j             0.0                2.234085e-05       
atlas_1807_07447     1g3b4j             0.0                2.234085e-05       
atlas_1807_07447     1g3j               0.00020106765      6.702255e-05       
atlas_1807_07447     1g4b               0.0                2.234085e-05       
atlas_1807_07447     1g4b1j             0.0                2.234085e-05       
atlas_1807_07447     1g4b2j             0.0                2.234085e-05       
atlas_1807_07447     1g4j               4.46817e-05        3.15947330649e-05  
atlas_1807_07447     1g5j               0.0                2.234085e-05       
atlas_1807_07447     1g6j               0.0                2.234085e-05       
atlas_1807_07447     1g7j               0.0                2.234085e-05       
atlas_1807_07447     1g8j               0.0                2.234085e-05       
atlas_1807_07447     1g9j               0.0                2.234085e-05       
atlas_1807_07447     1m1b               0.0                2.234085e-05       
atlas_1807_07447     1m1b1j             0.0032170824       0.0002680902       
atlas_1807_07447     1m1b2j             0.000893634        0.000141295941728  
atlas_1807_07447     1m1b3j             6.702255e-05       3.86954872843e-05  
atlas_1807_07447     1m1b4j             0.0                2.234085e-05       
atlas_1807_07447     1m1b5j             0.0                2.234085e-05       
atlas_1807_07447     1m1b6j             0.0                2.234085e-05       
atlas_1807_07447     1m1b7j             0.0                2.234085e-05       
atlas_1807_07447     1m1b8j             0.0                2.234085e-05       
atlas_1807_07447     1m1b9j             0.0                2.234085e-05       
atlas_1807_07447     1m1e               0.0                2.234085e-05       
atlas_1807_07447     1m1e1b             0.0                2.234085e-05       
atlas_1807_07447     1m1e1b1j           0.0002234085       7.06479708642e-05  
atlas_1807_07447     1m1e1b2j           4.46817e-05        3.15947330649e-05  
atlas_1807_07447     1m1e1b3j           0.0                2.234085e-05       
atlas_1807_07447     1m1e1b4j           0.0                2.234085e-05       
atlas_1807_07447     1m1e1b5j           0.0                2.234085e-05       
atlas_1807_07447     1m1e1b6j           0.0                2.234085e-05       
atlas_1807_07447     1m1e1b7j           0.0                2.234085e-05       
atlas_1807_07447     1m1e1g             0.0                2.234085e-05       
atlas_1807_07447     1m1e1g1b           0.0                2.234085e-05       
atlas_1807_07447     1m1e1g1b1j         0.0                2.234085e-05       
atlas_1807_07447     1m1e1g1b2j         0.0                2.234085e-05       
atlas_1807_07447     1m1e1g1b3j         0.0                2.234085e-05       
atlas_1807_07447     1m1e1g1b4j         0.0                2.234085e-05       
atlas_1807_07447     1m1e1g1j           0.0001340451       5.47236829201e-05  
atlas_1807_07447     1m1e1g2b           0.0                2.234085e-05       
atlas_1807_07447     1m1e1g2b1j         0.0                2.234085e-05       
atlas_1807_07447     1m1e1g2b2j         0.0                2.234085e-05       
atlas_1807_07447     1m1e1g2j           2.234085e-05       2.234085e-05       
atlas_1807_07447     1m1e1g3j           0.0                2.234085e-05       
atlas_1807_07447     1m1e1j             0.00721609455      0.000401514241251  
atlas_1807_07447     1m1e2b             0.0                2.234085e-05       
atlas_1807_07447     1m1e2b1j           0.0                2.234085e-05       
atlas_1807_07447     1m1e2b2j           0.0                2.234085e-05       
atlas_1807_07447     1m1e2b3j           0.0                2.234085e-05       
atlas_1807_07447     1m1e2b4j           0.0                2.234085e-05       
atlas_1807_07447     1m1e2b5j           0.0                2.234085e-05       
atlas_1807_07447     1m1e2b6j           0.0                2.234085e-05       
atlas_1807_07447     1m1e2j             0.00131811015      0.000171603324981  
atlas_1807_07447     1m1e3b             0.0                2.234085e-05       
atlas_1807_07447     1m1e3b1j           0.0                2.234085e-05       
atlas_1807_07447     1m1e3b2j           0.0                2.234085e-05       
atlas_1807_07447     1m1e3b3j           0.0                2.234085e-05       
atlas_1807_07447     1m1e3b4j           0.0                2.234085e-05       
atlas_1807_07447     1m1e3j             0.00029043105      8.05510802124e-05  
atlas_1807_07447     1m1e4b             0.0                2.234085e-05       
atlas_1807_07447     1m1e4b1j           0.0                2.234085e-05       
atlas_1807_07447     1m1e4b2j           0.0                2.234085e-05       
atlas_1807_07447     1m1e4j             0.0                2.234085e-05       
atlas_1807_07447     1m1e5j             0.0                2.234085e-05       
atlas_1807_07447     1m1e6j             0.0                2.234085e-05       
atlas_1807_07447     1m1e7j             0.0                2.234085e-05       
atlas_1807_07447     1m1g               0.0                2.234085e-05       
atlas_1807_07447     1m1g1b             0.0                2.234085e-05       
atlas_1807_07447     1m1g1b1j           6.702255e-05       3.86954872843e-05  
atlas_1807_07447     1m1g1b2j           4.46817e-05        3.15947330649e-05  
atlas_1807_07447     1m1g1b3j           0.0                2.234085e-05       
atlas_1807_07447     1m1g1b4j           0.0                2.234085e-05       
atlas_1807_07447     1m1g1b5j           0.0                2.234085e-05       
atlas_1807_07447     1m1g1j             0.0038873079       0.000294696051378  
atlas_1807_07447     1m1g2b             0.0                2.234085e-05       
atlas_1807_07447     1m1g2b1j           0.0                2.234085e-05       
atlas_1807_07447     1m1g2b2j           0.0                2.234085e-05       
atlas_1807_07447     1m1g2b3j           0.0                2.234085e-05       
atlas_1807_07447     1m1g2b4j           0.0                2.234085e-05       
atlas_1807_07447     1m1g2b5j           0.0                2.234085e-05       
atlas_1807_07447     1m1g2j             0.00069256635      0.000124388588465  
atlas_1807_07447     1m1g3b             0.0                2.234085e-05       
atlas_1807_07447     1m1g3b1j           0.0                2.234085e-05       
atlas_1807_07447     1m1g3b2j           0.0                2.234085e-05       
atlas_1807_07447     1m1g3j             0.00011170425      4.99556592751e-05  
atlas_1807_07447     1m1g4j             2.234085e-05       2.234085e-05       
atlas_1807_07447     1m1g5j             0.0                2.234085e-05       
atlas_1807_07447     1m1g6j             0.0                2.234085e-05       
atlas_1807_07447     1m1j               0.1243938528       0.00166705261055   
atlas_1807_07447     1m2b               0.0                2.234085e-05       
atlas_1807_07447     1m2b1j             0.0001340451       5.47236829201e-05  
atlas_1807_07447     1m2b2j             2.234085e-05       2.234085e-05       
atlas_1807_07447     1m2b3j             2.234085e-05       2.234085e-05       
atlas_1807_07447     1m2b4j             2.234085e-05       2.234085e-05       
atlas_1807_07447     1m2b5j             0.0                2.234085e-05       
atlas_1807_07447     1m2b6j             0.0                2.234085e-05       
atlas_1807_07447     1m2b7j             0.0                2.234085e-05       
atlas_1807_07447     1m2b8j             0.0                2.234085e-05       
atlas_1807_07447     1m2e               0.0                2.234085e-05       
atlas_1807_07447     1m2e1b             0.0                2.234085e-05       
atlas_1807_07447     1m2e1b1j           4.46817e-05        3.15947330649e-05  
atlas_1807_07447     1m2e1b2j           0.0                2.234085e-05       
atlas_1807_07447     1m2e1b3j           0.0                2.234085e-05       
atlas_1807_07447     1m2e1j             0.0015191778       0.000184227368632  
atlas_1807_07447     1m2e2b             0.0                2.234085e-05       
atlas_1807_07447     1m2e2b1j           0.0                2.234085e-05       
atlas_1807_07447     1m2e2b2j           0.0                2.234085e-05       
atlas_1807_07447     1m2e2b5j           0.0                2.234085e-05       
atlas_1807_07447     1m2e2j             0.00037979445      9.21136843161e-05  
atlas_1807_07447     1m2e3j             6.702255e-05       3.86954872843e-05  
atlas_1807_07447     1m2e4j             0.0                2.234085e-05       
atlas_1807_07447     1m2g               0.0                2.234085e-05       
atlas_1807_07447     1m2g1b2j           0.0                2.234085e-05       
atlas_1807_07447     1m2g1j             0.00015638595      5.91083331778e-05  
atlas_1807_07447     1m2g3j             0.0                2.234085e-05       
atlas_1807_07447     1m2j               0.02321214315      0.000720124300585  
atlas_1807_07447     1m3b               0.0                2.234085e-05       
atlas_1807_07447     1m3b1j             0.0                2.234085e-05       
atlas_1807_07447     1m3b2j             0.0                2.234085e-05       
atlas_1807_07447     1m3b3j             0.0                2.234085e-05       
atlas_1807_07447     1m3b4j             0.0                2.234085e-05       
atlas_1807_07447     1m3b5j             0.0                2.234085e-05       
atlas_1807_07447     1m3b6j             0.0                2.234085e-05       
atlas_1807_07447     1m3b7j             0.0                2.234085e-05       
atlas_1807_07447     1m3e               4.46817e-05        3.15947330649e-05  
atlas_1807_07447     1m3j               0.00377560365      0.00029043105      
atlas_1807_07447     1m4b               0.0                2.234085e-05       
atlas_1807_07447     1m4b1j             0.0                2.234085e-05       
atlas_1807_07447     1m4b2j             0.0                2.234085e-05       
atlas_1807_07447     1m4b3j             0.0                2.234085e-05       
atlas_1807_07447     1m4b4j             0.0                2.234085e-05       
atlas_1807_07447     1m4b5j             0.0                2.234085e-05       
atlas_1807_07447     1m4j               0.0005361804       0.00010944736584   
atlas_1807_07447     1m5b               0.0                2.234085e-05       
atlas_1807_07447     1m5b1j             0.0                2.234085e-05       
atlas_1807_07447     1m5b2j             0.0                2.234085e-05       
atlas_1807_07447     1m5j               6.702255e-05       3.86954872843e-05  
atlas_1807_07447     1m6j               0.0                2.234085e-05       
atlas_1807_07447     1m7j               0.0                2.234085e-05       
atlas_1807_07447     1m8j               0.0                2.234085e-05       
atlas_1807_07447     1m9j               0.0                2.234085e-05       
atlas_1807_07447     2b                 0.0                2.234085e-05       
atlas_1807_07447     2b1j               0.00024574935      7.40962169476e-05  
atlas_1807_07447     2b2j               6.702255e-05       3.86954872843e-05  
atlas_1807_07447     2b3j               0.0                2.234085e-05       
atlas_1807_07447     2b4j               0.0                2.234085e-05       
atlas_1807_07447     2b5j               0.0                2.234085e-05       
atlas_1807_07447     2b6j               0.0                2.234085e-05       
atlas_1807_07447     2b7j               0.0                2.234085e-05       
atlas_1807_07447     2b8j               0.0                2.234085e-05       
atlas_1807_07447     2b9j               0.0                2.234085e-05       
atlas_1807_07447     2e                 0.0                2.234085e-05       
atlas_1807_07447     2e1b               0.0                2.234085e-05       
atlas_1807_07447     2e1b1j             0.0014744961       0.000181497923392  
atlas_1807_07447     2e1b2j             0.000446817        9.99113185503e-05  
atlas_1807_07447     2e1b3j             2.234085e-05       2.234085e-05       
atlas_1807_07447     2e1b4j             0.0                2.234085e-05       
atlas_1807_07447     2e1b5j             0.0                2.234085e-05       
atlas_1807_07447     2e1b6j             0.0                2.234085e-05       
atlas_1807_07447     2e1b7j             0.0                2.234085e-05       
atlas_1807_07447     2e1g               0.0                2.234085e-05       
atlas_1807_07447     2e1g1b             0.0                2.234085e-05       
atlas_1807_07447     2e1g1b1j           6.702255e-05       3.86954872843e-05  
atlas_1807_07447     2e1g1b2j           0.0                2.234085e-05       
atlas_1807_07447     2e1g1b3j           0.0                2.234085e-05       
atlas_1807_07447     2e1g1j             0.001340451        0.00017305147998   
atlas_1807_07447     2e1g2b             0.0                2.234085e-05       
atlas_1807_07447     2e1g2b1j           0.0                2.234085e-05       
atlas_1807_07447     2e1g2j             0.00020106765      6.702255e-05       
atlas_1807_07447     2e1g3b             0.0                2.234085e-05       
atlas_1807_07447     2e1g3j             8.93634e-05        4.46817e-05        
atlas_1807_07447     2e1g4j             0.0                2.234085e-05       
atlas_1807_07447     2e1g5j             0.0                2.234085e-05       
atlas_1807_07447     2e1j               0.0547797642       0.00110626691853   
atlas_1807_07447     2e2b               0.0                2.234085e-05       
atlas_1807_07447     2e2b1j             6.702255e-05       3.86954872843e-05  
atlas_1807_07447     2e2b2j             2.234085e-05       2.234085e-05       
atlas_1807_07447     2e2b3j             0.0                2.234085e-05       
atlas_1807_07447     2e2b4j             0.0                2.234085e-05       
atlas_1807_07447     2e2b5j             0.0                2.234085e-05       
atlas_1807_07447     2e2g               0.0                2.234085e-05       
atlas_1807_07447     2e2j               0.011617242        0.000509449762917  
atlas_1807_07447     2e3b               0.0                2.234085e-05       
atlas_1807_07447     2e3b1j             0.0                2.234085e-05       
atlas_1807_07447     2e3b2j             0.0                2.234085e-05       
atlas_1807_07447     2e3b3j             0.0                2.234085e-05       
atlas_1807_07447     2e3b4j             0.0                2.234085e-05       
atlas_1807_07447     2e3j               0.0013851327       0.000175912028812  
atlas_1807_07447     2e4b               0.0                2.234085e-05       
atlas_1807_07447     2e4b1j             0.0                2.234085e-05       
atlas_1807_07447     2e4j               0.0001787268       6.31894661299e-05  
