analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m1e1g1j           0.0                0.00286287        
atlas_1807_07447     2m1e1j             0.00572574         0.00404870958131  
atlas_1807_07447     2m1e2b             0.0                0.00286287        
atlas_1807_07447     2m1e2b1j           0.0                0.00286287        
atlas_1807_07447     2m1e2b2j           0.0                0.00286287        
atlas_1807_07447     2m1e2j             0.0                0.00286287        
atlas_1807_07447     2m1e3j             0.0                0.00286287        
atlas_1807_07447     2m1e4j             0.0                0.00286287        
atlas_1807_07447     2m1g               0.0                0.00286287        
atlas_1807_07447     2m1g1b             0.0                0.00286287        
atlas_1807_07447     2m1g1b1j           0.0                0.00286287        
atlas_1807_07447     2m1g1b2j           0.0                0.00286287        
atlas_1807_07447     2m1g1b3j           0.0                0.00286287        
atlas_1807_07447     2m1g1j             0.0                0.00286287        
atlas_1807_07447     2m1g2b             0.0                0.00286287        
atlas_1807_07447     2m1g2b1j           0.0                0.00286287        
atlas_1807_07447     2m1g2b2j           0.0                0.00286287        
atlas_1807_07447     2m1g2j             0.0                0.00286287        
atlas_1807_07447     2m1g3j             0.0                0.00286287        
atlas_1807_07447     2m1g4j             0.0                0.00286287        
atlas_1807_07447     2m1j               0.04008018         0.0107118786829   
atlas_1807_07447     2m2b               0.0                0.00286287        
atlas_1807_07447     2m2b1j             0.0                0.00286287        
atlas_1807_07447     2m2b2j             0.0                0.00286287        
atlas_1807_07447     2m2b3j             0.0                0.00286287        
atlas_1807_07447     2m2b4j             0.0                0.00286287        
atlas_1807_07447     2m2b5j             0.0                0.00286287        
atlas_1807_07447     2m2b6j             0.0                0.00286287        
atlas_1807_07447     2m2e               0.0                0.00286287        
atlas_1807_07447     2m2e1b             0.0                0.00286287        
atlas_1807_07447     2m2e1b1j           0.0                0.00286287        
atlas_1807_07447     2m2e1j             0.0                0.00286287        
atlas_1807_07447     2m2e2j             0.0                0.00286287        
atlas_1807_07447     2m2g               0.0                0.00286287        
atlas_1807_07447     2m2g2j             0.0                0.00286287        
atlas_1807_07447     2m2j               0.00858861         0.00495863629546  
atlas_1807_07447     2m3b               0.0                0.00286287        
atlas_1807_07447     2m3b1j             0.0                0.00286287        
atlas_1807_07447     2m3b2j             0.0                0.00286287        
atlas_1807_07447     2m3b3j             0.0                0.00286287        
atlas_1807_07447     2m3j               0.00286287         0.00286287        
atlas_1807_07447     2m4b               0.0                0.00286287        
atlas_1807_07447     2m4b1j             0.0                0.00286287        
atlas_1807_07447     2m4j               0.0                0.00286287        
atlas_1807_07447     2m5j               0.0                0.00286287        
atlas_1807_07447     2m6j               0.0                0.00286287        
atlas_1807_07447     2m7j               0.0                0.00286287        
atlas_1807_07447     2m8j               0.0                0.00286287        
atlas_1807_07447     3b                 0.0                0.00286287        
atlas_1807_07447     3b1j               0.00286287         0.00286287        
atlas_1807_07447     3b2j               0.0                0.00286287        
atlas_1807_07447     3b3j               0.0                0.00286287        
atlas_1807_07447     3b4j               0.0                0.00286287        
atlas_1807_07447     3b5j               0.0                0.00286287        
atlas_1807_07447     3b6j               0.0                0.00286287        
atlas_1807_07447     3b7j               0.0                0.00286287        
atlas_1807_07447     3b8j               0.0                0.00286287        
atlas_1807_07447     3b9j               0.0                0.00286287        
atlas_1807_07447     3e                 0.0                0.00286287        
atlas_1807_07447     3e1b               0.0                0.00286287        
atlas_1807_07447     3e1b1j             0.0                0.00286287        
atlas_1807_07447     3e1b2j             0.0                0.00286287        
atlas_1807_07447     3e1b3j             0.0                0.00286287        
atlas_1807_07447     3e1j               0.0                0.00286287        
atlas_1807_07447     3e2b               0.0                0.00286287        
atlas_1807_07447     3e2b1j             0.0                0.00286287        
atlas_1807_07447     3e2b2j             0.0                0.00286287        
atlas_1807_07447     3e2j               0.0                0.00286287        
atlas_1807_07447     3e3j               0.0                0.00286287        
atlas_1807_07447     3e4j               0.0                0.00286287        
atlas_1807_07447     3g                 0.0                0.00286287        
atlas_1807_07447     3g1j               0.0                0.00286287        
atlas_1807_07447     3j                 1.23389697         0.0594347256955   
atlas_1807_07447     3m                 0.0                0.00286287        
atlas_1807_07447     3m1b               0.0                0.00286287        
atlas_1807_07447     3m1b1j             0.0                0.00286287        
atlas_1807_07447     3m1b2j             0.0                0.00286287        
atlas_1807_07447     3m1b3j             0.0                0.00286287        
atlas_1807_07447     3m1b4j             0.0                0.00286287        
atlas_1807_07447     3m1e2b             0.0                0.00286287        
atlas_1807_07447     3m1j               0.00286287         0.00286287        
atlas_1807_07447     3m2b               0.0                0.00286287        
atlas_1807_07447     3m2b1j             0.0                0.00286287        
atlas_1807_07447     3m2b2j             0.0                0.00286287        
atlas_1807_07447     3m2j               0.0                0.00286287        
atlas_1807_07447     3m3j               0.0                0.00286287        
atlas_1807_07447     3m4j               0.0                0.00286287        
atlas_1807_07447     3m5j               0.0                0.00286287        
atlas_1807_07447     4b                 0.0                0.00286287        
atlas_1807_07447     4b1j               0.0                0.00286287        
atlas_1807_07447     4b2j               0.0                0.00286287        
atlas_1807_07447     4b3j               0.0                0.00286287        
atlas_1807_07447     4b4j               0.0                0.00286287        
atlas_1807_07447     4b5j               0.0                0.00286287        
atlas_1807_07447     4b6j               0.0                0.00286287        
atlas_1807_07447     4e                 0.0                0.00286287        
atlas_1807_07447     4e1b               0.0                0.00286287        
atlas_1807_07447     4e1j               0.0                0.00286287        
atlas_1807_07447     4j                 0.12310341         0.0187730940281   
atlas_1807_07447     4m                 0.0                0.00286287        
atlas_1807_07447     4m1j               0.0                0.00286287        
atlas_1807_07447     4m2j               0.0                0.00286287        
atlas_1807_07447     5b                 0.0                0.00286287        
atlas_1807_07447     5b1j               0.0                0.00286287        
atlas_1807_07447     5b2j               0.0                0.00286287        
atlas_1807_07447     5b3j               0.0                0.00286287        
atlas_1807_07447     5b4j               0.0                0.00286287        
atlas_1807_07447     5j                 0.01431435         0.00640157193074  
atlas_1807_07447     6b                 0.0                0.00286287        
atlas_1807_07447     6b1j               0.0                0.00286287        
atlas_1807_07447     6b2j               0.0                0.00286287        
atlas_1807_07447     6b3j               0.0                0.00286287        
atlas_1807_07447     6j                 0.0                0.00286287        
atlas_1807_07447     7b                 0.0                0.00286287        
atlas_1807_07447     7j                 0.0                0.00286287        
atlas_1807_07447     8b1j               0.0                0.00286287        
atlas_1807_07447     8j                 0.0                0.00286287        
atlas_1807_07447     9j                 0.0                0.00286287        
atlas_1807_07447     MET1b              0.0                0.00286287        
atlas_1807_07447     MET1b1j            1.05067329         0.054844699304    
atlas_1807_07447     MET1b2j            0.39793893         0.0337527395115   
atlas_1807_07447     MET1b3j            0.13455489         0.0196268478859   
atlas_1807_07447     MET1b4j            0.03149157         0.00949506561356  
atlas_1807_07447     MET1b5j            0.01145148         0.00572574        
atlas_1807_07447     MET1b6j            0.0                0.00286287        
atlas_1807_07447     MET1b7j            0.0                0.00286287        
atlas_1807_07447     MET1b8j            0.0                0.00286287        
atlas_1807_07447     MET1e1b            0.0                0.00286287        
atlas_1807_07447     MET1e1b1j          0.01431435         0.00640157193074  
atlas_1807_07447     MET1e1b2j          0.01431435         0.00640157193074  
atlas_1807_07447     MET1e1b3j          0.00286287         0.00286287        
atlas_1807_07447     MET1e1b4j          0.00572574         0.00404870958131  
atlas_1807_07447     MET1e1b5j          0.0                0.00286287        
atlas_1807_07447     MET1e1b6j          0.0                0.00286287        
atlas_1807_07447     MET1e1b7j          0.0                0.00286287        
atlas_1807_07447     MET1e1g            0.0                0.00286287        
atlas_1807_07447     MET1e1g1b          0.0                0.00286287        
atlas_1807_07447     MET1e1g1b1j        0.0                0.00286287        
atlas_1807_07447     MET1e1g1b2j        0.0                0.00286287        
atlas_1807_07447     MET1e1g1b3j        0.0                0.00286287        
atlas_1807_07447     MET1e1g1j          0.00286287         0.00286287        
atlas_1807_07447     MET1e1g2b2j        0.0                0.00286287        
atlas_1807_07447     MET1e1g2j          0.01431435         0.00640157193074  
atlas_1807_07447     MET1e1g3j          0.00286287         0.00286287        
atlas_1807_07447     MET1e1g4j          0.0                0.00286287        
atlas_1807_07447     MET1e1j            0.46378494         0.0364383862318   
atlas_1807_07447     MET1e2b            0.0                0.00286287        
atlas_1807_07447     MET1e2b1j          0.0                0.00286287        
atlas_1807_07447     MET1e2b2j          0.0                0.00286287        
atlas_1807_07447     MET1e2b3j          0.0                0.00286287        
atlas_1807_07447     MET1e2b4j          0.0                0.00286287        
atlas_1807_07447     MET1e2b5j          0.0                0.00286287        
atlas_1807_07447     MET1e2j            0.28342413         0.0284851968407   
atlas_1807_07447     MET1e3b            0.0                0.00286287        
atlas_1807_07447     MET1e3b1j          0.0                0.00286287        
atlas_1807_07447     MET1e3b2j          0.0                0.00286287        
atlas_1807_07447     MET1e3b3j          0.0                0.00286287        
atlas_1807_07447     MET1e3b4j          0.0                0.00286287        
atlas_1807_07447     MET1e3j            0.10306332         0.01717722        
atlas_1807_07447     MET1e4b1j          0.0                0.00286287        
atlas_1807_07447     MET1e4j            0.00286287         0.00286287        
atlas_1807_07447     MET1e5j            0.0                0.00286287        
atlas_1807_07447     MET1e6j            0.0                0.00286287        
atlas_1807_07447     MET1e7j            0.0                0.00286287        
atlas_1807_07447     MET1e8j            0.0                0.00286287        
atlas_1807_07447     MET1g              0.0                0.00286287        
atlas_1807_07447     MET1g1b            0.0                0.00286287        
atlas_1807_07447     MET1g1b1j          0.04008018         0.0107118786829   
atlas_1807_07447     MET1g1b2j          0.01431435         0.00640157193074  
atlas_1807_07447     MET1g1b3j          0.00286287         0.00286287        
atlas_1807_07447     MET1g1b4j          0.0                0.00286287        
atlas_1807_07447     MET1g1j            0.5439453          0.0394619396509   
atlas_1807_07447     MET1g2b            0.0                0.00286287        
atlas_1807_07447     MET1g2b1j          0.00572574         0.00404870958131  
atlas_1807_07447     MET1g2b2j          0.0                0.00286287        
atlas_1807_07447     MET1g2b3j          0.0                0.00286287        
atlas_1807_07447     MET1g2j            0.32064144         0.0302977682236   
atlas_1807_07447     MET1g3j            0.15459498         0.0210377120998   
atlas_1807_07447     MET1g4j            0.01717722         0.00701257069992  
atlas_1807_07447     MET1g5j            0.00858861         0.00495863629546  
atlas_1807_07447     MET1g6j            0.0                0.00286287        
atlas_1807_07447     MET1j              18.97796523        0.233091070867    
atlas_1807_07447     MET1m1b            0.0                0.00286287        
atlas_1807_07447     MET1m1b1j          0.03721731         0.01032222458     
atlas_1807_07447     MET1m1b2j          0.00858861         0.00495863629546  
atlas_1807_07447     MET1m1b3j          0.0                0.00286287        
atlas_1807_07447     MET1m1b4j          0.0                0.00286287        
atlas_1807_07447     MET1m1b5j          0.0                0.00286287        
atlas_1807_07447     MET1m1b6j          0.0                0.00286287        
atlas_1807_07447     MET1m1b7j          0.0                0.00286287        
atlas_1807_07447     MET1m1e            0.0                0.00286287        
atlas_1807_07447     MET1m1e1b          0.0                0.00286287        
atlas_1807_07447     MET1m1e1b1j        0.0                0.00286287        
atlas_1807_07447     MET1m1e1b2j        0.0                0.00286287        
atlas_1807_07447     MET1m1e1b3j        0.00286287         0.00286287        
atlas_1807_07447     MET1m1e1b4j        0.0                0.00286287        
atlas_1807_07447     MET1m1e1g          0.0                0.00286287        
atlas_1807_07447     MET1m1e1g1b        0.0                0.00286287        
atlas_1807_07447     MET1m1e1g1j        0.0                0.00286287        
atlas_1807_07447     MET1m1e1j          0.00858861         0.00495863629546  
atlas_1807_07447     MET1m1e2b          0.0                0.00286287        
atlas_1807_07447     MET1m1e2b1j        0.0                0.00286287        
atlas_1807_07447     MET1m1e2b2j        0.0                0.00286287        
atlas_1807_07447     MET1m1e2b3j        0.0                0.00286287        
atlas_1807_07447     MET1m1e2b4j        0.0                0.00286287        
atlas_1807_07447     MET1m1e2j          0.00572574         0.00404870958131  
atlas_1807_07447     MET1m1e3j          0.00286287         0.00286287        
atlas_1807_07447     MET1m1e4j          0.0                0.00286287        
atlas_1807_07447     MET1m1e5j          0.0                0.00286287        
atlas_1807_07447     MET1m1g            0.0                0.00286287        
atlas_1807_07447     MET1m1g1b          0.0                0.00286287        
atlas_1807_07447     MET1m1g1b1j        0.00286287         0.00286287        
atlas_1807_07447     MET1m1g1b2j        0.0                0.00286287        
atlas_1807_07447     MET1m1g1b3j        0.0                0.00286287        
atlas_1807_07447     MET1m1g1j          0.00858861         0.00495863629546  
atlas_1807_07447     MET1m1g2j          0.00286287         0.00286287        
atlas_1807_07447     MET1m1g3j          0.0                0.00286287        
atlas_1807_07447     MET1m1g4j          0.0                0.00286287        
atlas_1807_07447     MET1m1g5j          0.0                0.00286287        
atlas_1807_07447     MET1m1j            0.54680817         0.0395656505778   
atlas_1807_07447     MET1m2b            0.0                0.00286287        
atlas_1807_07447     MET1m2b1j          0.00286287         0.00286287        
atlas_1807_07447     MET1m2b2j          0.0                0.00286287        
atlas_1807_07447     MET1m2b3j          0.0                0.00286287        
atlas_1807_07447     MET1m2b4j          0.0                0.00286287        
atlas_1807_07447     MET1m2b5j          0.0                0.00286287        
atlas_1807_07447     MET1m2b6j          0.0                0.00286287        
atlas_1807_07447     MET1m2e            0.0                0.00286287        
atlas_1807_07447     MET1m2e1j          0.0                0.00286287        
atlas_1807_07447     MET1m2e2j          0.0                0.00286287        
atlas_1807_07447     MET1m2j            0.33781866         0.0310987283848   
atlas_1807_07447     MET1m3b            0.0                0.00286287        
atlas_1807_07447     MET1m3b1j          0.0                0.00286287        
atlas_1807_07447     MET1m3b2j          0.0                0.00286287        
atlas_1807_07447     MET1m3b3j          0.0                0.00286287        
atlas_1807_07447     MET1m3b4j          0.0                0.00286287        
atlas_1807_07447     MET1m3j            0.10020045         0.0169369673286   
atlas_1807_07447     MET1m4j            0.00858861         0.00495863629546  
atlas_1807_07447     MET1m5j            0.0                0.00286287        
atlas_1807_07447     MET1m6j            0.0                0.00286287        
atlas_1807_07447     MET1m7j            0.0                0.00286287        
atlas_1807_07447     MET2b              0.0                0.00286287        
atlas_1807_07447     MET2b1j            0.0286287          0.00905318984497  
atlas_1807_07447     MET2b2j            0.02290296         0.00809741916262  
atlas_1807_07447     MET2b3j            0.0                0.00286287        
atlas_1807_07447     MET2b4j            0.0                0.00286287        
atlas_1807_07447     MET2b5j            0.0                0.00286287        
atlas_1807_07447     MET2b6j            0.0                0.00286287        
atlas_1807_07447     MET2e              0.0                0.00286287        
atlas_1807_07447     MET2e1b            0.0                0.00286287        
atlas_1807_07447     MET2e1b1j          0.0                0.00286287        
atlas_1807_07447     MET2e1b2j          0.0                0.00286287        
atlas_1807_07447     MET2e1b3j          0.0                0.00286287        
atlas_1807_07447     MET2e1b4j          0.0                0.00286287        
atlas_1807_07447     MET2e1j            0.01431435         0.00640157193074  
atlas_1807_07447     MET2e2b            0.0                0.00286287        
atlas_1807_07447     MET2e2b1j          0.0                0.00286287        
atlas_1807_07447     MET2e2b2j          0.0                0.00286287        
atlas_1807_07447     MET2e2b3j          0.0                0.00286287        
atlas_1807_07447     MET2e2j            0.00858861         0.00495863629546  
atlas_1807_07447     MET2e3j            0.00572574         0.00404870958131  
atlas_1807_07447     MET2e4j            0.0                0.00286287        
atlas_1807_07447     MET2g              0.0                0.00286287        
atlas_1807_07447     MET2g1b2j          0.00286287         0.00286287        
atlas_1807_07447     MET2g1j            0.00858861         0.00495863629546  
atlas_1807_07447     MET2g2j            0.0                0.00286287        
atlas_1807_07447     MET2j              10.11451971        0.170166257061    
atlas_1807_07447     MET2m              0.0                0.00286287        
atlas_1807_07447     MET2m1b            0.0                0.00286287        
atlas_1807_07447     MET2m1b1j          0.0                0.00286287        
atlas_1807_07447     MET2m1b2j          0.0                0.00286287        
atlas_1807_07447     MET2m1b3j          0.00286287         0.00286287        
atlas_1807_07447     MET2m1b4j          0.0                0.00286287        
atlas_1807_07447     MET2m1e            0.0                0.00286287        
atlas_1807_07447     MET2m1e1j          0.0                0.00286287        
atlas_1807_07447     MET2m1e2j          0.0                0.00286287        
atlas_1807_07447     MET2m1j            0.02576583         0.00858861        
atlas_1807_07447     MET2m2b            0.0                0.00286287        
atlas_1807_07447     MET2m2b1j          0.0                0.00286287        
atlas_1807_07447     MET2m2b2j          0.0                0.00286287        
atlas_1807_07447     MET2m2b3j          0.0                0.00286287        
atlas_1807_07447     MET2m2j            0.01717722         0.00701257069992  
atlas_1807_07447     MET2m3j            0.0                0.00286287        
atlas_1807_07447     MET2m4j            0.0                0.00286287        
atlas_1807_07447     MET2m5j            0.0                0.00286287        
atlas_1807_07447     MET3b              0.00286287         0.00286287        
atlas_1807_07447     MET3b1j            0.0                0.00286287        
atlas_1807_07447     MET3b2j            0.0                0.00286287        
atlas_1807_07447     MET3b3j            0.0                0.00286287        
atlas_1807_07447     MET3b4j            0.0                0.00286287        
atlas_1807_07447     MET3b5j            0.00286287         0.00286287        
atlas_1807_07447     MET3e              0.0                0.00286287        
atlas_1807_07447     MET3e1j            0.0                0.00286287        
atlas_1807_07447     MET3e2j            0.0                0.00286287        
atlas_1807_07447     MET3j              2.53363995         0.0851673752305   
atlas_1807_07447     MET3m1j            0.0                0.00286287        
atlas_1807_07447     MET3m2j            0.0                0.00286287        
atlas_1807_07447     MET4b              0.0                0.00286287        
atlas_1807_07447     MET4b1j            0.0                0.00286287        
atlas_1807_07447     MET4b2j            0.0                0.00286287        
atlas_1807_07447     MET4b3j            0.0                0.00286287        
atlas_1807_07447     MET4j              0.42656763         0.0349457818756   
atlas_1807_07447     MET5j              0.09161184         0.0161948383252   
atlas_1807_07447     MET6j              0.00858861         0.00495863629546  
atlas_1807_07447     MET7j              0.0                0.00286287        
atlas_1807_07447     MET8j              0.0                0.00286287        
atlas_1807_07447     MET9j              0.0                0.00286287        
atlas_1908_03122     SRA                0.0                0.1239685         
atlas_1908_03122     SRAH               0.0                0.1239685         
atlas_1908_03122     SRAL               0.0                0.1239685         
atlas_1908_03122     SRAM               0.0                0.1239685         
atlas_1908_03122     SRB                0.0                0.1239685         
atlas_1908_03122     SRC                0.0                0.1239685         
atlas_1908_03122     SRC22              0.0                0.1239685         
atlas_1908_03122     SRC24              0.0                0.1239685         
atlas_1908_03122     SRC26              0.0                0.1239685         
atlas_1908_03122     SRC28              0.0                0.1239685         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.1239685         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.1239685         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.1239685         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.1239685         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.1239685         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.1239685         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.1239685         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.1239685         
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.1239685         
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.1239685         
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.1239685         
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.1239685         
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.1239685         
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.1239685         
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.1239685         
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.1239685         
atlas_1909_08457     Rpc2L0b            0.0                0.1239685         
atlas_1909_08457     Rpc2L1b            0.0                0.1239685         
atlas_1909_08457     Rpc2L2b            0.0                0.1239685         
atlas_1909_08457     Rpc3LSS1b          0.0                0.1239685         
atlas_1909_08457     Rpv2L              0.0                0.1239685         
atlas_1911_06660     SRhighMass         0.0                0.1239685         
atlas_1911_06660     SRlowMass          0.0                0.1239685         
atlas_1911_12606     E-high-ee-05       0.1239685          0.1239685         
atlas_1911_12606     E-high-ee-10       0.6198425          0.277201993069    
atlas_1911_12606     E-high-ee-20       1.8595275          0.480127935954    
atlas_1911_12606     E-high-ee-30       0.1239685          0.1239685         
atlas_1911_12606     E-high-ee-40       0.0                0.1239685         
atlas_1911_12606     E-high-ee-60       0.1239685          0.1239685         
atlas_1911_12606     E-high-mm-02       0.1239685          0.1239685         
atlas_1911_12606     E-high-mm-03       0.1239685          0.1239685         
atlas_1911_12606     E-high-mm-05       0.3719055          0.214719740538    
atlas_1911_12606     E-high-mm-10       0.495874           0.247937          
atlas_1911_12606     E-high-mm-20       3.471118           0.655979642811    
atlas_1911_12606     E-high-mm-30       0.247937           0.175317934007    
atlas_1911_12606     E-high-mm-40       0.1239685          0.1239685         
atlas_1911_12606     E-high-mm-60       0.0                0.1239685         
atlas_1911_12606     E-inc-01           0.0                0.1239685         
atlas_1911_12606     E-inc-02           0.247937           0.175317934007    
atlas_1911_12606     E-inc-03           0.6198425          0.277201993069    
atlas_1911_12606     E-inc-05           1.487622           0.429439481076    
atlas_1911_12606     E-inc-10           3.719055           0.679003438701    
atlas_1911_12606     E-inc-20           14.380346          1.33518160679     
atlas_1911_12606     E-inc-30           15.124157          1.36927683726     
atlas_1911_12606     E-inc-40           15.4960625         1.38600996534     
atlas_1911_12606     E-inc-60           15.620031          1.39154296126     
atlas_1911_12606     E-low-ee-05        0.247937           0.175317934007    
atlas_1911_12606     E-low-ee-10        0.0                0.1239685         
atlas_1911_12606     E-low-ee-20        1.3636535          0.411157000323    
atlas_1911_12606     E-low-ee-30        0.0                0.1239685         
atlas_1911_12606     E-low-ee-40        0.247937           0.175317934007    
atlas_1911_12606     E-low-ee-60        0.0                0.1239685         
atlas_1911_12606     E-low-mm-02        0.1239685          0.1239685         
atlas_1911_12606     E-low-mm-03        0.0                0.1239685         
atlas_1911_12606     E-low-mm-05        0.1239685          0.1239685         
atlas_1911_12606     E-low-mm-10        0.8677795          0.327989821406    
atlas_1911_12606     E-low-mm-20        1.8595275          0.480127935954    
atlas_1911_12606     E-low-mm-30        0.247937           0.175317934007    
atlas_1911_12606     E-low-mm-40        0.0                0.1239685         
atlas_1911_12606     E-low-mm-60        0.0                0.1239685         
atlas_1911_12606     E-med-ee-05        0.0                0.1239685         
atlas_1911_12606     E-med-ee-10        0.0                0.1239685         
atlas_1911_12606     E-med-ee-20        0.247937           0.175317934007    
atlas_1911_12606     E-med-ee-30        0.0                0.1239685         
atlas_1911_12606     E-med-mm-02        0.0                0.1239685         
atlas_1911_12606     E-med-mm-03        0.247937           0.175317934007    
atlas_1911_12606     E-med-mm-05        0.0                0.1239685         
atlas_1911_12606     E-med-mm-10        0.247937           0.175317934007    
atlas_1911_12606     E-med-mm-20        1.8595275          0.480127935954    
atlas_1911_12606     E-med-mm-30        0.1239685          0.1239685         
atlas_1911_12606     S-high-ee-00       0.0                0.1239685         
atlas_1911_12606     S-high-ee-01       0.3719055          0.214719740538    
atlas_1911_12606     S-high-ee-02       0.495874           0.247937          
atlas_1911_12606     S-high-ee-05       0.8677795          0.327989821406    
atlas_1911_12606     S-high-ee-10       0.247937           0.175317934007    
atlas_1911_12606     S-high-ee-20       0.0                0.1239685         
atlas_1911_12606     S-high-ee-30       0.0                0.1239685         
atlas_1911_12606     S-high-ee-40       0.1239685          0.1239685         
atlas_1911_12606     S-high-mm-00       0.0                0.1239685         
atlas_1911_12606     S-high-mm-01       0.247937           0.175317934007    
atlas_1911_12606     S-high-mm-02       0.1239685          0.1239685         
atlas_1911_12606     S-high-mm-05       0.3719055          0.214719740538    
atlas_1911_12606     S-high-mm-10       0.247937           0.175317934007    
atlas_1911_12606     S-high-mm-20       0.247937           0.175317934007    
atlas_1911_12606     S-high-mm-30       0.0                0.1239685         
atlas_1911_12606     S-high-mm-40       0.0                0.1239685         
atlas_1911_12606     S-inc-00           0.247937           0.175317934007    
atlas_1911_12606     S-inc-01           0.991748           0.350635868014    
atlas_1911_12606     S-inc-02           1.8595275          0.480127935954    
atlas_1911_12606     S-inc-05           3.3471495          0.644159221614    
atlas_1911_12606     S-inc-10           4.0909605          0.712144814447    
atlas_1911_12606     S-inc-20           4.710803           0.764193157327    
atlas_1911_12606     S-inc-30           4.95874            0.784045636229    
atlas_1911_12606     S-inc-40           5.0827085          0.793785707028    
atlas_1911_12606     S-low-ee-00        0.1239685          0.1239685         
atlas_1911_12606     S-low-ee-01        0.1239685          0.1239685         
atlas_1911_12606     S-low-ee-02        0.1239685          0.1239685         
atlas_1911_12606     S-low-ee-05        0.0                0.1239685         
atlas_1911_12606     S-low-ee-10        0.1239685          0.1239685         
atlas_1911_12606     S-low-ee-20        0.0                0.1239685         
atlas_1911_12606     S-low-ee-30        0.1239685          0.1239685         
atlas_1911_12606     S-low-ee-40        0.0                0.1239685         
atlas_1911_12606     S-low-mm-00        0.1239685          0.1239685         
atlas_1911_12606     S-low-mm-01        0.0                0.1239685         
atlas_1911_12606     S-low-mm-02        0.1239685          0.1239685         
atlas_1911_12606     S-low-mm-05        0.247937           0.175317934007    
atlas_1911_12606     S-low-mm-10        0.1239685          0.1239685         
atlas_1911_12606     S-low-mm-20        0.3719055          0.214719740538    
atlas_1911_12606     S-low-mm-30        0.1239685          0.1239685         
atlas_1911_12606     S-low-mm-40        0.0                0.1239685         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.1239685         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.1239685         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.1239685         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.1239685         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.1239685         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.1239685         
atlas_1911_12606     VBF-high-02        0.0                0.1239685         
atlas_1911_12606     VBF-high-03        0.0                0.1239685         
atlas_1911_12606     VBF-high-05        0.0                0.1239685         
atlas_1911_12606     VBF-high-10        0.0                0.1239685         
atlas_1911_12606     VBF-high-20        0.0                0.1239685         
atlas_1911_12606     VBF-high-30        0.0                0.1239685         
atlas_1911_12606     VBF-high-40        0.0                0.1239685         
atlas_1911_12606     VBF-high-inc-02    0.0                0.1239685         
atlas_1911_12606     VBF-high-inc-03    0.0                0.1239685         
atlas_1911_12606     VBF-high-inc-05    0.0                0.1239685         
atlas_1911_12606     VBF-high-inc-10    0.0                0.1239685         
atlas_1911_12606     VBF-high-inc-20    0.0                0.1239685         
atlas_1911_12606     VBF-high-inc-30    0.0                0.1239685         
atlas_1911_12606     VBF-high-inc-40    0.0                0.1239685         
atlas_1911_12606     VBF-inc-02         0.0                0.1239685         
atlas_1911_12606     VBF-inc-03         0.0                0.1239685         
atlas_1911_12606     VBF-inc-05         0.0                0.1239685         
atlas_1911_12606     VBF-inc-10         0.0                0.1239685         
atlas_1911_12606     VBF-inc-20         0.0                0.1239685         
atlas_1911_12606     VBF-inc-30         0.0                0.1239685         
atlas_1911_12606     VBF-inc-40         0.0                0.1239685         
atlas_1911_12606     VBF-low-02         0.0                0.1239685         
atlas_1911_12606     VBF-low-03         0.0                0.1239685         
atlas_1911_12606     VBF-low-05         0.0                0.1239685         
atlas_1911_12606     VBF-low-10         0.0                0.1239685         
atlas_1911_12606     VBF-low-20         0.0                0.1239685         
atlas_1911_12606     VBF-low-30         0.0                0.1239685         
atlas_1911_12606     VBF-low-40         0.0                0.1239685         
atlas_2004_10894     Cat1               1.487622           0.429439481076    
atlas_2004_10894     Cat10              0.495874           0.247937          
atlas_2004_10894     Cat11              0.247937           0.175317934007    
atlas_2004_10894     Cat12              1.487622           0.429439481076    
atlas_2004_10894     Cat2               0.1239685          0.1239685         
atlas_2004_10894     Cat3               0.1239685          0.1239685         
atlas_2004_10894     Cat4               0.247937           0.175317934007    
atlas_2004_10894     Cat5               0.0                0.1239685         
atlas_2004_10894     Cat6               0.1239685          0.1239685         
atlas_2004_10894     Cat7               0.0                0.1239685         
atlas_2004_10894     Cat8               0.0                0.1239685         
atlas_2004_10894     Cat9               0.1239685          0.1239685         
