analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0208632          0.00114501685451   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00358193         0.000474438218574  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00069125         0.000208419716939  
atlas_1807_07447     2m5j               0.000125682        8.88705944731e-05  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0111228          0.000836040844027  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               6.28409e-05        6.28409e-05        
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00150818         0.000307855953356  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 6.28409e-05        6.28409e-05        
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 6.28409e-05        6.28409e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0228112          0.00119727749641   
atlas_1807_07447     MET1b2j            0.00703818         0.000665045498661  
atlas_1807_07447     MET1b3j            0.00144534         0.000301374223213  
atlas_1807_07447     MET1b4j            0.000251364        0.000125682        
atlas_1807_07447     MET1b5j            6.28409e-05        6.28409e-05        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.018978           0.00109206118379   
atlas_1807_07447     MET1e1b2j          0.00402182         0.0005027275       
atlas_1807_07447     MET1e1b3j          0.00163386         0.000320426308557  
atlas_1807_07447     MET1e1b4j          0.000188523        0.000108843804798  
atlas_1807_07447     MET1e1b5j          6.28409e-05        6.28409e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000628409        0.000198720374215  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00760375         0.00069125         
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00188523         0.000344194332362  
atlas_1807_07447     MET1e1g3j          0.000314204        0.00014051630056   
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.482681           0.00550745961517   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000942613        0.000243381630061  
atlas_1807_07447     MET1e2b2j          0.000565568        0.000188522666667  
atlas_1807_07447     MET1e2b3j          0.000188523        0.000108843804798  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.123608           0.00278704768641   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0235653          0.00121690685931   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00427318         0.000518199191096  
atlas_1807_07447     MET1e5j            0.000439886        0.000166261280174  
atlas_1807_07447     MET1e6j            0.000125682        8.88705944731e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            6.28409e-05        6.28409e-05        
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000377045        0.000153927976678  
atlas_1807_07447     MET1g1b2j          0.000251364        0.000125682        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00697534         0.000662069973409  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0024508          0.000392442079346  
atlas_1807_07447     MET1g3j            0.000439886        0.000166261280174  
atlas_1807_07447     MET1g4j            6.28409e-05        6.28409e-05        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.347636           0.00467394565496   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0119398          0.000866204133106  
atlas_1807_07447     MET1m1b2j          0.00421034         0.000514374898351  
atlas_1807_07447     MET1m1b3j          0.000628409        0.000198720374215  
atlas_1807_07447     MET1m1b4j          0.000125682        8.88705944731e-05  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          6.28409e-05        6.28409e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        6.28409e-05        6.28409e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000439886        0.000166261280174  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000125682        8.88705944731e-05  
atlas_1807_07447     MET1m1e3j          0.000188523        0.000108843804798  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000439886        0.000166261280174  
atlas_1807_07447     MET1m1g1b2j        0.000125682        8.88705944731e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00785511         0.00070258239723   
atlas_1807_07447     MET1m1g2j          0.0024508          0.000392442079346  
atlas_1807_07447     MET1m1g3j          0.000314204        0.00014051630056   
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.429957           0.00519796665337   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000439886        0.000166261280174  
atlas_1807_07447     MET1m2b2j          0.0                0                  
atlas_1807_07447     MET1m2b3j          6.28409e-05        6.28409e-05        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.000188523        0.000108843804798  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.10507            0.00256957084319   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0219315          0.00117396627972   
atlas_1807_07447     MET1m4j            0.0044617          0.000529506372436  
atlas_1807_07447     MET1m5j            0.000502727        0.000177740835393  
atlas_1807_07447     MET1m6j            0.0                0                  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000816932        0.000226576170351  
atlas_1807_07447     MET2b2j            6.28409e-05        6.28409e-05        
atlas_1807_07447     MET2b3j            6.28409e-05        6.28409e-05        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00119398         0.000273917797927  
atlas_1807_07447     MET2e1b            0.000125682        8.88705944731e-05  
atlas_1807_07447     MET2e1b1j          0.00402182         0.0005027275       
atlas_1807_07447     MET2e1b2j          0.0010683          0.000259100808226  
atlas_1807_07447     MET2e1b3j          0.000502727        0.000177740835393  
atlas_1807_07447     MET2e1b4j          0.000125682        8.88705944731e-05  
atlas_1807_07447     MET2e1j            0.181673           0.00337883000352   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          6.28409e-05        6.28409e-05        
atlas_1807_07447     MET2e2b2j          0.000125682        8.88705944731e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0408466          0.00160213546511   
atlas_1807_07447     MET2e3j            0.00735239         0.000679728695954  
atlas_1807_07447     MET2e4j            0.00119398         0.000273917797927  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.144031           0.00300849067243   
atlas_1807_07447     MET2m              0.000188523        0.000108843804798  
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.0058442          0.000606015309434  
atlas_1807_07447     MET2m1b2j          0.00194807         0.000349883700719  
atlas_1807_07447     MET2m1b3j          0.000188523        0.000108843804798  
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.000125682        8.88705944731e-05  
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.199646           0.0035420281298    
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000188523        0.000108843804798  
atlas_1807_07447     MET2m2b2j          0.000125682        8.88705944731e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0441772          0.00166617465467   
atlas_1807_07447     MET2m3j            0.008295           0.000721987078076  
atlas_1807_07447     MET2m4j            0.00125682         0.000281033495548  
atlas_1807_07447     MET2m5j            0.000188523        0.000108843804798  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            6.28409e-05        6.28409e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            6.28409e-05        6.28409e-05        
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0344368          0.00147106718936   
atlas_1807_07447     MET3m1j            0.000125682        8.88705944731e-05  
atlas_1807_07447     MET3m2j            6.28409e-05        6.28409e-05        
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00540432         0.000582762812879  
atlas_1807_07447     MET5j              0.000942613        0.000243381630061  
atlas_1807_07447     MET6j              0.000314204        0.00014051630056   
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.00272115         0.00272115         
atlas_1908_08215     SR-DF-0J-INC160    0.00272115         0.00272115         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    1.48847            0.0636423815204    
atlas_1908_08215     SR-SF-0J-EXC120    3.82866            0.102070384859     
atlas_1908_08215     SR-SF-0J-INC100    25.3067            0.26241825453      
atlas_1908_08215     SR-SF-0J-INC160    19.9896            0.233226901084     
atlas_1908_08215     SR-SF-1J-EXC100    1.0803             0.0542187027971    
atlas_1908_08215     SR-SF-1J-EXC120    2.57693            0.0837389733314    
atlas_1908_08215     SR-SF-1J-INC100    18.6344            0.225181930393     
atlas_1908_08215     SR-SF-1J-INC160    14.9772            0.201879126353     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0517018          0.0118612063894    
atlas_1911_06660     SRlowMass          0.00272115         0.00272115         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00272115         0.00272115         
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0054423          0.00384828723525   
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0108846          0.0054423          
atlas_1911_12606     E-inc-03           0.0108846          0.0054423          
atlas_1911_12606     E-inc-05           0.0108846          0.0054423          
atlas_1911_12606     E-inc-10           0.0108846          0.0054423          
atlas_1911_12606     E-inc-20           0.0136057          0.00608465401629   
atlas_1911_12606     E-inc-30           0.0163269          0.00666542901357   
atlas_1911_12606     E-inc-40           0.0163269          0.00666542901357   
atlas_1911_12606     E-inc-60           0.0163269          0.00666542901357   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.00272115         0.00272115         
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0054423          0.00384828723525   
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00272115         0.00272115         
atlas_1911_12606     S-high-ee-02       0.0                0                  
atlas_1911_12606     S-high-ee-05       0.019048           0.00719946728188   
atlas_1911_12606     S-high-ee-10       0.0163269          0.00666542901357   
atlas_1911_12606     S-high-ee-20       0.0163269          0.00666542901357   
atlas_1911_12606     S-high-ee-30       0.019048           0.00719946728188   
atlas_1911_12606     S-high-ee-40       0.0                0                  
atlas_1911_12606     S-high-mm-00       0.0054423          0.00384828723525   
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.00272115         0.00272115         
atlas_1911_12606     S-high-mm-05       0.0217692          0.0076965744705    
atlas_1911_12606     S-high-mm-10       0.0353749          0.00981123198572   
atlas_1911_12606     S-high-mm-20       0.0217692          0.0076965744705    
atlas_1911_12606     S-high-mm-30       0.0163269          0.00666542901357   
atlas_1911_12606     S-high-mm-40       0.0163269          0.00666542901357   
atlas_1911_12606     S-inc-00           0.00816344         0.00471316428151   
atlas_1911_12606     S-inc-01           0.019048           0.00719946728188   
atlas_1911_12606     S-inc-02           0.0217692          0.0076965744705    
atlas_1911_12606     S-inc-05           0.0707498          0.0138751773378    
atlas_1911_12606     S-inc-10           0.163269           0.0210779372651    
atlas_1911_12606     S-inc-20           0.244903           0.0258150428603    
atlas_1911_12606     S-inc-30           0.310211           0.0290539221197    
atlas_1911_12606     S-inc-40           0.340143           0.0304233148028    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00272115         0.00272115         
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.0054423          0.00384828723525   
atlas_1911_12606     S-low-ee-10        0.0108846          0.0054423          
atlas_1911_12606     S-low-ee-20        0.0108846          0.0054423          
atlas_1911_12606     S-low-ee-30        0.00816344         0.00471316428151   
atlas_1911_12606     S-low-ee-40        0.00272115         0.00272115         
atlas_1911_12606     S-low-mm-00        0.00272115         0.00272115         
atlas_1911_12606     S-low-mm-01        0.0054423          0.00384828723525   
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.00272115         0.00272115         
atlas_1911_12606     S-low-mm-10        0.0299326          0.00902501847271   
atlas_1911_12606     S-low-mm-20        0.0326538          0.00942634011003   
atlas_1911_12606     S-low-mm-30        0.0217692          0.0076965744705    
atlas_1911_12606     S-low-mm-40        0.0108846          0.0054423          
atlas_1911_12606     SR-1L1T-1.0        0.0054423          0.00384828723525   
atlas_1911_12606     SR-1L1T-1.5        0.00272115         0.00272115         
atlas_1911_12606     SR-1L1T-2.0        0.00816344         0.00471316428151   
atlas_1911_12606     SR-1L1T-3.0        0.00272115         0.00272115         
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0326538          0.00942634011003   
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.00272115         0.00272115         
atlas_2004_10894     Cat12              0.0326538          0.00942634011003   
atlas_2004_10894     Cat2               0.00272115         0.00272115         
atlas_2004_10894     Cat3               0.0108846          0.0054423          
atlas_2004_10894     Cat4               0.0380961          0.010181610998     
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00272115         0.00272115         
atlas_2004_10894     Cat9               0.00272115         0.00272115         
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00272115         0.00272115         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00272115         0.00272115         
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0108846          0.0054423          
atlas_2101_01629     2J_bveto_1300      0.0163269          0.00666542901357   
atlas_2101_01629     2J_bveto_1900      0.0054423          0.00384828723525   
atlas_2101_01629     2J_bveto_700       0.0353749          0.00981123198572   
atlas_2101_01629     2J_disc_gluino     0.0054423          0.00384828723525   
atlas_2101_01629     2J_disc_squark     0.0217692          0.0076965744705    
atlas_2101_01629     4J_disc_hx         0.0489807          0.0115448617058    
atlas_2101_01629     4J_disc_lx         0.0136057          0.00608465401629   
atlas_2101_01629     4J_hx_btag_1000    0.0598653          0.0127633248448    
atlas_2101_01629     4J_hx_btag_1600    0.0789133          0.0146538319302    
atlas_2101_01629     4J_hx_btag_2200    0.0244903          0.00816343333333   
atlas_2101_01629     4J_hx_bveto_1000   0.291163           0.028147789636     
atlas_2101_01629     4J_hx_bveto_1600   0.30749            0.0289262259819    
atlas_2101_01629     4J_hx_bveto_2200   0.0489807          0.0115448617058    
atlas_2101_01629     4J_lx_btag_1000    0.0408172          0.0105389557226    
atlas_2101_01629     4J_lx_btag_1600    0.0136057          0.00608465401629   
atlas_2101_01629     4J_lx_btag_2200    0.00272115         0.00272115         
atlas_2101_01629     4J_lx_bveto_1000   0.133336           0.019048           
atlas_2101_01629     4J_lx_bveto_1600   0.103404           0.0167743438306    
atlas_2101_01629     4J_lx_bveto_2200   0.0136057          0.00608465401629   
atlas_2101_01629     6J_btag_1400       0.00816344         0.00471316428151   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0108846          0.0054423          
atlas_2101_01629     6J_bveto_1400      0.00816344         0.00471316428151   
atlas_2101_01629     6J_bveto_2100      0.0108846          0.0054423          
atlas_2101_01629     6J_bveto_2800      0.0054423          0.00384828723525   
atlas_2101_01629     6J_bveto_700       0.0163269          0.00666542901357   
atlas_2101_01629     6J_disc_gluino     0.0054423          0.00384828723525   
atlas_2101_01629     6J_disc_squark     0.0163269          0.00666542901357   
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
