analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000216859        0.000216859        
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.109947           0.00488291769589   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.015397           0.00182728771912   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00238544         0.00071923722181   
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.000216859        0.000216859        
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00433717         0.000969820694997  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000650576        0.000375610228728  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0587687          0.00356994428708   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000216859        0.000216859        
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00867434         0.00137153357994   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00216859         0.000685768371106  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000216859        0.000216859        
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.000216859        0.000216859        
atlas_1807_07447     4j                 0.0062889          0.00116781941226   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.000216859        0.000216859        
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.0                0                  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0546484          0.0034425256178    
atlas_1807_07447     MET1b2j            0.0219027          0.0021794001066    
atlas_1807_07447     MET1b3j            0.00477089         0.00101715716565   
atlas_1807_07447     MET1b4j            0.000867434        0.000433717        
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0457572          0.00315005555645   
atlas_1807_07447     MET1e1b2j          0.015397           0.00182728771912   
atlas_1807_07447     MET1e1b3j          0.00346974         0.000867435        
atlas_1807_07447     MET1e1b4j          0.000216859        0.000216859        
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000216859        0.000216859        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.00173487         0.000613369170739  
atlas_1807_07447     MET1e1g1b2j        0.000216859        0.000216859        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0234207          0.00225365790827   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00737319         0.00126449165299   
atlas_1807_07447     MET1e1g3j          0.00151801         0.000573753849673  
atlas_1807_07447     MET1e1g4j          0.000216859        0.000216859        
atlas_1807_07447     MET1e1j            1.16258            0.0158781515893    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00195173         0.000650576666667  
atlas_1807_07447     MET1e2b2j          0.00195173         0.000650576666667  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.305987           0.00814590739873   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.000216859        0.000216859        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0683105          0.00384886064784   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0156138          0.00184010397668   
atlas_1807_07447     MET1e5j            0.00195173         0.000650576666667  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            0.000433717        0.000306684231816  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00173487         0.000613369170739  
atlas_1807_07447     MET1g1b2j          0.000433717        0.000306684231816  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0262399          0.00238544545455   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00975864         0.00145473216053   
atlas_1807_07447     MET1g3j            0.0026023          0.000751219302756  
atlas_1807_07447     MET1g4j            0.000216859        0.000216859        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.844664           0.0135341271956    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0359985          0.00279402546996   
atlas_1807_07447     MET1m1b2j          0.0117104          0.00159358359355   
atlas_1807_07447     MET1m1b3j          0.00346974         0.000867435        
atlas_1807_07447     MET1m1b4j          0.000433717        0.000306684231816  
atlas_1807_07447     MET1m1b5j          0.000433717        0.000306684231816  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000867434        0.000433717        
atlas_1807_07447     MET1m1e1b2j        0.000433717        0.000306684231816  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00108429         0.000484909229465  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.00108429         0.000484909229465  
atlas_1807_07447     MET1m1e1j          0.0338299          0.00270855971521   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0121441          0.00162282362395   
atlas_1807_07447     MET1m1e3j          0.00325288         0.000839890004481  
atlas_1807_07447     MET1m1e4j          0.000433717        0.000306684231816  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.000216859        0.000216859        
atlas_1807_07447     MET1m1g1b1j        0.000433717        0.000306684231816  
atlas_1807_07447     MET1m1g1b2j        0.000433717        0.000306684231816  
atlas_1807_07447     MET1m1g1b3j        0.000216859        0.000216859        
atlas_1807_07447     MET1m1g1j          0.0284085          0.00248206216937   
atlas_1807_07447     MET1m1g2j          0.00693948         0.00122673834148   
atlas_1807_07447     MET1m1g3j          0.00130115         0.000531192263137  
atlas_1807_07447     MET1m1g4j          0.000216859        0.000216859        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            1.04092            0.0150243860551    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00195173         0.000650576666667  
atlas_1807_07447     MET1m2b2j          0.000216859        0.000216859        
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00108429         0.000484909229465  
atlas_1807_07447     MET1m2e1j          0.00910806         0.00140540416966   
atlas_1807_07447     MET1m2e2j          0.00108429         0.000484909229465  
atlas_1807_07447     MET1m2j            0.262399           0.00754344087046   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0605035          0.00362224979706   
atlas_1807_07447     MET1m4j            0.00932492         0.00142203696847   
atlas_1807_07447     MET1m5j            0.00216859         0.000685768371106  
atlas_1807_07447     MET1m6j            0.000433717        0.000306684231816  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00325288         0.000839890004481  
atlas_1807_07447     MET2b2j            0.000433717        0.000306684231816  
atlas_1807_07447     MET2b3j            0.000433717        0.000306684231816  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00303602         0.000811410475671  
atlas_1807_07447     MET2e1b            0.000216859        0.000216859        
atlas_1807_07447     MET2e1b1j          0.0130115          0.00167977742697   
atlas_1807_07447     MET2e1b2j          0.00607204         0.00114750769935   
atlas_1807_07447     MET2e1b3j          0.000867434        0.000433717        
atlas_1807_07447     MET2e1b4j          0.000216859        0.000216859        
atlas_1807_07447     MET2e1j            0.405092           0.00937271109714   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000216859        0.000216859        
atlas_1807_07447     MET2e2b2j          0.000216859        0.000216859        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0895626          0.0044070874348    
atlas_1807_07447     MET2e3j            0.0221196          0.00219016675916   
atlas_1807_07447     MET2e4j            0.00303602         0.000811410475671  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000867434        0.000433717        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.36519            0.00889913578032   
atlas_1807_07447     MET2m              0.000433717        0.000306684231816  
atlas_1807_07447     MET2m1b            0.000433717        0.000306684231816  
atlas_1807_07447     MET2m1b1j          0.0186498          0.00201105965369   
atlas_1807_07447     MET2m1b2j          0.00433717         0.000969820694997  
atlas_1807_07447     MET2m1b3j          0.000433717        0.000306684231816  
atlas_1807_07447     MET2m1b4j          0.000433717        0.000306684231816  
atlas_1807_07447     MET2m1e            0.00303602         0.000811410475671  
atlas_1807_07447     MET2m1e1j          0.00780691         0.00130115166667   
atlas_1807_07447     MET2m1e2j          0.00303602         0.000811410475671  
atlas_1807_07447     MET2m1j            0.446946           0.0098450076733    
atlas_1807_07447     MET2m2b            0.000216859        0.000216859        
atlas_1807_07447     MET2m2b1j          0.000433717        0.000306684231816  
atlas_1807_07447     MET2m2b2j          0.000650576        0.000375610228728  
atlas_1807_07447     MET2m2b3j          0.000216859        0.000216859        
atlas_1807_07447     MET2m2j            0.110164           0.00488773712517   
atlas_1807_07447     MET2m3j            0.019951           0.00208003553743   
atlas_1807_07447     MET2m4j            0.00390345         0.000920051988341  
atlas_1807_07447     MET2m5j            0.000433717        0.000306684231816  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00195173         0.000650576666667  
atlas_1807_07447     MET3e1j            0.00585518         0.00112682991638   
atlas_1807_07447     MET3e2j            0.00195173         0.000650576666667  
atlas_1807_07447     MET3j              0.0876109          0.00435880518839   
atlas_1807_07447     MET3m1j            0.00542147         0.001084294        
atlas_1807_07447     MET3m2j            0.00130115         0.000531192263137  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0177824          0.00196373756927   
atlas_1807_07447     MET5j              0.0026023          0.000751219302756  
atlas_1807_07447     MET6j              0.000433717        0.000306684231816  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0187809          0.0132801017468    
atlas_1908_08215     SR-DF-0J-INC100    0.0375618          0.0187809          
atlas_1908_08215     SR-DF-0J-INC160    0.0187809          0.0132801017468    
atlas_1908_08215     SR-DF-1J-EXC100    0.0281714          0.0162647653734    
atlas_1908_08215     SR-DF-1J-EXC120    0.0187809          0.0132801017468    
atlas_1908_08215     SR-DF-1J-INC100    0.0751236          0.0265602034936    
atlas_1908_08215     SR-DF-1J-INC160    0.0281714          0.0162647653734    
atlas_1908_08215     SR-SF-0J-EXC100    5.32439            0.223603362272     
atlas_1908_08215     SR-SF-0J-EXC120    13.9636            0.362111164702     
atlas_1908_08215     SR-SF-0J-INC100    46.7832            0.662808490282     
atlas_1908_08215     SR-SF-0J-INC160    27.4952            0.508125917229     
atlas_1908_08215     SR-SF-1J-EXC100    4.87364            0.213929052262     
atlas_1908_08215     SR-SF-1J-EXC120    12.4236            0.341560419253     
atlas_1908_08215     SR-SF-1J-INC100    44.1163            0.643639331552     
atlas_1908_08215     SR-SF-1J-INC160    26.8191            0.501839796106     
atlas_1909_08457     Rpc2L0b            0.00939045         0.00939045         
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.112685           0.0325293575418    
atlas_1911_06660     SRlowMass          0.00939045         0.00939045         
atlas_1911_12606     E-high-ee-05       0.00939045         0.00939045         
atlas_1911_12606     E-high-ee-10       0.0187809          0.0132801017468    
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.00939045         0.00939045         
atlas_1911_12606     E-high-mm-05       0.0375618          0.0187809          
atlas_1911_12606     E-high-mm-10       0.0469523          0.0209977069       
atlas_1911_12606     E-high-mm-20       0.00939045         0.00939045         
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0187809          0.0132801017468    
atlas_1911_12606     E-inc-03           0.0281714          0.0162647653734    
atlas_1911_12606     E-inc-05           0.0751236          0.0265602034936    
atlas_1911_12606     E-inc-10           0.197199           0.0430323497366    
atlas_1911_12606     E-inc-20           0.21598            0.045034943148     
atlas_1911_12606     E-inc-30           0.21598            0.045034943148     
atlas_1911_12606     E-inc-40           0.21598            0.045034943148     
atlas_1911_12606     E-inc-60           0.21598            0.045034943148     
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00939045         0.00939045         
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.00939045         0.00939045         
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0281714          0.0162647653734    
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.00939045         0.00939045         
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0187809          0.0132801017468    
atlas_1911_12606     E-med-mm-20        0.00939045         0.00939045         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.0187809          0.0132801017468    
atlas_1911_12606     S-high-ee-02       0.0187809          0.0132801017468    
atlas_1911_12606     S-high-ee-05       0.0563427          0.0230018109551    
atlas_1911_12606     S-high-ee-10       0.0375618          0.0187809          
atlas_1911_12606     S-high-ee-20       0.0281714          0.0162647653734    
atlas_1911_12606     S-high-ee-30       0.0281714          0.0162647653734    
atlas_1911_12606     S-high-ee-40       0.0281714          0.0162647653734    
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.0375618          0.0187809          
atlas_1911_12606     S-high-mm-02       0.0469523          0.0209977069       
atlas_1911_12606     S-high-mm-05       0.112685           0.0325293575418    
atlas_1911_12606     S-high-mm-10       0.0939045          0.0296952102539    
atlas_1911_12606     S-high-mm-20       0.131466           0.0351357664293    
atlas_1911_12606     S-high-mm-30       0.0375618          0.0187809          
atlas_1911_12606     S-high-mm-40       0.131466           0.0351357664293    
atlas_1911_12606     S-inc-00           0.0281714          0.0162647653734    
atlas_1911_12606     S-inc-01           0.122076           0.0338577905772    
atlas_1911_12606     S-inc-02           0.225371           0.0460036627351    
atlas_1911_12606     S-inc-05           0.497694           0.0683635285139    
atlas_1911_12606     S-inc-10           0.779407           0.0855510325858    
atlas_1911_12606     S-inc-20           1.07051            0.100262447716     
atlas_1911_12606     S-inc-30           1.2771             0.109510421543     
atlas_1911_12606     S-inc-40           1.48369            0.118036038696     
atlas_1911_12606     S-low-ee-00        0.00939045         0.00939045         
atlas_1911_12606     S-low-ee-01        0.0187809          0.0132801017468    
atlas_1911_12606     S-low-ee-02        0.0281714          0.0162647653734    
atlas_1911_12606     S-low-ee-05        0.0657332          0.0248448142972    
atlas_1911_12606     S-low-ee-10        0.0375618          0.0187809          
atlas_1911_12606     S-low-ee-20        0.00939045         0.00939045         
atlas_1911_12606     S-low-ee-30        0.0281714          0.0162647653734    
atlas_1911_12606     S-low-ee-40        0.0281714          0.0162647653734    
atlas_1911_12606     S-low-mm-00        0.0187809          0.0132801017468    
atlas_1911_12606     S-low-mm-01        0.0187809          0.0132801017468    
atlas_1911_12606     S-low-mm-02        0.00939045         0.00939045         
atlas_1911_12606     S-low-mm-05        0.0375618          0.0187809          
atlas_1911_12606     S-low-mm-10        0.112685           0.0325293575418    
atlas_1911_12606     S-low-mm-20        0.122076           0.0338577905772    
atlas_1911_12606     S-low-mm-30        0.112685           0.0325293575418    
atlas_1911_12606     S-low-mm-40        0.0187809          0.0132801017468    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.00939045         0.00939045         
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.00939045         0.00939045         
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.234761           0.0469522          
atlas_2004_10894     Cat10              0.0187809          0.0132801017468    
atlas_2004_10894     Cat11              0.0187809          0.0132801017468    
atlas_2004_10894     Cat12              0.234761           0.0469522          
atlas_2004_10894     Cat2               0.0563427          0.0230018109551    
atlas_2004_10894     Cat3               0.122076           0.0338577905772    
atlas_2004_10894     Cat4               0.554037           0.0721294736731    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.00939045         0.00939045         
atlas_2004_10894     Cat8               0.0281714          0.0162647653734    
atlas_2004_10894     Cat9               0.0187809          0.0132801017468    
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0469523          0.0209977069       
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0375618          0.0187809          
atlas_2101_01629     2J_bveto_1300      0.103295           0.0311446143382    
atlas_2101_01629     2J_bveto_1900      0.0187809          0.0132801017468    
atlas_2101_01629     2J_bveto_700       0.281714           0.0514337041883    
atlas_2101_01629     2J_disc_gluino     0.0187809          0.0132801017468    
atlas_2101_01629     2J_disc_squark     0.122076           0.0338577905772    
atlas_2101_01629     4J_disc_hx         0.0469523          0.0209977069       
atlas_2101_01629     4J_disc_lx         0.00939045         0.00939045         
atlas_2101_01629     4J_hx_btag_1000    0.234761           0.0469522          
atlas_2101_01629     4J_hx_btag_1600    0.169028           0.0398402816701    
atlas_2101_01629     4J_hx_btag_2200    0.00939045         0.00939045         
atlas_2101_01629     4J_hx_bveto_1000   0.694893           0.0807796704296    
atlas_2101_01629     4J_hx_bveto_1600   0.62916            0.0768641276112    
atlas_2101_01629     4J_hx_bveto_2200   0.0469523          0.0209977069       
atlas_2101_01629     4J_lx_btag_1000    0.159638           0.0387179021096    
atlas_2101_01629     4J_lx_btag_1600    0.0375618          0.0187809          
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.41318            0.0622892286763    
atlas_2101_01629     4J_lx_bveto_1600   0.385008           0.0601281477172    
atlas_2101_01629     4J_lx_bveto_2200   0.00939045         0.00939045         
atlas_2101_01629     6J_btag_1400       0.0281714          0.0162647653734    
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00939045         0.00939045         
atlas_2101_01629     6J_bveto_1400      0.0469523          0.0209977069       
atlas_2101_01629     6J_bveto_2100      0.00939045         0.00939045         
atlas_2101_01629     6J_bveto_2800      0.00939045         0.00939045         
