analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_02332     3j-1300            0.0170352          0.0020811809185    
atlas_1712_02332     4j-1000            0.00406811         0.0010170275       
atlas_1712_02332     4j-1400            0.0071192          0.00134540233812   
atlas_1712_02332     4j-1800            0.00279683         0.000843275973855  
atlas_1712_02332     4j-2200            0.00101703         0.000508515        
atlas_1712_02332     4j-2600            0.000508514        0.000359573697728  
atlas_1712_02332     4j-3000            0.000254257        0.000254257        
atlas_1712_02332     5j-1600            0.00305108         0.00088077092966   
atlas_1712_02332     5j-1700            0.00254257         0.000804031231041  
atlas_1712_02332     5j-2000            0.00305108         0.00088077092966   
atlas_1712_02332     5j-2600            0.000508514        0.000359573697728  
atlas_1712_02332     6j-1200            0.00559365         0.00119257018704   
atlas_1712_02332     6j-1800            0.000508514        0.000359573697728  
atlas_1712_02332     6j-2200            0.000254257        0.000254257        
atlas_1712_02332     6j-2600            0.000254257        0.000254257        
atlas_1712_08119     SRE-MLL-03         0.0                0                  
atlas_1712_08119     SRE-MLL-05         0.0                0                  
atlas_1712_08119     SRE-MLL-10         0.0                0                  
atlas_1712_08119     SRE-MLL-20         0.000254257        0.000254257        
atlas_1712_08119     SRE-MLL-30         0.0                0                  
atlas_1712_08119     SRE-MLL-40         0.0                0                  
atlas_1712_08119     SRE-MLL-60         0.0                0                  
atlas_1712_08119     SRE-MT2-102        0.0                0                  
atlas_1712_08119     SRE-MT2-105        0.0                0                  
atlas_1712_08119     SRE-MT2-110        0.00152554         0.000622799097034  
atlas_1712_08119     SRE-MT2-120        0.00101703         0.000508515        
atlas_1712_08119     SRE-MT2-130        0.000254257        0.000254257        
atlas_1712_08119     SRE-MT2-999        0.00254257         0.000804031231041  
atlas_1712_08119     SRI-MLL-03         0.0                0                  
atlas_1712_08119     SRI-MLL-05         0.000254257        0.000254257        
atlas_1712_08119     SRI-MLL-10         0.000254257        0.000254257        
atlas_1712_08119     SRI-MLL-20         0.000508514        0.000359573697728  
atlas_1712_08119     SRI-MLL-30         0.000762771        0.00044038604218   
atlas_1712_08119     SRI-MLL-40         0.000762771        0.00044038604218   
atlas_1712_08119     SRI-MLL-60         0.00101703         0.000508515        
atlas_1712_08119     SRI-MT2-102        0.0                0                  
atlas_1712_08119     SRI-MT2-105        0.0                0                  
atlas_1712_08119     SRI-MT2-110        0.00279683         0.000843275973855  
atlas_1712_08119     SRI-MT2-120        0.00483088         0.00110827988044   
atlas_1712_08119     SRI-MT2-130        0.00559365         0.00119257018704   
atlas_1712_08119     SRI-MT2-999        0.0106788          0.00164777461358   
atlas_1712_08119     SRM-MLL-03         0.0                0                  
atlas_1712_08119     SRM-MLL-05         0.000254257        0.000254257        
atlas_1712_08119     SRM-MLL-10         0.0                0                  
atlas_1712_08119     SRM-MLL-20         0.0                0                  
atlas_1712_08119     SRM-MLL-30         0.000254257        0.000254257        
atlas_1712_08119     SRM-MLL-40         0.0                0                  
atlas_1712_08119     SRM-MLL-60         0.000254257        0.000254257        
atlas_1712_08119     SRM-MT2-102        0.0                0                  
atlas_1712_08119     SRM-MT2-105        0.0                0                  
atlas_1712_08119     SRM-MT2-110        0.00127129         0.000568538171823  
atlas_1712_08119     SRM-MT2-120        0.00101703         0.000508515        
atlas_1712_08119     SRM-MT2-130        0.000508514        0.000359573697728  
atlas_1712_08119     SRM-MT2-999        0.00254257         0.000804031231041  
atlas_1802_03158     SRaaSH             0.000254257        0.000254257        
atlas_1802_03158     SRaaSL             0.0                0                  
atlas_1802_03158     SRaaWH             0.0053394          0.00116515260313   
atlas_1802_03158     SRaaWL             0.00686494         0.00132115831899   
atlas_1802_03158     SRajH              0.000254257        0.000254257        
atlas_1802_03158     SRajL              0.0                0                  
atlas_1802_03158     SRajL200           0.0                0                  
atlas_1803_02762     S-2l0j-DF-100      0.227814           0.00761073157063   
atlas_1803_02762     S-2l0j-DF-150      0.153063           0.00623838215474   
atlas_1803_02762     S-2l0j-DF-200      0.0950921          0.00491709543258   
atlas_1803_02762     S-2l0j-DF-300      0.0307651          0.00279682727273   
atlas_1803_02762     S-2l0j-SF-loose    2.72818            0.0263374157794    
atlas_1803_02762     S-2l0j-SF-tight    1.78438            0.0213000520606    
atlas_1803_02762     S-2lj-SR2-high     0.0                0                  
atlas_1803_02762     S-2lj-SR2-int      0.000762771        0.00044038604218   
atlas_1803_02762     S-2lj-SR2-low      0.0                0                  
atlas_1803_02762     S-3l-WZ-0Ja        0.000508514        0.000359573697728  
atlas_1803_02762     S-3l-WZ-0Jb        0.000254257        0.000254257        
atlas_1803_02762     S-3l-WZ-1Ja        0.000254257        0.000254257        
atlas_1803_02762     S-3l-WZ-1Jb        0.0017798          0.000672701169062  
atlas_1803_02762     S-3l-WZ-1Jc        0.00432237         0.00104832870959   
atlas_1803_02762     S-3l-WZ-OJc        0.00101703         0.000508515        
atlas_1803_02762     S-3l-slep-a        0.0310194          0.00280836452079   
atlas_1803_02762     S-3l-slep-b        0.0922953          0.00484424693636   
atlas_1803_02762     S-3l-slep-c        0.177726           0.006722214691     
atlas_1803_02762     S-3l-slep-d        0.121281           0.00555307551875   
atlas_1803_02762     S-3l-slep-e        0.156368           0.00630536633288   
atlas_1807_07447     10j                0.0                0                  
atlas_1807_07447     11j                0.0                0                  
atlas_1807_07447     12j                0.0                0                  
atlas_1807_07447     131b8j             0.0                0                  
atlas_1807_07447     13j                0.0                0                  
atlas_1807_07447     14j                0.0                0                  
atlas_1807_07447     1b10j              0.0                0                  
atlas_1807_07447     1b11j              0.0                0                  
atlas_1807_07447     1b1j               0.0407404          0.000959727403075  
atlas_1807_07447     1b2j               0.0182676          0.000642651925406  
atlas_1807_07447     1b3j               0.00483821         0.000330733226799  
atlas_1807_07447     1b4j               0.000836513        0.000137521890068  
atlas_1807_07447     1b5j               0.000135651        5.53792888497e-05  
atlas_1807_07447     1b6j               2.26085e-05        2.26085e-05        
atlas_1807_07447     1b7j               0.0                0                  
atlas_1807_07447     1b8j               0.0                0                  
atlas_1807_07447     1b9j               0.0                0                  
atlas_1807_07447     1e1b4j             0.000633037        0.00011963274805   
atlas_1807_07447     1e1b5j             0.000158259        5.9816279534e-05   
atlas_1807_07447     1e1b6j             2.26085e-05        2.26085e-05        
atlas_1807_07447     1e1b7j             0.0                0                  
atlas_1807_07447     1e1b9j             0.0                0                  
atlas_1807_07447     1e1g               0.0                0                  
atlas_1807_07447     1e1g1b             0.0                0                  
atlas_1807_07447     1e1g1b1j           0.000316518        8.45929937676e-05  
atlas_1807_07447     1e1g1b2j           0.00029391         8.15159673363e-05  
atlas_1807_07447     1e1g1b3j           2.26085e-05        2.26085e-05        
atlas_1807_07447     1e1g1b4j           4.52169e-05        3.19731766142e-05  
atlas_1807_07447     1e1g1b5j           0.0                0                  
atlas_1807_07447     1e1g1j             0.00210259         0.000218028426382  
atlas_1807_07447     1e1g2b             0.0                0                  
atlas_1807_07447     1e1g2b1j           0.0                0                  
atlas_1807_07447     1e1g2b2j           2.26085e-05        2.26085e-05        
atlas_1807_07447     1e1g2b3j           0.0                0                  
atlas_1807_07447     1e1g2b4j           0.0                0                  
atlas_1807_07447     1e1g2b5j           0.0                0                  
atlas_1807_07447     1e1g2j             0.00151477         0.000185058609228  
atlas_1807_07447     1e1g3b             0.0                0                  
atlas_1807_07447     1e1g3b1j           0.0                0                  
atlas_1807_07447     1e1g3b2j           0.0                0                  
atlas_1807_07447     1e1g3b3j           0.0                0                  
atlas_1807_07447     1e1g3j             0.000519994        0.000108426244223  
atlas_1807_07447     1e1g4j             0.000135651        5.53792888497e-05  
atlas_1807_07447     1e1g5j             0.0                0                  
atlas_1807_07447     1e1g6j             0.0                0                  
atlas_1807_07447     1e1g7j             0.0                0                  
atlas_1807_07447     1e2b               0.0                0                  
atlas_1807_07447     1e2b1j             0.00180868         0.000202216571477  
atlas_1807_07447     1e2b2j             0.000813904        0.000135650666667  
atlas_1807_07447     1e2b3j             0.000316518        8.45929937676e-05  
atlas_1807_07447     1e2b4j             0.0                0                  
atlas_1807_07447     1e2b5j             2.26085e-05        2.26085e-05        
atlas_1807_07447     1e2b6j             0.0                0                  
atlas_1807_07447     1e2b7j             0.0                0                  
atlas_1807_07447     1e2b8j             0.0                0                  
atlas_1807_07447     1e2g               0.0                0                  
atlas_1807_07447     1e2g1b1j           0.0                0                  
atlas_1807_07447     1e2g1b2j           0.0                0                  
atlas_1807_07447     1e2g1j             0.0                0                  
atlas_1807_07447     1e2g2j             4.52169e-05        3.19731766142e-05  
atlas_1807_07447     1e2g3j             0.0                0                  
atlas_1807_07447     1e3b               0.0                0                  
atlas_1807_07447     1e3b1j             9.04338e-05        4.52169e-05        
atlas_1807_07447     1e3b2j             0.0                0                  
atlas_1807_07447     1e3b3j             0.0                0                  
atlas_1807_07447     1e3b4j             0.0                0                  
atlas_1807_07447     1e3b5j             0.0                0                  
atlas_1807_07447     1e3b6j             0.0                0                  
atlas_1807_07447     1e4b               0.0                0                  
atlas_1807_07447     1e4b1j             0.0                0                  
atlas_1807_07447     1e4b2j             0.0                0                  
atlas_1807_07447     1e4b3j             0.0                0                  
atlas_1807_07447     1e4b4j             0.0                0                  
atlas_1807_07447     1e4b5j             0.0                0                  
atlas_1807_07447     1e5b               0.0                0                  
atlas_1807_07447     1e5b1j             0.0                0                  
atlas_1807_07447     1e5b2j             0.0                0                  
atlas_1807_07447     1e5j               0.00165042         0.000193167050155  
atlas_1807_07447     1e6j               0.000316518        8.45929937676e-05  
atlas_1807_07447     1e7j               0.0                0                  
atlas_1807_07447     1e8j               2.26085e-05        2.26085e-05        
atlas_1807_07447     1e9j               0.0                0                  
atlas_1807_07447     1g10j              0.0                0                  
atlas_1807_07447     1g1b               0.0                0                  
atlas_1807_07447     1g1b1j             0.000519994        0.000108426244223  
atlas_1807_07447     1g1b2j             0.000271301        7.83178526907e-05  
atlas_1807_07447     1g1b3j             4.52169e-05        3.19731766142e-05  
atlas_1807_07447     1g1b4j             0.0                0                  
atlas_1807_07447     1g1b5j             0.0                0                  
atlas_1807_07447     1g1b6j             0.0                0                  
atlas_1807_07447     1g1b7j             0.0                0                  
atlas_1807_07447     1g1b8j             0.0                0                  
atlas_1807_07447     1g1j               0.00368518         0.000288645574509  
atlas_1807_07447     1g2b               0.0                0                  
atlas_1807_07447     1g2b1j             4.52169e-05        3.19731766142e-05  
atlas_1807_07447     1g2b2j             0.0                0                  
atlas_1807_07447     1g2b3j             0.0                0                  
atlas_1807_07447     1g2b4j             0.0                0                  
atlas_1807_07447     1g2b5j             0.0                0                  
atlas_1807_07447     1g2b6j             0.0                0                  
atlas_1807_07447     1g2b7j             0.0                0                  
atlas_1807_07447     1g2j               0.00250954         0.000238194995666  
atlas_1807_07447     1g3b               0.0                0                  
atlas_1807_07447     1g3b1j             0.0                0                  
atlas_1807_07447     1g3b2j             0.0                0                  
atlas_1807_07447     1g3b3j             0.0                0                  
atlas_1807_07447     1g3b4j             0.0                0                  
atlas_1807_07447     1g3j               0.000678254        0.000123831671839  
atlas_1807_07447     1g4b               0.0                0                  
atlas_1807_07447     1g4b1j             0.0                0                  
atlas_1807_07447     1g4b2j             0.0                0                  
atlas_1807_07447     1g4j               0.000226085        7.14943544799e-05  
atlas_1807_07447     1g5j               4.52169e-05        3.19731766142e-05  
atlas_1807_07447     1g6j               0.0                0                  
atlas_1807_07447     1g7j               0.0                0                  
atlas_1807_07447     1g8j               0.0                0                  
atlas_1807_07447     1g9j               0.0                0                  
atlas_1807_07447     1m1b               0.0                0                  
atlas_1807_07447     1m1b1j             0.0194659          0.000663396097285  
atlas_1807_07447     1m1b2j             0.00870425         0.000443609656607  
atlas_1807_07447     1m1b3j             0.00253215         0.000239265685083  
atlas_1807_07447     1m1b4j             0.000474777        0.000103604835273  
atlas_1807_07447     1m1b5j             0.000158259        5.9816279534e-05   
atlas_1807_07447     1m1b6j             4.52169e-05        3.19731766142e-05  
atlas_1807_07447     1m1b7j             0.0                0                  
atlas_1807_07447     1m1b8j             0.0                0                  
atlas_1807_07447     1m1b9j             0.0                0                  
atlas_1807_07447     1m1e               0.0                0                  
atlas_1807_07447     1m1e1b             0.0                0                  
atlas_1807_07447     1m1e1b1j           0.00135651         0.000175124687965  
atlas_1807_07447     1m1e1b2j           0.000384344        9.3217112269e-05   
atlas_1807_07447     1m1e1b3j           0.000113042        5.05539192625e-05  
atlas_1807_07447     1m1e1b4j           0.0                0                  
atlas_1807_07447     1m1e1b5j           0.0                0                  
atlas_1807_07447     1m1e1b6j           0.0                0                  
atlas_1807_07447     1m1e1b7j           0.0                0                  
atlas_1807_07447     1m1e1g             4.52169e-05        3.19731766142e-05  
atlas_1807_07447     1m1e1g1b           0.0                0                  
atlas_1807_07447     1m1e1g1b1j         4.52169e-05        3.19731766142e-05  
atlas_1807_07447     1m1e1g1b2j         0.0                0                  
atlas_1807_07447     1m1e1g1b3j         0.0                0                  
atlas_1807_07447     1m1e1g1b4j         0.0                0                  
atlas_1807_07447     1m1e1g1j           0.000384344        9.3217112269e-05   
atlas_1807_07447     1m1e1g2b           0.0                0                  
atlas_1807_07447     1m1e1g2b1j         0.0                0                  
atlas_1807_07447     1m1e1g2b2j         0.0                0                  
atlas_1807_07447     1m1e1g2j           0.000158259        5.9816279534e-05   
atlas_1807_07447     1m1e1g3j           4.52169e-05        3.19731766142e-05  
atlas_1807_07447     1m1e1j             0.0189685          0.000654865345001  
atlas_1807_07447     1m1e2b             0.0                0                  
atlas_1807_07447     1m1e2b1j           9.04338e-05        4.52169e-05        
atlas_1807_07447     1m1e2b2j           2.26085e-05        2.26085e-05        
atlas_1807_07447     1m1e2b3j           0.0                0                  
atlas_1807_07447     1m1e2b4j           0.0                0                  
atlas_1807_07447     1m1e2b5j           0.0                0                  
atlas_1807_07447     1m1e2b6j           0.0                0                  
atlas_1807_07447     1m1e2j             0.00694079         0.000396131808683  
atlas_1807_07447     1m1e3b             0.0                0                  
atlas_1807_07447     1m1e3b1j           0.0                0                  
atlas_1807_07447     1m1e3b2j           0.0                0                  
atlas_1807_07447     1m1e3b3j           0.0                0                  
atlas_1807_07447     1m1e3b4j           0.0                0                  
atlas_1807_07447     1m1e3j             0.0013339          0.000173658988357  
atlas_1807_07447     1m1e4b             0.0                0                  
atlas_1807_07447     1m1e4b1j           0.0                0                  
atlas_1807_07447     1m1e4b2j           0.0                0                  
atlas_1807_07447     1m1e4j             0.000158259        5.9816279534e-05   
atlas_1807_07447     1m1e5j             0.0                0                  
atlas_1807_07447     1m1e6j             0.0                0                  
atlas_1807_07447     1m1e7j             0.0                0                  
atlas_1807_07447     1m1g               0.0                0                  
atlas_1807_07447     1m1g1b             4.52169e-05        3.19731766142e-05  
atlas_1807_07447     1m1g1b1j           0.000361735        9.043375e-05       
atlas_1807_07447     1m1g1b2j           0.000135651        5.53792888497e-05  
atlas_1807_07447     1m1g1b3j           2.26085e-05        2.26085e-05        
atlas_1807_07447     1m1g1b4j           0.0                0                  
atlas_1807_07447     1m1g1b5j           4.52169e-05        3.19731766142e-05  
atlas_1807_07447     1m1g1j             0.00275823         0.000249718410807  
atlas_1807_07447     1m1g2b             0.0                0                  
atlas_1807_07447     1m1g2b1j           2.26085e-05        2.26085e-05        
atlas_1807_07447     1m1g2b2j           2.26085e-05        2.26085e-05        
atlas_1807_07447     1m1g2b3j           0.0                0                  
atlas_1807_07447     1m1g2b4j           0.0                0                  
atlas_1807_07447     1m1g2b5j           0.0                0                  
atlas_1807_07447     1m1g2j             0.00171824         0.000197095645283  
atlas_1807_07447     1m1g3b             0.0                0                  
atlas_1807_07447     1m1g3b1j           0.0                0                  
atlas_1807_07447     1m1g3b2j           0.0                0                  
atlas_1807_07447     1m1g3j             0.000542603        0.000110758373575  
atlas_1807_07447     1m1g4j             0.000135651        5.53792888497e-05  
atlas_1807_07447     1m1g5j             2.26085e-05        2.26085e-05        
atlas_1807_07447     1m1g6j             0.0                0                  
atlas_1807_07447     1m1j               0.112771           0.00159674001548   
atlas_1807_07447     1m2b               0.0                0                  
atlas_1807_07447     1m2b1j             0.00126607         0.000169185720274  
atlas_1807_07447     1m2b2j             0.000429561        9.85480520572e-05  
atlas_1807_07447     1m2b3j             9.04338e-05        4.52169e-05        
atlas_1807_07447     1m2b4j             2.26085e-05        2.26085e-05        
atlas_1807_07447     1m2b5j             0.0                0                  
atlas_1807_07447     1m2b6j             0.0                0                  
atlas_1807_07447     1m2b7j             0.0                0                  
atlas_1807_07447     1m2b8j             0.0                0                  
atlas_1807_07447     1m2e               0.000113042        5.05539192625e-05  
atlas_1807_07447     1m2e1b             2.26085e-05        2.26085e-05        
atlas_1807_07447     1m2e1b1j           0.000316518        8.45929937676e-05  
atlas_1807_07447     1m2e1b2j           9.04338e-05        4.52169e-05        
atlas_1807_07447     1m2e1b3j           2.26085e-05        2.26085e-05        
atlas_1807_07447     1m2e1j             0.00490603         0.000333043017391  
atlas_1807_07447     1m2e2b             0.0                0                  
atlas_1807_07447     1m2e2b1j           0.0                0                  
atlas_1807_07447     1m2e2b2j           0.0                0                  
atlas_1807_07447     1m2e2b5j           0.0                0                  
atlas_1807_07447     1m2e2j             0.00180868         0.000202216571477  
atlas_1807_07447     1m2e3j             0.000248693        7.49837608171e-05  
atlas_1807_07447     1m2e4j             0.000113042        5.05539192625e-05  
atlas_1807_07447     1m2g               0.0                0                  
atlas_1807_07447     1m2g1b2j           0.0                0                  
atlas_1807_07447     1m2g1j             2.26085e-05        2.26085e-05        
atlas_1807_07447     1m2g3j             0.0                0                  
atlas_1807_07447     1m2j               0.0843973          0.00138133672427   
atlas_1807_07447     1m3b               0.0                0                  
atlas_1807_07447     1m3b1j             2.26085e-05        2.26085e-05        
atlas_1807_07447     1m3b2j             0.0                0                  
atlas_1807_07447     1m3b3j             0.0                0                  
atlas_1807_07447     1m3b4j             0.0                0                  
atlas_1807_07447     1m3b5j             0.0                0                  
atlas_1807_07447     1m3b6j             0.0                0                  
atlas_1807_07447     1m3b7j             0.0                0                  
atlas_1807_07447     1m3e               0.000113042        5.05539192625e-05  
atlas_1807_07447     1m3j               0.0293458          0.000814532855826  
atlas_1807_07447     1m4b               0.0                0                  
atlas_1807_07447     1m4b1j             0.0                0                  
atlas_1807_07447     1m4b2j             0.0                0                  
atlas_1807_07447     1m4b3j             0.0                0                  
atlas_1807_07447     1m4b4j             0.0                0                  
atlas_1807_07447     1m4b5j             0.0                0                  
atlas_1807_07447     1m4j               0.00601385         0.000368732801676  
atlas_1807_07447     1m5b               0.0                0                  
atlas_1807_07447     1m5b1j             0.0                0                  
atlas_1807_07447     1m5b2j             0.0                0                  
atlas_1807_07447     1m5j               0.00122086         0.000166138002632  
atlas_1807_07447     1m6j               0.000180868        6.39464946498e-05  
atlas_1807_07447     1m7j               4.52169e-05        3.19731766142e-05  
atlas_1807_07447     1m8j               0.0                0                  
atlas_1807_07447     1m9j               0.0                0                  
atlas_1807_07447     2b                 0.0                0                  
atlas_1807_07447     2b1j               0.00309736         0.000264625323471  
atlas_1807_07447     2b2j               0.00135651         0.000175124687965  
atlas_1807_07447     2b3j               0.000248693        7.49837608171e-05  
atlas_1807_07447     2b4j               4.52169e-05        3.19731766142e-05  
atlas_1807_07447     2b5j               0.0                0                  
atlas_1807_07447     2b6j               0.0                0                  
atlas_1807_07447     2b7j               0.0                0                  
atlas_1807_07447     2b8j               0.0                0                  
atlas_1807_07447     2b9j               0.0                0                  
atlas_1807_07447     2e                 0.0                0                  
atlas_1807_07447     2e1b               0.0                0                  
atlas_1807_07447     2e1b1j             0.00933729         0.000459458004057  
atlas_1807_07447     2e1b2j             0.00420517         0.000308338024337  
atlas_1807_07447     2e1b3j             0.00126607         0.000169185720274  
atlas_1807_07447     2e1b4j             0.000203476        6.78253333333e-05  
atlas_1807_07447     2e1b5j             2.26085e-05        2.26085e-05        
atlas_1807_07447     2e1b6j             2.26085e-05        2.26085e-05        
atlas_1807_07447     2e1b7j             0.0                0                  
atlas_1807_07447     2e1g               2.26085e-05        2.26085e-05        
atlas_1807_07447     2e1g1b             4.52169e-05        3.19731766142e-05  
atlas_1807_07447     2e1g1b1j           0.000203476        6.78253333333e-05  
atlas_1807_07447     2e1g1b2j           0.000158259        5.9816279534e-05   
atlas_1807_07447     2e1g1b3j           4.52169e-05        3.19731766142e-05  
atlas_1807_07447     2e1g1j             0.0016052          0.000190502191773  
atlas_1807_07447     2e1g2b             0.0                0                  
atlas_1807_07447     2e1g2b1j           0.0                0                  
atlas_1807_07447     2e1g2j             0.000836513        0.000137521890068  
atlas_1807_07447     2e1g3b             0.0                0                  
atlas_1807_07447     2e1g3j             0.000316518        8.45929937676e-05  
atlas_1807_07447     2e1g4j             9.04338e-05        4.52169e-05        
atlas_1807_07447     2e1g5j             2.26085e-05        2.26085e-05        
atlas_1807_07447     2e1j               0.0620602          0.00118451890491   
atlas_1807_07447     2e2b               0.0                0                  
atlas_1807_07447     2e2b1j             0.000678254        0.000123831671839  
atlas_1807_07447     2e2b2j             0.000406952        9.59195062725e-05  
atlas_1807_07447     2e2b3j             6.78254e-05        3.91590129479e-05  
atlas_1807_07447     2e2b4j             0.0                0                  
atlas_1807_07447     2e2b5j             0.0                0                  
atlas_1807_07447     2e2g               2.26085e-05        2.26085e-05        
atlas_1807_07447     2e2j               0.040243           0.000953850578657  
atlas_1807_07447     2e3b               0.0                0                  
atlas_1807_07447     2e3b1j             0.0                0                  
atlas_1807_07447     2e3b2j             0.0                0                  
atlas_1807_07447     2e3b3j             0.0                0                  
atlas_1807_07447     2e3b4j             0.0                0                  
atlas_1807_07447     2e3j               0.0127512          0.000536922378795  
atlas_1807_07447     2e4b               0.0                0                  
atlas_1807_07447     2e4b1j             0.0                0                  
atlas_1807_07447     2e4j               0.00332344         0.000274112711234  
atlas_1807_07447     2e5j               0.000678254        0.000123831671839  
atlas_1807_07447     2e6j               0.000113042        5.05539192625e-05  
atlas_1807_07447     2e7j               2.26085e-05        2.26085e-05        
atlas_1807_07447     2e8j               0.0                0                  
atlas_1807_07447     2g                 0.0                0                  
atlas_1807_07447     2g1b               0.0                0                  
atlas_1807_07447     2g1b1j             0.0                0                  
atlas_1807_07447     2g1b2j             0.0                0                  
atlas_1807_07447     2g1b3j             0.0                0                  
atlas_1807_07447     2g1b4j             0.0                0                  
atlas_1807_07447     2g1b5j             0.0                0                  
atlas_1807_07447     2g1j               6.78254e-05        3.91590129479e-05  
atlas_1807_07447     2g2b               0.0                0                  
atlas_1807_07447     2g2b1j             0.0                0                  
atlas_1807_07447     2g2b2j             0.0                0                  
atlas_1807_07447     2g2b3j             0.0                0                  
atlas_1807_07447     2g2j               0.0                0                  
atlas_1807_07447     2g3j               2.26085e-05        2.26085e-05        
atlas_1807_07447     2g4j               0.0                0                  
atlas_1807_07447     2g5j               0.0                0                  
atlas_1807_07447     2g6j               0.0                0                  
atlas_1807_07447     2g7j               0.0                0                  
atlas_1807_07447     2j                 0.159322           0.00189790125862   
atlas_1807_07447     2m                 0.0                0                  
atlas_1807_07447     2m1b               0.0                0                  
atlas_1807_07447     2m1b1j             0.00974424         0.00046936352515   
atlas_1807_07447     2m1b2j             0.00418256         0.000307507926978  
atlas_1807_07447     2m1b3j             0.00110781         0.000158258571429  
atlas_1807_07447     2m1b4j             0.000316518        8.45929937676e-05  
atlas_1807_07447     2m1b5j             4.52169e-05        3.19731766142e-05  
atlas_1807_07447     2m1b6j             0.0                0                  
atlas_1807_07447     2m1b7j             0.0                0                  
atlas_1807_07447     2m1e               0.0                0                  
