analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     1e2b6j             0.0                3.57427e-05        
atlas_1807_07447     1e2b7j             0.0                3.57427e-05        
atlas_1807_07447     1e2b8j             0.0                3.57427e-05        
atlas_1807_07447     1e2g               0.0                3.57427e-05        
atlas_1807_07447     1e2g1b1j           0.0                3.57427e-05        
atlas_1807_07447     1e2g1b2j           0.0                3.57427e-05        
atlas_1807_07447     1e2g1j             3.57427e-05        3.57427e-05        
atlas_1807_07447     1e2g2j             0.0                3.57427e-05        
atlas_1807_07447     1e2g3j             0.0                3.57427e-05        
atlas_1807_07447     1e3b               0.0                3.57427e-05        
atlas_1807_07447     1e3b1j             3.57427e-05        3.57427e-05        
atlas_1807_07447     1e3b2j             0.0                3.57427e-05        
atlas_1807_07447     1e3b3j             0.0                3.57427e-05        
atlas_1807_07447     1e3b4j             0.0                3.57427e-05        
atlas_1807_07447     1e3b5j             0.0                3.57427e-05        
atlas_1807_07447     1e3b6j             0.0                3.57427e-05        
atlas_1807_07447     1e4b               0.0                3.57427e-05        
atlas_1807_07447     1e4b1j             0.0                3.57427e-05        
atlas_1807_07447     1e4b2j             0.0                3.57427e-05        
atlas_1807_07447     1e4b3j             0.0                3.57427e-05        
atlas_1807_07447     1e4b4j             0.0                3.57427e-05        
atlas_1807_07447     1e4b5j             0.0                3.57427e-05        
atlas_1807_07447     1e5b               0.0                3.57427e-05        
atlas_1807_07447     1e5b1j             0.0                3.57427e-05        
atlas_1807_07447     1e5b2j             0.0                3.57427e-05        
atlas_1807_07447     1e5j               0.0002859416       0.000101095622192  
atlas_1807_07447     1e6j               7.14854e-05        5.05478110958e-05  
atlas_1807_07447     1e7j               0.0                3.57427e-05        
atlas_1807_07447     1e8j               0.0                3.57427e-05        
atlas_1807_07447     1e9j               0.0                3.57427e-05        
atlas_1807_07447     1g10j              0.0                3.57427e-05        
atlas_1807_07447     1g1b               0.0                3.57427e-05        
atlas_1807_07447     1g1b1j             0.0009293102       0.000182252724768  
atlas_1807_07447     1g1b2j             0.0006791113       0.000155798817269  
atlas_1807_07447     1g1b3j             0.0001429708       7.14854e-05        
atlas_1807_07447     1g1b4j             0.0                3.57427e-05        
atlas_1807_07447     1g1b5j             0.0                3.57427e-05        
atlas_1807_07447     1g1b6j             0.0                3.57427e-05        
atlas_1807_07447     1g1b7j             0.0                3.57427e-05        
atlas_1807_07447     1g1b8j             0.0                3.57427e-05        
atlas_1807_07447     1g1j               0.0265925688       0.000974930873882  
atlas_1807_07447     1g2b               0.0                3.57427e-05        
atlas_1807_07447     1g2b1j             7.14854e-05        5.05478110958e-05  
atlas_1807_07447     1g2b2j             0.0                3.57427e-05        
atlas_1807_07447     1g2b3j             0.0                3.57427e-05        
atlas_1807_07447     1g2b4j             0.0                3.57427e-05        
atlas_1807_07447     1g2b5j             0.0                3.57427e-05        
atlas_1807_07447     1g2b6j             0.0                3.57427e-05        
atlas_1807_07447     1g2b7j             0.0                3.57427e-05        
atlas_1807_07447     1g2j               0.0113661786       0.000637383645732  
atlas_1807_07447     1g3b               0.0                3.57427e-05        
atlas_1807_07447     1g3b1j             0.0                3.57427e-05        
atlas_1807_07447     1g3b2j             0.0                3.57427e-05        
atlas_1807_07447     1g3b3j             0.0                3.57427e-05        
atlas_1807_07447     1g3b4j             0.0                3.57427e-05        
atlas_1807_07447     1g3j               0.0026092171       0.000305385762668  
atlas_1807_07447     1g4b               0.0                3.57427e-05        
atlas_1807_07447     1g4b1j             0.0                3.57427e-05        
atlas_1807_07447     1g4b2j             0.0                3.57427e-05        
atlas_1807_07447     1g4j               0.0003931697       0.000118545124894  
atlas_1807_07447     1g5j               0.0002144562       8.75513770294e-05  
atlas_1807_07447     1g6j               0.0                3.57427e-05        
atlas_1807_07447     1g7j               0.0                3.57427e-05        
atlas_1807_07447     1g8j               0.0                3.57427e-05        
atlas_1807_07447     1g9j               0.0                3.57427e-05        
atlas_1807_07447     1m1b               0.0                3.57427e-05        
atlas_1807_07447     1m1b1j             0.0094003301       0.000579649185858  
atlas_1807_07447     1m1b2j             0.0028236733       0.0003176880666    
atlas_1807_07447     1m1b3j             0.0006433686       0.000151643433287  
atlas_1807_07447     1m1b4j             0.0002144562       8.75513770294e-05  
atlas_1807_07447     1m1b5j             0.0                3.57427e-05        
atlas_1807_07447     1m1b6j             0.0                3.57427e-05        
atlas_1807_07447     1m1b7j             0.0                3.57427e-05        
atlas_1807_07447     1m1b8j             0.0                3.57427e-05        
atlas_1807_07447     1m1b9j             0.0                3.57427e-05        
atlas_1807_07447     1m1e               0.0                3.57427e-05        
atlas_1807_07447     1m1e1b             0.0                3.57427e-05        
atlas_1807_07447     1m1e1b1j           0.0008935675       0.0001787135       
atlas_1807_07447     1m1e1b2j           0.0001072281       6.19081723997e-05  
atlas_1807_07447     1m1e1b3j           7.14854e-05        5.05478110958e-05  
atlas_1807_07447     1m1e1b4j           3.57427e-05        3.57427e-05        
atlas_1807_07447     1m1e1b5j           0.0                3.57427e-05        
atlas_1807_07447     1m1e1b6j           0.0                3.57427e-05        
atlas_1807_07447     1m1e1b7j           0.0                3.57427e-05        
atlas_1807_07447     1m1e1g             3.57427e-05        3.57427e-05        
atlas_1807_07447     1m1e1g1b           0.0                3.57427e-05        
atlas_1807_07447     1m1e1g1b1j         0.0                3.57427e-05        
atlas_1807_07447     1m1e1g1b2j         0.0                3.57427e-05        
atlas_1807_07447     1m1e1g1b3j         0.0                3.57427e-05        
atlas_1807_07447     1m1e1g1b4j         0.0                3.57427e-05        
atlas_1807_07447     1m1e1g1j           0.0005003978       0.000133736937478  
atlas_1807_07447     1m1e1g2b           0.0                3.57427e-05        
atlas_1807_07447     1m1e1g2b1j         0.0                3.57427e-05        
atlas_1807_07447     1m1e1g2b2j         0.0                3.57427e-05        
atlas_1807_07447     1m1e1g2j           0.0001429708       7.14854e-05        
atlas_1807_07447     1m1e1g3j           3.57427e-05        3.57427e-05        
atlas_1807_07447     1m1e1j             0.0215528481       0.000877699825558  
atlas_1807_07447     1m1e2b             0.0                3.57427e-05        
atlas_1807_07447     1m1e2b1j           3.57427e-05        3.57427e-05        
atlas_1807_07447     1m1e2b2j           0.0                3.57427e-05        
atlas_1807_07447     1m1e2b3j           0.0                3.57427e-05        
atlas_1807_07447     1m1e2b4j           0.0                3.57427e-05        
atlas_1807_07447     1m1e2b5j           0.0                3.57427e-05        
atlas_1807_07447     1m1e2b6j           0.0                3.57427e-05        
atlas_1807_07447     1m1e2j             0.0054686331       0.000442112782334  
atlas_1807_07447     1m1e3b             0.0                3.57427e-05        
atlas_1807_07447     1m1e3b1j           0.0                3.57427e-05        
atlas_1807_07447     1m1e3b2j           0.0                3.57427e-05        
atlas_1807_07447     1m1e3b3j           0.0                3.57427e-05        
atlas_1807_07447     1m1e3b4j           0.0                3.57427e-05        
atlas_1807_07447     1m1e3j             0.0010365383       0.000192480330152  
atlas_1807_07447     1m1e4b             0.0                3.57427e-05        
atlas_1807_07447     1m1e4b1j           0.0                3.57427e-05        
atlas_1807_07447     1m1e4b2j           0.0                3.57427e-05        
atlas_1807_07447     1m1e4j             0.0001072281       6.19081723997e-05  
atlas_1807_07447     1m1e5j             0.0                3.57427e-05        
atlas_1807_07447     1m1e6j             0.0                3.57427e-05        
atlas_1807_07447     1m1e7j             0.0                3.57427e-05        
atlas_1807_07447     1m1g               0.0                3.57427e-05        
atlas_1807_07447     1m1g1b             0.0                3.57427e-05        
atlas_1807_07447     1m1g1b1j           0.0002501989       9.4566295386e-05   
atlas_1807_07447     1m1g1b2j           0.0002144562       8.75513770294e-05  
atlas_1807_07447     1m1g1b3j           3.57427e-05        3.57427e-05        
atlas_1807_07447     1m1g1b4j           0.0                3.57427e-05        
atlas_1807_07447     1m1g1b5j           0.0                3.57427e-05        
atlas_1807_07447     1m1g1j             0.0059332882       0.00046051247556   
atlas_1807_07447     1m1g2b             0.0                3.57427e-05        
atlas_1807_07447     1m1g2b1j           0.0                3.57427e-05        
atlas_1807_07447     1m1g2b2j           0.0                3.57427e-05        
atlas_1807_07447     1m1g2b3j           0.0                3.57427e-05        
atlas_1807_07447     1m1g2b4j           0.0                3.57427e-05        
atlas_1807_07447     1m1g2b5j           0.0                3.57427e-05        
atlas_1807_07447     1m1g2j             0.0024662463       0.000296901164745  
atlas_1807_07447     1m1g3b             0.0                3.57427e-05        
atlas_1807_07447     1m1g3b1j           0.0                3.57427e-05        
atlas_1807_07447     1m1g3b2j           0.0                3.57427e-05        
atlas_1807_07447     1m1g3j             0.0003931697       0.000118545124894  
atlas_1807_07447     1m1g4j             3.57427e-05        3.57427e-05        
atlas_1807_07447     1m1g5j             0.0                3.57427e-05        
atlas_1807_07447     1m1g6j             0.0                3.57427e-05        
atlas_1807_07447     1m1j               0.20015912         0.00267473874956   
atlas_1807_07447     1m2b               0.0                3.57427e-05        
atlas_1807_07447     1m2b1j             0.0001787135       7.99231068994e-05  
atlas_1807_07447     1m2b2j             0.0001787135       7.99231068994e-05  
atlas_1807_07447     1m2b3j             3.57427e-05        3.57427e-05        
atlas_1807_07447     1m2b4j             3.57427e-05        3.57427e-05        
atlas_1807_07447     1m2b5j             0.0                3.57427e-05        
atlas_1807_07447     1m2b6j             0.0                3.57427e-05        
atlas_1807_07447     1m2b7j             0.0                3.57427e-05        
atlas_1807_07447     1m2b8j             0.0                3.57427e-05        
atlas_1807_07447     1m2e               0.0                3.57427e-05        
atlas_1807_07447     1m2e1b             0.0                3.57427e-05        
atlas_1807_07447     1m2e1b1j           7.14854e-05        5.05478110958e-05  
atlas_1807_07447     1m2e1b2j           3.57427e-05        3.57427e-05        
atlas_1807_07447     1m2e1b3j           0.0                3.57427e-05        
atlas_1807_07447     1m2e1j             0.0025377317       0.000301173343498  
atlas_1807_07447     1m2e2b             0.0                3.57427e-05        
atlas_1807_07447     1m2e2b1j           0.0                3.57427e-05        
atlas_1807_07447     1m2e2b2j           0.0                3.57427e-05        
atlas_1807_07447     1m2e2b5j           0.0                3.57427e-05        
atlas_1807_07447     1m2e2j             0.0006076259       0.000147370927445  
atlas_1807_07447     1m2e3j             0.0002144562       8.75513770294e-05  
atlas_1807_07447     1m2e4j             0.0                3.57427e-05        
atlas_1807_07447     1m2g               0.0                3.57427e-05        
atlas_1807_07447     1m2g1b2j           0.0                3.57427e-05        
atlas_1807_07447     1m2g1j             0.0                3.57427e-05        
atlas_1807_07447     1m2g3j             0.0                3.57427e-05        
atlas_1807_07447     1m2j               0.0640151757       0.0015126384963    
atlas_1807_07447     1m3b               0.0                3.57427e-05        
atlas_1807_07447     1m3b1j             0.0                3.57427e-05        
atlas_1807_07447     1m3b2j             0.0                3.57427e-05        
atlas_1807_07447     1m3b3j             0.0                3.57427e-05        
atlas_1807_07447     1m3b4j             0.0                3.57427e-05        
atlas_1807_07447     1m3b5j             0.0                3.57427e-05        
atlas_1807_07447     1m3b6j             0.0                3.57427e-05        
atlas_1807_07447     1m3b7j             0.0                3.57427e-05        
atlas_1807_07447     1m3e               0.000357427        0.000113028341724  
atlas_1807_07447     1m3j               0.0133677698       0.000691230920627  
atlas_1807_07447     1m4b               0.0                3.57427e-05        
atlas_1807_07447     1m4b1j             0.0                3.57427e-05        
atlas_1807_07447     1m4b2j             0.0                3.57427e-05        
atlas_1807_07447     1m4b3j             0.0                3.57427e-05        
atlas_1807_07447     1m4b4j             0.0                3.57427e-05        
atlas_1807_07447     1m4b5j             0.0                3.57427e-05        
atlas_1807_07447     1m4j               0.0019301058       0.000262654131088  
atlas_1807_07447     1m5b               0.0                3.57427e-05        
atlas_1807_07447     1m5b1j             0.0                3.57427e-05        
atlas_1807_07447     1m5b2j             0.0                3.57427e-05        
atlas_1807_07447     1m5j               0.0003931697       0.000118545124894  
atlas_1807_07447     1m6j               0.0                3.57427e-05        
atlas_1807_07447     1m7j               0.0                3.57427e-05        
atlas_1807_07447     1m8j               0.0                3.57427e-05        
atlas_1807_07447     1m9j               3.57427e-05        3.57427e-05        
atlas_1807_07447     2b                 0.0                3.57427e-05        
atlas_1807_07447     2b1j               0.0013939653       0.000223213089957  
atlas_1807_07447     2b2j               0.0006433686       0.000151643433287  
atlas_1807_07447     2b3j               0.0001787135       7.99231068994e-05  
atlas_1807_07447     2b4j               3.57427e-05        3.57427e-05        
atlas_1807_07447     2b5j               0.0                3.57427e-05        
atlas_1807_07447     2b6j               0.0                3.57427e-05        
atlas_1807_07447     2b7j               0.0                3.57427e-05        
atlas_1807_07447     2b8j               0.0                3.57427e-05        
atlas_1807_07447     2b9j               0.0                3.57427e-05        
atlas_1807_07447     2e                 0.0                3.57427e-05        
atlas_1807_07447     2e1b               0.0                3.57427e-05        
atlas_1807_07447     2e1b1j             0.0020015912       0.000267473874956  
atlas_1807_07447     2e1b2j             0.0002501989       9.4566295386e-05   
atlas_1807_07447     2e1b3j             7.14854e-05        5.05478110958e-05  
atlas_1807_07447     2e1b4j             3.57427e-05        3.57427e-05        
atlas_1807_07447     2e1b5j             0.0                3.57427e-05        
atlas_1807_07447     2e1b6j             0.0                3.57427e-05        
atlas_1807_07447     2e1b7j             0.0                3.57427e-05        
atlas_1807_07447     2e1g               0.0                3.57427e-05        
atlas_1807_07447     2e1g1b             0.0                3.57427e-05        
atlas_1807_07447     2e1g1b1j           0.0                3.57427e-05        
atlas_1807_07447     2e1g1b2j           3.57427e-05        3.57427e-05        
atlas_1807_07447     2e1g1b3j           0.0                3.57427e-05        
atlas_1807_07447     2e1g1j             0.0015726788       0.000237090249788  
atlas_1807_07447     2e1g2b             0.0                3.57427e-05        
atlas_1807_07447     2e1g2b1j           0.0                3.57427e-05        
atlas_1807_07447     2e1g2j             0.000357427        0.000113028341724  
atlas_1807_07447     2e1g3b             0.0                3.57427e-05        
atlas_1807_07447     2e1g3j             3.57427e-05        3.57427e-05        
atlas_1807_07447     2e1g4j             7.14854e-05        5.05478110958e-05  
atlas_1807_07447     2e1g5j             0.0                3.57427e-05        
atlas_1807_07447     2e1j               0.0445354042       0.00126167174483   
atlas_1807_07447     2e2b               0.0                3.57427e-05        
atlas_1807_07447     2e2b1j             0.0001072281       6.19081723997e-05  
atlas_1807_07447     2e2b2j             0.0                3.57427e-05        
atlas_1807_07447     2e2b3j             0.0                3.57427e-05        
atlas_1807_07447     2e2b4j             0.0                3.57427e-05        
atlas_1807_07447     2e2b5j             0.0                3.57427e-05        
atlas_1807_07447     2e2g               0.0                3.57427e-05        
atlas_1807_07447     2e2j               0.0124742023       0.000667728740244  
atlas_1807_07447     2e3b               0.0                3.57427e-05        
atlas_1807_07447     2e3b1j             0.0                3.57427e-05        
atlas_1807_07447     2e3b2j             0.0                3.57427e-05        
atlas_1807_07447     2e3b3j             0.0                3.57427e-05        
atlas_1807_07447     2e3b4j             0.0                3.57427e-05        
atlas_1807_07447     2e3j               0.0022875328       0.0002859416       
atlas_1807_07447     2e4b               0.0                3.57427e-05        
