analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_02332     3j-1300            0.0653551          0.0125775948593    
atlas_1712_02332     4j-1000            0.00484112         0.00342318878054   
atlas_1712_02332     4j-1400            0.00726168         0.00419253290277   
atlas_1712_02332     4j-1800            0.00484112         0.00342318878054   
atlas_1712_02332     4j-2200            0.0                0                  
atlas_1712_02332     4j-2600            0.0                0                  
atlas_1712_02332     4j-3000            0.0                0                  
atlas_1712_02332     5j-1600            0.00484112         0.00342318878054   
atlas_1712_02332     5j-1700            0.00726168         0.00419253290277   
atlas_1712_02332     5j-2000            0.00968224         0.00484112         
atlas_1712_02332     5j-2600            0.00484112         0.00342318878054   
atlas_1712_02332     6j-1200            0.00968224         0.00484112         
atlas_1712_02332     6j-1800            0.00242056         0.00242056         
atlas_1712_02332     6j-2200            0.0                0                  
atlas_1712_02332     6j-2600            0.0                0                  
atlas_1712_08119     SRE-MLL-03         0.0                0                  
atlas_1712_08119     SRE-MLL-05         0.0                0                  
atlas_1712_08119     SRE-MLL-10         0.0                0                  
atlas_1712_08119     SRE-MLL-20         0.0                0                  
atlas_1712_08119     SRE-MLL-30         0.00242056         0.00242056         
atlas_1712_08119     SRE-MLL-40         0.00242056         0.00242056         
atlas_1712_08119     SRE-MLL-60         0.0                0                  
atlas_1712_08119     SRE-MT2-102        0.0                0                  
atlas_1712_08119     SRE-MT2-105        0.00484112         0.00342318878054   
atlas_1712_08119     SRE-MT2-110        0.00726168         0.00419253290277   
atlas_1712_08119     SRE-MT2-120        0.00484112         0.00342318878054   
atlas_1712_08119     SRE-MT2-130        0.0145234          0.00592915322172   
atlas_1712_08119     SRE-MT2-999        0.0314673          0.00872745874234   
atlas_1712_08119     SRI-MLL-03         0.0                0                  
atlas_1712_08119     SRI-MLL-05         0.0                0                  
atlas_1712_08119     SRI-MLL-10         0.0                0                  
atlas_1712_08119     SRI-MLL-20         0.0                0                  
atlas_1712_08119     SRI-MLL-30         0.00242056         0.00242056         
atlas_1712_08119     SRI-MLL-40         0.00484112         0.00342318878054   
atlas_1712_08119     SRI-MLL-60         0.00484112         0.00342318878054   
atlas_1712_08119     SRI-MT2-102        0.0                0                  
atlas_1712_08119     SRI-MT2-105        0.00484112         0.00342318878054   
atlas_1712_08119     SRI-MT2-110        0.0314673          0.00872745874234   
atlas_1712_08119     SRI-MT2-120        0.0556729          0.0116086021224    
atlas_1712_08119     SRI-MT2-130        0.0871401          0.01452335         
atlas_1712_08119     SRI-MT2-999        0.181542           0.0209626645138    
atlas_1712_08119     SRM-MLL-03         0.0                0                  
atlas_1712_08119     SRM-MLL-05         0.0                0                  
atlas_1712_08119     SRM-MLL-10         0.0                0                  
atlas_1712_08119     SRM-MLL-20         0.0                0                  
atlas_1712_08119     SRM-MLL-30         0.0                0                  
atlas_1712_08119     SRM-MLL-40         0.0                0                  
atlas_1712_08119     SRM-MLL-60         0.0                0                  
atlas_1712_08119     SRM-MT2-102        0.0                0                  
atlas_1712_08119     SRM-MT2-105        0.0                0                  
atlas_1712_08119     SRM-MT2-110        0.0193645          0.00684638463214   
atlas_1712_08119     SRM-MT2-120        0.0193645          0.00684638463214   
atlas_1712_08119     SRM-MT2-130        0.0169439          0.00640419223422   
atlas_1712_08119     SRM-MT2-999        0.0629345          0.0123424709069    
atlas_1802_03158     SRaaSH             0.0                0                  
atlas_1802_03158     SRaaSL             0.0                0                  
atlas_1802_03158     SRaaWH             0.00242056         0.00242056         
atlas_1802_03158     SRaaWL             0.00484112         0.00342318878054   
atlas_1802_03158     SRajH              0.0                0                  
atlas_1802_03158     SRajL              0.0                0                  
atlas_1802_03158     SRajL200           0.0                0                  
atlas_1803_02762     S-2l0j-DF-100      0.0580934          0.0118582656186    
atlas_1803_02762     S-2l0j-DF-150      0.00726168         0.00419253290277   
atlas_1803_02762     S-2l0j-DF-200      0.00242056         0.00242056         
atlas_1803_02762     S-2l0j-DF-300      0.0                0                  
atlas_1803_02762     S-2l0j-SF-loose    12.2432            0.172149407186     
atlas_1803_02762     S-2l0j-SF-tight    2.06716            0.0707367589715    
atlas_1803_02762     S-2lj-SR2-high     0.0                0                  
atlas_1803_02762     S-2lj-SR2-int      0.00726168         0.00419253290277   
atlas_1803_02762     S-2lj-SR2-low      0.0                0                  
atlas_1803_02762     S-3l-WZ-0Ja        0.0121028          0.00541253670362   
atlas_1803_02762     S-3l-WZ-0Jb        0.0314673          0.00872745874234   
atlas_1803_02762     S-3l-WZ-1Ja        0.00726168         0.00419253290277   
atlas_1803_02762     S-3l-WZ-1Jb        0.0121028          0.00541253670362   
atlas_1803_02762     S-3l-WZ-1Jc        0.0266262          0.008028101363     
atlas_1803_02762     S-3l-WZ-OJc        0.0193645          0.00684638463214   
atlas_1803_02762     S-3l-slep-a        0.26142            0.0251551512286    
atlas_1803_02762     S-3l-slep-b        0.518              0.0354097510199    
atlas_1803_02762     S-3l-slep-c        0.348561           0.02904675         
atlas_1803_02762     S-3l-slep-d        0.159757           0.0196647273244    
atlas_1803_02762     S-3l-slep-e        0.060514           0.0121028          
atlas_1807_07447     10j                0.0                0                  
atlas_1807_07447     11j                0.0                0                  
atlas_1807_07447     12j                0.0                0                  
atlas_1807_07447     131b8j             0.0                0                  
atlas_1807_07447     13j                0.0                0                  
atlas_1807_07447     14j                0.0                0                  
atlas_1807_07447     1b10j              0.0                0                  
atlas_1807_07447     1b11j              0.0                0                  
atlas_1807_07447     1b1j               0.378599           0.00902706444197   
atlas_1807_07447     1b2j               0.131724           0.00532462711205   
atlas_1807_07447     1b3j               0.0247521          0.0023081452264    
atlas_1807_07447     1b4j               0.00451994         0.000986331770793  
atlas_1807_07447     1b5j               0.000215235        0.000215235        
atlas_1807_07447     1b6j               0.000215235        0.000215235        
atlas_1807_07447     1b7j               0.0                0                  
atlas_1807_07447     1b8j               0.0                0                  
atlas_1807_07447     1b9j               0.0                0                  
atlas_1807_07447     1e1b4j             0.00172188         0.000608776512195  
atlas_1807_07447     1e1b5j             0.0                0                  
atlas_1807_07447     1e1b6j             0.0                0                  
atlas_1807_07447     1e1b7j             0.0                0                  
atlas_1807_07447     1e1b9j             0.0                0                  
atlas_1807_07447     1e1g               0.0                0                  
atlas_1807_07447     1e1g1b             0.0                0                  
atlas_1807_07447     1e1g1b1j           0.00107618         0.000481282327205  
atlas_1807_07447     1e1g1b2j           0.000860941        0.0004304705       
atlas_1807_07447     1e1g1b3j           0.0                0                  
atlas_1807_07447     1e1g1b4j           0.0                0                  
atlas_1807_07447     1e1g1b5j           0.0                0                  
atlas_1807_07447     1e1g1j             0.0232454          0.0022367896579    
atlas_1807_07447     1e1g2b             0.0                0                  
atlas_1807_07447     1e1g2b1j           0.0                0                  
atlas_1807_07447     1e1g2b2j           0.0                0                  
atlas_1807_07447     1e1g2b3j           0.0                0                  
atlas_1807_07447     1e1g2b4j           0.0                0                  
atlas_1807_07447     1e1g2b5j           0.0                0                  
atlas_1807_07447     1e1g2j             0.00796371         0.00130922585919   
atlas_1807_07447     1e1g3b             0.0                0                  
atlas_1807_07447     1e1g3b1j           0.0                0                  
atlas_1807_07447     1e1g3b2j           0.0                0                  
atlas_1807_07447     1e1g3b3j           0.0                0                  
atlas_1807_07447     1e1g3j             0.00258282         0.000745595911134  
atlas_1807_07447     1e1g4j             0.000860941        0.0004304705       
atlas_1807_07447     1e1g5j             0.0                0                  
atlas_1807_07447     1e1g6j             0.0                0                  
atlas_1807_07447     1e1g7j             0.0                0                  
atlas_1807_07447     1e2b               0.0                0                  
atlas_1807_07447     1e2b1j             0.00968559         0.00144384250948   
atlas_1807_07447     1e2b2j             0.00215235         0.000680632832186  
atlas_1807_07447     1e2b3j             0.000860941        0.0004304705       
atlas_1807_07447     1e2b4j             0.000860941        0.0004304705       
atlas_1807_07447     1e2b5j             0.0                0                  
atlas_1807_07447     1e2b6j             0.0                0                  
atlas_1807_07447     1e2b7j             0.0                0                  
atlas_1807_07447     1e2b8j             0.0                0                  
atlas_1807_07447     1e2g               0.0                0                  
atlas_1807_07447     1e2g1b1j           0.0                0                  
atlas_1807_07447     1e2g1b2j           0.0                0                  
atlas_1807_07447     1e2g1j             0.000430471        0.000304388963204  
atlas_1807_07447     1e2g2j             0.000215235        0.000215235        
atlas_1807_07447     1e2g3j             0.0                0                  
atlas_1807_07447     1e3b               0.0                0                  
atlas_1807_07447     1e3b1j             0.000430471        0.000304388963204  
atlas_1807_07447     1e3b2j             0.0                0                  
atlas_1807_07447     1e3b3j             0.000215235        0.000215235        
atlas_1807_07447     1e3b4j             0.0                0                  
atlas_1807_07447     1e3b5j             0.0                0                  
atlas_1807_07447     1e3b6j             0.0                0                  
atlas_1807_07447     1e4b               0.0                0                  
atlas_1807_07447     1e4b1j             0.0                0                  
atlas_1807_07447     1e4b2j             0.0                0                  
atlas_1807_07447     1e4b3j             0.0                0                  
atlas_1807_07447     1e4b4j             0.0                0                  
atlas_1807_07447     1e4b5j             0.0                0                  
atlas_1807_07447     1e5b               0.0                0                  
atlas_1807_07447     1e5b1j             0.0                0                  
atlas_1807_07447     1e5b2j             0.0                0                  
atlas_1807_07447     1e5j               0.00624182         0.00115907687574   
atlas_1807_07447     1e6j               0.00107618         0.000481282327205  
atlas_1807_07447     1e7j               0.000430471        0.000304388963204  
atlas_1807_07447     1e8j               0.0                0                  
atlas_1807_07447     1e9j               0.0                0                  
atlas_1807_07447     1g10j              0.0                0                  
atlas_1807_07447     1g1b               0.0                0                  
atlas_1807_07447     1g1b1j             0.00301329         0.000805335627642  
atlas_1807_07447     1g1b2j             0.00107618         0.000481282327205  
atlas_1807_07447     1g1b3j             0.0                0                  
atlas_1807_07447     1g1b4j             0.0                0                  
atlas_1807_07447     1g1b5j             0.0                0                  
atlas_1807_07447     1g1b6j             0.0                0                  
atlas_1807_07447     1g1b7j             0.0                0                  
atlas_1807_07447     1g1b8j             0.0                0                  
atlas_1807_07447     1g1j               0.0396033          0.00291959401109   
atlas_1807_07447     1g2b               0.0                0                  
atlas_1807_07447     1g2b1j             0.000430471        0.000304388963204  
atlas_1807_07447     1g2b2j             0.000215235        0.000215235        
atlas_1807_07447     1g2b3j             0.0                0                  
atlas_1807_07447     1g2b4j             0.0                0                  
atlas_1807_07447     1g2b5j             0.0                0                  
atlas_1807_07447     1g2b6j             0.0                0                  
atlas_1807_07447     1g2b7j             0.0                0                  
atlas_1807_07447     1g2j               0.0148512          0.00178787438135   
atlas_1807_07447     1g3b               0.0                0                  
atlas_1807_07447     1g3b1j             0.0                0                  
atlas_1807_07447     1g3b2j             0.0                0                  
atlas_1807_07447     1g3b3j             0.0                0                  
atlas_1807_07447     1g3b4j             0.0                0                  
atlas_1807_07447     1g3j               0.00430471         0.000962562418342  
atlas_1807_07447     1g4b               0.0                0                  
atlas_1807_07447     1g4b1j             0.0                0                  
atlas_1807_07447     1g4b2j             0.0                0                  
atlas_1807_07447     1g4j               0.000645706        0.000372798532917  
atlas_1807_07447     1g5j               0.0                0                  
atlas_1807_07447     1g6j               0.0                0                  
atlas_1807_07447     1g7j               0.0                0                  
atlas_1807_07447     1g8j               0.0                0                  
atlas_1807_07447     1g9j               0.0                0                  
atlas_1807_07447     1m1b               0.0                0                  
atlas_1807_07447     1m1b1j             0.185963           0.00632658973663   
atlas_1807_07447     1m1b2j             0.0516565          0.00333441273706   
atlas_1807_07447     1m1b3j             0.00990083         0.00145979774276   
atlas_1807_07447     1m1b4j             0.00193712         0.000645706666667  
atlas_1807_07447     1m1b5j             0.0                0                  
atlas_1807_07447     1m1b6j             0.000215235        0.000215235        
atlas_1807_07447     1m1b7j             0.0                0                  
atlas_1807_07447     1m1b8j             0.0                0                  
atlas_1807_07447     1m1b9j             0.0                0                  
atlas_1807_07447     1m1e               0.0                0                  
atlas_1807_07447     1m1e1b             0.0                0                  
atlas_1807_07447     1m1e1b1j           0.0066723          0.00119838045671   
atlas_1807_07447     1m1e1b2j           0.00215235         0.000680632832186  
atlas_1807_07447     1m1e1b3j           0.000860941        0.0004304705       
atlas_1807_07447     1m1e1b4j           0.000215235        0.000215235        
atlas_1807_07447     1m1e1b5j           0.0                0                  
atlas_1807_07447     1m1e1b6j           0.0                0                  
atlas_1807_07447     1m1e1b7j           0.0                0                  
atlas_1807_07447     1m1e1g             0.000215235        0.000215235        
atlas_1807_07447     1m1e1g1b           0.0                0                  
atlas_1807_07447     1m1e1g1b1j         0.0                0                  
atlas_1807_07447     1m1e1g1b2j         0.0                0                  
atlas_1807_07447     1m1e1g1b3j         0.0                0                  
atlas_1807_07447     1m1e1g1b4j         0.0                0                  
atlas_1807_07447     1m1e1g1j           0.000860941        0.0004304705       
atlas_1807_07447     1m1e1g2b           0.0                0                  
atlas_1807_07447     1m1e1g2b1j         0.0                0                  
atlas_1807_07447     1m1e1g2b2j         0.0                0                  
atlas_1807_07447     1m1e1g2j           0.000430471        0.000304388963204  
atlas_1807_07447     1m1e1g3j           0.000215235        0.000215235        
atlas_1807_07447     1m1e1j             0.183165           0.0062788153344    
atlas_1807_07447     1m1e2b             0.0                0                  
atlas_1807_07447     1m1e2b1j           0.0                0                  
atlas_1807_07447     1m1e2b2j           0.000215235        0.000215235        
atlas_1807_07447     1m1e2b3j           0.0                0                  
atlas_1807_07447     1m1e2b4j           0.0                0                  
atlas_1807_07447     1m1e2b5j           0.0                0                  
atlas_1807_07447     1m1e2b6j           0.0                0                  
atlas_1807_07447     1m1e2j             0.0430471          0.00304388963204   
atlas_1807_07447     1m1e3b             0.0                0                  
atlas_1807_07447     1m1e3b1j           0.0                0                  
atlas_1807_07447     1m1e3b2j           0.0                0                  
atlas_1807_07447     1m1e3b3j           0.0                0                  
atlas_1807_07447     1m1e3b4j           0.0                0                  
atlas_1807_07447     1m1e3j             0.00882465         0.00137817878785   
atlas_1807_07447     1m1e4b             0.0                0                  
atlas_1807_07447     1m1e4b1j           0.0                0                  
atlas_1807_07447     1m1e4b2j           0.0                0                  
atlas_1807_07447     1m1e4j             0.000215235        0.000215235        
atlas_1807_07447     1m1e5j             0.000215235        0.000215235        
atlas_1807_07447     1m1e6j             0.0                0                  
atlas_1807_07447     1m1e7j             0.0                0                  
atlas_1807_07447     1m1g               0.000215235        0.000215235        
atlas_1807_07447     1m1g1b             0.0                0                  
atlas_1807_07447     1m1g1b1j           0.00107618         0.000481282327205  
atlas_1807_07447     1m1g1b2j           0.000430471        0.000304388963204  
atlas_1807_07447     1m1g1b3j           0.000645706        0.000372798532917  
atlas_1807_07447     1m1g1b4j           0.0                0                  
atlas_1807_07447     1m1g1b5j           0.0                0                  
atlas_1807_07447     1m1g1j             0.0206626          0.00210886778163   
atlas_1807_07447     1m1g2b             0.0                0                  
atlas_1807_07447     1m1g2b1j           0.0                0                  
atlas_1807_07447     1m1g2b2j           0.0                0                  
atlas_1807_07447     1m1g2b3j           0.0                0                  
atlas_1807_07447     1m1g2b4j           0.0                0                  
atlas_1807_07447     1m1g2b5j           0.0                0                  
atlas_1807_07447     1m1g2j             0.007318           0.00125502664607   
atlas_1807_07447     1m1g3b             0.0                0                  
atlas_1807_07447     1m1g3b1j           0.0                0                  
atlas_1807_07447     1m1g3b2j           0.0                0                  
atlas_1807_07447     1m1g3j             0.00150665         0.000569460173259  
atlas_1807_07447     1m1g4j             0.000430471        0.000304388963204  
atlas_1807_07447     1m1g5j             0.0                0                  
atlas_1807_07447     1m1g6j             0.000215235        0.000215235        
atlas_1807_07447     1m1j               2.4666             0.0230412702802    
atlas_1807_07447     1m2b               0.0                0                  
atlas_1807_07447     1m2b1j             0.0066723          0.00119838045671   
atlas_1807_07447     1m2b2j             0.00193712         0.000645706666667  
atlas_1807_07447     1m2b3j             0.00107618         0.000481282327205  
atlas_1807_07447     1m2b4j             0.000215235        0.000215235        
atlas_1807_07447     1m2b5j             0.000215235        0.000215235        
atlas_1807_07447     1m2b6j             0.0                0                  
atlas_1807_07447     1m2b7j             0.0                0                  
atlas_1807_07447     1m2b8j             0.0                0                  
atlas_1807_07447     1m2e               0.000215235        0.000215235        
atlas_1807_07447     1m2e1b             0.0                0                  
atlas_1807_07447     1m2e1b1j           0.00129141         0.000527215924788  
atlas_1807_07447     1m2e1b2j           0.000215235        0.000215235        
atlas_1807_07447     1m2e1b3j           0.0                0                  
atlas_1807_07447     1m2e1j             0.0383119          0.00287159831156   
atlas_1807_07447     1m2e2b             0.0                0                  
atlas_1807_07447     1m2e2b1j           0.0                0                  
atlas_1807_07447     1m2e2b2j           0.0                0                  
atlas_1807_07447     1m2e2b5j           0.0                0                  
atlas_1807_07447     1m2e2j             0.00796371         0.00130922585919   
atlas_1807_07447     1m2e3j             0.00107618         0.000481282327205  
atlas_1807_07447     1m2e4j             0.000215235        0.000215235        
atlas_1807_07447     1m2g               0.0                0                  
atlas_1807_07447     1m2g1b2j           0.0                0                  
atlas_1807_07447     1m2g1j             0.0                0                  
atlas_1807_07447     1m2g3j             0.0                0                  
atlas_1807_07447     1m2j               0.868475           0.0136721102493    
atlas_1807_07447     1m3b               0.0                0                  
atlas_1807_07447     1m3b1j             0.0                0                  
atlas_1807_07447     1m3b2j             0.0                0                  
atlas_1807_07447     1m3b3j             0.0                0                  
atlas_1807_07447     1m3b4j             0.0                0                  
atlas_1807_07447     1m3b5j             0.0                0                  
atlas_1807_07447     1m3b6j             0.0                0                  
atlas_1807_07447     1m3b7j             0.0                0                  
atlas_1807_07447     1m3e               0.00215235         0.000680632832186  
atlas_1807_07447     1m3j               0.204689           0.00663749559407   
atlas_1807_07447     1m4b               0.0                0                  
atlas_1807_07447     1m4b1j             0.0                0                  
atlas_1807_07447     1m4b2j             0.0                0                  
atlas_1807_07447     1m4b3j             0.0                0                  
atlas_1807_07447     1m4b4j             0.0                0                  
atlas_1807_07447     1m4b5j             0.0                0                  
atlas_1807_07447     1m4j               0.0297025          0.00252844471049   
atlas_1807_07447     1m5b               0.0                0                  
atlas_1807_07447     1m5b1j             0.0                0                  
atlas_1807_07447     1m5b2j             0.0                0                  
atlas_1807_07447     1m5j               0.00559612         0.00109748942617   
atlas_1807_07447     1m6j               0.000645706        0.000372798532917  
atlas_1807_07447     1m7j               0.000215235        0.000215235        
atlas_1807_07447     1m8j               0.0                0                  
atlas_1807_07447     1m9j               0.0                0                  
atlas_1807_07447     2b                 0.0                0                  
atlas_1807_07447     2b1j               0.0217388          0.00216309144705   
atlas_1807_07447     2b2j               0.00559612         0.00109748942617   
atlas_1807_07447     2b3j               0.00129141         0.000527215924788  
atlas_1807_07447     2b4j               0.0                0                  
atlas_1807_07447     2b5j               0.0                0                  
atlas_1807_07447     2b6j               0.0                0                  
atlas_1807_07447     2b7j               0.0                0                  
atlas_1807_07447     2b8j               0.0                0                  
atlas_1807_07447     2b9j               0.0                0                  
atlas_1807_07447     2e                 0.0                0                  
atlas_1807_07447     2e1b               0.0                0                  
atlas_1807_07447     2e1b1j             0.0495041          0.0032642036893    
atlas_1807_07447     2e1b2j             0.0150665          0.00180079118425   
atlas_1807_07447     2e1b3j             0.00322853         0.000833602861515  
atlas_1807_07447     2e1b4j             0.000430471        0.000304388963204  
atlas_1807_07447     2e1b5j             0.0                0                  
atlas_1807_07447     2e1b6j             0.0                0                  
atlas_1807_07447     2e1b7j             0.0                0                  
atlas_1807_07447     2e1g               0.0                0                  
atlas_1807_07447     2e1g1b             0.0                0                  
atlas_1807_07447     2e1g1b1j           0.000645706        0.000372798532917  
atlas_1807_07447     2e1g1b2j           0.0                0                  
atlas_1807_07447     2e1g1b3j           0.0                0                  
atlas_1807_07447     2e1g1j             0.00451994         0.000986331770793  
atlas_1807_07447     2e1g2b             0.0                0                  
atlas_1807_07447     2e1g2b1j           0.0                0                  
atlas_1807_07447     2e1g2j             0.00129141         0.000527215924788  
atlas_1807_07447     2e1g3b             0.0                0                  
atlas_1807_07447     2e1g3j             0.000430471        0.000304388963204  
atlas_1807_07447     2e1g4j             0.0                0                  
atlas_1807_07447     2e1g5j             0.0                0                  
atlas_1807_07447     2e1j               0.843507           0.0134741401178    
atlas_1807_07447     2e2b               0.0                0                  
atlas_1807_07447     2e2b1j             0.00150665         0.000569460173259  
atlas_1807_07447     2e2b2j             0.000430471        0.000304388963204  
atlas_1807_07447     2e2b3j             0.000215235        0.000215235        
atlas_1807_07447     2e2b4j             0.0                0                  
atlas_1807_07447     2e2b5j             0.0                0                  
atlas_1807_07447     2e2g               0.0                0                  
atlas_1807_07447     2e2j               0.273995           0.00767942027103   
atlas_1807_07447     2e3b               0.0                0                  
atlas_1807_07447     2e3b1j             0.0                0                  
atlas_1807_07447     2e3b2j             0.0                0                  
atlas_1807_07447     2e3b3j             0.0                0                  
atlas_1807_07447     2e3b4j             0.0                0                  
atlas_1807_07447     2e3j               0.055746           0.00346388789755   
atlas_1807_07447     2e4b               0.0                0                  
atlas_1807_07447     2e4b1j             0.0                0                  
atlas_1807_07447     2e4j               0.00688753         0.00121755479216   
atlas_1807_07447     2e5j               0.00107618         0.000481282327205  
atlas_1807_07447     2e6j               0.000215235        0.000215235        
atlas_1807_07447     2e7j               0.000215235        0.000215235        
atlas_1807_07447     2e8j               0.0                0                  
atlas_1807_07447     2g                 0.0                0                  
atlas_1807_07447     2g1b               0.0                0                  
atlas_1807_07447     2g1b1j             0.0                0                  
atlas_1807_07447     2g1b2j             0.0                0                  
atlas_1807_07447     2g1b3j             0.0                0                  
atlas_1807_07447     2g1b4j             0.0                0                  
atlas_1807_07447     2g1b5j             0.0                0                  
atlas_1807_07447     2g1j               0.0                0                  
atlas_1807_07447     2g2b               0.0                0                  
atlas_1807_07447     2g2b1j             0.0                0                  
atlas_1807_07447     2g2b2j             0.0                0                  
atlas_1807_07447     2g2b3j             0.0                0                  
atlas_1807_07447     2g2j               0.000215235        0.000215235        
atlas_1807_07447     2g3j               0.0                0                  
atlas_1807_07447     2g4j               0.0                0                  
atlas_1807_07447     2g5j               0.0                0                  
atlas_1807_07447     2g6j               0.0                0                  
atlas_1807_07447     2g7j               0.0                0                  
atlas_1807_07447     2j                 1.68508            0.0190444036346    
atlas_1807_07447     2m                 0.0                0                  
atlas_1807_07447     2m1b               0.0                0                  
atlas_1807_07447     2m1b1j             0.0615573          0.00363995945536   
atlas_1807_07447     2m1b2j             0.0154969          0.00182632717956   
atlas_1807_07447     2m1b3j             0.00258282         0.000745595911134  
atlas_1807_07447     2m1b4j             0.000430471        0.000304388963204  
atlas_1807_07447     2m1b5j             0.0                0                  
atlas_1807_07447     2m1b6j             0.0                0                  
atlas_1807_07447     2m1b7j             0.0                0                  
atlas_1807_07447     2m1e               0.0                0                  
atlas_1807_07447     2m1e1b             0.0                0                  
atlas_1807_07447     2m1e1b1j           0.00215235         0.000680632832186  
atlas_1807_07447     2m1e1b2j           0.000645706        0.000372798532917  
atlas_1807_07447     2m1e1b3j           0.0                0                  
atlas_1807_07447     2m1e1g1j           0.0                0                  
atlas_1807_07447     2m1e1j             0.0443385          0.00308920967542   
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           0.000215235        0.000215235        
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.00860941         0.00136126724551   
atlas_1807_07447     2m1e3j             0.00129141         0.000527215924788  
atlas_1807_07447     2m1e4j             0.0                0                  
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           0.0                0                  
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00968559         0.00144384250948   
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
