analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.00300978         0.000804397540683  
atlas_1807_07447     2m2e2j             0.000429969        0.0003040339956    
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.06944            0.00386374495501   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0096743          0.00144215949565   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00107492         0.000480718838075  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.000214984        0.000214984        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0156939          0.00183683205998   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00257981         0.000744726998979  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0958831          0.00454019637315   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000429969        0.0003040339956    
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0283779          0.00246997915647   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00451467         0.000985181762512  
atlas_1807_07447     3m3j               0.000859938        0.000429969        
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00171988         0.000608069405414  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.00171988         0.000608069405414  
atlas_1807_07447     4j                 0.0107492          0.00152016644247   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.00171988         0.000608069405414  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00214984         0.000679839100494  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000214984        0.000214984        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0670751          0.00379737976465   
atlas_1807_07447     MET1b2j            0.0257981          0.0023550335518    
atlas_1807_07447     MET1b3j            0.00945932         0.001426046146     
atlas_1807_07447     MET1b4j            0.00257981         0.000744726998979  
atlas_1807_07447     MET1b5j            0.000644953        0.000372363788165  
atlas_1807_07447     MET1b6j            0.000214984        0.000214984        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0206385          0.00210640808568   
atlas_1807_07447     MET1e1b2j          0.00924433         0.00140974710868   
atlas_1807_07447     MET1e1b3j          0.0027948          0.000775138054205  
atlas_1807_07447     MET1e1b4j          0.000859938        0.000429969        
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.0                0                  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00343975         0.0008599375       
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00128991         0.000526603552352  
atlas_1807_07447     MET1e1g3j          0.00128991         0.000526603552352  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.336666           0.00850752786465   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00107492         0.000480718838075  
atlas_1807_07447     MET1e2b2j          0.0                0                  
atlas_1807_07447     MET1e2b3j          0.000214984        0.000214984        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.167043           0.00599263424425   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0505213          0.00329564622772   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0105342          0.00150488571429   
atlas_1807_07447     MET1e5j            0.00150489         0.000568794955787  
atlas_1807_07447     MET1e6j            0.000214984        0.000214984        
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00128991         0.000526603552352  
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          0.000429969        0.0003040339956    
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0126841          0.00165132916577   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0040847          0.000937094448141  
atlas_1807_07447     MET1g3j            0.00128991         0.000526603552352  
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.799312           0.0131087608455    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0202085          0.0020843476255    
atlas_1807_07447     MET1m1b2j          0.00816941         0.0013252533       
atlas_1807_07447     MET1m1b3j          0.0027948          0.000775138054205  
atlas_1807_07447     MET1m1b4j          0.000644953        0.000372363788165  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000214984        0.000214984        
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00236483         0.000713023072998  
atlas_1807_07447     MET1m1e1b2j        0.00107492         0.000480718838075  
atlas_1807_07447     MET1m1e1b3j        0.000214984        0.000214984        
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000429969        0.0003040339956    
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000429969        0.0003040339956    
atlas_1807_07447     MET1m1e1j          0.0445018          0.00309308891716   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0219284          0.00217123513814   
atlas_1807_07447     MET1m1e3j          0.00494464         0.00103102871232   
atlas_1807_07447     MET1m1e4j          0.00128991         0.000526603552352  
atlas_1807_07447     MET1m1e5j          0.000214984        0.000214984        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.0                0                  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00472966         0.00100836690012   
atlas_1807_07447     MET1m1g2j          0.00171988         0.000608069405414  
atlas_1807_07447     MET1m1g3j          0.000429969        0.0003040339956    
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.359239           0.00878810533645   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000429969        0.0003040339956    
atlas_1807_07447     MET1m2b2j          0.000429969        0.0003040339956    
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00300978         0.000804397540683  
atlas_1807_07447     MET1m2e1j          0.00537461         0.001074922        
atlas_1807_07447     MET1m2e2j          0.00300978         0.000804397540683  
atlas_1807_07447     MET1m2j            0.184672           0.00630092732832   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0475116          0.00319597607192   
atlas_1807_07447     MET1m4j            0.0122541          0.00162309519567   
atlas_1807_07447     MET1m5j            0.00107492         0.000480718838075  
atlas_1807_07447     MET1m6j            0.000429969        0.0003040339956    
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00322477         0.00083263203369   
atlas_1807_07447     MET2b2j            0.00107492         0.000480718838075  
atlas_1807_07447     MET2b3j            0.000644953        0.000372363788165  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00236483         0.000713023072998  
atlas_1807_07447     MET2e1b            0.000429969        0.0003040339956    
atlas_1807_07447     MET2e1b1j          0.00537461         0.001074922        
atlas_1807_07447     MET2e1b2j          0.00150489         0.000568794955787  
atlas_1807_07447     MET2e1b3j          0.000644953        0.000372363788165  
atlas_1807_07447     MET2e1b4j          0.000429969        0.0003040339956    
atlas_1807_07447     MET2e1j            0.0911534          0.00442680043629   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000214984        0.000214984        
atlas_1807_07447     MET2e2b2j          0.000429969        0.0003040339956    
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0449317          0.00310799067761   
atlas_1807_07447     MET2e3j            0.0101043          0.00147386363359   
atlas_1807_07447     MET2e4j            0.00236483         0.000713023072998  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.48995            0.0102631245504    
atlas_1807_07447     MET2m              0.000214984        0.000214984        
atlas_1807_07447     MET2m1b            0.000214984        0.000214984        
atlas_1807_07447     MET2m1b1j          0.00859938         0.00135968136326   
atlas_1807_07447     MET2m1b2j          0.00365474         0.000886404650245  
atlas_1807_07447     MET2m1b3j          0.00107492         0.000480718838075  
atlas_1807_07447     MET2m1b4j          0.000214984        0.000214984        
atlas_1807_07447     MET2m1e            0.00365474         0.000886404650245  
atlas_1807_07447     MET2m1e1j          0.00730947         0.00125356376314   
atlas_1807_07447     MET2m1e2j          0.00365474         0.000886404650245  
atlas_1807_07447     MET2m1j            0.110717           0.00487877393658   
atlas_1807_07447     MET2m2b            0.000429969        0.0003040339956    
atlas_1807_07447     MET2m2b1j          0.000214984        0.000214984        
atlas_1807_07447     MET2m2b2j          0.000214984        0.000214984        
atlas_1807_07447     MET2m2b3j          0.000429969        0.0003040339956    
atlas_1807_07447     MET2m2j            0.0457917          0.00313759558438   
atlas_1807_07447     MET2m3j            0.0113942          0.00156511373774   
atlas_1807_07447     MET2m4j            0.0027948          0.000775138054205  
atlas_1807_07447     MET2m5j            0.000214984        0.000214984        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.000214984        0.000214984        
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00300978         0.000804397540683  
atlas_1807_07447     MET3e1j            0.00386972         0.000912101751098  
atlas_1807_07447     MET3e2j            0.00300978         0.000804397540683  
atlas_1807_07447     MET3j              0.142965           0.00554394490867   
atlas_1807_07447     MET3m1j            0.00666452         0.00119698312746   
atlas_1807_07447     MET3m2j            0.00365474         0.000886404650245  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.027303           0.00242274947766   
atlas_1807_07447     MET5j              0.00300978         0.000804397540683  
atlas_1807_07447     MET6j              0.000859938        0.000429969        
atlas_1807_07447     MET7j              0.000644953        0.000372363788165  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0093093          0.0093093          
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0093093          0.0093093          
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0093093          0.0093093          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0093093          0.0093093          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0093093          0.0093093          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    1.21952            0.106549957118     
atlas_1908_08215     SR-SF-0J-EXC120    0.204804           0.0436643595125    
atlas_1908_08215     SR-SF-0J-INC100    1.42432            0.115149447151     
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-1J-EXC100    0.884383           0.0907357812952    
atlas_1908_08215     SR-SF-1J-EXC120    0.223423           0.0456060289002    
atlas_1908_08215     SR-SF-1J-INC100    1.10781            0.101552776199     
atlas_1908_08215     SR-SF-1J-INC160    0.0                0                  
atlas_1909_08457     Rpc2L0b            0.0093093          0.0093093          
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0372372          0.0186186          
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0093093          0.0093093          
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0093093          0.0093093          
atlas_1911_12606     E-high-ee-20       0.0465465          0.0208162276229    
atlas_1911_12606     E-high-ee-30       0.0279279          0.0161241805829    
atlas_1911_12606     E-high-ee-40       0.0279279          0.0161241805829    
atlas_1911_12606     E-high-ee-60       0.0279279          0.0161241805829    
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0093093          0.0093093          
atlas_1911_12606     E-high-mm-20       0.0465465          0.0208162276229    
atlas_1911_12606     E-high-mm-30       0.0279279          0.0161241805829    
atlas_1911_12606     E-high-mm-40       0.0651651          0.0246300926801    
atlas_1911_12606     E-high-mm-60       0.148949           0.03723725         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0093093          0.0093093          
atlas_1911_12606     E-inc-10           0.0372372          0.0186186          
atlas_1911_12606     E-inc-20           0.214114           0.0446458552514    
atlas_1911_12606     E-inc-30           0.316516           0.054282046175     
atlas_1911_12606     E-inc-40           0.502702           0.0684090773709    
atlas_1911_12606     E-inc-60           0.754053           0.0837836666667    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0093093          0.0093093          
atlas_1911_12606     E-low-ee-30        0.0279279          0.0161241805829    
atlas_1911_12606     E-low-ee-40        0.0465465          0.0208162276229    
atlas_1911_12606     E-low-ee-60        0.0279279          0.0161241805829    
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0558558          0.0228030348625    
atlas_1911_12606     E-low-mm-30        0.0186186          0.0131653383162    
atlas_1911_12606     E-low-mm-40        0.0465465          0.0208162276229    
atlas_1911_12606     E-low-mm-60        0.0465465          0.0208162276229    
atlas_1911_12606     E-med-ee-05        0.0093093          0.0093093          
atlas_1911_12606     E-med-ee-10        0.0093093          0.0093093          
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0186186          0.0131653383162    
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0558558          0.0228030348625    
atlas_1911_12606     S-high-ee-01       0.0186186          0.0131653383162    
atlas_1911_12606     S-high-ee-02       0.148949           0.03723725         
atlas_1911_12606     S-high-ee-05       0.223423           0.0456060289002    
atlas_1911_12606     S-high-ee-10       0.111712           0.0322484766359    
atlas_1911_12606     S-high-ee-20       0.121021           0.0335651862237    
atlas_1911_12606     S-high-ee-30       0.0744744          0.0263306766324    
atlas_1911_12606     S-high-ee-40       0.0465465          0.0208162276229    
atlas_1911_12606     S-high-mm-00       0.0372372          0.0186186          
atlas_1911_12606     S-high-mm-01       0.0465465          0.0208162276229    
atlas_1911_12606     S-high-mm-02       0.176877           0.0405783667598    
atlas_1911_12606     S-high-mm-05       0.232732           0.0465464          
atlas_1911_12606     S-high-mm-10       0.335135           0.0558558333333    
atlas_1911_12606     S-high-mm-20       0.288588           0.0518319349013    
atlas_1911_12606     S-high-mm-30       0.148949           0.03723725         
atlas_1911_12606     S-high-mm-40       0.102402           0.0308753647075    
atlas_1911_12606     S-inc-00           0.139639           0.0360546347654    
atlas_1911_12606     S-inc-01           0.316516           0.054282046175     
atlas_1911_12606     S-inc-02           0.763362           0.0842992306075    
atlas_1911_12606     S-inc-05           1.51742            0.118853507202     
atlas_1911_12606     S-inc-10           2.34594            0.147780329302     
atlas_1911_12606     S-inc-20           3.1093             0.17013332646      
atlas_1911_12606     S-inc-30           3.63993            0.18407917237      
atlas_1911_12606     S-inc-40           3.96576            0.192141699824     
atlas_1911_12606     S-low-ee-00        0.0279279          0.0161241805829    
atlas_1911_12606     S-low-ee-01        0.0651651          0.0246300926801    
atlas_1911_12606     S-low-ee-02        0.0465465          0.0208162276229    
atlas_1911_12606     S-low-ee-05        0.139639           0.0360546347654    
atlas_1911_12606     S-low-ee-10        0.102402           0.0308753647075    
atlas_1911_12606     S-low-ee-20        0.111712           0.0322484766359    
atlas_1911_12606     S-low-ee-30        0.111712           0.0322484766359    
atlas_1911_12606     S-low-ee-40        0.0837837          0.0279279          
atlas_1911_12606     S-low-mm-00        0.0186186          0.0131653383162    
atlas_1911_12606     S-low-mm-01        0.0465465          0.0208162276229    
atlas_1911_12606     S-low-mm-02        0.0744744          0.0263306766324    
atlas_1911_12606     S-low-mm-05        0.158258           0.038383202947     
atlas_1911_12606     S-low-mm-10        0.279279           0.0509891360458    
atlas_1911_12606     S-low-mm-20        0.242042           0.0474683415811    
atlas_1911_12606     S-low-mm-30        0.195495           0.0426605064517    
atlas_1911_12606     S-low-mm-40        0.093093           0.0294385914218    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0                0                  
atlas_2004_10894     Cat10              0.0093093          0.0093093          
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0                0                  
atlas_2004_10894     Cat2               0.0186186          0.0131653383162    
atlas_2004_10894     Cat3               0.0                0                  
atlas_2004_10894     Cat4               0.0186186          0.0131653383162    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0186186          0.0131653383162    
atlas_2004_10894     Cat9               0.0093093          0.0093093          
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0093093          0.0093093          
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0186186          0.0131653383162    
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.121021           0.0335651862237    
atlas_2101_01629     2J_bveto_1300      0.316516           0.054282046175     
atlas_2101_01629     2J_bveto_1900      0.0465465          0.0208162276229    
atlas_2101_01629     2J_bveto_700       0.623723           0.0761998923422    
atlas_2101_01629     2J_disc_gluino     0.0465465          0.0208162276229    
atlas_2101_01629     2J_disc_squark     0.363063           0.0581366079049    
atlas_2101_01629     4J_disc_hx         0.0                0                  
atlas_2101_01629     4J_disc_lx         0.0093093          0.0093093          
atlas_2101_01629     4J_hx_btag_1000    0.0                0                  
atlas_2101_01629     4J_hx_btag_1600    0.0                0                  
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.0186186          0.0131653383162    
atlas_2101_01629     4J_hx_bveto_1600   0.0372372          0.0186186          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                  
atlas_2101_01629     4J_lx_btag_1000    0.0837837          0.0279279          
atlas_2101_01629     4J_lx_btag_1600    0.093093           0.0294385914218    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.335135           0.0558558333333    
atlas_2101_01629     4J_lx_bveto_1600   0.204804           0.0436643595125    
atlas_2101_01629     4J_lx_bveto_2200   0.0093093          0.0093093          
atlas_2101_01629     6J_btag_1400       0.0093093          0.0093093          
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0093093          0.0093093          
atlas_2101_01629     6J_bveto_1400      0.0                0                  
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0372372          0.0186186          
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0                0                  
