analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1j               0.0                0.0002166885       
atlas_1807_07447     2g2b               0.0                0.0002166885       
atlas_1807_07447     2g2b1j             0.0                0.0002166885       
atlas_1807_07447     2g2b2j             0.0                0.0002166885       
atlas_1807_07447     2g2b3j             0.0                0.0002166885       
atlas_1807_07447     2g2j               0.0                0.0002166885       
atlas_1807_07447     2g3j               0.0002166885       0.0002166885       
atlas_1807_07447     2g4j               0.0                0.0002166885       
atlas_1807_07447     2g5j               0.0                0.0002166885       
atlas_1807_07447     2g6j               0.0                0.0002166885       
atlas_1807_07447     2g7j               0.0                0.0002166885       
atlas_1807_07447     2j                 1.5595071345       0.0183827979838    
atlas_1807_07447     2m                 0.0                0.0002166885       
atlas_1807_07447     2m1b               0.0                0.0002166885       
atlas_1807_07447     2m1b1j             0.1059606765       0.00479170742531   
atlas_1807_07447     2m1b2j             0.032936652        0.00267151524736   
atlas_1807_07447     2m1b3j             0.006500655        0.00118685179402   
atlas_1807_07447     2m1b4j             0.0019501965       0.0006500655       
atlas_1807_07447     2m1b5j             0.0002166885       0.0002166885       
atlas_1807_07447     2m1b6j             0.0                0.0002166885       
atlas_1807_07447     2m1b7j             0.0                0.0002166885       
atlas_1807_07447     2m1e               0.0015168195       0.000573303882968  
atlas_1807_07447     2m1e1b             0.0006500655       0.000375315491416  
atlas_1807_07447     2m1e1b1j           0.005200524        0.00106155251626   
atlas_1807_07447     2m1e1b2j           0.002166885        0.000685229202765  
atlas_1807_07447     2m1e1b3j           0.0006500655       0.000375315491416  
atlas_1807_07447     2m1e1g1j           0.000866754        0.000433377        
atlas_1807_07447     2m1e1j             0.089275662        0.0043982961798    
atlas_1807_07447     2m1e2b             0.0                0.0002166885       
atlas_1807_07447     2m1e2b1j           0.0                0.0002166885       
atlas_1807_07447     2m1e2b2j           0.0                0.0002166885       
atlas_1807_07447     2m1e2j             0.0227522925       0.00222039639105   
atlas_1807_07447     2m1e3j             0.006067278        0.00114660776594   
atlas_1807_07447     2m1e4j             0.0015168195       0.000573303882968  
atlas_1807_07447     2m1g               0.0                0.0002166885       
atlas_1807_07447     2m1g1b             0.0                0.0002166885       
atlas_1807_07447     2m1g1b1j           0.000866754        0.000433377        
atlas_1807_07447     2m1g1b2j           0.0010834425       0.000484530215942  
atlas_1807_07447     2m1g1b3j           0.0                0.0002166885       
atlas_1807_07447     2m1g1j             0.015168195        0.0018129460616    
atlas_1807_07447     2m1g2b             0.0                0.0002166885       
atlas_1807_07447     2m1g2b1j           0.0                0.0002166885       
atlas_1807_07447     2m1g2b2j           0.0                0.0002166885       
atlas_1807_07447     2m1g2j             0.006500655        0.00118685179402   
atlas_1807_07447     2m1g3j             0.0010834425       0.000484530215942  
atlas_1807_07447     2m1g4j             0.0                0.0002166885       
atlas_1807_07447     2m1j               1.1261301345       0.0156211219075    
atlas_1807_07447     2m2b               0.0                0.0002166885       
atlas_1807_07447     2m2b1j             0.003900393        0.000919331446531  
atlas_1807_07447     2m2b2j             0.0019501965       0.0006500655       
atlas_1807_07447     2m2b3j             0.0006500655       0.000375315491416  
atlas_1807_07447     2m2b4j             0.0                0.0002166885       
atlas_1807_07447     2m2b5j             0.0                0.0002166885       
atlas_1807_07447     2m2b6j             0.0                0.0002166885       
atlas_1807_07447     2m2e               0.0054172125       0.0010834425       
atlas_1807_07447     2m2e1b             0.0                0.0002166885       
atlas_1807_07447     2m2e1b1j           0.0                0.0002166885       
atlas_1807_07447     2m2e1j             0.0149515065       0.00179994986492   
atlas_1807_07447     2m2e2j             0.0054172125       0.0010834425       
atlas_1807_07447     2m2g               0.0                0.0002166885       
atlas_1807_07447     2m2g2j             0.0                0.0002166885       
atlas_1807_07447     2m2j               0.468480537        0.0100754327372    
atlas_1807_07447     2m3b               0.0                0.0002166885       
atlas_1807_07447     2m3b1j             0.0                0.0002166885       
atlas_1807_07447     2m3b2j             0.0                0.0002166885       
atlas_1807_07447     2m3b3j             0.0                0.0002166885       
atlas_1807_07447     2m3j               0.1193953635       0.0050864134932    
atlas_1807_07447     2m4b               0.0                0.0002166885       
atlas_1807_07447     2m4b1j             0.0                0.0002166885       
atlas_1807_07447     2m4j               0.024702489        0.00231360007082   
atlas_1807_07447     2m5j               0.003033639        0.000810774126654  
atlas_1807_07447     2m6j               0.000866754        0.000433377        
atlas_1807_07447     2m7j               0.0                0.0002166885       
atlas_1807_07447     2m8j               0.0                0.0002166885       
atlas_1807_07447     3b                 0.0                0.0002166885       
atlas_1807_07447     3b1j               0.000433377        0.00030644381551   
atlas_1807_07447     3b2j               0.000433377        0.00030644381551   
atlas_1807_07447     3b3j               0.0                0.0002166885       
atlas_1807_07447     3b4j               0.0                0.0002166885       
atlas_1807_07447     3b5j               0.0                0.0002166885       
atlas_1807_07447     3b6j               0.0                0.0002166885       
atlas_1807_07447     3b7j               0.0                0.0002166885       
atlas_1807_07447     3b8j               0.0                0.0002166885       
atlas_1807_07447     3b9j               0.0                0.0002166885       
atlas_1807_07447     3e                 0.0010834425       0.000484530215942  
atlas_1807_07447     3e1b               0.000433377        0.00030644381551   
atlas_1807_07447     3e1b1j             0.003900393        0.000919331446531  
atlas_1807_07447     3e1b2j             0.000866754        0.000433377        
atlas_1807_07447     3e1b3j             0.000433377        0.00030644381551   
atlas_1807_07447     3e1j               0.0751909095       0.00403645951215   
atlas_1807_07447     3e2b               0.0                0.0002166885       
atlas_1807_07447     3e2b1j             0.0                0.0002166885       
atlas_1807_07447     3e2b2j             0.0                0.0002166885       
atlas_1807_07447     3e2j               0.0205854075       0.00211201824639   
atlas_1807_07447     3e3j               0.003033639        0.000810774126654  
atlas_1807_07447     3e4j               0.0010834425       0.000484530215942  
atlas_1807_07447     3g                 0.0                0.0002166885       
atlas_1807_07447     3g1j               0.0                0.0002166885       
atlas_1807_07447     3j                 0.449411949        0.00986825218116   
atlas_1807_07447     3m                 0.0                0.0002166885       
atlas_1807_07447     3m1b               0.0                0.0002166885       
atlas_1807_07447     3m1b1j             0.0071507205       0.00124478066303   
atlas_1807_07447     3m1b2j             0.001300131        0.000530776258129  
atlas_1807_07447     3m1b3j             0.0002166885       0.0002166885       
atlas_1807_07447     3m1b4j             0.0                0.0002166885       
atlas_1807_07447     3m1e2b             0.0                0.0002166885       
atlas_1807_07447     3m1j               0.104877234        0.004767147        
atlas_1807_07447     3m2b               0.0                0.0002166885       
atlas_1807_07447     3m2b1j             0.0                0.0002166885       
atlas_1807_07447     3m2b2j             0.0                0.0002166885       
atlas_1807_07447     3m2j               0.0244858005       0.00230343035094   
atlas_1807_07447     3m3j               0.0036837045       0.000893429573357  
atlas_1807_07447     3m4j               0.0                0.0002166885       
atlas_1807_07447     3m5j               0.0                0.0002166885       
atlas_1807_07447     4b                 0.0                0.0002166885       
atlas_1807_07447     4b1j               0.0                0.0002166885       
atlas_1807_07447     4b2j               0.0002166885       0.0002166885       
atlas_1807_07447     4b3j               0.0                0.0002166885       
atlas_1807_07447     4b4j               0.0                0.0002166885       
atlas_1807_07447     4b5j               0.0                0.0002166885       
atlas_1807_07447     4b6j               0.0                0.0002166885       
atlas_1807_07447     4e                 0.0062839665       0.00116690328431   
atlas_1807_07447     4e1b               0.0006500655       0.000375315491416  
atlas_1807_07447     4e1j               0.0062839665       0.00116690328431   
atlas_1807_07447     4j                 0.0899257275       0.00441428034943   
atlas_1807_07447     4m                 0.000866754        0.000433377        
atlas_1807_07447     4m1j               0.010401048        0.00150126196566   
atlas_1807_07447     4m2j               0.000866754        0.000433377        
atlas_1807_07447     5b                 0.0                0.0002166885       
atlas_1807_07447     5b1j               0.0                0.0002166885       
atlas_1807_07447     5b2j               0.0                0.0002166885       
atlas_1807_07447     5b3j               0.0                0.0002166885       
atlas_1807_07447     5b4j               0.0                0.0002166885       
atlas_1807_07447     5j                 0.015168195        0.0018129460616    
atlas_1807_07447     6b                 0.0                0.0002166885       
atlas_1807_07447     6b1j               0.0                0.0002166885       
atlas_1807_07447     6b2j               0.0                0.0002166885       
atlas_1807_07447     6b3j               0.0                0.0002166885       
atlas_1807_07447     6j                 0.000866754        0.000433377        
atlas_1807_07447     7b                 0.0                0.0002166885       
atlas_1807_07447     7j                 0.0002166885       0.0002166885       
atlas_1807_07447     8b1j               0.0                0.0002166885       
atlas_1807_07447     8j                 0.0                0.0002166885       
atlas_1807_07447     9j                 0.0                0.0002166885       
atlas_1807_07447     MET1b              0.0                0.0002166885       
atlas_1807_07447     MET1b1j            0.1367304435       0.00544315301148   
atlas_1807_07447     MET1b2j            0.079741368        0.00415680615616   
atlas_1807_07447     MET1b3j            0.0292529475       0.00251769285544   
atlas_1807_07447     MET1b4j            0.0075840975       0.00128194645408   
atlas_1807_07447     MET1b5j            0.0019501965       0.0006500655       
atlas_1807_07447     MET1b6j            0.000433377        0.00030644381551   
atlas_1807_07447     MET1b7j            0.0                0.0002166885       
atlas_1807_07447     MET1b8j            0.0                0.0002166885       
atlas_1807_07447     MET1e1b            0.0                0.0002166885       
atlas_1807_07447     MET1e1b1j          0.1202621175       0.00510484258796   
atlas_1807_07447     MET1e1b2j          0.057205764        0.00352077139169   
atlas_1807_07447     MET1e1b3j          0.0179851455       0.00197412618661   
atlas_1807_07447     MET1e1b4j          0.003900393        0.000919331446531  
atlas_1807_07447     MET1e1b5j          0.0010834425       0.000484530215942  
atlas_1807_07447     MET1e1b6j          0.0                0.0002166885       
atlas_1807_07447     MET1e1b7j          0.0                0.0002166885       
atlas_1807_07447     MET1e1g            0.000866754        0.000433377        
atlas_1807_07447     MET1e1g1b          0.0                0.0002166885       
atlas_1807_07447     MET1e1g1b1j        0.000866754        0.000433377        
atlas_1807_07447     MET1e1g1b2j        0.0002166885       0.0002166885       
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002166885       
atlas_1807_07447     MET1e1g1j          0.0127846215       0.00166441595039   
atlas_1807_07447     MET1e1g2b2j        0.0002166885       0.0002166885       
atlas_1807_07447     MET1e1g2j          0.0067173435       0.00120647050814   
atlas_1807_07447     MET1e1g3j          0.0023835735       0.000718674450885  
atlas_1807_07447     MET1e1g4j          0.000866754        0.000433377        
atlas_1807_07447     MET1e1j            1.063507158        0.0151805721502    
atlas_1807_07447     MET1e2b            0.0                0.0002166885       
atlas_1807_07447     MET1e2b1j          0.00866754         0.00137045840553   
atlas_1807_07447     MET1e2b2j          0.00433377         0.000969060431885  
atlas_1807_07447     MET1e2b3j          0.0006500655       0.000375315491416  
atlas_1807_07447     MET1e2b4j          0.0002166885       0.0002166885       
atlas_1807_07447     MET1e2b5j          0.0                0.0002166885       
atlas_1807_07447     MET1e2j            0.5419379385       0.0108365916684    
atlas_1807_07447     MET1e3b            0.0                0.0002166885       
atlas_1807_07447     MET1e3b1j          0.0002166885       0.0002166885       
atlas_1807_07447     MET1e3b2j          0.0002166885       0.0002166885       
atlas_1807_07447     MET1e3b3j          0.0                0.0002166885       
atlas_1807_07447     MET1e3b4j          0.0                0.0002166885       
atlas_1807_07447     MET1e3j            0.1874355525       0.00637299997787   
atlas_1807_07447     MET1e4b1j          0.0                0.0002166885       
atlas_1807_07447     MET1e4j            0.048538224        0.00324309650662   
atlas_1807_07447     MET1e5j            0.0101843595       0.00148554151188   
atlas_1807_07447     MET1e6j            0.0019501965       0.0006500655       
atlas_1807_07447     MET1e7j            0.000433377        0.00030644381551   
atlas_1807_07447     MET1e8j            0.0                0.0002166885       
atlas_1807_07447     MET1g              0.0                0.0002166885       
atlas_1807_07447     MET1g1b            0.000433377        0.00030644381551   
atlas_1807_07447     MET1g1b1j          0.002166885        0.000685229202765  
atlas_1807_07447     MET1g1b2j          0.0006500655       0.000375315491416  
atlas_1807_07447     MET1g1b3j          0.0002166885       0.0002166885       
atlas_1807_07447     MET1g1b4j          0.000433377        0.00030644381551   
atlas_1807_07447     MET1g1j            0.016468326        0.00188904654745   
atlas_1807_07447     MET1g2b            0.0                0.0002166885       
atlas_1807_07447     MET1g2b1j          0.0002166885       0.0002166885       
atlas_1807_07447     MET1g2b2j          0.0002166885       0.0002166885       
atlas_1807_07447     MET1g2b3j          0.0                0.0002166885       
atlas_1807_07447     MET1g2j            0.006067278        0.00114660776594   
atlas_1807_07447     MET1g3j            0.00433377         0.000969060431885  
atlas_1807_07447     MET1g4j            0.0006500655       0.000375315491416  
atlas_1807_07447     MET1g5j            0.0006500655       0.000375315491416  
atlas_1807_07447     MET1g6j            0.0                0.0002166885       
atlas_1807_07447     MET1j              0.699470478        0.012311263488     
atlas_1807_07447     MET1m1b            0.0                0.0002166885       
atlas_1807_07447     MET1m1b1j          0.094909563        0.00453495433738   
atlas_1807_07447     MET1m1b2j          0.049838355        0.00328624381132   
atlas_1807_07447     MET1m1b3j          0.013434687        0.00170620695521   
atlas_1807_07447     MET1m1b4j          0.0023835735       0.000718674450885  
atlas_1807_07447     MET1m1b5j          0.000866754        0.000433377        
atlas_1807_07447     MET1m1b6j          0.0002166885       0.0002166885       
atlas_1807_07447     MET1m1b7j          0.0                0.0002166885       
atlas_1807_07447     MET1m1e            0.000433377        0.00030644381551   
atlas_1807_07447     MET1m1e1b          0.0002166885       0.0002166885       
atlas_1807_07447     MET1m1e1b1j        0.0080174745       0.00131806468855   
atlas_1807_07447     MET1m1e1b2j        0.0041170815       0.000944523273727  
atlas_1807_07447     MET1m1e1b3j        0.0010834425       0.000484530215942  
atlas_1807_07447     MET1m1e1b4j        0.0002166885       0.0002166885       
atlas_1807_07447     MET1m1e1g          0.003467016        0.000866754        
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002166885       
atlas_1807_07447     MET1m1e1g1j        0.003467016        0.000866754        
atlas_1807_07447     MET1m1e1j          0.1575325395       0.00584255848798   
atlas_1807_07447     MET1m1e2b          0.0                0.0002166885       
atlas_1807_07447     MET1m1e2b1j        0.000866754        0.000433377        
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002166885       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002166885       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002166885       
atlas_1807_07447     MET1m1e2j          0.053738748        0.00341241391042   
atlas_1807_07447     MET1m1e3j          0.0149515065       0.00179994986492   
atlas_1807_07447     MET1m1e4j          0.002600262        0.000750630982832  
atlas_1807_07447     MET1m1e5j          0.000433377        0.00030644381551   
atlas_1807_07447     MET1m1g            0.0                0.0002166885       
atlas_1807_07447     MET1m1g1b          0.000433377        0.00030644381551   
atlas_1807_07447     MET1m1g1b1j        0.001300131        0.000530776258129  
atlas_1807_07447     MET1m1g1b2j        0.0010834425       0.000484530215942  
atlas_1807_07447     MET1m1g1b3j        0.000433377        0.00030644381551   
atlas_1807_07447     MET1m1g1j          0.0171183915       0.001925969516     
atlas_1807_07447     MET1m1g2j          0.0084508515       0.00135321924878   
atlas_1807_07447     MET1m1g3j          0.002600262        0.000750630982832  
atlas_1807_07447     MET1m1g4j          0.0                0.0002166885       
atlas_1807_07447     MET1m1g5j          0.0                0.0002166885       
atlas_1807_07447     MET1m1j            1.016269065        0.0148396030705    
atlas_1807_07447     MET1m2b            0.0                0.0002166885       
atlas_1807_07447     MET1m2b1j          0.0080174745       0.00131806468855   
atlas_1807_07447     MET1m2b2j          0.0032503275       0.000839230951815  
atlas_1807_07447     MET1m2b3j          0.000433377        0.00030644381551   
atlas_1807_07447     MET1m2b4j          0.0002166885       0.0002166885       
atlas_1807_07447     MET1m2b5j          0.0                0.0002166885       
atlas_1807_07447     MET1m2b6j          0.0                0.0002166885       
atlas_1807_07447     MET1m2e            0.0101843595       0.00148554151188   
atlas_1807_07447     MET1m2e1j          0.0283861935       0.00248011324141   
atlas_1807_07447     MET1m2e2j          0.0101843595       0.00148554151188   
atlas_1807_07447     MET1m2j            0.5510388555       0.010927203807     
atlas_1807_07447     MET1m3b            0.0                0.0002166885       
atlas_1807_07447     MET1m3b1j          0.000433377        0.00030644381551   
atlas_1807_07447     MET1m3b2j          0.0                0.0002166885       
atlas_1807_07447     MET1m3b3j          0.0                0.0002166885       
atlas_1807_07447     MET1m3b4j          0.0                0.0002166885       
atlas_1807_07447     MET1m3j            0.16901703         0.00605178045745   
atlas_1807_07447     MET1m4j            0.047238093        0.00319936736169   
atlas_1807_07447     MET1m5j            0.0080174745       0.00131806468855   
atlas_1807_07447     MET1m6j            0.0015168195       0.000573303882968  
atlas_1807_07447     MET1m7j            0.0                0.0002166885       
atlas_1807_07447     MET2b              0.0                0.0002166885       
atlas_1807_07447     MET2b1j            0.0123512445       0.00163596229903   
atlas_1807_07447     MET2b2j            0.0032503275       0.000839230951815  
atlas_1807_07447     MET2b3j            0.001733508        0.000612887631021  
atlas_1807_07447     MET2b4j            0.000866754        0.000433377        
atlas_1807_07447     MET2b5j            0.0002166885       0.0002166885       
atlas_1807_07447     MET2b6j            0.0                0.0002166885       
atlas_1807_07447     MET2e              0.0088842285       0.00138748338632   
atlas_1807_07447     MET2e1b            0.000433377        0.00030644381551   
atlas_1807_07447     MET2e1b1j          0.027302751        0.00243232237996   
atlas_1807_07447     MET2e1b2j          0.010401048        0.00150126196566   
atlas_1807_07447     MET2e1b3j          0.0023835735       0.000718674450885  
atlas_1807_07447     MET2e1b4j          0.000433377        0.00030644381551   
atlas_1807_07447     MET2e1j            0.37270422         0.00898669674438   
atlas_1807_07447     MET2e2b            0.0002166885       0.0002166885       
atlas_1807_07447     MET2e2b1j          0.000866754        0.000433377        
atlas_1807_07447     MET2e2b2j          0.0002166885       0.0002166885       
atlas_1807_07447     MET2e2b3j          0.0002166885       0.0002166885       
atlas_1807_07447     MET2e2j            0.149515065        0.00569194124726   
atlas_1807_07447     MET2e3j            0.0422542575       0.00302589022872   
atlas_1807_07447     MET2e4j            0.0088842285       0.00138748338632   
atlas_1807_07447     MET2g              0.0002166885       0.0002166885       
atlas_1807_07447     MET2g1b2j          0.0                0.0002166885       
atlas_1807_07447     MET2g1j            0.000433377        0.00030644381551   
atlas_1807_07447     MET2g2j            0.0002166885       0.0002166885       
atlas_1807_07447     MET2j              0.5718409515       0.0111315478717    
atlas_1807_07447     MET2m              0.003033639        0.000810774126654  
atlas_1807_07447     MET2m1b            0.000433377        0.00030644381551   
atlas_1807_07447     MET2m1b1j          0.0305530785       0.00257303337533   
atlas_1807_07447     MET2m1b2j          0.010834425        0.00153221907755   
atlas_1807_07447     MET2m1b3j          0.002600262        0.000750630982832  
atlas_1807_07447     MET2m1b4j          0.000433377        0.00030644381551   
atlas_1807_07447     MET2m1e            0.0127846215       0.00166441595039   
atlas_1807_07447     MET2m1e1j          0.0357536025       0.00278341417962   
atlas_1807_07447     MET2m1e2j          0.0127846215       0.00166441595039   
atlas_1807_07447     MET2m1j            0.413008281        0.00946013450737   
atlas_1807_07447     MET2m2b            0.0                0.0002166885       
atlas_1807_07447     MET2m2b1j          0.001300131        0.000530776258129  
atlas_1807_07447     MET2m2b2j          0.0                0.0002166885       
atlas_1807_07447     MET2m2b3j          0.0                0.0002166885       
atlas_1807_07447     MET2m2j            0.158182605        0.00585460087483   
atlas_1807_07447     MET2m3j            0.0409541265       0.00297897436043   
atlas_1807_07447     MET2m4j            0.0114844905       0.00157751609174   
atlas_1807_07447     MET2m5j            0.003033639        0.000810774126654  
atlas_1807_07447     MET3b              0.0                0.0002166885       
atlas_1807_07447     MET3b1j            0.0006500655       0.000375315491416  
atlas_1807_07447     MET3b2j            0.000433377        0.00030644381551   
atlas_1807_07447     MET3b3j            0.0                0.0002166885       
atlas_1807_07447     MET3b4j            0.0                0.0002166885       
atlas_1807_07447     MET3b5j            0.0                0.0002166885       
atlas_1807_07447     MET3e              0.009534294        0.00143734890177   
atlas_1807_07447     MET3e1j            0.0210187845       0.00213413422378   
atlas_1807_07447     MET3e2j            0.009534294        0.00143734890177   
atlas_1807_07447     MET3j              0.2429078085       0.00725502092775   
atlas_1807_07447     MET3m1j            0.0270860625       0.00242265107971   
atlas_1807_07447     MET3m2j            0.009967671        0.00146965291055   
atlas_1807_07447     MET4b              0.0                0.0002166885       
atlas_1807_07447     MET4b1j            0.0                0.0002166885       
atlas_1807_07447     MET4b2j            0.0                0.0002166885       
atlas_1807_07447     MET4b3j            0.0                0.0002166885       
atlas_1807_07447     MET4j              0.0708571395       0.00391840876792   
atlas_1807_07447     MET5j              0.018635211        0.00200948648136   
atlas_1807_07447     MET6j              0.0019501965       0.0006500655       
atlas_1807_07447     MET7j              0.0002166885       0.0002166885       
atlas_1807_07447     MET8j              0.0002166885       0.0002166885       
atlas_1807_07447     MET9j              0.0                0.0002166885       
atlas_1908_03122     SRA                0.0                0.0093831          
atlas_1908_03122     SRAH               0.0                0.0093831          
atlas_1908_03122     SRAL               0.0                0.0093831          
atlas_1908_03122     SRAM               0.0                0.0093831          
atlas_1908_03122     SRB                0.0                0.0093831          
atlas_1908_03122     SRC                0.0                0.0093831          
atlas_1908_03122     SRC22              0.0093831          0.0093831          
atlas_1908_03122     SRC24              0.0093831          0.0093831          
atlas_1908_03122     SRC26              0.0                0.0093831          
atlas_1908_03122     SRC28              0.0                0.0093831          
atlas_1908_08215     SR-DF-0J-EXC100    0.3284085          0.0555111682128    
atlas_1908_08215     SR-DF-0J-EXC120    0.5536029          0.0720729586668    
atlas_1908_08215     SR-DF-0J-INC100    1.6326594          0.123771589697     
atlas_1908_08215     SR-DF-0J-INC160    0.750648           0.0839249977587    
atlas_1908_08215     SR-DF-1J-EXC100    0.4222395          0.062943748319     
atlas_1908_08215     SR-DF-1J-EXC120    0.7318818          0.0828692953848    
atlas_1908_08215     SR-DF-1J-INC100    2.2425609          0.145059205777     
atlas_1908_08215     SR-DF-1J-INC160    1.0884396          0.101059079804     
atlas_1908_08215     SR-SF-0J-EXC100    2.6835666          0.158682619604     
atlas_1908_08215     SR-SF-0J-EXC120    7.2625194          0.261045869115     
atlas_1908_08215     SR-SF-0J-INC100    26.5072575         0.498718605877     
atlas_1908_08215     SR-SF-0J-INC160    16.5611715         0.394201887745     
atlas_1908_08215     SR-SF-1J-EXC100    3.0307413          0.16863495691      
atlas_1908_08215     SR-SF-1J-EXC120    6.7370658          0.251425062609     
atlas_1908_08215     SR-SF-1J-INC100    25.0810263         0.485116251919     
atlas_1908_08215     SR-SF-1J-INC160    15.3132192         0.379058659149     
atlas_1909_08457     Rpc2L0b            0.0281493          0.0162520059325    
atlas_1909_08457     Rpc2L1b            0.0187662          0.0132697072771    
atlas_1909_08457     Rpc2L2b            0.0                0.0093831          
atlas_1909_08457     Rpc3LSS1b          0.0281493          0.0162520059325    
atlas_1909_08457     Rpv2L              0.0187662          0.0132697072771    
atlas_1911_06660     SRhighMass         0.1970451          0.0429987660033    
atlas_1911_06660     SRlowMass          0.0562986          0.0229838072055    
atlas_1911_12606     E-high-ee-05       0.0                0.0093831          
atlas_1911_12606     E-high-ee-10       0.0                0.0093831          
atlas_1911_12606     E-high-ee-20       0.0                0.0093831          
atlas_1911_12606     E-high-ee-30       0.0                0.0093831          
atlas_1911_12606     E-high-ee-40       0.0                0.0093831          
atlas_1911_12606     E-high-ee-60       0.0093831          0.0093831          
atlas_1911_12606     E-high-mm-02       0.0                0.0093831          
atlas_1911_12606     E-high-mm-03       0.0                0.0093831          
atlas_1911_12606     E-high-mm-05       0.0                0.0093831          
atlas_1911_12606     E-high-mm-10       0.0                0.0093831          
atlas_1911_12606     E-high-mm-20       0.0                0.0093831          
atlas_1911_12606     E-high-mm-30       0.0187662          0.0132697072771    
atlas_1911_12606     E-high-mm-40       0.0187662          0.0132697072771    
atlas_1911_12606     E-high-mm-60       0.0187662          0.0132697072771    
atlas_1911_12606     E-inc-01           0.0                0.0093831          
atlas_1911_12606     E-inc-02           0.0                0.0093831          
atlas_1911_12606     E-inc-03           0.0                0.0093831          
atlas_1911_12606     E-inc-05           0.0                0.0093831          
atlas_1911_12606     E-inc-10           0.0                0.0093831          
atlas_1911_12606     E-inc-20           0.0                0.0093831          
atlas_1911_12606     E-inc-30           0.0281493          0.0162520059325    
atlas_1911_12606     E-inc-40           0.0469155          0.0209812494397    
atlas_1911_12606     E-inc-60           0.093831           0.0296719675131    
atlas_1911_12606     E-low-ee-05        0.0                0.0093831          
atlas_1911_12606     E-low-ee-10        0.0                0.0093831          
atlas_1911_12606     E-low-ee-20        0.0                0.0093831          
atlas_1911_12606     E-low-ee-30        0.0                0.0093831          
atlas_1911_12606     E-low-ee-40        0.0                0.0093831          
atlas_1911_12606     E-low-ee-60        0.0093831          0.0093831          
atlas_1911_12606     E-low-mm-02        0.0                0.0093831          
atlas_1911_12606     E-low-mm-03        0.0                0.0093831          
atlas_1911_12606     E-low-mm-05        0.0                0.0093831          
atlas_1911_12606     E-low-mm-10        0.0                0.0093831          
atlas_1911_12606     E-low-mm-20        0.0                0.0093831          
atlas_1911_12606     E-low-mm-30        0.0093831          0.0093831          
atlas_1911_12606     E-low-mm-40        0.0                0.0093831          
atlas_1911_12606     E-low-mm-60        0.0093831          0.0093831          
atlas_1911_12606     E-med-ee-05        0.0                0.0093831          
atlas_1911_12606     E-med-ee-10        0.0                0.0093831          
atlas_1911_12606     E-med-ee-20        0.0                0.0093831          
atlas_1911_12606     E-med-ee-30        0.0                0.0093831          
atlas_1911_12606     E-med-mm-02        0.0                0.0093831          
atlas_1911_12606     E-med-mm-03        0.0                0.0093831          
atlas_1911_12606     E-med-mm-05        0.0                0.0093831          
atlas_1911_12606     E-med-mm-10        0.0                0.0093831          
atlas_1911_12606     E-med-mm-20        0.0                0.0093831          
atlas_1911_12606     E-med-mm-30        0.0                0.0093831          
atlas_1911_12606     S-high-ee-00       0.0                0.0093831          
atlas_1911_12606     S-high-ee-01       0.0093831          0.0093831          
atlas_1911_12606     S-high-ee-02       0.0                0.0093831          
atlas_1911_12606     S-high-ee-05       0.0375324          0.0187662          
atlas_1911_12606     S-high-ee-10       0.0469155          0.0209812494397    
atlas_1911_12606     S-high-ee-20       0.0281493          0.0162520059325    
atlas_1911_12606     S-high-ee-30       0.0656817          0.0248253491269    
atlas_1911_12606     S-high-ee-40       0.0187662          0.0132697072771    
atlas_1911_12606     S-high-mm-00       0.0                0.0093831          
atlas_1911_12606     S-high-mm-01       0.0093831          0.0093831          
atlas_1911_12606     S-high-mm-02       0.0187662          0.0132697072771    
atlas_1911_12606     S-high-mm-05       0.0562986          0.0229838072055    
atlas_1911_12606     S-high-mm-10       0.1688958          0.0398091218313    
atlas_1911_12606     S-high-mm-20       0.1970451          0.0429987660033    
atlas_1911_12606     S-high-mm-30       0.1125972          0.032504011865     
atlas_1911_12606     S-high-mm-40       0.0750648          0.0265394145542    
atlas_1911_12606     S-inc-00           0.0093831          0.0093831          
atlas_1911_12606     S-inc-01           0.0656817          0.0248253491269    
atlas_1911_12606     S-inc-02           0.1219803          0.0338312481728    
atlas_1911_12606     S-inc-05           0.2908761          0.0522428897929    
atlas_1911_12606     S-inc-10           0.7318818          0.0828692953848    
atlas_1911_12606     S-inc-20           1.125972           0.102786710587     
atlas_1911_12606     S-inc-30           1.4637636          0.117194881438     
atlas_1911_12606     S-inc-40           1.6608087          0.124834026263     
atlas_1911_12606     S-low-ee-00        0.0093831          0.0093831          
atlas_1911_12606     S-low-ee-01        0.0093831          0.0093831          
atlas_1911_12606     S-low-ee-02        0.0093831          0.0093831          
atlas_1911_12606     S-low-ee-05        0.0281493          0.0162520059325    
atlas_1911_12606     S-low-ee-10        0.0562986          0.0229838072055    
atlas_1911_12606     S-low-ee-20        0.093831           0.0296719675131    
atlas_1911_12606     S-low-ee-30        0.0281493          0.0162520059325    
atlas_1911_12606     S-low-ee-40        0.0375324          0.0187662          
atlas_1911_12606     S-low-mm-00        0.0                0.0093831          
atlas_1911_12606     S-low-mm-01        0.0281493          0.0162520059325    
atlas_1911_12606     S-low-mm-02        0.0281493          0.0162520059325    
