analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g                 0.0                6.22625e-05        
atlas_1807_07447     2g1b               0.0                6.22625e-05        
atlas_1807_07447     2g1b1j             0.0                6.22625e-05        
atlas_1807_07447     2g1b2j             0.0                6.22625e-05        
atlas_1807_07447     2g1b3j             0.0                6.22625e-05        
atlas_1807_07447     2g1b4j             0.0                6.22625e-05        
atlas_1807_07447     2g1b5j             0.0                6.22625e-05        
atlas_1807_07447     2g1j               6.22625e-05        6.22625e-05        
atlas_1807_07447     2g2b               0.0                6.22625e-05        
atlas_1807_07447     2g2b1j             0.0                6.22625e-05        
atlas_1807_07447     2g2b2j             0.0                6.22625e-05        
atlas_1807_07447     2g2b3j             0.0                6.22625e-05        
atlas_1807_07447     2g2j               0.0                6.22625e-05        
atlas_1807_07447     2g3j               0.0                6.22625e-05        
atlas_1807_07447     2g4j               0.0                6.22625e-05        
atlas_1807_07447     2g5j               0.0                6.22625e-05        
atlas_1807_07447     2g6j               0.0                6.22625e-05        
atlas_1807_07447     2g7j               0.0                6.22625e-05        
atlas_1807_07447     2j                 0.209824625        0.00361444403941   
atlas_1807_07447     2m                 0.0                6.22625e-05        
atlas_1807_07447     2m1b               0.0                6.22625e-05        
atlas_1807_07447     2m1b1j             0.0066620875       0.000644048307947  
atlas_1807_07447     2m1b2j             0.001369775        0.000292037011246  
atlas_1807_07447     2m1b3j             6.22625e-05        6.22625e-05        
atlas_1807_07447     2m1b4j             0.0                6.22625e-05        
atlas_1807_07447     2m1b5j             0.0                6.22625e-05        
atlas_1807_07447     2m1b6j             0.0                6.22625e-05        
atlas_1807_07447     2m1b7j             0.0                6.22625e-05        
atlas_1807_07447     2m1e               6.22625e-05        6.22625e-05        
atlas_1807_07447     2m1e1b             0.0                6.22625e-05        
atlas_1807_07447     2m1e1b1j           0.0001867875       0.000107841813406  
atlas_1807_07447     2m1e1b2j           6.22625e-05        6.22625e-05        
atlas_1807_07447     2m1e1b3j           0.0                6.22625e-05        
atlas_1807_07447     2m1e1g1j           0.000124525        8.80524719273e-05  
atlas_1807_07447     2m1e1j             0.0178693375       0.00105479364147   
atlas_1807_07447     2m1e2b             0.0                6.22625e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.22625e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.22625e-05        
atlas_1807_07447     2m1e2j             0.0030508625       0.0004358375       
atlas_1807_07447     2m1e3j             0.0004358375       0.000164731091005  
atlas_1807_07447     2m1e4j             6.22625e-05        6.22625e-05        
atlas_1807_07447     2m1g               0.0                6.22625e-05        
atlas_1807_07447     2m1g1b             0.0                6.22625e-05        
atlas_1807_07447     2m1g1b1j           0.0                6.22625e-05        
atlas_1807_07447     2m1g1b2j           0.0                6.22625e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.22625e-05        
atlas_1807_07447     2m1g1j             0.0019924          0.000352209887709  
atlas_1807_07447     2m1g2b             0.0                6.22625e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.22625e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.22625e-05        
atlas_1807_07447     2m1g2j             0.0004981          0.000176104943855  
atlas_1807_07447     2m1g3j             6.22625e-05        6.22625e-05        
atlas_1807_07447     2m1g4j             0.0                6.22625e-05        
atlas_1807_07447     2m1j               0.2360994          0.00383407601548   
atlas_1807_07447     2m2b               0.0                6.22625e-05        
atlas_1807_07447     2m2b1j             6.22625e-05        6.22625e-05        
atlas_1807_07447     2m2b2j             6.22625e-05        6.22625e-05        
atlas_1807_07447     2m2b3j             0.0                6.22625e-05        
atlas_1807_07447     2m2b4j             0.0                6.22625e-05        
atlas_1807_07447     2m2b5j             0.0                6.22625e-05        
atlas_1807_07447     2m2b6j             0.0                6.22625e-05        
atlas_1807_07447     2m2e               0.0004358375       0.000164731091005  
atlas_1807_07447     2m2e1b             6.22625e-05        6.22625e-05        
atlas_1807_07447     2m2e1b1j           6.22625e-05        6.22625e-05        
atlas_1807_07447     2m2e1j             0.0028018125       0.000417669547347  
atlas_1807_07447     2m2e2j             0.0004358375       0.000164731091005  
atlas_1807_07447     2m2g               6.22625e-05        6.22625e-05        
atlas_1807_07447     2m2g2j             6.22625e-05        6.22625e-05        
atlas_1807_07447     2m2j               0.0412800375       0.00160318381193   
atlas_1807_07447     2m3b               0.0                6.22625e-05        
atlas_1807_07447     2m3b1j             0.0                6.22625e-05        
atlas_1807_07447     2m3b2j             0.0                6.22625e-05        
atlas_1807_07447     2m3b3j             0.0                6.22625e-05        
atlas_1807_07447     2m3j               0.0065375625       0.000638000772066  
atlas_1807_07447     2m4b               0.0                6.22625e-05        
atlas_1807_07447     2m4b1j             0.0                6.22625e-05        
atlas_1807_07447     2m4j               0.001120725        0.000264157415782  
atlas_1807_07447     2m5j               0.000124525        8.80524719273e-05  
atlas_1807_07447     2m6j               0.0                6.22625e-05        
atlas_1807_07447     2m7j               0.0                6.22625e-05        
atlas_1807_07447     2m8j               0.0                6.22625e-05        
atlas_1807_07447     3b                 0.0                6.22625e-05        
atlas_1807_07447     3b1j               6.22625e-05        6.22625e-05        
atlas_1807_07447     3b2j               6.22625e-05        6.22625e-05        
atlas_1807_07447     3b3j               0.0                6.22625e-05        
atlas_1807_07447     3b4j               0.0                6.22625e-05        
atlas_1807_07447     3b5j               0.0                6.22625e-05        
atlas_1807_07447     3b6j               0.0                6.22625e-05        
atlas_1807_07447     3b7j               0.0                6.22625e-05        
atlas_1807_07447     3b8j               0.0                6.22625e-05        
atlas_1807_07447     3b9j               0.0                6.22625e-05        
atlas_1807_07447     3e                 0.0                6.22625e-05        
atlas_1807_07447     3e1b               0.0                6.22625e-05        
atlas_1807_07447     3e1b1j             0.0001867875       0.000107841813406  
atlas_1807_07447     3e1b2j             6.22625e-05        6.22625e-05        
atlas_1807_07447     3e1b3j             0.0                6.22625e-05        
atlas_1807_07447     3e1j               0.0136354875       0.000921400857645  
atlas_1807_07447     3e2b               6.22625e-05        6.22625e-05        
atlas_1807_07447     3e2b1j             0.0                6.22625e-05        
atlas_1807_07447     3e2b2j             6.22625e-05        6.22625e-05        
atlas_1807_07447     3e2j               0.0028018125       0.000417669547347  
atlas_1807_07447     3e3j               0.00024905         0.000124525        
atlas_1807_07447     3e4j               0.0                6.22625e-05        
atlas_1807_07447     3g                 0.0                6.22625e-05        
atlas_1807_07447     3g1j               0.0                6.22625e-05        
atlas_1807_07447     3j                 0.0325632875       0.00142389314486   
atlas_1807_07447     3m                 6.22625e-05        6.22625e-05        
atlas_1807_07447     3m1b               0.0                6.22625e-05        
atlas_1807_07447     3m1b1j             0.0004981          0.000176104943855  
atlas_1807_07447     3m1b2j             6.22625e-05        6.22625e-05        
atlas_1807_07447     3m1b3j             0.0                6.22625e-05        
atlas_1807_07447     3m1b4j             0.0                6.22625e-05        
atlas_1807_07447     3m1e2b             0.0                6.22625e-05        
atlas_1807_07447     3m1j               0.019052325        0.00108914892706   
atlas_1807_07447     3m2b               0.0                6.22625e-05        
atlas_1807_07447     3m2b1j             0.0                6.22625e-05        
atlas_1807_07447     3m2b2j             0.0                6.22625e-05        
atlas_1807_07447     3m2j               0.002615025        0.000403507117735  
atlas_1807_07447     3m3j               0.0004981          0.000176104943855  
atlas_1807_07447     3m4j               0.000124525        8.80524719273e-05  
atlas_1807_07447     3m5j               6.22625e-05        6.22625e-05        
atlas_1807_07447     4b                 0.0                6.22625e-05        
atlas_1807_07447     4b1j               0.0                6.22625e-05        
atlas_1807_07447     4b2j               0.0                6.22625e-05        
atlas_1807_07447     4b3j               0.0                6.22625e-05        
atlas_1807_07447     4b4j               0.0                6.22625e-05        
atlas_1807_07447     4b5j               0.0                6.22625e-05        
atlas_1807_07447     4b6j               0.0                6.22625e-05        
atlas_1807_07447     4e                 0.0009962          0.00024905         
atlas_1807_07447     4e1b               0.0                6.22625e-05        
atlas_1807_07447     4e1j               0.0009962          0.00024905         
atlas_1807_07447     4j                 0.0047942125       0.00054635122017   
atlas_1807_07447     4m                 0.00074715         0.000215683626813  
atlas_1807_07447     4m1j               0.002864075        0.000422284820574  
atlas_1807_07447     4m2j               0.00074715         0.000215683626813  
atlas_1807_07447     5b                 0.0                6.22625e-05        
atlas_1807_07447     5b1j               0.0                6.22625e-05        
atlas_1807_07447     5b2j               0.0                6.22625e-05        
atlas_1807_07447     5b3j               0.0                6.22625e-05        
atlas_1807_07447     5b4j               0.0                6.22625e-05        
atlas_1807_07447     5j                 0.000622625        0.000196891312816  
atlas_1807_07447     6b                 0.0                6.22625e-05        
atlas_1807_07447     6b1j               0.0                6.22625e-05        
atlas_1807_07447     6b2j               0.0                6.22625e-05        
atlas_1807_07447     6b3j               0.0                6.22625e-05        
atlas_1807_07447     6j                 0.0                6.22625e-05        
atlas_1807_07447     7b                 0.0                6.22625e-05        
atlas_1807_07447     7j                 0.0                6.22625e-05        
atlas_1807_07447     8b1j               0.0                6.22625e-05        
atlas_1807_07447     8j                 0.0                6.22625e-05        
atlas_1807_07447     9j                 0.0                6.22625e-05        
atlas_1807_07447     MET1b              0.0                6.22625e-05        
atlas_1807_07447     MET1b1j            0.020297575        0.00112417870618   
atlas_1807_07447     MET1b2j            0.00921485         0.000757456004085  
atlas_1807_07447     MET1b3j            0.002365975        0.00038381182686   
atlas_1807_07447     MET1b4j            0.0008094125       0.000224490636289  
atlas_1807_07447     MET1b5j            0.00024905         0.000124525        
atlas_1807_07447     MET1b6j            6.22625e-05        6.22625e-05        
atlas_1807_07447     MET1b7j            0.0                6.22625e-05        
atlas_1807_07447     MET1b8j            0.0                6.22625e-05        
atlas_1807_07447     MET1e1b            0.0                6.22625e-05        
atlas_1807_07447     MET1e1b1j          0.013075125        0.00090226934466   
atlas_1807_07447     MET1e1b2j          0.00473195         0.000542791890944  
atlas_1807_07447     MET1e1b3j          0.0014943          0.00030502271022   
atlas_1807_07447     MET1e1b4j          0.0005603625       0.0001867875       
atlas_1807_07447     MET1e1b5j          0.0                6.22625e-05        
atlas_1807_07447     MET1e1b6j          0.0                6.22625e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.22625e-05        
atlas_1807_07447     MET1e1g            6.22625e-05        6.22625e-05        
atlas_1807_07447     MET1e1g1b          0.0                6.22625e-05        
atlas_1807_07447     MET1e1g1b1j        0.0                6.22625e-05        
atlas_1807_07447     MET1e1g1b2j        0.000124525        8.80524719273e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                6.22625e-05        
atlas_1807_07447     MET1e1g1j          0.0023037125       0.000378728002043  
atlas_1807_07447     MET1e1g2b2j        0.0                6.22625e-05        
atlas_1807_07447     MET1e1g2j          0.0006848875       0.00020650135101   
atlas_1807_07447     MET1e1g3j          0.00024905         0.000124525        
atlas_1807_07447     MET1e1g4j          6.22625e-05        6.22625e-05        
atlas_1807_07447     MET1e1j            0.1574618625       0.00313112906376   
atlas_1807_07447     MET1e2b            0.0                6.22625e-05        
atlas_1807_07447     MET1e2b1j          0.0009339375       0.000241141625593  
atlas_1807_07447     MET1e2b2j          0.000373575        0.00015251135511   
atlas_1807_07447     MET1e2b3j          0.0                6.22625e-05        
atlas_1807_07447     MET1e2b4j          0.0                6.22625e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.22625e-05        
atlas_1807_07447     MET1e2j            0.0806922          0.00224145         
atlas_1807_07447     MET1e3b            0.0                6.22625e-05        
atlas_1807_07447     MET1e3b1j          6.22625e-05        6.22625e-05        
atlas_1807_07447     MET1e3b2j          0.0                6.22625e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.22625e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.22625e-05        
atlas_1807_07447     MET1e3j            0.0239088          0.00122009084088   
atlas_1807_07447     MET1e4b1j          0.0                6.22625e-05        
atlas_1807_07447     MET1e4j            0.0054168375       0.000580745938293  
atlas_1807_07447     MET1e5j            0.00124525         0.000278446364898  
atlas_1807_07447     MET1e6j            0.000124525        8.80524719273e-05  
atlas_1807_07447     MET1e7j            0.000124525        8.80524719273e-05  
atlas_1807_07447     MET1e8j            0.0                6.22625e-05        
atlas_1807_07447     MET1g              0.0                6.22625e-05        
atlas_1807_07447     MET1g1b            0.0                6.22625e-05        
atlas_1807_07447     MET1g1b1j          0.000124525        8.80524719273e-05  
atlas_1807_07447     MET1g1b2j          0.0001867875       0.000107841813406  
atlas_1807_07447     MET1g1b3j          0.000124525        8.80524719273e-05  
atlas_1807_07447     MET1g1b4j          0.0                6.22625e-05        
atlas_1807_07447     MET1g1j            0.0040470625       0.000501976323053  
atlas_1807_07447     MET1g2b            0.0                6.22625e-05        
atlas_1807_07447     MET1g2b1j          0.0                6.22625e-05        
atlas_1807_07447     MET1g2b2j          0.0                6.22625e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.22625e-05        
atlas_1807_07447     MET1g2j            0.001369775        0.000292037011246  
atlas_1807_07447     MET1g3j            0.00024905         0.000124525        
atlas_1807_07447     MET1g4j            0.0001867875       0.000107841813406  
atlas_1807_07447     MET1g5j            6.22625e-05        6.22625e-05        
atlas_1807_07447     MET1g6j            0.0                6.22625e-05        
atlas_1807_07447     MET1j              0.2111321375       0.00362568817069   
atlas_1807_07447     MET1m1b            0.0                6.22625e-05        
atlas_1807_07447     MET1m1b1j          0.012078925        0.000867216275108  
atlas_1807_07447     MET1m1b2j          0.0050432625       0.0005603625       
atlas_1807_07447     MET1m1b3j          0.001618825        0.000317477702465  
atlas_1807_07447     MET1m1b4j          0.0004981          0.000176104943855  
atlas_1807_07447     MET1m1b5j          6.22625e-05        6.22625e-05        
atlas_1807_07447     MET1m1b6j          0.0                6.22625e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.22625e-05        
atlas_1807_07447     MET1m1e            0.0001867875       0.000107841813406  
atlas_1807_07447     MET1m1e1b          6.22625e-05        6.22625e-05        
atlas_1807_07447     MET1m1e1b1j        0.0020546625       0.00035767083178   
atlas_1807_07447     MET1m1e1b2j        0.00074715         0.000215683626813  
atlas_1807_07447     MET1m1e1b3j        6.22625e-05        6.22625e-05        
atlas_1807_07447     MET1m1e1b4j        6.22625e-05        6.22625e-05        
atlas_1807_07447     MET1m1e1g          0.0001867875       0.000107841813406  
atlas_1807_07447     MET1m1e1g1b        0.0                6.22625e-05        
atlas_1807_07447     MET1m1e1g1j        0.0001867875       0.000107841813406  
atlas_1807_07447     MET1m1e1j          0.0293879          0.00135268774067   
atlas_1807_07447     MET1m1e2b          0.0                6.22625e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                6.22625e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                6.22625e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.22625e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.22625e-05        
atlas_1807_07447     MET1m1e2j          0.011580825        0.000849147287909  
atlas_1807_07447     MET1m1e3j          0.0034867          0.000465929886088  
atlas_1807_07447     MET1m1e4j          0.00074715         0.000215683626813  
atlas_1807_07447     MET1m1e5j          0.0001867875       0.000107841813406  
atlas_1807_07447     MET1m1g            0.0                6.22625e-05        
atlas_1807_07447     MET1m1g1b          6.22625e-05        6.22625e-05        
atlas_1807_07447     MET1m1g1b1j        0.000124525        8.80524719273e-05  
atlas_1807_07447     MET1m1g1b2j        6.22625e-05        6.22625e-05        
atlas_1807_07447     MET1m1g1b3j        6.22625e-05        6.22625e-05        
atlas_1807_07447     MET1m1g1j          0.002365975        0.00038381182686   
atlas_1807_07447     MET1m1g2j          0.00074715         0.000215683626813  
atlas_1807_07447     MET1m1g3j          0.000373575        0.00015251135511   
atlas_1807_07447     MET1m1g4j          0.000124525        8.80524719273e-05  
atlas_1807_07447     MET1m1g5j          0.0                6.22625e-05        
atlas_1807_07447     MET1m1j            0.1619447625       0.0031753875       
atlas_1807_07447     MET1m2b            0.0                6.22625e-05        
atlas_1807_07447     MET1m2b1j          0.00074715         0.000215683626813  
atlas_1807_07447     MET1m2b2j          0.00024905         0.000124525        
atlas_1807_07447     MET1m2b3j          0.0                6.22625e-05        
atlas_1807_07447     MET1m2b4j          0.0                6.22625e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.22625e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.22625e-05        
atlas_1807_07447     MET1m2e            0.00224145         0.000373575        
atlas_1807_07447     MET1m2e1j          0.0045451625       0.000531971033193  
atlas_1807_07447     MET1m2e2j          0.00224145         0.000373575        
atlas_1807_07447     MET1m2j            0.0773922875       0.00219513947176   
atlas_1807_07447     MET1m3b            0.0                6.22625e-05        
atlas_1807_07447     MET1m3b1j          0.0                6.22625e-05        
atlas_1807_07447     MET1m3b2j          0.0                6.22625e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.22625e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.22625e-05        
atlas_1807_07447     MET1m3j            0.0239088          0.00122009084088   
atlas_1807_07447     MET1m4j            0.0049187375       0.000553401204908  
atlas_1807_07447     MET1m5j            0.00124525         0.000278446364898  
atlas_1807_07447     MET1m6j            0.000124525        8.80524719273e-05  
atlas_1807_07447     MET1m7j            0.000124525        8.80524719273e-05  
atlas_1807_07447     MET2b              0.0                6.22625e-05        
atlas_1807_07447     MET2b1j            0.001120725        0.000264157415782  
atlas_1807_07447     MET2b2j            0.00074715         0.000215683626813  
atlas_1807_07447     MET2b3j            0.000124525        8.80524719273e-05  
atlas_1807_07447     MET2b4j            0.000124525        8.80524719273e-05  
atlas_1807_07447     MET2b5j            0.0                6.22625e-05        
atlas_1807_07447     MET2b6j            0.0                6.22625e-05        
atlas_1807_07447     MET2e              0.0013075125       0.000285322619207  
atlas_1807_07447     MET2e1b            0.000124525        8.80524719273e-05  
atlas_1807_07447     MET2e1b1j          0.0028018125       0.000417669547347  
atlas_1807_07447     MET2e1b2j          0.00174335         0.00032946218201   
atlas_1807_07447     MET2e1b3j          0.0003113125       0.000139223182449  
atlas_1807_07447     MET2e1b4j          0.000124525        8.80524719273e-05  
atlas_1807_07447     MET2e1j            0.0618266625       0.00196200983023   
atlas_1807_07447     MET2e2b            0.0                6.22625e-05        
atlas_1807_07447     MET2e2b1j          0.000124525        8.80524719273e-05  
atlas_1807_07447     MET2e2b2j          0.000124525        8.80524719273e-05  
atlas_1807_07447     MET2e2b3j          0.0                6.22625e-05        
atlas_1807_07447     MET2e2j            0.0279558625       0.0013193187215    
atlas_1807_07447     MET2e3j            0.0079696          0.000704419775418  
atlas_1807_07447     MET2e4j            0.0013075125       0.000285322619207  
atlas_1807_07447     MET2g              6.22625e-05        6.22625e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.22625e-05        
atlas_1807_07447     MET2g1j            0.0                6.22625e-05        
atlas_1807_07447     MET2g2j            6.22625e-05        6.22625e-05        
atlas_1807_07447     MET2j              0.139343475        0.00294548351076   
atlas_1807_07447     MET2m              0.000124525        8.80524719273e-05  
atlas_1807_07447     MET2m1b            0.0                6.22625e-05        
atlas_1807_07447     MET2m1b1j          0.00423385         0.00051342972803   
atlas_1807_07447     MET2m1b2j          0.00174335         0.00032946218201   
atlas_1807_07447     MET2m1b3j          0.0004981          0.000176104943855  
atlas_1807_07447     MET2m1b4j          0.0                6.22625e-05        
atlas_1807_07447     MET2m1e            0.0024905          0.000393782625632  
atlas_1807_07447     MET2m1e1j          0.005852675        0.000603657334245  
atlas_1807_07447     MET2m1e2j          0.0024905          0.000393782625632  
atlas_1807_07447     MET2m1j            0.0658114625       0.00202424953598   
atlas_1807_07447     MET2m2b            6.22625e-05        6.22625e-05        
atlas_1807_07447     MET2m2b1j          0.0001867875       0.000107841813406  
atlas_1807_07447     MET2m2b2j          6.22625e-05        6.22625e-05        
atlas_1807_07447     MET2m2b3j          6.22625e-05        6.22625e-05        
atlas_1807_07447     MET2m2j            0.029512425        0.00135555057507   
atlas_1807_07447     MET2m3j            0.0074715          0.000682051514733  
atlas_1807_07447     MET2m4j            0.0016810875       0.000323525440219  
atlas_1807_07447     MET2m5j            0.000124525        8.80524719273e-05  
atlas_1807_07447     MET3b              0.0                6.22625e-05        
atlas_1807_07447     MET3b1j            0.0                6.22625e-05        
atlas_1807_07447     MET3b2j            0.0                6.22625e-05        
atlas_1807_07447     MET3b3j            0.0                6.22625e-05        
atlas_1807_07447     MET3b4j            0.0                6.22625e-05        
atlas_1807_07447     MET3b5j            0.0                6.22625e-05        
atlas_1807_07447     MET3e              0.00174335         0.00032946218201   
atlas_1807_07447     MET3e1j            0.0041715875       0.000509640526959  
atlas_1807_07447     MET3e2j            0.00174335         0.00032946218201   
atlas_1807_07447     MET3j              0.044455425        0.00166370246711   
atlas_1807_07447     MET3m1j            0.0047942125       0.00054635122017   
atlas_1807_07447     MET3m2j            0.0026772875       0.000408282516119  
atlas_1807_07447     MET4b              0.0                6.22625e-05        
atlas_1807_07447     MET4b1j            0.0                6.22625e-05        
atlas_1807_07447     MET4b2j            0.0                6.22625e-05        
atlas_1807_07447     MET4b3j            0.0                6.22625e-05        
atlas_1807_07447     MET4j              0.012327975        0.000876111033738  
atlas_1807_07447     MET5j              0.0024282375       0.000388829187875  
atlas_1807_07447     MET6j              0.0005603625       0.0001867875       
atlas_1807_07447     MET7j              6.22625e-05        6.22625e-05        
atlas_1807_07447     MET8j              0.0                6.22625e-05        
atlas_1807_07447     MET9j              0.0                6.22625e-05        
atlas_1908_03122     SRA                0.0                0.002696105        
atlas_1908_03122     SRAH               0.0                0.002696105        
atlas_1908_03122     SRAL               0.0                0.002696105        
atlas_1908_03122     SRAM               0.0                0.002696105        
atlas_1908_03122     SRB                0.0                0.002696105        
atlas_1908_03122     SRC                0.0                0.002696105        
atlas_1908_03122     SRC22              0.0                0.002696105        
atlas_1908_03122     SRC24              0.0                0.002696105        
atlas_1908_03122     SRC26              0.0                0.002696105        
atlas_1908_03122     SRC28              0.0                0.002696105        
atlas_1908_08215     SR-DF-0J-EXC100    0.008088315        0.00466979084254   
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.002696105        
atlas_1908_08215     SR-DF-0J-INC100    0.008088315        0.00466979084254   
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.002696105        
atlas_1908_08215     SR-DF-1J-EXC100    0.008088315        0.00466979084254   
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.002696105        
atlas_1908_08215     SR-DF-1J-INC100    0.008088315        0.00466979084254   
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.002696105        
atlas_1908_08215     SR-SF-0J-EXC100    1.1323641          0.0552537103897    
atlas_1908_08215     SR-SF-0J-EXC120    1.63923184         0.0664796296619    
atlas_1908_08215     SR-SF-0J-INC100    3.3431702          0.0949396539496    
atlas_1908_08215     SR-SF-0J-INC160    0.57157426         0.0392558813461    
atlas_1908_08215     SR-SF-1J-EXC100    0.92746012         0.0500052983876    
atlas_1908_08215     SR-SF-1J-EXC120    1.26177714         0.0583256689292    
atlas_1908_08215     SR-SF-1J-INC100    2.547819225        0.0828805655846    
atlas_1908_08215     SR-SF-1J-INC160    0.358581965        0.0310929996743    
atlas_1909_08457     Rpc2L0b            0.008088315        0.00466979084254   
atlas_1909_08457     Rpc2L1b            0.008088315        0.00466979084254   
atlas_1909_08457     Rpc2L2b            0.002696105        0.002696105        
atlas_1909_08457     Rpc3LSS1b          0.01617663         0.00660408154297   
atlas_1909_08457     Rpv2L              0.002696105        0.002696105        
atlas_1911_06660     SRhighMass         0.002696105        0.002696105        
atlas_1911_06660     SRlowMass          0.002696105        0.002696105        
atlas_1911_12606     E-high-ee-05       0.0                0.002696105        
atlas_1911_12606     E-high-ee-10       0.0                0.002696105        
atlas_1911_12606     E-high-ee-20       0.002696105        0.002696105        
atlas_1911_12606     E-high-ee-30       0.013480525        0.00602867405448   
atlas_1911_12606     E-high-ee-40       0.00539221         0.00381286825658   
atlas_1911_12606     E-high-ee-60       0.00539221         0.00381286825658   
atlas_1911_12606     E-high-mm-02       0.0                0.002696105        
atlas_1911_12606     E-high-mm-03       0.0                0.002696105        
atlas_1911_12606     E-high-mm-05       0.0                0.002696105        
atlas_1911_12606     E-high-mm-10       0.002696105        0.002696105        
atlas_1911_12606     E-high-mm-20       0.00539221         0.00381286825658   
atlas_1911_12606     E-high-mm-30       0.013480525        0.00602867405448   
atlas_1911_12606     E-high-mm-40       0.02696105         0.00852583261097   
atlas_1911_12606     E-high-mm-60       0.013480525        0.00602867405448   
atlas_1911_12606     E-inc-01           0.0                0.002696105        
atlas_1911_12606     E-inc-02           0.0                0.002696105        
atlas_1911_12606     E-inc-03           0.0                0.002696105        
atlas_1911_12606     E-inc-05           0.0                0.002696105        
atlas_1911_12606     E-inc-10           0.008088315        0.00466979084254   
atlas_1911_12606     E-inc-20           0.024264945        0.008088315        
atlas_1911_12606     E-inc-30           0.056618205        0.012355105244     
atlas_1911_12606     E-inc-40           0.099755885        0.0163997664717    
atlas_1911_12606     E-inc-60           0.13480525         0.0190643412829    
atlas_1911_12606     E-low-ee-05        0.0                0.002696105        
atlas_1911_12606     E-low-ee-10        0.0                0.002696105        
atlas_1911_12606     E-low-ee-20        0.0                0.002696105        
atlas_1911_12606     E-low-ee-30        0.00539221         0.00381286825658   
atlas_1911_12606     E-low-ee-40        0.00539221         0.00381286825658   
atlas_1911_12606     E-low-ee-60        0.008088315        0.00466979084254   
atlas_1911_12606     E-low-mm-02        0.0                0.002696105        
atlas_1911_12606     E-low-mm-03        0.0                0.002696105        
atlas_1911_12606     E-low-mm-05        0.0                0.002696105        
atlas_1911_12606     E-low-mm-10        0.002696105        0.002696105        
atlas_1911_12606     E-low-mm-20        0.00539221         0.00381286825658   
atlas_1911_12606     E-low-mm-30        0.0                0.002696105        
atlas_1911_12606     E-low-mm-40        0.00539221         0.00381286825658   
atlas_1911_12606     E-low-mm-60        0.008088315        0.00466979084254   
atlas_1911_12606     E-med-ee-05        0.0                0.002696105        
atlas_1911_12606     E-med-ee-10        0.0                0.002696105        
atlas_1911_12606     E-med-ee-20        0.0                0.002696105        
atlas_1911_12606     E-med-ee-30        0.0                0.002696105        
atlas_1911_12606     E-med-mm-02        0.0                0.002696105        
atlas_1911_12606     E-med-mm-03        0.0                0.002696105        
atlas_1911_12606     E-med-mm-05        0.0                0.002696105        
atlas_1911_12606     E-med-mm-10        0.002696105        0.002696105        
atlas_1911_12606     E-med-mm-20        0.002696105        0.002696105        
atlas_1911_12606     E-med-mm-30        0.0                0.002696105        
atlas_1911_12606     S-high-ee-00       0.00539221         0.00381286825658   
atlas_1911_12606     S-high-ee-01       0.02156884         0.00762573651316   
atlas_1911_12606     S-high-ee-02       0.02156884         0.00762573651316   
atlas_1911_12606     S-high-ee-05       0.040441575        0.0104419697646    
atlas_1911_12606     S-high-ee-10       0.035049365        0.00972094482153   
atlas_1911_12606     S-high-ee-20       0.03235326         0.00933958168508   
atlas_1911_12606     S-high-ee-30       0.01617663         0.00660408154297   
atlas_1911_12606     S-high-ee-40       0.018872735        0.00713322333852   
atlas_1911_12606     S-high-mm-00       0.008088315        0.00466979084254   
atlas_1911_12606     S-high-mm-01       0.008088315        0.00466979084254   
atlas_1911_12606     S-high-mm-02       0.03235326         0.00933958168508   
atlas_1911_12606     S-high-mm-05       0.10245199         0.0166199074155    
atlas_1911_12606     S-high-mm-10       0.105148095        0.0168371703285    
atlas_1911_12606     S-high-mm-20       0.121324725        0.0180860221634    
atlas_1911_12606     S-high-mm-30       0.051225995        0.0117520492362    
atlas_1911_12606     S-high-mm-40       0.04852989         0.0114386047697    
atlas_1911_12606     S-inc-00           0.02696105         0.00852583261097   
atlas_1911_12606     S-inc-01           0.06470652         0.0132081630859    
atlas_1911_12606     S-inc-02           0.13480525         0.0190643412829    
atlas_1911_12606     S-inc-05           0.35588586         0.0309758881483    
atlas_1911_12606     S-inc-10           0.628192465        0.041154256716     
