analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b2j             0.0                3.589075e-05       
atlas_1807_07447     2e3b3j             0.0                3.589075e-05       
atlas_1807_07447     2e3b4j             0.0                3.589075e-05       
atlas_1807_07447     2e3j               0.004737579        0.000412353323612  
atlas_1807_07447     2e4b               0.0                3.589075e-05       
atlas_1807_07447     2e4b1j             0.0                3.589075e-05       
atlas_1807_07447     2e4j               0.0010767225       0.000196581733808  
atlas_1807_07447     2e5j               3.589075e-05       3.589075e-05       
atlas_1807_07447     2e6j               0.0                3.589075e-05       
atlas_1807_07447     2e7j               3.589075e-05       3.589075e-05       
atlas_1807_07447     2e8j               0.0                3.589075e-05       
atlas_1807_07447     2g                 0.0                3.589075e-05       
atlas_1807_07447     2g1b               0.0                3.589075e-05       
atlas_1807_07447     2g1b1j             7.17815e-05        5.07571854137e-05  
atlas_1807_07447     2g1b2j             0.0                3.589075e-05       
atlas_1807_07447     2g1b3j             0.0                3.589075e-05       
atlas_1807_07447     2g1b4j             0.0                3.589075e-05       
atlas_1807_07447     2g1b5j             0.0                3.589075e-05       
atlas_1807_07447     2g1j               0.000287126        0.000101514370827  
atlas_1807_07447     2g2b               0.0                3.589075e-05       
atlas_1807_07447     2g2b1j             0.0                3.589075e-05       
atlas_1807_07447     2g2b2j             0.0                3.589075e-05       
atlas_1807_07447     2g2b3j             0.0                3.589075e-05       
atlas_1807_07447     2g2j               0.00017945375      8.02541567635e-05  
atlas_1807_07447     2g3j               0.000143563        7.17815e-05        
atlas_1807_07447     2g4j               0.0                3.589075e-05       
atlas_1807_07447     2g5j               0.0                3.589075e-05       
atlas_1807_07447     2g6j               0.0                3.589075e-05       
atlas_1807_07447     2g7j               0.0                3.589075e-05       
atlas_1807_07447     2j                 0.33094860575      0.00344644652821   
atlas_1807_07447     2m                 0.0                3.589075e-05       
atlas_1807_07447     2m1b               0.0                3.589075e-05       
atlas_1807_07447     2m1b1j             0.00398387325      0.00037813251493   
atlas_1807_07447     2m1b2j             0.00111261325      0.000199831238805  
atlas_1807_07447     2m1b3j             0.0002153445       8.79140239858e-05  
atlas_1807_07447     2m1b4j             0.0                3.589075e-05       
atlas_1807_07447     2m1b5j             0.0                3.589075e-05       
atlas_1807_07447     2m1b6j             0.0                3.589075e-05       
atlas_1807_07447     2m1b7j             0.0                3.589075e-05       
atlas_1807_07447     2m1e               0.00010767225      6.21646025218e-05  
atlas_1807_07447     2m1e1b             0.0                3.589075e-05       
atlas_1807_07447     2m1e1b1j           0.000287126        0.000101514370827  
atlas_1807_07447     2m1e1b2j           7.17815e-05        5.07571854137e-05  
atlas_1807_07447     2m1e1b3j           0.0                3.589075e-05       
atlas_1807_07447     2m1e1g1j           0.00017945375      8.02541567635e-05  
atlas_1807_07447     2m1e1j             0.00814720025      0.00054074867302   
atlas_1807_07447     2m1e2b             0.0                3.589075e-05       
atlas_1807_07447     2m1e2b1j           0.0                3.589075e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.589075e-05       
atlas_1807_07447     2m1e2j             0.0019381005       0.000263742071957  
atlas_1807_07447     2m1e3j             0.00039479825      0.000119036151194  
atlas_1807_07447     2m1e4j             0.00010767225      6.21646025218e-05  
atlas_1807_07447     2m1g               0.0                3.589075e-05       
atlas_1807_07447     2m1g1b             0.0                3.589075e-05       
atlas_1807_07447     2m1g1b1j           0.00010767225      6.21646025218e-05  
atlas_1807_07447     2m1g1b2j           0.00010767225      6.21646025218e-05  
atlas_1807_07447     2m1g1b3j           0.0                3.589075e-05       
atlas_1807_07447     2m1g1j             0.00161508375      0.00024076247029   
atlas_1807_07447     2m1g2b             0.0                3.589075e-05       
atlas_1807_07447     2m1g2b1j           0.0                3.589075e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.589075e-05       
atlas_1807_07447     2m1g2j             0.000574252        0.000143563        
atlas_1807_07447     2m1g3j             0.00010767225      6.21646025218e-05  
atlas_1807_07447     2m1g4j             0.0                3.589075e-05       
atlas_1807_07447     2m1j               0.0752987935       0.0016439373993    
atlas_1807_07447     2m2b               0.0                3.589075e-05       
atlas_1807_07447     2m2b1j             0.00010767225      6.21646025218e-05  
atlas_1807_07447     2m2b2j             0.000143563        7.17815e-05        
atlas_1807_07447     2m2b3j             0.0                3.589075e-05       
atlas_1807_07447     2m2b4j             0.0                3.589075e-05       
atlas_1807_07447     2m2b5j             0.0                3.589075e-05       
atlas_1807_07447     2m2b6j             0.0                3.589075e-05       
atlas_1807_07447     2m2e               0.00032301675      0.00010767225      
atlas_1807_07447     2m2e1b             0.00017945375      8.02541567635e-05  
atlas_1807_07447     2m2e1b1j           0.00017945375      8.02541567635e-05  
atlas_1807_07447     2m2e1j             0.0017945375       0.000253785927069  
atlas_1807_07447     2m2e2j             0.00032301675      0.00010767225      
atlas_1807_07447     2m2g               0.0                3.589075e-05       
atlas_1807_07447     2m2g2j             0.0                3.589075e-05       
atlas_1807_07447     2m2j               0.026272029        0.000971042133397  
atlas_1807_07447     2m3b               0.0                3.589075e-05       
atlas_1807_07447     2m3b1j             0.0                3.589075e-05       
atlas_1807_07447     2m3b2j             0.0                3.589075e-05       
atlas_1807_07447     2m3b3j             0.0                3.589075e-05       
atlas_1807_07447     2m3j               0.006029646        0.000465197288443  
atlas_1807_07447     2m4b               0.0                3.589075e-05       
atlas_1807_07447     2m4b1j             0.0                3.589075e-05       
atlas_1807_07447     2m4j               0.00104083175      0.000193277603802  
atlas_1807_07447     2m5j               0.000287126        0.000101514370827  
atlas_1807_07447     2m6j               0.0                3.589075e-05       
atlas_1807_07447     2m7j               0.0                3.589075e-05       
atlas_1807_07447     2m8j               0.0                3.589075e-05       
atlas_1807_07447     3b                 0.0                3.589075e-05       
atlas_1807_07447     3b1j               0.0                3.589075e-05       
atlas_1807_07447     3b2j               7.17815e-05        5.07571854137e-05  
atlas_1807_07447     3b3j               0.0                3.589075e-05       
atlas_1807_07447     3b4j               0.0                3.589075e-05       
atlas_1807_07447     3b5j               0.0                3.589075e-05       
atlas_1807_07447     3b6j               0.0                3.589075e-05       
atlas_1807_07447     3b7j               0.0                3.589075e-05       
atlas_1807_07447     3b8j               0.0                3.589075e-05       
atlas_1807_07447     3b9j               0.0                3.589075e-05       
atlas_1807_07447     3e                 3.589075e-05       3.589075e-05       
atlas_1807_07447     3e1b               3.589075e-05       3.589075e-05       
atlas_1807_07447     3e1b1j             0.00025123525      9.49579988676e-05  
atlas_1807_07447     3e1b2j             3.589075e-05       3.589075e-05       
atlas_1807_07447     3e1b3j             3.589075e-05       3.589075e-05       
atlas_1807_07447     3e1j               0.00620909975      0.000472069112368  
atlas_1807_07447     3e2b               0.0                3.589075e-05       
atlas_1807_07447     3e2b1j             0.0                3.589075e-05       
atlas_1807_07447     3e2b2j             0.0                3.589075e-05       
atlas_1807_07447     3e2j               0.0017945375       0.000253785927069  
atlas_1807_07447     3e3j               0.00025123525      9.49579988676e-05  
atlas_1807_07447     3e4j               3.589075e-05       3.589075e-05       
atlas_1807_07447     3g                 0.0                3.589075e-05       
atlas_1807_07447     3g1j               0.0                3.589075e-05       
atlas_1807_07447     3j                 0.11258928275      0.00201020242758   
atlas_1807_07447     3m                 0.0                3.589075e-05       
atlas_1807_07447     3m1b               0.0                3.589075e-05       
atlas_1807_07447     3m1b1j             0.0002153445       8.79140239858e-05  
atlas_1807_07447     3m1b2j             7.17815e-05        5.07571854137e-05  
atlas_1807_07447     3m1b3j             0.0                3.589075e-05       
atlas_1807_07447     3m1b4j             0.0                3.589075e-05       
atlas_1807_07447     3m1e2b             0.0                3.589075e-05       
atlas_1807_07447     3m1j               0.00893679675      0.000566346482248  
atlas_1807_07447     3m2b               0.0                3.589075e-05       
atlas_1807_07447     3m2b1j             0.0                3.589075e-05       
atlas_1807_07447     3m2b2j             0.0                3.589075e-05       
atlas_1807_07447     3m2j               0.00204577275      0.000270969220258  
atlas_1807_07447     3m3j               0.0005024705       0.000134290889854  
atlas_1807_07447     3m4j               0.00010767225      6.21646025218e-05  
atlas_1807_07447     3m5j               0.0                3.589075e-05       
atlas_1807_07447     4b                 0.0                3.589075e-05       
atlas_1807_07447     4b1j               0.0                3.589075e-05       
atlas_1807_07447     4b2j               0.0                3.589075e-05       
atlas_1807_07447     4b3j               0.0                3.589075e-05       
atlas_1807_07447     4b4j               0.0                3.589075e-05       
atlas_1807_07447     4b5j               0.0                3.589075e-05       
atlas_1807_07447     4b6j               0.0                3.589075e-05       
atlas_1807_07447     4e                 0.00046657975      0.00012940593944   
atlas_1807_07447     4e1b               3.589075e-05       3.589075e-05       
atlas_1807_07447     4e1j               0.00046657975      0.00012940593944   
atlas_1807_07447     4j                 0.0241903655       0.000931778064009  
atlas_1807_07447     4m                 0.00017945375      8.02541567635e-05  
atlas_1807_07447     4m1j               0.00068192425      0.000156444152258  
atlas_1807_07447     4m2j               0.00017945375      8.02541567635e-05  
atlas_1807_07447     5b                 0.0                3.589075e-05       
atlas_1807_07447     5b1j               0.0                3.589075e-05       
atlas_1807_07447     5b2j               0.0                3.589075e-05       
atlas_1807_07447     5b3j               0.0                3.589075e-05       
atlas_1807_07447     5b4j               0.0                3.589075e-05       
atlas_1807_07447     5j                 0.00427099925      0.000391521859328  
atlas_1807_07447     6b                 0.0                3.589075e-05       
atlas_1807_07447     6b1j               0.0                3.589075e-05       
atlas_1807_07447     6b2j               0.0                3.589075e-05       
atlas_1807_07447     6b3j               0.0                3.589075e-05       
atlas_1807_07447     6j                 0.00061014275      0.000147981353233  
atlas_1807_07447     7b                 0.0                3.589075e-05       
atlas_1807_07447     7j                 0.000143563        7.17815e-05        
atlas_1807_07447     8b1j               0.0                3.589075e-05       
atlas_1807_07447     8j                 3.589075e-05       3.589075e-05       
atlas_1807_07447     9j                 0.0                3.589075e-05       
atlas_1807_07447     MET1b              0.0                3.589075e-05       
atlas_1807_07447     MET1b1j            0.02727697         0.000989439695498  
atlas_1807_07447     MET1b2j            0.0206012905       0.000859881251693  
atlas_1807_07447     MET1b3j            0.00786007425      0.000531134596772  
atlas_1807_07447     MET1b4j            0.002297008        0.000287126        
atlas_1807_07447     MET1b5j            0.0003589075       0.000113496516932  
atlas_1807_07447     MET1b6j            7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET1b7j            0.0                3.589075e-05       
atlas_1807_07447     MET1b8j            0.0                3.589075e-05       
atlas_1807_07447     MET1e1b            0.0                3.589075e-05       
atlas_1807_07447     MET1e1b1j          0.01866319         0.000818435022768  
atlas_1807_07447     MET1e1b2j          0.0073934945       0.000515129170913  
atlas_1807_07447     MET1e1b3j          0.002153445        0.000278008554066  
atlas_1807_07447     MET1e1b4j          0.0005024705       0.000134290889854  
atlas_1807_07447     MET1e1b5j          0.000143563        7.17815e-05        
atlas_1807_07447     MET1e1b6j          7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET1e1b7j          0.0                3.589075e-05       
atlas_1807_07447     MET1e1g            0.00010767225      6.21646025218e-05  
atlas_1807_07447     MET1e1g1b          0.000143563        7.17815e-05        
atlas_1807_07447     MET1e1g1b1j        0.000430689        0.000124329205044  
atlas_1807_07447     MET1e1g1b2j        0.000287126        0.000101514370827  
atlas_1807_07447     MET1e1g1b3j        0.000143563        7.17815e-05        
atlas_1807_07447     MET1e1g1j          0.00570662925      0.000452565137582  
atlas_1807_07447     MET1e1g2b2j        0.0                3.589075e-05       
atlas_1807_07447     MET1e1g2j          0.00218933575      0.000280315718556  
atlas_1807_07447     MET1e1g3j          0.00046657975      0.00012940593944   
atlas_1807_07447     MET1e1g4j          0.00010767225      6.21646025218e-05  
atlas_1807_07447     MET1e1j            0.238888832        0.00292812215372   
atlas_1807_07447     MET1e2b            0.0                3.589075e-05       
atlas_1807_07447     MET1e2b1j          0.00075370575      0.000164472078624  
atlas_1807_07447     MET1e2b2j          0.0003589075       0.000113496516932  
atlas_1807_07447     MET1e2b3j          0.00025123525      9.49579988676e-05  
atlas_1807_07447     MET1e2b4j          0.0                3.589075e-05       
atlas_1807_07447     MET1e2b5j          0.0                3.589075e-05       
atlas_1807_07447     MET1e2j            0.1177934415       0.00205613592948   
atlas_1807_07447     MET1e3b            0.0                3.589075e-05       
atlas_1807_07447     MET1e3b1j          3.589075e-05       3.589075e-05       
atlas_1807_07447     MET1e3b2j          3.589075e-05       3.589075e-05       
atlas_1807_07447     MET1e3b3j          0.0                3.589075e-05       
atlas_1807_07447     MET1e3b4j          0.0                3.589075e-05       
atlas_1807_07447     MET1e3j            0.03578307775      0.00113326144281   
atlas_1807_07447     MET1e4b1j          0.0                3.589075e-05       
atlas_1807_07447     MET1e4j            0.009044469        0.000569747993206  
atlas_1807_07447     MET1e5j            0.001579193        0.000238072302389  
atlas_1807_07447     MET1e6j            0.000287126        0.000101514370827  
atlas_1807_07447     MET1e7j            7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET1e8j            0.0                3.589075e-05       
atlas_1807_07447     MET1g              3.589075e-05       3.589075e-05       
atlas_1807_07447     MET1g1b            7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET1g1b1j          0.00061014275      0.000147981353233  
atlas_1807_07447     MET1g1b2j          0.0006460335       0.000152271556241  
atlas_1807_07447     MET1g1b3j          0.000287126        0.000101514370827  
atlas_1807_07447     MET1g1b4j          7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET1g1j            0.012346418        0.000665674246034  
atlas_1807_07447     MET1g2b            0.0                3.589075e-05       
atlas_1807_07447     MET1g2b1j          0.00010767225      6.21646025218e-05  
atlas_1807_07447     MET1g2b2j          3.589075e-05       3.589075e-05       
atlas_1807_07447     MET1g2b3j          0.0                3.589075e-05       
atlas_1807_07447     MET1g2j            0.008326654        0.000546671617199  
atlas_1807_07447     MET1g3j            0.003445512        0.000351656095943  
atlas_1807_07447     MET1g4j            0.00068192425      0.000156444152258  
atlas_1807_07447     MET1g5j            0.000143563        7.17815e-05        
atlas_1807_07447     MET1g6j            3.589075e-05       3.589075e-05       
atlas_1807_07447     MET1j              0.25385527475      0.00301845261719   
atlas_1807_07447     MET1m1b            0.0                3.589075e-05       
atlas_1807_07447     MET1m1b1j          0.0161508375       0.000761357781206  
atlas_1807_07447     MET1m1b2j          0.00728582225      0.000511364473658  
atlas_1807_07447     MET1m1b3j          0.0026559155       0.000308743905578  
atlas_1807_07447     MET1m1b4j          0.000574252        0.000143563        
atlas_1807_07447     MET1m1b5j          0.00010767225      6.21646025218e-05  
atlas_1807_07447     MET1m1b6j          3.589075e-05       3.589075e-05       
atlas_1807_07447     MET1m1b7j          0.0                3.589075e-05       
atlas_1807_07447     MET1m1e            0.00017945375      8.02541567635e-05  
atlas_1807_07447     MET1m1e1b          7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET1m1e1b1j        0.0025123525       0.000300283558473  
atlas_1807_07447     MET1m1e1b2j        0.0010767225       0.000196581733808  
atlas_1807_07447     MET1m1e1b3j        0.0002153445       8.79140239858e-05  
atlas_1807_07447     MET1m1e1b4j        7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET1m1e1g          0.001004941        0.000189915997735  
atlas_1807_07447     MET1m1e1g1b        3.589075e-05       3.589075e-05       
atlas_1807_07447     MET1m1e1g1j        0.001004941        0.000189915997735  
atlas_1807_07447     MET1m1e1j          0.04540179875      0.00127652050845   
atlas_1807_07447     MET1m1e2b          0.0                3.589075e-05       
atlas_1807_07447     MET1m1e2b1j        7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET1m1e2b2j        3.589075e-05       3.589075e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                3.589075e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                3.589075e-05       
atlas_1807_07447     MET1m1e2j          0.01898620675      0.00082548725      
atlas_1807_07447     MET1m1e3j          0.00362496575      0.000360697573449  
atlas_1807_07447     MET1m1e4j          0.001004941        0.000189915997735  
atlas_1807_07447     MET1m1e5j          0.00017945375      8.02541567635e-05  
atlas_1807_07447     MET1m1g            7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET1m1g1b          3.589075e-05       3.589075e-05       
atlas_1807_07447     MET1m1g1b1j        0.0003589075       0.000113496516932  
atlas_1807_07447     MET1m1g1b2j        7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET1m1g1b3j        3.589075e-05       3.589075e-05       
atlas_1807_07447     MET1m1g1j          0.00656800725      0.000485521066698  
atlas_1807_07447     MET1m1g2j          0.0030866045       0.000332837123017  
atlas_1807_07447     MET1m1g3j          0.00068192425      0.000156444152258  
atlas_1807_07447     MET1m1g4j          0.0002153445       8.79140239858e-05  
atlas_1807_07447     MET1m1g5j          7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET1m1j            0.23964253775      0.0029327376991    
atlas_1807_07447     MET1m2b            0.0                3.589075e-05       
atlas_1807_07447     MET1m2b1j          0.00096905025      0.000186493807565  
atlas_1807_07447     MET1m2b2j          0.000574252        0.000143563        
atlas_1807_07447     MET1m2b3j          7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET1m2b4j          0.0                3.589075e-05       
atlas_1807_07447     MET1m2b5j          3.589075e-05       3.589075e-05       
atlas_1807_07447     MET1m2b6j          0.0                3.589075e-05       
atlas_1807_07447     MET1m2e            0.00398387325      0.00037813251493   
atlas_1807_07447     MET1m2e1j          0.01073133425      0.00062060908367   
atlas_1807_07447     MET1m2e2j          0.00398387325      0.00037813251493   
atlas_1807_07447     MET1m2j            0.11079474525      0.00199411797622   
atlas_1807_07447     MET1m3b            0.0                3.589075e-05       
atlas_1807_07447     MET1m3b1j          3.589075e-05       3.589075e-05       
atlas_1807_07447     MET1m3b2j          0.0                3.589075e-05       
atlas_1807_07447     MET1m3b3j          0.0                3.589075e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.589075e-05       
atlas_1807_07447     MET1m3j            0.0343833385       0.00111087524334   
atlas_1807_07447     MET1m4j            0.0092598135       0.000576490807711  
atlas_1807_07447     MET1m5j            0.00161508375      0.00024076247029   
atlas_1807_07447     MET1m6j            0.0005024705       0.000134290889854  
atlas_1807_07447     MET1m7j            3.589075e-05       3.589075e-05       
atlas_1807_07447     MET2b              0.0                3.589075e-05       
atlas_1807_07447     MET2b1j            0.00240468025      0.000293778449997  
atlas_1807_07447     MET2b2j            0.00118439475      0.000206176661806  
atlas_1807_07447     MET2b3j            0.000430689        0.000124329205044  
atlas_1807_07447     MET2b4j            0.0002153445       8.79140239858e-05  
atlas_1807_07447     MET2b5j            0.00010767225      6.21646025218e-05  
atlas_1807_07447     MET2b6j            0.0                3.589075e-05       
atlas_1807_07447     MET2e              0.002153445        0.000278008554066  
atlas_1807_07447     MET2e1b            0.00017945375      8.02541567635e-05  
atlas_1807_07447     MET2e1b1j          0.0062449905       0.000473431508022  
atlas_1807_07447     MET2e1b2j          0.00312249525      0.00033476662975   
atlas_1807_07447     MET2e1b3j          0.00046657975      0.00012940593944   
atlas_1807_07447     MET2e1b4j          0.00017945375      8.02541567635e-05  
atlas_1807_07447     MET2e1j            0.10476509925      0.00193909720899   
atlas_1807_07447     MET2e2b            3.589075e-05       3.589075e-05       
atlas_1807_07447     MET2e2b1j          7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET2e2b2j          0.0002153445       8.79140239858e-05  
atlas_1807_07447     MET2e2b3j          3.589075e-05       3.589075e-05       
atlas_1807_07447     MET2e2j            0.03876201         0.00117949040285   
atlas_1807_07447     MET2e3j            0.010480099        0.000613301404845  
atlas_1807_07447     MET2e4j            0.002153445        0.000278008554066  
atlas_1807_07447     MET2g              0.0002153445       8.79140239858e-05  
atlas_1807_07447     MET2g1b2j          0.0                3.589075e-05       
atlas_1807_07447     MET2g1j            0.000287126        0.000101514370827  
atlas_1807_07447     MET2g2j            0.0002153445       8.79140239858e-05  
atlas_1807_07447     MET2j              0.23512030325      0.00290493442678   
atlas_1807_07447     MET2m              0.000287126        0.000101514370827  
atlas_1807_07447     MET2m1b            0.000143563        7.17815e-05        
atlas_1807_07447     MET2m1b1j          0.007034587        0.0005024705       
atlas_1807_07447     MET2m1b2j          0.0019381005       0.000263742071957  
atlas_1807_07447     MET2m1b3j          0.00061014275      0.000147981353233  
atlas_1807_07447     MET2m1b4j          0.000143563        7.17815e-05        
atlas_1807_07447     MET2m1e            0.0038044195       0.000369517887483  
atlas_1807_07447     MET2m1e1j          0.0101211915       0.000602708182978  
atlas_1807_07447     MET2m1e2j          0.0038044195       0.000369517887483  
atlas_1807_07447     MET2m1j            0.11136899725      0.00199927907958   
atlas_1807_07447     MET2m2b            0.0                3.589075e-05       
atlas_1807_07447     MET2m2b1j          0.00017945375      8.02541567635e-05  
atlas_1807_07447     MET2m2b2j          7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET2m2b3j          0.0                3.589075e-05       
atlas_1807_07447     MET2m2j            0.0409872365       0.00121287371907   
atlas_1807_07447     MET2m3j            0.01080311575      0.000622681239965  
atlas_1807_07447     MET2m4j            0.00161508375      0.00024076247029   
atlas_1807_07447     MET2m5j            0.000287126        0.000101514370827  
atlas_1807_07447     MET3b              0.0                3.589075e-05       
atlas_1807_07447     MET3b1j            7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET3b2j            3.589075e-05       3.589075e-05       
atlas_1807_07447     MET3b3j            0.0                3.589075e-05       
atlas_1807_07447     MET3b4j            3.589075e-05       3.589075e-05       
atlas_1807_07447     MET3b5j            0.0                3.589075e-05       
atlas_1807_07447     MET3e              0.0027994785       0.000316978521313  
atlas_1807_07447     MET3e1j            0.00800363725      0.000535963192421  
atlas_1807_07447     MET3e2j            0.0027994785       0.000316978521313  
atlas_1807_07447     MET3j              0.10519578825      0.0019430789323    
atlas_1807_07447     MET3m1j            0.011197914        0.000633957042626  
atlas_1807_07447     MET3m2j            0.0033737305       0.000347973731685  
atlas_1807_07447     MET4b              0.0                3.589075e-05       
atlas_1807_07447     MET4b1j            0.0                3.589075e-05       
atlas_1807_07447     MET4b2j            0.0                3.589075e-05       
atlas_1807_07447     MET4b3j            0.0                3.589075e-05       
atlas_1807_07447     MET4j              0.03449101075      0.00111261325      
atlas_1807_07447     MET5j              0.008039528        0.000537163559417  
atlas_1807_07447     MET6j              0.00139973925      0.000224137661911  
atlas_1807_07447     MET7j              0.000287126        0.000101514370827  
atlas_1807_07447     MET8j              0.0                3.589075e-05       
atlas_1807_07447     MET9j              0.0                3.589075e-05       
atlas_1908_03122     SRA                0.0                0.00155415         
atlas_1908_03122     SRAH               0.0                0.00155415         
atlas_1908_03122     SRAL               0.0                0.00155415         
atlas_1908_03122     SRAM               0.0                0.00155415         
atlas_1908_03122     SRB                0.0                0.00155415         
atlas_1908_03122     SRC                0.0                0.00155415         
atlas_1908_03122     SRC22              0.0031083          0.00219790000796   
atlas_1908_03122     SRC24              0.0                0.00155415         
atlas_1908_03122     SRC26              0.0                0.00155415         
atlas_1908_03122     SRC28              0.0                0.00155415         
atlas_1908_08215     SR-DF-0J-EXC100    0.06682845         0.0101912430825    
atlas_1908_08215     SR-DF-0J-EXC120    0.1336569          0.0144125941848    
atlas_1908_08215     SR-DF-0J-INC100    0.43671615         0.0260523013287    
atlas_1908_08215     SR-DF-0J-INC160    0.2362308          0.0191608480454    
atlas_1908_08215     SR-DF-1J-EXC100    0.11966955         0.0136376109027    
atlas_1908_08215     SR-DF-1J-EXC120    0.1802814          0.01673870777      
atlas_1908_08215     SR-DF-1J-INC100    0.6154434          0.0309271945076    
atlas_1908_08215     SR-DF-1J-INC160    0.31549245         0.022143229014     
atlas_1908_08215     SR-SF-0J-EXC100    0.1958229          0.017445290483     
atlas_1908_08215     SR-SF-0J-EXC120    0.5128695          0.0282325367869    
atlas_1908_08215     SR-SF-0J-INC100    4.22262555         0.0810098358135    
atlas_1908_08215     SR-SF-0J-INC160    3.51393315         0.0738997916443    
atlas_1908_08215     SR-SF-1J-EXC100    0.23467665         0.0190977149313    
atlas_1908_08215     SR-SF-1J-EXC120    0.6247683          0.0311606106077    
atlas_1908_08215     SR-SF-1J-INC100    5.0385543          0.0884910682801    
atlas_1908_08215     SR-SF-1J-INC160    4.17910935         0.0805913320172    
atlas_1909_08457     Rpc2L0b            0.0093249          0.00380687448375   
atlas_1909_08457     Rpc2L1b            0.0031083          0.00219790000796   
atlas_1909_08457     Rpc2L2b            0.0                0.00155415         
atlas_1909_08457     Rpc3LSS1b          0.0155415          0.00491465382555   
atlas_1909_08457     Rpv2L              0.00466245         0.00269186676258   
atlas_1911_06660     SRhighMass         0.97756035         0.0389778837028    
atlas_1911_06660     SRlowMass          0.1460901          0.0150680433008    
atlas_1911_12606     E-high-ee-05       0.00155415         0.00155415         
atlas_1911_12606     E-high-ee-10       0.00466245         0.00269186676258   
atlas_1911_12606     E-high-ee-20       0.00466245         0.00269186676258   
atlas_1911_12606     E-high-ee-30       0.0                0.00155415         
atlas_1911_12606     E-high-ee-40       0.00466245         0.00269186676258   
atlas_1911_12606     E-high-ee-60       0.00777075         0.00347518504723   
atlas_1911_12606     E-high-mm-02       0.0                0.00155415         
atlas_1911_12606     E-high-mm-03       0.00466245         0.00269186676258   
atlas_1911_12606     E-high-mm-05       0.0                0.00155415         
atlas_1911_12606     E-high-mm-10       0.00466245         0.00269186676258   
atlas_1911_12606     E-high-mm-20       0.0124332          0.00439580001592   
atlas_1911_12606     E-high-mm-30       0.0093249          0.00380687448375   
atlas_1911_12606     E-high-mm-40       0.0155415          0.00491465382555   
atlas_1911_12606     E-high-mm-60       0.01398735         0.00466245         
atlas_1911_12606     E-inc-01           0.0                0.00155415         
atlas_1911_12606     E-inc-02           0.0                0.00155415         
atlas_1911_12606     E-inc-03           0.00466245         0.00269186676258   
atlas_1911_12606     E-inc-05           0.0062166          0.0031083          
atlas_1911_12606     E-inc-10           0.01709565         0.00515453241793   
atlas_1911_12606     E-inc-20           0.03885375         0.00777075         
atlas_1911_12606     E-inc-30           0.0559494          0.0093249          
atlas_1911_12606     E-inc-40           0.08236995         0.0113143827844    
atlas_1911_12606     E-inc-60           0.1087905          0.0130029518024    
atlas_1911_12606     E-low-ee-05        0.0                0.00155415         
atlas_1911_12606     E-low-ee-10        0.0                0.00155415         
atlas_1911_12606     E-low-ee-20        0.0                0.00155415         
atlas_1911_12606     E-low-ee-30        0.00155415         0.00155415         
atlas_1911_12606     E-low-ee-40        0.0031083          0.00219790000796   
atlas_1911_12606     E-low-ee-60        0.00155415         0.00155415         
atlas_1911_12606     E-low-mm-02        0.0                0.00155415         
atlas_1911_12606     E-low-mm-03        0.0                0.00155415         
atlas_1911_12606     E-low-mm-05        0.0                0.00155415         
atlas_1911_12606     E-low-mm-10        0.0                0.00155415         
atlas_1911_12606     E-low-mm-20        0.00155415         0.00155415         
atlas_1911_12606     E-low-mm-30        0.00466245         0.00269186676258   
atlas_1911_12606     E-low-mm-40        0.0031083          0.00219790000796   
atlas_1911_12606     E-low-mm-60        0.0031083          0.00219790000796   
atlas_1911_12606     E-med-ee-05        0.0                0.00155415         
atlas_1911_12606     E-med-ee-10        0.0                0.00155415         
atlas_1911_12606     E-med-ee-20        0.00155415         0.00155415         
atlas_1911_12606     E-med-ee-30        0.0                0.00155415         
atlas_1911_12606     E-med-mm-02        0.0                0.00155415         
atlas_1911_12606     E-med-mm-03        0.0                0.00155415         
atlas_1911_12606     E-med-mm-05        0.0                0.00155415         
atlas_1911_12606     E-med-mm-10        0.00155415         0.00155415         
atlas_1911_12606     E-med-mm-20        0.00155415         0.00155415         
atlas_1911_12606     E-med-mm-30        0.00155415         0.00155415         
atlas_1911_12606     S-high-ee-00       0.0                0.00155415         
atlas_1911_12606     S-high-ee-01       0.0                0.00155415         
atlas_1911_12606     S-high-ee-02       0.0124332          0.00439580001592   
