analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e3j             0.000201768        6.7256e-05         
atlas_1807_07447     2m1e4j             4.48374e-05        3.17048295908e-05  
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             2.24187e-05        2.24187e-05        
atlas_1807_07447     2m1g1b1j           0.000112093        5.01295135604e-05  
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           2.24187e-05        2.24187e-05        
atlas_1807_07447     2m1g1j             0.00217461         0.000220798192416  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000582886        0.000114313349546  
atlas_1807_07447     2m1g3j             0.000112093        5.01295135604e-05  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0677044          0.00123200770018   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             2.24187e-05        2.24187e-05        
atlas_1807_07447     2m2b2j             2.24187e-05        2.24187e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000291443        8.08317446442e-05  
atlas_1807_07447     2m2e1b             6.7256e-05         3.88302697046e-05  
atlas_1807_07447     2m2e1b1j           6.7256e-05         3.88302697046e-05  
atlas_1807_07447     2m2e1j             0.00105368         0.000153695024242  
atlas_1807_07447     2m2e2j             0.000291443        8.08317446442e-05  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0172848          0.000622496866618  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00302652         0.000260481367933  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000448374        0.000100259474334  
atlas_1807_07447     2m5j               0.000134512        5.49142940469e-05  
atlas_1807_07447     2m6j               2.24187e-05        2.24187e-05        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               2.24187e-05        2.24187e-05        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 6.7256e-05         3.88302697046e-05  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000201768        6.7256e-05         
atlas_1807_07447     3e1b2j             2.24187e-05        2.24187e-05        
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00508904         0.000337771448166  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             2.24187e-05        2.24187e-05        
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000964003        0.000147009079296  
atlas_1807_07447     3e3j               0.000134512        5.49142940469e-05  
atlas_1807_07447     3e4j               6.7256e-05         3.88302697046e-05  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0118371          0.000515143655328  
atlas_1807_07447     3m                 2.24187e-05        2.24187e-05        
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000358699        8.967475e-05       
atlas_1807_07447     3m1b2j             4.48374e-05        3.17048295908e-05  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00616514         0.000371771930182  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00123303         0.000166261731283  
atlas_1807_07447     3m3j               0.000156931        5.93143427138e-05  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               2.24187e-05        2.24187e-05        
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               2.24187e-05        2.24187e-05        
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00033628         8.68271226442e-05  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.00033628         8.68271226442e-05  
atlas_1807_07447     4j                 0.00147963         0.000182129862798  
atlas_1807_07447     4m                 0.000112093        5.01295135604e-05  
atlas_1807_07447     4m1j               0.000470792        0.00010273523698   
atlas_1807_07447     4m2j               0.000112093        5.01295135604e-05  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00033628         8.68271226442e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 2.24187e-05        2.24187e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0106713          0.000489118233567  
atlas_1807_07447     MET1b2j            0.0047976          0.000327957184349  
atlas_1807_07447     MET1b3j            0.00154689         0.00018622367228   
atlas_1807_07447     MET1b4j            0.00033628         8.68271226442e-05  
atlas_1807_07447     MET1b5j            4.48374e-05        3.17048295908e-05  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0117922          0.000514164353671  
atlas_1807_07447     MET1e1b2j          0.00383359         0.000293161954403  
atlas_1807_07447     MET1e1b3j          0.00147963         0.000182129862798  
atlas_1807_07447     MET1e1b4j          0.000269024        7.76605394092e-05  
atlas_1807_07447     MET1e1b5j          2.24187e-05        2.24187e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000112093        5.01295135604e-05  
atlas_1807_07447     MET1e1g1b          2.24187e-05        2.24187e-05        
atlas_1807_07447     MET1e1g1b1j        0.000381118        9.24346923426e-05  
atlas_1807_07447     MET1e1g1b2j        0.000112093        5.01295135604e-05  
atlas_1807_07447     MET1e1g1b3j        2.24187e-05        2.24187e-05        
atlas_1807_07447     MET1e1g1j          0.00562709         0.000355178771373  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00233154         0.00022862630686   
atlas_1807_07447     MET1e1g3j          0.000493211        0.000105152938514  
atlas_1807_07447     MET1e1g4j          0.000112093        5.01295135604e-05  
atlas_1807_07447     MET1e1j            0.152626           0.00184977433263   
atlas_1807_07447     MET1e2b            2.24187e-05        2.24187e-05        
atlas_1807_07447     MET1e2b1j          0.000493211        0.000105152938514  
atlas_1807_07447     MET1e2b2j          0.000224187        7.089415418e-05    
atlas_1807_07447     MET1e2b3j          4.48374e-05        3.17048295908e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          2.24187e-05        2.24187e-05        
atlas_1807_07447     MET1e2j            0.0580195          0.00114049095631   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0151326          0.000582454045569  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00365425         0.000286222949937  
atlas_1807_07447     MET1e5j            0.000560467        0.0001120934       
atlas_1807_07447     MET1e6j            0.000134512        5.49142940469e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              2.24187e-05        2.24187e-05        
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000425955        9.77207789208e-05  
atlas_1807_07447     MET1g1b2j          0.000201768        6.7256e-05         
atlas_1807_07447     MET1g1b3j          4.48374e-05        3.17048295908e-05  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00486485         0.000330247536838  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          6.7256e-05         3.88302697046e-05  
atlas_1807_07447     MET1g2b2j          2.24187e-05        2.24187e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00266782         0.000244558658434  
atlas_1807_07447     MET1g3j            0.000739816        0.000128785435119  
atlas_1807_07447     MET1g4j            0.000269024        7.76605394092e-05  
atlas_1807_07447     MET1g5j            2.24187e-05        2.24187e-05        
atlas_1807_07447     MET1g6j            2.24187e-05        2.24187e-05        
atlas_1807_07447     MET1j              0.0894281          0.0014159306591    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00872087         0.000442165661114  
atlas_1807_07447     MET1m1b2j          0.00340764         0.000276396101751  
atlas_1807_07447     MET1m1b3j          0.000874329        0.000140004688588  
atlas_1807_07447     MET1m1b4j          0.000291443        8.08317446442e-05  
atlas_1807_07447     MET1m1b5j          2.24187e-05        2.24187e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          2.24187e-05        2.24187e-05        
atlas_1807_07447     MET1m1e1b1j        0.00177108         0.000199262067957  
atlas_1807_07447     MET1m1e1b2j        0.000448374        0.000100259474334  
atlas_1807_07447     MET1m1e1b3j        0.000156931        5.93143427138e-05  
atlas_1807_07447     MET1m1e1b4j        2.24187e-05        2.24187e-05        
atlas_1807_07447     MET1m1e1g          0.000829491        0.000136367480379  
atlas_1807_07447     MET1m1e1g1b        6.7256e-05         3.88302697046e-05  
atlas_1807_07447     MET1m1e1g1j        0.000829491        0.000136367480379  
atlas_1807_07447     MET1m1e1j          0.030736           0.0008300965715    
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        6.7256e-05         3.88302697046e-05  
atlas_1807_07447     MET1m1e2b2j        4.48374e-05        3.17048295908e-05  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00968487         0.000465963525131  
atlas_1807_07447     MET1m1e3j          0.00226429         0.000225305275942  
atlas_1807_07447     MET1m1e4j          0.000403536        9.5114347351e-05   
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            6.7256e-05         3.88302697046e-05  
atlas_1807_07447     MET1m1g1b          4.48374e-05        3.17048295908e-05  
atlas_1807_07447     MET1m1g1b1j        0.000358699        8.967475e-05       
atlas_1807_07447     MET1m1g1b2j        4.48374e-05        3.17048295908e-05  
atlas_1807_07447     MET1m1g1b3j        4.48374e-05        3.17048295908e-05  
atlas_1807_07447     MET1m1g1j          0.00578402         0.000360097356347  
atlas_1807_07447     MET1m1g2j          0.00219703         0.000221933544496  
atlas_1807_07447     MET1m1g3j          0.000381118        9.24346923426e-05  
atlas_1807_07447     MET1m1g4j          2.24187e-05        2.24187e-05        
atlas_1807_07447     MET1m1g5j          6.7256e-05         3.88302697046e-05  
atlas_1807_07447     MET1m1j            0.145677           0.00180717885198   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000470792        0.00010273523698   
atlas_1807_07447     MET1m2b2j          0.000179349        6.34094470495e-05  
atlas_1807_07447     MET1m2b3j          6.7256e-05         3.88302697046e-05  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00208494         0.000216198206641  
atlas_1807_07447     MET1m2e1j          0.00663593         0.000385705596685  
atlas_1807_07447     MET1m2e2j          0.00208494         0.000216198206641  
atlas_1807_07447     MET1m2j            0.053334           0.00109347015901   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          2.24187e-05        2.24187e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0143928          0.000568038506     
atlas_1807_07447     MET1m4j            0.00313862         0.000265261804698  
atlas_1807_07447     MET1m5j            0.00067256         0.000122792094425  
atlas_1807_07447     MET1m6j            8.96747e-05        4.483735e-05       
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00067256         0.000122792094425  
atlas_1807_07447     MET2b2j            0.000313862        8.38831479091e-05  
atlas_1807_07447     MET2b3j            6.7256e-05         3.88302697046e-05  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            2.24187e-05        2.24187e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00114335         0.000160101023407  
atlas_1807_07447     MET2e1b            2.24187e-05        2.24187e-05        
atlas_1807_07447     MET2e1b1j          0.00387843         0.000294871572563  
atlas_1807_07447     MET2e1b2j          0.0016814          0.000194151348523  
atlas_1807_07447     MET2e1b3j          0.000448374        0.000100259474334  
atlas_1807_07447     MET2e1b4j          2.24187e-05        2.24187e-05        
atlas_1807_07447     MET2e1j            0.077748           0.00132023025673   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000156931        5.93143427138e-05  
atlas_1807_07447     MET2e2b2j          4.48374e-05        3.17048295908e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0238086          0.000730586428256  
atlas_1807_07447     MET2e3j            0.00499937         0.000334782577171  
atlas_1807_07447     MET2e4j            0.00114335         0.000160101023407  
atlas_1807_07447     MET2g              6.7256e-05         3.88302697046e-05  
atlas_1807_07447     MET2g1b2j          2.24187e-05        2.24187e-05        
atlas_1807_07447     MET2g1j            8.96747e-05        4.483735e-05       
atlas_1807_07447     MET2g2j            6.7256e-05         3.88302697046e-05  
atlas_1807_07447     MET2j              0.0535358          0.00109553721661   
atlas_1807_07447     MET2m              0.000291443        8.08317446442e-05  
atlas_1807_07447     MET2m1b            6.7256e-05         3.88302697046e-05  
atlas_1807_07447     MET2m1b1j          0.00383359         0.000293161954403  
atlas_1807_07447     MET2m1b2j          0.000896747        0.000141788150246  
atlas_1807_07447     MET2m1b3j          0.000381118        9.24346923426e-05  
atlas_1807_07447     MET2m1b4j          6.7256e-05         3.88302697046e-05  
atlas_1807_07447     MET2m1e            0.00235396         0.000229722973572  
atlas_1807_07447     MET2m1e1j          0.00751026         0.000410329337213  
atlas_1807_07447     MET2m1e2j          0.00235396         0.000229722973572  
atlas_1807_07447     MET2m1j            0.0828819          0.001363122772     
atlas_1807_07447     MET2m2b            2.24187e-05        2.24187e-05        
atlas_1807_07447     MET2m2b1j          0.000134512        5.49142940469e-05  
atlas_1807_07447     MET2m2b2j          8.96747e-05        4.483735e-05       
atlas_1807_07447     MET2m2b3j          2.24187e-05        2.24187e-05        
atlas_1807_07447     MET2m2j            0.0254228          0.000754947677877  
atlas_1807_07447     MET2m3j            0.0061203          0.000370417406819  
atlas_1807_07447     MET2m4j            0.00116577         0.000161663211938  
atlas_1807_07447     MET2m5j            0.000291443        8.08317446442e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0013227          0.000172200872554  
atlas_1807_07447     MET3e1j            0.00600821         0.000367009838638  
atlas_1807_07447     MET3e2j            0.0013227          0.000172200872554  
atlas_1807_07447     MET3j              0.0184282          0.000642757285852  
atlas_1807_07447     MET3m1j            0.00712914         0.000399782319462  
atlas_1807_07447     MET3m2j            0.00206252         0.00021503257464   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00450616         0.000317840020036  
atlas_1807_07447     MET5j              0.000941585        0.000145289719774  
atlas_1807_07447     MET6j              0.000156931        5.93143427138e-05  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0601882          0.00764390904391   
atlas_1908_08215     SR-DF-0J-EXC120    0.0912531          0.0094120386127    
atlas_1908_08215     SR-DF-0J-INC100    0.265022           0.0160398611163    
atlas_1908_08215     SR-DF-0J-INC160    0.113581           0.0105005671646    
atlas_1908_08215     SR-DF-1J-EXC100    0.0660129          0.00800523998098   
atlas_1908_08215     SR-DF-1J-EXC120    0.102902           0.00999472578083   
atlas_1908_08215     SR-DF-1J-INC100    0.331035           0.0179265503078    
atlas_1908_08215     SR-DF-1J-INC160    0.16212            0.0125452222458    
atlas_1908_08215     SR-SF-0J-EXC100    0.233957           0.0150704951843    
atlas_1908_08215     SR-SF-0J-EXC120    0.622269           0.0245781477833    
atlas_1908_08215     SR-SF-0J-INC100    3.78797            0.0606405174192    
atlas_1908_08215     SR-SF-0J-INC160    2.93175            0.0533486534848    
atlas_1908_08215     SR-SF-1J-EXC100    0.31162            0.0173929323205    
atlas_1908_08215     SR-SF-1J-EXC120    0.757207           0.0271123597713    
atlas_1908_08215     SR-SF-1J-INC100    4.54712            0.0664397473557    
atlas_1908_08215     SR-SF-1J-INC160    3.4783             0.0581090309032    
atlas_1909_08457     Rpc2L0b            0.00388311         0.001941555        
atlas_1909_08457     Rpc2L1b            0.000970778        0.000970778        
atlas_1909_08457     Rpc2L2b            0.000970778        0.000970778        
atlas_1909_08457     Rpc3LSS1b          0.0155324          0.0038831          
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0165032          0.0040026139271    
atlas_1911_06660     SRlowMass          0.00194156         0.00137289024208   
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.000970778        0.000970778        
atlas_1911_12606     E-high-ee-20       0.00291233         0.00168143450947   
atlas_1911_12606     E-high-ee-30       0.000970778        0.000970778        
atlas_1911_12606     E-high-ee-40       0.000970778        0.000970778        
atlas_1911_12606     E-high-ee-60       0.000970778        0.000970778        
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.00291233         0.00168143450947   
atlas_1911_12606     E-high-mm-40       0.00679544         0.00256843489847   
atlas_1911_12606     E-high-mm-60       0.000970778        0.000970778        
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.000970778        0.000970778        
atlas_1911_12606     E-inc-10           0.00291233         0.00168143450947   
atlas_1911_12606     E-inc-20           0.008737           0.00291233333333   
atlas_1911_12606     E-inc-30           0.0155324          0.0038831          
atlas_1911_12606     E-inc-40           0.0252402          0.00495001047411   
atlas_1911_12606     E-inc-60           0.0281526          0.00522780657756   
atlas_1911_12606     E-low-ee-05        0.000970778        0.000970778        
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.000970778        0.000970778        
atlas_1911_12606     E-low-mm-20        0.00194156         0.00137289024208   
atlas_1911_12606     E-low-mm-30        0.00291233         0.00168143450947   
atlas_1911_12606     E-low-mm-40        0.00194156         0.00137289024208   
atlas_1911_12606     E-low-mm-60        0.000970778        0.000970778        
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.000970778        0.000970778        
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00388311         0.001941555        
atlas_1911_12606     S-high-ee-01       0.00582467         0.00237791157002   
atlas_1911_12606     S-high-ee-02       0.00388311         0.001941555        
atlas_1911_12606     S-high-ee-05       0.00970778         0.00306986958238   
atlas_1911_12606     S-high-ee-10       0.00485389         0.00217072559906   
atlas_1911_12606     S-high-ee-20       0.00679544         0.00256843489847   
atlas_1911_12606     S-high-ee-30       0.00388311         0.001941555        
atlas_1911_12606     S-high-ee-40       0.008737           0.00291233333333   
atlas_1911_12606     S-high-mm-00       0.00194156         0.00137289024208   
atlas_1911_12606     S-high-mm-01       0.00485389         0.00217072559906   
atlas_1911_12606     S-high-mm-02       0.00388311         0.001941555        
atlas_1911_12606     S-high-mm-05       0.0135909          0.00363232081271   
atlas_1911_12606     S-high-mm-10       0.0194156          0.00434146014239   
atlas_1911_12606     S-high-mm-20       0.0223279          0.00465568898562   
atlas_1911_12606     S-high-mm-30       0.00970778         0.00306986958238   
atlas_1911_12606     S-high-mm-40       0.00582467         0.00237791157002   
atlas_1911_12606     S-inc-00           0.00582467         0.00237791157002   
atlas_1911_12606     S-inc-01           0.0223279          0.00465568898562   
atlas_1911_12606     S-inc-02           0.034948           0.00582466666667   
atlas_1911_12606     S-inc-05           0.0679544          0.00812210430102   
atlas_1911_12606     S-inc-10           0.103873           0.0100417819327    
atlas_1911_12606     S-inc-20           0.147558           0.0119685342296    
atlas_1911_12606     S-inc-30           0.173769           0.0129881048632    
atlas_1911_12606     S-inc-40           0.193185           0.013694521559     
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.000970778        0.000970778        
atlas_1911_12606     S-low-ee-02        0.00194156         0.00137289024208   
atlas_1911_12606     S-low-ee-05        0.00388311         0.001941555        
atlas_1911_12606     S-low-ee-10        0.00194156         0.00137289024208   
atlas_1911_12606     S-low-ee-20        0.00291233         0.00168143450947   
atlas_1911_12606     S-low-ee-30        0.00291233         0.00168143450947   
atlas_1911_12606     S-low-ee-40        0.000970778        0.000970778        
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00485389         0.00217072559906   
atlas_1911_12606     S-low-mm-02        0.00291233         0.00168143450947   
atlas_1911_12606     S-low-mm-05        0.00582467         0.00237791157002   
atlas_1911_12606     S-low-mm-10        0.00970778         0.00306986958238   
atlas_1911_12606     S-low-mm-20        0.0116493          0.00336286324544   
atlas_1911_12606     S-low-mm-30        0.00970778         0.00306986958238   
atlas_1911_12606     S-low-mm-40        0.00388311         0.001941555        
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0320357          0.0055766995629    
atlas_2004_10894     Cat10              0.00388311         0.001941555        
atlas_2004_10894     Cat11              0.00388311         0.001941555        
atlas_2004_10894     Cat12              0.0320357          0.0055766995629    
atlas_2004_10894     Cat2               0.00485389         0.00217072559906   
atlas_2004_10894     Cat3               0.0165032          0.0040026139271    
atlas_2004_10894     Cat4               0.0902823          0.00936183839892   
atlas_2004_10894     Cat5               0.000970778        0.000970778        
