analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m4b1j             0.0                0                 
atlas_1807_07447     2m4j               0.0                0                 
atlas_1807_07447     2m5j               0.0                0                 
atlas_1807_07447     2m6j               0.0                0                 
atlas_1807_07447     2m7j               0.0                0                 
atlas_1807_07447     2m8j               0.0                0                 
atlas_1807_07447     3b                 0.0                0                 
atlas_1807_07447     3b1j               0.0                0                 
atlas_1807_07447     3b2j               0.0                0                 
atlas_1807_07447     3b3j               0.0                0                 
atlas_1807_07447     3b4j               0.0                0                 
atlas_1807_07447     3b5j               0.0                0                 
atlas_1807_07447     3b6j               0.0                0                 
atlas_1807_07447     3b7j               0.0                0                 
atlas_1807_07447     3b8j               0.0                0                 
atlas_1807_07447     3b9j               0.0                0                 
atlas_1807_07447     3e                 0.0                0                 
atlas_1807_07447     3e1b               0.0                0                 
atlas_1807_07447     3e1b1j             0.0                0                 
atlas_1807_07447     3e1b2j             0.0                0                 
atlas_1807_07447     3e1b3j             0.0                0                 
atlas_1807_07447     3e1j               0.0406696          0.0143788749741   
atlas_1807_07447     3e2b               0.0                0                 
atlas_1807_07447     3e2b1j             0.0                0                 
atlas_1807_07447     3e2b2j             0.0                0                 
atlas_1807_07447     3e2j               0.0101674          0.00718943748704  
atlas_1807_07447     3e3j               0.0                0                 
atlas_1807_07447     3e4j               0.0                0                 
atlas_1807_07447     3g                 0.0                0                 
atlas_1807_07447     3g1j               0.0                0                 
atlas_1807_07447     3j                 3.56367            0.134597958266    
atlas_1807_07447     3m                 0.0                0                 
atlas_1807_07447     3m1b               0.0                0                 
atlas_1807_07447     3m1b1j             0.0                0                 
atlas_1807_07447     3m1b2j             0.0                0                 
atlas_1807_07447     3m1b3j             0.0                0                 
atlas_1807_07447     3m1b4j             0.0                0                 
atlas_1807_07447     3m1e2b             0.0                0                 
atlas_1807_07447     3m1j               0.0254185          0.0113674987772   
atlas_1807_07447     3m2b               0.0                0                 
atlas_1807_07447     3m2b1j             0.0                0                 
atlas_1807_07447     3m2b2j             0.0                0                 
atlas_1807_07447     3m2j               0.00508369         0.00508369        
atlas_1807_07447     3m3j               0.0                0                 
atlas_1807_07447     3m4j               0.0                0                 
atlas_1807_07447     3m5j               0.0                0                 
atlas_1807_07447     4b                 0.0                0                 
atlas_1807_07447     4b1j               0.0                0                 
atlas_1807_07447     4b2j               0.0                0                 
atlas_1807_07447     4b3j               0.0                0                 
atlas_1807_07447     4b4j               0.0                0                 
atlas_1807_07447     4b5j               0.0                0                 
atlas_1807_07447     4b6j               0.0                0                 
atlas_1807_07447     4e                 0.0                0                 
atlas_1807_07447     4e1b               0.0                0                 
atlas_1807_07447     4e1j               0.0                0                 
atlas_1807_07447     4j                 0.472784           0.0490254170041   
atlas_1807_07447     4m                 0.0                0                 
atlas_1807_07447     4m1j               0.0                0                 
atlas_1807_07447     4m2j               0.0                0                 
atlas_1807_07447     5b                 0.0                0                 
atlas_1807_07447     5b1j               0.0                0                 
atlas_1807_07447     5b2j               0.0                0                 
atlas_1807_07447     5b3j               0.0                0                 
atlas_1807_07447     5b4j               0.0                0                 
atlas_1807_07447     5j                 0.0457533          0.0152511         
atlas_1807_07447     6b                 0.0                0                 
atlas_1807_07447     6b1j               0.0                0                 
atlas_1807_07447     6b2j               0.0                0                 
atlas_1807_07447     6b3j               0.0                0                 
atlas_1807_07447     6j                 0.0                0                 
atlas_1807_07447     7b                 0.0                0                 
atlas_1807_07447     7j                 0.0                0                 
atlas_1807_07447     8b1j               0.0                0                 
atlas_1807_07447     8j                 0.0                0                 
atlas_1807_07447     9j                 0.0                0                 
atlas_1807_07447     MET1b              0.0                0                 
atlas_1807_07447     MET1b1j            1.48952            0.0870186875383   
atlas_1807_07447     MET1b2j            0.930316           0.0687709375909   
atlas_1807_07447     MET1b3j            0.23385            0.0344793014468   
atlas_1807_07447     MET1b4j            0.0508369          0.0160760393182   
atlas_1807_07447     MET1b5j            0.00508369         0.00508369        
atlas_1807_07447     MET1b6j            0.00508369         0.00508369        
atlas_1807_07447     MET1b7j            0.0                0                 
atlas_1807_07447     MET1b8j            0.0                0                 
atlas_1807_07447     MET1e1b            0.0                0                 
atlas_1807_07447     MET1e1b1j          0.13726            0.0264156993163   
atlas_1807_07447     MET1e1b2j          0.0813391          0.020334775       
atlas_1807_07447     MET1e1b3j          0.00508369         0.00508369        
atlas_1807_07447     MET1e1b4j          0.0                0                 
atlas_1807_07447     MET1e1b5j          0.0                0                 
atlas_1807_07447     MET1e1b6j          0.0                0                 
atlas_1807_07447     MET1e1b7j          0.0                0                 
atlas_1807_07447     MET1e1g            0.0                0                 
atlas_1807_07447     MET1e1g1b          0.0                0                 
atlas_1807_07447     MET1e1g1b1j        0.00508369         0.00508369        
atlas_1807_07447     MET1e1g1b2j        0.0                0                 
atlas_1807_07447     MET1e1g1b3j        0.0                0                 
atlas_1807_07447     MET1e1g1j          0.0762554          0.0196890596172   
atlas_1807_07447     MET1e1g2b2j        0.0                0                 
atlas_1807_07447     MET1e1g2j          0.0559206          0.0168606952956   
atlas_1807_07447     MET1e1g3j          0.0101674          0.00718943748704  
atlas_1807_07447     MET1e1g4j          0.0                0                 
atlas_1807_07447     MET1e1j            2.21141            0.106028993954    
atlas_1807_07447     MET1e2b            0.0                0                 
atlas_1807_07447     MET1e2b1j          0.0                0                 
atlas_1807_07447     MET1e2b2j          0.0                0                 
atlas_1807_07447     MET1e2b3j          0.0                0                 
atlas_1807_07447     MET1e2b4j          0.0                0                 
atlas_1807_07447     MET1e2b5j          0.0                0                 
atlas_1807_07447     MET1e2j            1.31159            0.08165602671     
atlas_1807_07447     MET1e3b            0.0                0                 
atlas_1807_07447     MET1e3b1j          0.0                0                 
atlas_1807_07447     MET1e3b2j          0.0                0                 
atlas_1807_07447     MET1e3b3j          0.0                0                 
atlas_1807_07447     MET1e3b4j          0.0                0                 
atlas_1807_07447     MET1e3j            0.432114           0.0468693439249   
atlas_1807_07447     MET1e4b1j          0.0                0                 
atlas_1807_07447     MET1e4j            0.0508369          0.0160760393182   
atlas_1807_07447     MET1e5j            0.0101674          0.00718943748704  
atlas_1807_07447     MET1e6j            0.0                0                 
atlas_1807_07447     MET1e7j            0.00508369         0.00508369        
atlas_1807_07447     MET1e8j            0.0                0                 
atlas_1807_07447     MET1g              0.0                0                 
atlas_1807_07447     MET1g1b            0.0101674          0.00718943748704  
atlas_1807_07447     MET1g1b1j          0.0813391          0.020334775       
atlas_1807_07447     MET1g1b2j          0.0406696          0.0143788749741   
atlas_1807_07447     MET1g1b3j          0.00508369         0.00508369        
atlas_1807_07447     MET1g1b4j          0.0101674          0.00718943748704  
atlas_1807_07447     MET1g1j            0.869312           0.0664779501475   
atlas_1807_07447     MET1g2b            0.0                0                 
atlas_1807_07447     MET1g2b1j          0.0                0                 
atlas_1807_07447     MET1g2b2j          0.0                0                 
atlas_1807_07447     MET1g2b3j          0.0                0                 
atlas_1807_07447     MET1g2j            0.533788           0.0520923748139   
atlas_1807_07447     MET1g3j            0.162678           0.0287576792375   
atlas_1807_07447     MET1g4j            0.0305022          0.0124524710054   
atlas_1807_07447     MET1g5j            0.00508369         0.00508369        
atlas_1807_07447     MET1g6j            0.0                0                 
atlas_1807_07447     MET1j              20.4568            0.32248440183     
atlas_1807_07447     MET1m1b            0.0                0                 
atlas_1807_07447     MET1m1b1j          0.172846           0.0296428444475   
atlas_1807_07447     MET1m1b2j          0.066088           0.0183295132841   
atlas_1807_07447     MET1m1b3j          0.0152511          0.00880522669044  
atlas_1807_07447     MET1m1b4j          0.0                0                 
atlas_1807_07447     MET1m1b5j          0.0                0                 
atlas_1807_07447     MET1m1b6j          0.00508369         0.00508369        
atlas_1807_07447     MET1m1b7j          0.0                0                 
atlas_1807_07447     MET1m1e            0.0                0                 
atlas_1807_07447     MET1m1e1b          0.0                0                 
atlas_1807_07447     MET1m1e1b1j        0.00508369         0.00508369        
atlas_1807_07447     MET1m1e1b2j        0.0                0                 
atlas_1807_07447     MET1m1e1b3j        0.0                0                 
atlas_1807_07447     MET1m1e1b4j        0.0                0                 
atlas_1807_07447     MET1m1e1g          0.00508369         0.00508369        
atlas_1807_07447     MET1m1e1g1b        0.0                0                 
atlas_1807_07447     MET1m1e1g1j        0.00508369         0.00508369        
atlas_1807_07447     MET1m1e1j          0.162678           0.0287576792375   
atlas_1807_07447     MET1m1e2b          0.0                0                 
atlas_1807_07447     MET1m1e2b1j        0.0                0                 
atlas_1807_07447     MET1m1e2b2j        0.0                0                 
atlas_1807_07447     MET1m1e2b3j        0.0                0                 
atlas_1807_07447     MET1m1e2b4j        0.0                0                 
atlas_1807_07447     MET1m1e2j          0.101674           0.0227349975544   
atlas_1807_07447     MET1m1e3j          0.0152511          0.00880522669044  
atlas_1807_07447     MET1m1e4j          0.0                0                 
atlas_1807_07447     MET1m1e5j          0.0                0                 
atlas_1807_07447     MET1m1g            0.0                0                 
atlas_1807_07447     MET1m1g1b          0.0                0                 
atlas_1807_07447     MET1m1g1b1j        0.0                0                 
atlas_1807_07447     MET1m1g1b2j        0.0                0                 
atlas_1807_07447     MET1m1g1b3j        0.0                0                 
atlas_1807_07447     MET1m1g1j          0.0762554          0.0196890596172   
atlas_1807_07447     MET1m1g2j          0.0305022          0.0124524710054   
atlas_1807_07447     MET1m1g3j          0.00508369         0.00508369        
atlas_1807_07447     MET1m1g4j          0.00508369         0.00508369        
atlas_1807_07447     MET1m1g5j          0.0                0                 
atlas_1807_07447     MET1m1j            2.6181             0.115367270097    
atlas_1807_07447     MET1m2b            0.0                0                 
atlas_1807_07447     MET1m2b1j          0.00508369         0.00508369        
atlas_1807_07447     MET1m2b2j          0.0101674          0.00718943748704  
atlas_1807_07447     MET1m2b3j          0.0                0                 
atlas_1807_07447     MET1m2b4j          0.0                0                 
atlas_1807_07447     MET1m2b5j          0.0                0                 
atlas_1807_07447     MET1m2b6j          0.0                0                 
atlas_1807_07447     MET1m2e            0.0152511          0.00880522669044  
atlas_1807_07447     MET1m2e1j          0.0101674          0.00718943748704  
atlas_1807_07447     MET1m2e2j          0.0152511          0.00880522669044  
atlas_1807_07447     MET1m2j            1.60645            0.0903698729221   
atlas_1807_07447     MET1m3b            0.0                0                 
atlas_1807_07447     MET1m3b1j          0.0                0                 
atlas_1807_07447     MET1m3b2j          0.0                0                 
atlas_1807_07447     MET1m3b3j          0.0                0                 
atlas_1807_07447     MET1m3b4j          0.0                0                 
atlas_1807_07447     MET1m3j            0.386361           0.044318646177    
atlas_1807_07447     MET1m4j            0.142343           0.0269002984908   
atlas_1807_07447     MET1m5j            0.00508369         0.00508369        
atlas_1807_07447     MET1m6j            0.0                0                 
atlas_1807_07447     MET1m7j            0.00508369         0.00508369        
atlas_1807_07447     MET2b              0.0                0                 
atlas_1807_07447     MET2b1j            0.0508369          0.0160760393182   
atlas_1807_07447     MET2b2j            0.0305022          0.0124524710054   
atlas_1807_07447     MET2b3j            0.0305022          0.0124524710054   
atlas_1807_07447     MET2b4j            0.0                0                 
atlas_1807_07447     MET2b5j            0.0                0                 
atlas_1807_07447     MET2b6j            0.0                0                 
atlas_1807_07447     MET2e              0.00508369         0.00508369        
atlas_1807_07447     MET2e1b            0.0                0                 
atlas_1807_07447     MET2e1b1j          0.00508369         0.00508369        
atlas_1807_07447     MET2e1b2j          0.0203348          0.0101674         
atlas_1807_07447     MET2e1b3j          0.00508369         0.00508369        
atlas_1807_07447     MET2e1b4j          0.0                0                 
atlas_1807_07447     MET2e1j            0.198264           0.031747648286    
atlas_1807_07447     MET2e2b            0.0                0                 
atlas_1807_07447     MET2e2b1j          0.00508369         0.00508369        
atlas_1807_07447     MET2e2b2j          0.0                0                 
atlas_1807_07447     MET2e2b3j          0.0                0                 
atlas_1807_07447     MET2e2j            0.122009           0.0249049828356   
atlas_1807_07447     MET2e3j            0.0355859          0.0134502059401   
atlas_1807_07447     MET2e4j            0.00508369         0.00508369        
atlas_1807_07447     MET2g              0.00508369         0.00508369        
atlas_1807_07447     MET2g1b2j          0.00508369         0.00508369        
atlas_1807_07447     MET2g1j            0.0152511          0.00880522669044  
atlas_1807_07447     MET2g2j            0.00508369         0.00508369        
atlas_1807_07447     MET2j              12.5415            0.252502049621    
atlas_1807_07447     MET2m              0.00508369         0.00508369        
atlas_1807_07447     MET2m1b            0.0                0                 
atlas_1807_07447     MET2m1b1j          0.0305022          0.0124524710054   
atlas_1807_07447     MET2m1b2j          0.0101674          0.00718943748704  
atlas_1807_07447     MET2m1b3j          0.0101674          0.00718943748704  
atlas_1807_07447     MET2m1b4j          0.0                0                 
atlas_1807_07447     MET2m1e            0.00508369         0.00508369        
atlas_1807_07447     MET2m1e1j          0.00508369         0.00508369        
atlas_1807_07447     MET2m1e2j          0.00508369         0.00508369        
atlas_1807_07447     MET2m1j            0.254185           0.0359471874352   
atlas_1807_07447     MET2m2b            0.0                0                 
atlas_1807_07447     MET2m2b1j          0.0                0                 
atlas_1807_07447     MET2m2b2j          0.0                0                 
atlas_1807_07447     MET2m2b3j          0.0                0                 
atlas_1807_07447     MET2m2j            0.249101           0.0355858571429   
atlas_1807_07447     MET2m3j            0.0610043          0.0176104245134   
atlas_1807_07447     MET2m4j            0.0203348          0.0101674         
atlas_1807_07447     MET2m5j            0.00508369         0.00508369        
atlas_1807_07447     MET3b              0.0                0                 
atlas_1807_07447     MET3b1j            0.0                0                 
atlas_1807_07447     MET3b2j            0.0                0                 
atlas_1807_07447     MET3b3j            0.0                0                 
atlas_1807_07447     MET3b4j            0.0                0                 
atlas_1807_07447     MET3b5j            0.0                0                 
atlas_1807_07447     MET3e              0.0152511          0.00880522669044  
atlas_1807_07447     MET3e1j            0.0101674          0.00718943748704  
atlas_1807_07447     MET3e2j            0.0152511          0.00880522669044  
atlas_1807_07447     MET3j              4.13813            0.145041381441    
atlas_1807_07447     MET3m1j            0.0152511          0.00880522669044  
atlas_1807_07447     MET3m2j            0.00508369         0.00508369        
atlas_1807_07447     MET4b              0.0                0                 
atlas_1807_07447     MET4b1j            0.0                0                 
atlas_1807_07447     MET4b2j            0.0                0                 
atlas_1807_07447     MET4b3j            0.0                0                 
atlas_1807_07447     MET4j              0.909981           0.0680151733137   
atlas_1807_07447     MET5j              0.147427           0.0273765066214   
atlas_1807_07447     MET6j              0.0508369          0.0160760393182   
atlas_1807_07447     MET7j              0.0                0                 
atlas_1807_07447     MET8j              0.00508369         0.00508369        
atlas_1807_07447     MET9j              0.0                0                 
atlas_1908_03122     SRA                0.0                0                 
atlas_1908_03122     SRAH               0.0                0                 
atlas_1908_03122     SRAL               0.0                0                 
atlas_1908_03122     SRAM               0.0                0                 
atlas_1908_03122     SRB                0.0                0                 
atlas_1908_03122     SRC                0.0                0                 
atlas_1908_03122     SRC22              0.0                0                 
atlas_1908_03122     SRC24              0.0                0                 
atlas_1908_03122     SRC26              0.0                0                 
atlas_1908_03122     SRC28              0.0                0                 
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                 
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                 
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                 
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                 
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                 
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                 
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                 
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                 
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0                 
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0                 
atlas_1908_08215     SR-SF-0J-INC100    0.0                0                 
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                 
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0                 
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0                 
atlas_1908_08215     SR-SF-1J-INC100    0.0                0                 
atlas_1908_08215     SR-SF-1J-INC160    0.0                0                 
atlas_1909_08457     Rpc2L0b            0.220135           0.220135          
atlas_1909_08457     Rpc2L1b            0.0                0                 
atlas_1909_08457     Rpc2L2b            0.0                0                 
atlas_1909_08457     Rpc3LSS1b          0.0                0                 
atlas_1909_08457     Rpv2L              0.0                0                 
atlas_1911_06660     SRhighMass         0.0                0                 
atlas_1911_06660     SRlowMass          0.0                0                 
atlas_1911_12606     E-high-ee-05       0.0                0                 
atlas_1911_12606     E-high-ee-10       0.660405           0.381285004524    
atlas_1911_12606     E-high-ee-20       0.660405           0.381285004524    
atlas_1911_12606     E-high-ee-30       0.220135           0.220135          
atlas_1911_12606     E-high-ee-40       0.660405           0.381285004524    
atlas_1911_12606     E-high-ee-60       0.660405           0.381285004524    
atlas_1911_12606     E-high-mm-02       0.0                0                 
atlas_1911_12606     E-high-mm-03       0.0                0                 
atlas_1911_12606     E-high-mm-05       0.0                0                 
atlas_1911_12606     E-high-mm-10       0.660405           0.381285004524    
atlas_1911_12606     E-high-mm-20       3.08189            0.823669748837    
atlas_1911_12606     E-high-mm-30       2.42149            0.730106705782    
atlas_1911_12606     E-high-mm-40       2.86176            0.793709416775    
atlas_1911_12606     E-high-mm-60       0.44027            0.311317902553    
atlas_1911_12606     E-inc-01           0.0                0                 
atlas_1911_12606     E-inc-02           0.0                0                 
atlas_1911_12606     E-inc-03           0.220135           0.220135          
atlas_1911_12606     E-inc-05           0.44027            0.311317902553    
atlas_1911_12606     E-inc-10           2.20135            0.696127992721    
atlas_1911_12606     E-inc-20           9.68594            1.46021039645     
atlas_1911_12606     E-inc-30           15.4095            1.84178752555     
atlas_1911_12606     E-inc-40           21.3531            2.16807881987     
atlas_1911_12606     E-inc-60           23.3343            2.2664275698      
atlas_1911_12606     E-low-ee-05        0.0                0                 
atlas_1911_12606     E-low-ee-10        0.0                0                 
atlas_1911_12606     E-low-ee-20        0.44027            0.311317902553    
atlas_1911_12606     E-low-ee-30        0.44027            0.311317902553    
atlas_1911_12606     E-low-ee-40        0.88054            0.44027           
atlas_1911_12606     E-low-ee-60        0.220135           0.220135          
atlas_1911_12606     E-low-mm-02        0.0                0                 
atlas_1911_12606     E-low-mm-03        0.0                0                 
atlas_1911_12606     E-low-mm-05        0.220135           0.220135          
atlas_1911_12606     E-low-mm-10        0.44027            0.311317902553    
atlas_1911_12606     E-low-mm-20        2.86176            0.793709416775    
atlas_1911_12606     E-low-mm-30        2.64162            0.762570009048    
atlas_1911_12606     E-low-mm-40        1.54095            0.582424354684    
atlas_1911_12606     E-low-mm-60        0.660405           0.381285004524    
atlas_1911_12606     E-med-ee-05        0.0                0                 
atlas_1911_12606     E-med-ee-10        0.0                0                 
atlas_1911_12606     E-med-ee-20        0.220135           0.220135          
atlas_1911_12606     E-med-ee-30        0.0                0                 
atlas_1911_12606     E-med-mm-02        0.0                0                 
atlas_1911_12606     E-med-mm-03        0.220135           0.220135          
atlas_1911_12606     E-med-mm-05        0.0                0                 
atlas_1911_12606     E-med-mm-10        0.0                0                 
atlas_1911_12606     E-med-mm-20        0.220135           0.220135          
atlas_1911_12606     E-med-mm-30        0.0                0                 
atlas_1911_12606     S-high-ee-00       0.0                0                 
atlas_1911_12606     S-high-ee-01       0.44027            0.311317902553    
atlas_1911_12606     S-high-ee-02       0.660405           0.381285004524    
atlas_1911_12606     S-high-ee-05       2.42149            0.730106705782    
atlas_1911_12606     S-high-ee-10       0.44027            0.311317902553    
atlas_1911_12606     S-high-ee-20       1.10068            0.492239060295    
atlas_1911_12606     S-high-ee-30       0.220135           0.220135          
atlas_1911_12606     S-high-ee-40       0.220135           0.220135          
atlas_1911_12606     S-high-mm-00       0.220135           0.220135          
atlas_1911_12606     S-high-mm-01       1.10068            0.492239060295    
atlas_1911_12606     S-high-mm-02       1.10068            0.492239060295    
atlas_1911_12606     S-high-mm-05       2.86176            0.793709416775    
atlas_1911_12606     S-high-mm-10       1.10068            0.492239060295    
atlas_1911_12606     S-high-mm-20       1.76108            0.622635805106    
atlas_1911_12606     S-high-mm-30       0.88054            0.44027           
atlas_1911_12606     S-high-mm-40       1.54095            0.582424354684    
atlas_1911_12606     S-inc-00           0.660405           0.381285004524    
atlas_1911_12606     S-inc-01           2.64162            0.762570009048    
atlas_1911_12606     S-inc-02           5.72351            1.12247266062     
atlas_1911_12606     S-inc-05           13.8685            1.74726676464     
atlas_1911_12606     S-inc-10           19.3719            2.06505147858     
atlas_1911_12606     S-inc-20           25.3155            2.3606825473      
atlas_1911_12606     S-inc-30           29.0578            2.52915685561     
atlas_1911_12606     S-inc-40           32.1397            2.65990049779     
atlas_1911_12606     S-low-ee-00        0.220135           0.220135          
atlas_1911_12606     S-low-ee-01        0.220135           0.220135          
atlas_1911_12606     S-low-ee-02        0.88054            0.44027           
atlas_1911_12606     S-low-ee-05        0.88054            0.44027           
atlas_1911_12606     S-low-ee-10        1.54095            0.582424354684    
atlas_1911_12606     S-low-ee-20        0.660405           0.381285004524    
atlas_1911_12606     S-low-ee-30        0.88054            0.44027           
atlas_1911_12606     S-low-ee-40        0.44027            0.311317902553    
atlas_1911_12606     S-low-mm-00        0.220135           0.220135          
atlas_1911_12606     S-low-mm-01        0.220135           0.220135          
atlas_1911_12606     S-low-mm-02        0.44027            0.311317902553    
atlas_1911_12606     S-low-mm-05        1.98122            0.660406666667    
atlas_1911_12606     S-low-mm-10        2.42149            0.730106705782    
atlas_1911_12606     S-low-mm-20        2.42149            0.730106705782    
atlas_1911_12606     S-low-mm-30        1.76108            0.622635805106    
atlas_1911_12606     S-low-mm-40        0.88054            0.44027           
atlas_1911_12606     SR-1L1T-1.0        0.0                0                 
atlas_1911_12606     SR-1L1T-1.5        0.0                0                 
atlas_1911_12606     SR-1L1T-2.0        0.0                0                 
atlas_1911_12606     SR-1L1T-3.0        0.0                0                 
atlas_1911_12606     SR-1L1T-4.0        0.0                0                 
atlas_1911_12606     SR-1L1T-5.0        0.0                0                 
atlas_1911_12606     VBF-high-02        0.0                0                 
atlas_1911_12606     VBF-high-03        0.0                0                 
atlas_1911_12606     VBF-high-05        0.0                0                 
atlas_1911_12606     VBF-high-10        0.0                0                 
atlas_1911_12606     VBF-high-20        0.0                0                 
atlas_1911_12606     VBF-high-30        0.0                0                 
atlas_1911_12606     VBF-high-40        0.0                0                 
atlas_1911_12606     VBF-high-inc-02    0.0                0                 
atlas_1911_12606     VBF-high-inc-03    0.0                0                 
atlas_1911_12606     VBF-high-inc-05    0.0                0                 
atlas_1911_12606     VBF-high-inc-10    0.0                0                 
atlas_1911_12606     VBF-high-inc-20    0.0                0                 
atlas_1911_12606     VBF-high-inc-30    0.0                0                 
atlas_1911_12606     VBF-high-inc-40    0.0                0                 
atlas_1911_12606     VBF-inc-02         0.0                0                 
atlas_1911_12606     VBF-inc-03         0.0                0                 
atlas_1911_12606     VBF-inc-05         0.0                0                 
atlas_1911_12606     VBF-inc-10         0.0                0                 
atlas_1911_12606     VBF-inc-20         0.0                0                 
atlas_1911_12606     VBF-inc-30         0.0                0                 
atlas_1911_12606     VBF-inc-40         0.0                0                 
atlas_1911_12606     VBF-low-02         0.0                0                 
atlas_1911_12606     VBF-low-03         0.0                0                 
atlas_1911_12606     VBF-low-05         0.0                0                 
atlas_1911_12606     VBF-low-10         0.0                0                 
atlas_1911_12606     VBF-low-20         0.0                0                 
atlas_1911_12606     VBF-low-30         0.0                0                 
atlas_1911_12606     VBF-low-40         0.0                0                 
atlas_2004_10894     Cat1               1.98122            0.660406666667    
atlas_2004_10894     Cat10              0.44027            0.311317902553    
atlas_2004_10894     Cat11              0.220135           0.220135          
atlas_2004_10894     Cat12              1.98122            0.660406666667    
atlas_2004_10894     Cat2               0.220135           0.220135          
atlas_2004_10894     Cat3               0.44027            0.311317902553    
atlas_2004_10894     Cat4               0.0                0                 
atlas_2004_10894     Cat5               0.0                0                 
atlas_2004_10894     Cat6               0.0                0                 
atlas_2004_10894     Cat7               0.0                0                 
atlas_2004_10894     Cat8               0.44027            0.311317902553    
atlas_2004_10894     Cat9               0.220135           0.220135          
atlas_2004_14060     SRA-T0             0.0                0                 
atlas_2004_14060     SRA-TT             0.0                0                 
atlas_2004_14060     SRA-TW             0.0                0                 
atlas_2004_14060     SRB-T0             0.0                0                 
atlas_2004_14060     SRB-TT             0.0                0                 
atlas_2004_14060     SRB-TW             0.0                0                 
atlas_2004_14060     SRD0               0.0                0                 
atlas_2004_14060     SRD1               0.220135           0.220135          
atlas_2004_14060     SRD2               0.44027            0.311317902553    
atlas_2101_01629     2J_btag_1300       1.32081            0.539218424528    
atlas_2101_01629     2J_btag_1900       0.0                0                 
atlas_2101_01629     2J_btag_700        1.76108            0.622635805106    
atlas_2101_01629     2J_bveto_1300      2.64162            0.762570009048    
atlas_2101_01629     2J_bveto_1900      0.44027            0.311317902553    
atlas_2101_01629     2J_bveto_700       11.447             1.58741328655     
atlas_2101_01629     2J_disc_gluino     0.44027            0.311317902553    
atlas_2101_01629     2J_disc_squark     3.08189            0.823669748837    
atlas_2101_01629     4J_disc_hx         0.0                0                 
atlas_2101_01629     4J_disc_lx         0.0                0                 
atlas_2101_01629     4J_hx_btag_1000    0.0                0                 
atlas_2101_01629     4J_hx_btag_1600    0.0                0                 
atlas_2101_01629     4J_hx_btag_2200    0.0                0                 
atlas_2101_01629     4J_hx_bveto_1000   0.0                0                 
atlas_2101_01629     4J_hx_bveto_1600   0.0                0                 
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                 
atlas_2101_01629     4J_lx_btag_1000    0.220135           0.220135          
atlas_2101_01629     4J_lx_btag_1600    0.0                0                 
atlas_2101_01629     4J_lx_btag_2200    0.0                0                 
atlas_2101_01629     4J_lx_bveto_1000   1.54095            0.582424354684    
atlas_2101_01629     4J_lx_bveto_1600   0.660405           0.381285004524    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0                 
atlas_2101_01629     6J_btag_1400       0.0                0                 
atlas_2101_01629     6J_btag_2100       0.0                0                 
atlas_2101_01629     6J_btag_2800       0.0                0                 
atlas_2101_01629     6J_btag_700        0.0                0                 
atlas_2101_01629     6J_bveto_1400      0.0                0                 
atlas_2101_01629     6J_bveto_2100      0.0                0                 
atlas_2101_01629     6J_bveto_2800      0.0                0                 
atlas_2101_01629     6J_bveto_700       0.220135           0.220135          
atlas_2101_01629     6J_disc_gluino     0.0                0                 
atlas_2101_01629     6J_disc_squark     0.0                0                 
atlas_2103_11684     SR0-ZZloose        0.0                0                 
atlas_2103_11684     SR0-ZZtight        0.0                0                 
atlas_2106_09609     SR1                0.0                0                 
atlas_2106_09609     SR10               0.0                0                 
atlas_2106_09609     SR11               0.0                0                 
atlas_2106_09609     SR12               0.0                0                 
atlas_2106_09609     SR13               0.0                0                 
atlas_2106_09609     SR14               0.0                0                 
atlas_2106_09609     SR15               0.0                0                 
atlas_2106_09609     SR16               0.0                0                 
atlas_2106_09609     SR17               0.0                0                 
atlas_2106_09609     SR18               0.0                0                 
atlas_2106_09609     SR19               0.0                0                 
atlas_2106_09609     SR2                0.0                0                 
atlas_2106_09609     SR20               0.0                0                 
atlas_2106_09609     SR21               0.0                0                 
atlas_2106_09609     SR3                0.0                0                 
atlas_2106_09609     SR4                0.0                0                 
atlas_2106_09609     SR5                0.0                0                 
atlas_2106_09609     SR6                0.0                0                 
atlas_2106_09609     SR7                0.0                0                 
atlas_2106_09609     SR8                0.0                0                 
atlas_2106_09609     SR9                0.0                0                 
atlas_conf_2015_082  SRZ                0.00506786         0.00506786        
atlas_conf_2016_013  0J_6j_2b           0.00506786         0.00506786        
atlas_conf_2016_013  0J_6j_3b           0.0                0                 
atlas_conf_2016_013  0J_6j_m4b          0.0                0                 
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                 
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                 
