analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e1b             0.0                0                  
atlas_1807_07447     2m1e1b1j           0.000454082        0.000125939687251  
atlas_1807_07447     2m1e1b2j           6.98588e-05        4.93976312056e-05  
atlas_1807_07447     2m1e1b3j           0.0                0                  
atlas_1807_07447     2m1e1g1j           0.000174647        7.81045128133e-05  
atlas_1807_07447     2m1e1j             0.00649687         0.000476373621084  
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.00209576         0.000270561452588  
atlas_1807_07447     2m1e3j             0.000314365        0.000104788333333  
atlas_1807_07447     2m1e4j             3.49294e-05        3.49294e-05        
atlas_1807_07447     2m1g               6.98588e-05        4.93976312056e-05  
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           0.000209576        8.55590437223e-05  
atlas_1807_07447     2m1g1b2j           3.49294e-05        3.49294e-05        
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00289914         0.000318221956707  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           3.49294e-05        3.49294e-05        
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000908165        0.000178105809868  
atlas_1807_07447     2m1g3j             0.000279435        9.87951917004e-05  
atlas_1807_07447     2m1g4j             6.98588e-05        4.93976312056e-05  
atlas_1807_07447     2m1j               0.0777878          0.00164835739343   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000349294        0.000110456461303  
atlas_1807_07447     2m2b2j             6.98588e-05        4.93976312056e-05  
atlas_1807_07447     2m2b3j             3.49294e-05        3.49294e-05        
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000314365        0.000104788333333  
atlas_1807_07447     2m2e1b             3.49294e-05        3.49294e-05        
atlas_1807_07447     2m2e1b1j           3.49294e-05        3.49294e-05        
atlas_1807_07447     2m2e1j             0.00125746         0.000209576666667  
atlas_1807_07447     2m2e2j             0.000314365        0.000104788333333  
atlas_1807_07447     2m2g               3.49294e-05        3.49294e-05        
atlas_1807_07447     2m2g2j             3.49294e-05        3.49294e-05        
atlas_1807_07447     2m2j               0.0360472          0.00112210032328   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00932615         0.000570751111077  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.0017814          0.000249445894169  
atlas_1807_07447     2m5j               0.000174647        7.81045128133e-05  
atlas_1807_07447     2m6j               3.49294e-05        3.49294e-05        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000174647        7.81045128133e-05  
atlas_1807_07447     3b2j               3.49294e-05        3.49294e-05        
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               3.49294e-05        3.49294e-05        
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000139718        6.9859e-05         
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000279435        9.87951917004e-05  
atlas_1807_07447     3e1b2j             0.000139718        6.9859e-05         
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00516955         0.000424934392412  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00122253         0.000206645286207  
atlas_1807_07447     3e3j               0.000558871        0.00013971775      
atlas_1807_07447     3e4j               0.000139718        6.9859e-05         
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.148764           0.0022795232556    
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000349294        0.000110456461303  
atlas_1807_07447     3m1b2j             0.000174647        7.81045128133e-05  
atlas_1807_07447     3m1b3j             0.000104788        6.04993800078e-05  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00639208         0.000472516150164  
atlas_1807_07447     3m2b               3.49294e-05        3.49294e-05        
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             3.49294e-05        3.49294e-05        
atlas_1807_07447     3m2j               0.00213069         0.000272806899704  
atlas_1807_07447     3m3j               0.000523941        0.000135280984493  
atlas_1807_07447     3m4j               6.98588e-05        4.93976312056e-05  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               3.49294e-05        3.49294e-05        
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000349294        0.000110456461303  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.000349294        0.000110456461303  
atlas_1807_07447     4j                 0.0374793          0.00114417277569   
atlas_1807_07447     4m                 6.98588e-05        4.93976312056e-05  
atlas_1807_07447     4m1j               0.000628729        0.000148192846476  
atlas_1807_07447     4m2j               6.98588e-05        4.93976312056e-05  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00827827         0.000537731420862  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000978024        0.000184829162875  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.000244506        9.24145814376e-05  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              3.49294e-05        3.49294e-05        
atlas_1807_07447     MET1b1j            0.0409722          0.00119630048262   
atlas_1807_07447     MET1b2j            0.0321001          0.00105888459393   
atlas_1807_07447     MET1b3j            0.0117712          0.000641218122663  
atlas_1807_07447     MET1b4j            0.00433125         0.000388957732202  
atlas_1807_07447     MET1b5j            0.000838306        0.000171118495693  
atlas_1807_07447     MET1b6j            0.000174647        7.81045128133e-05  
atlas_1807_07447     MET1b7j            6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET1b8j            3.49294e-05        3.49294e-05        
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0270004          0.000971136888709  
atlas_1807_07447     MET1e1b2j          0.0110377          0.000620919136203  
atlas_1807_07447     MET1e1b3j          0.00436618         0.00039052301128   
atlas_1807_07447     MET1e1b4j          0.000838306        0.000171118495693  
atlas_1807_07447     MET1e1b5j          0.000174647        7.81045128133e-05  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000244506        9.24145814376e-05  
atlas_1807_07447     MET1e1g1b          6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET1e1g1b1j        0.000663659        0.000152253816525  
atlas_1807_07447     MET1e1g1b2j        0.000454082        0.000125939687251  
atlas_1807_07447     MET1e1g1b3j        6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET1e1g1j          0.00932615         0.000570751111077  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00373745         0.000361312929098  
atlas_1807_07447     MET1e1g3j          0.000943094        0.000181498524924  
atlas_1807_07447     MET1e1g4j          0.000244506        9.24145814376e-05  
atlas_1807_07447     MET1e1j            0.256871           0.0029953892281    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.0017814          0.000249445894169  
atlas_1807_07447     MET1e2b2j          0.000698588        0.000156209025627  
atlas_1807_07447     MET1e2b3j          0.000139718        6.9859e-05         
atlas_1807_07447     MET1e2b4j          6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.144258           0.00224473398091   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0497744          0.00131855606707   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0121554          0.000651597835298  
atlas_1807_07447     MET1e5j            0.00247999         0.00029432066445   
atlas_1807_07447     MET1e6j            0.000489012        0.00013069395443   
atlas_1807_07447     MET1e7j            6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET1g1b            0.000104788        6.04993800078e-05  
atlas_1807_07447     MET1g1b1j          0.00157182         0.000234313091226  
atlas_1807_07447     MET1g1b2j          0.00115267         0.00020065409169   
atlas_1807_07447     MET1g1b3j          0.000558871        0.00013971775      
atlas_1807_07447     MET1g1b4j          0.000104788        6.04993800078e-05  
atlas_1807_07447     MET1g1j            0.0175346          0.000782607498261  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.000279435        9.87951917004e-05  
atlas_1807_07447     MET1g2b2j          3.49294e-05        3.49294e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0123301          0.000656265004706  
atlas_1807_07447     MET1g3j            0.00495998         0.000416232275352  
atlas_1807_07447     MET1g4j            0.00125746         0.000209576666667  
atlas_1807_07447     MET1g5j            0.000349294        0.000110456461303  
atlas_1807_07447     MET1g6j            6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET1j              0.264276           0.00303825734413   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0244157          0.000923486587394  
atlas_1807_07447     MET1m1b2j          0.0107583          0.000613011034863  
atlas_1807_07447     MET1m1b3j          0.00335322         0.000342236583137  
atlas_1807_07447     MET1m1b4j          0.000978024        0.000184829162875  
atlas_1807_07447     MET1m1b5j          0.000139718        6.9859e-05         
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET1m1e1b          0.000104788        6.04993800078e-05  
atlas_1807_07447     MET1m1e1b1j        0.00282928         0.000314364444444  
atlas_1807_07447     MET1m1e1b2j        0.000978024        0.000184829162875  
atlas_1807_07447     MET1m1e1b3j        0.000279435        9.87951917004e-05  
atlas_1807_07447     MET1m1e1b4j        0.000104788        6.04993800078e-05  
atlas_1807_07447     MET1m1e1g          0.00104788         0.000191315837853  
atlas_1807_07447     MET1m1e1g1b        6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET1m1e1g1j        0.00104788         0.000191315837853  
atlas_1807_07447     MET1m1e1j          0.0411818          0.00119935685735   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        3.49294e-05        3.49294e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0155436          0.000736837306086  
atlas_1807_07447     MET1m1e3j          0.00412167         0.000379430478535  
atlas_1807_07447     MET1m1e4j          0.0011876          0.000203671719715  
atlas_1807_07447     MET1m1e5j          6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET1m1g            3.49294e-05        3.49294e-05        
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000698588        0.000156209025627  
atlas_1807_07447     MET1m1g1b2j        0.000139718        6.9859e-05         
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00943094         0.00057394873072   
atlas_1807_07447     MET1m1g2j          0.00468054         0.000404337072067  
atlas_1807_07447     MET1m1g3j          0.000978024        0.000184829162875  
atlas_1807_07447     MET1m1g4j          0.000454082        0.000125939687251  
atlas_1807_07447     MET1m1g5j          3.49294e-05        3.49294e-05        
atlas_1807_07447     MET1m1j            0.255404           0.00298682380022   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00143211         0.000223658006138  
atlas_1807_07447     MET1m2b2j          0.000838306        0.000171118495693  
atlas_1807_07447     MET1m2b3j          0.000174647        7.81045128133e-05  
atlas_1807_07447     MET1m2b4j          6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00307379         0.000327667114963  
atlas_1807_07447     MET1m2e1j          0.00911658         0.000564302135373  
atlas_1807_07447     MET1m2e2j          0.00307379         0.000327667114963  
atlas_1807_07447     MET1m2j            0.142442           0.00223056278535   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0458274          0.00126519742951   
atlas_1807_07447     MET1m4j            0.0105836          0.000608011933616  
atlas_1807_07447     MET1m5j            0.00275942         0.000310459005557  
atlas_1807_07447     MET1m6j            0.000419153        0.000120999048691  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00254985         0.000298437369178  
atlas_1807_07447     MET2b2j            0.0017814          0.000249445894169  
atlas_1807_07447     MET2b3j            0.000454082        0.000125939687251  
atlas_1807_07447     MET2b4j            0.000174647        7.81045128133e-05  
atlas_1807_07447     MET2b5j            6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00293407         0.000320133282602  
atlas_1807_07447     MET2e1b            0.000279435        9.87951917004e-05  
atlas_1807_07447     MET2e1b1j          0.00967545         0.000581341448542  
atlas_1807_07447     MET2e1b2j          0.00338815         0.00034401451094   
atlas_1807_07447     MET2e1b3j          0.000873235        0.000174647        
atlas_1807_07447     MET2e1b4j          0.000279435        9.87951917004e-05  
atlas_1807_07447     MET2e1j            0.107024           0.00193346715182   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000419153        0.000120999048691  
atlas_1807_07447     MET2e2b2j          0.000139718        6.9859e-05         
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0482724          0.00129850871878   
atlas_1807_07447     MET2e3j            0.0126794          0.000665495909378  
atlas_1807_07447     MET2e4j            0.00293407         0.000320133282602  
atlas_1807_07447     MET2g              0.000139718        6.9859e-05         
atlas_1807_07447     MET2g1b2j          6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET2g1j            0.000663659        0.000152253816525  
atlas_1807_07447     MET2g2j            0.000139718        6.9859e-05         
atlas_1807_07447     MET2j              0.270249           0.00307240028825   
atlas_1807_07447     MET2m              0.000489012        0.00013069395443   
atlas_1807_07447     MET2m1b            0.000209576        8.55590437223e-05  
atlas_1807_07447     MET2m1b1j          0.00855771         0.000546732036907  
atlas_1807_07447     MET2m1b2j          0.00317858         0.000333205721631  
atlas_1807_07447     MET2m1b3j          0.00129239         0.000212467607204  
atlas_1807_07447     MET2m1b4j          0.000209576        8.55590437223e-05  
atlas_1807_07447     MET2m1e            0.00349294         0.000349294        
atlas_1807_07447     MET2m1e1j          0.00929122         0.000569681249381  
atlas_1807_07447     MET2m1e2j          0.00349294         0.000349294        
atlas_1807_07447     MET2m1j            0.116804           0.00201987540594   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000419153        0.000120999048691  
atlas_1807_07447     MET2m2b2j          0.000244506        9.24145814376e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.050473           0.00132777716504   
atlas_1807_07447     MET2m3j            0.0131684          0.000678207104664  
atlas_1807_07447     MET2m4j            0.00286421         0.000316299081299  
atlas_1807_07447     MET2m5j            0.000489012        0.00013069395443   
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            3.49294e-05        3.49294e-05        
atlas_1807_07447     MET3b4j            6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00209576         0.000270561452588  
atlas_1807_07447     MET3e1j            0.00719546         0.000501331453501  
atlas_1807_07447     MET3e2j            0.00209576         0.000270561452588  
atlas_1807_07447     MET3j              0.137203           0.00218916183364   
atlas_1807_07447     MET3m1j            0.00876728         0.000553385806639  
atlas_1807_07447     MET3m2j            0.00338815         0.00034401451094   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0440111          0.00123987228068   
atlas_1807_07447     MET5j              0.0111076          0.000622883277879  
atlas_1807_07447     MET6j              0.00261971         0.00030249805474   
atlas_1807_07447     MET7j              0.0005938          0.000144017654147  
atlas_1807_07447     MET8j              0.000139718        6.9859e-05         
atlas_1807_07447     MET9j              3.49294e-05        3.49294e-05        
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.00302504         0.00213902629736   
atlas_1908_03122     SRC26              0.00151252         0.00151252         
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0484006          0.00855609811837   
atlas_1908_08215     SR-DF-0J-EXC120    0.0801635          0.0110113035681    
atlas_1908_08215     SR-DF-0J-INC100    0.304016           0.0214436352751    
atlas_1908_08215     SR-DF-0J-INC160    0.175452           0.0162903092369    
atlas_1908_08215     SR-DF-1J-EXC100    0.0771385          0.0108015505262    
atlas_1908_08215     SR-DF-1J-EXC120    0.154277           0.0152756992488    
atlas_1908_08215     SR-DF-1J-INC100    0.550557           0.0288570277426    
atlas_1908_08215     SR-DF-1J-INC160    0.319142           0.0219706413504    
atlas_1908_08215     SR-SF-0J-EXC100    0.142177           0.0146644378529    
atlas_1908_08215     SR-SF-0J-EXC120    0.388718           0.0242475626377    
atlas_1908_08215     SR-SF-0J-INC100    3.624              0.074036312888     
atlas_1908_08215     SR-SF-0J-INC160    3.0931             0.0683986145286    
atlas_1908_08215     SR-SF-1J-EXC100    0.237466           0.0189518500107    
atlas_1908_08215     SR-SF-1J-EXC120    0.499132           0.0274763123008    
atlas_1908_08215     SR-SF-1J-INC100    4.73267            0.0846064438728    
atlas_1908_08215     SR-SF-1J-INC160    3.99608            0.07774415855      
atlas_1909_08457     Rpc2L0b            0.00605008         0.00302504         
atlas_1909_08457     Rpc2L1b            0.00302504         0.00213902629736   
atlas_1909_08457     Rpc2L2b            0.00151252         0.00151252         
atlas_1909_08457     Rpc3LSS1b          0.0075626          0.00338209753733   
atlas_1909_08457     Rpv2L              0.00151252         0.00151252         
atlas_1911_06660     SRhighMass         1.15405            0.0417794151641    
atlas_1911_06660     SRlowMass          0.117977           0.0133582647657    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00302504         0.00213902629736   
atlas_1911_12606     E-high-ee-20       0.00151252         0.00151252         
atlas_1911_12606     E-high-ee-30       0.00302504         0.00213902629736   
atlas_1911_12606     E-high-ee-40       0.00302504         0.00213902629736   
atlas_1911_12606     E-high-ee-60       0.00453756         0.00261976148746   
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00605008         0.00302504         
atlas_1911_12606     E-high-mm-30       0.0105876          0.00400173665443   
atlas_1911_12606     E-high-mm-40       0.0075626          0.00338209753733   
atlas_1911_12606     E-high-mm-60       0.00605008         0.00302504         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.00302504         0.00213902629736   
atlas_1911_12606     E-inc-20           0.0242003          0.006050075        
atlas_1911_12606     E-inc-30           0.0393255          0.00771236507238   
atlas_1911_12606     E-inc-40           0.0514257          0.00881943478996   
atlas_1911_12606     E-inc-60           0.0650384          0.00991826301672   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.00151252         0.00151252         
atlas_1911_12606     E-low-ee-60        0.00151252         0.00151252         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00605008         0.00302504         
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00151252         0.00151252         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.00605008         0.00302504         
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00151252         0.00151252         
atlas_1911_12606     E-med-mm-30        0.00151252         0.00151252         
atlas_1911_12606     S-high-ee-00       0.00302504         0.00213902629736   
atlas_1911_12606     S-high-ee-01       0.0075626          0.00338209753733   
atlas_1911_12606     S-high-ee-02       0.00907512         0.00370490222575   
atlas_1911_12606     S-high-ee-05       0.0121002          0.00427806673686   
atlas_1911_12606     S-high-ee-10       0.00453756         0.00261976148746   
atlas_1911_12606     S-high-ee-20       0.0121002          0.00427806673686   
atlas_1911_12606     S-high-ee-30       0.00453756         0.00261976148746   
atlas_1911_12606     S-high-ee-40       0.0075626          0.00338209753733   
atlas_1911_12606     S-high-mm-00       0.00453756         0.00261976148746   
atlas_1911_12606     S-high-mm-01       0.00151252         0.00151252         
atlas_1911_12606     S-high-mm-02       0.0105876          0.00400173665443   
atlas_1911_12606     S-high-mm-05       0.0105876          0.00400173665443   
atlas_1911_12606     S-high-mm-10       0.0226878          0.00585796477081   
atlas_1911_12606     S-high-mm-20       0.037813           0.0075626          
atlas_1911_12606     S-high-mm-30       0.0166377          0.00501645529768   
atlas_1911_12606     S-high-mm-40       0.0151252          0.00478300820656   
atlas_1911_12606     S-inc-00           0.00907512         0.00370490222575   
atlas_1911_12606     S-inc-01           0.0196628          0.00545347950917   
atlas_1911_12606     S-inc-02           0.0453756          0.00828441322678   
atlas_1911_12606     S-inc-05           0.0847011          0.0113186605887    
atlas_1911_12606     S-inc-10           0.136127           0.0143490457015    
atlas_1911_12606     S-inc-20           0.213265           0.0179601529446    
atlas_1911_12606     S-inc-30           0.258641           0.019778771608     
atlas_1911_12606     S-inc-40           0.294941           0.0211211637064    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00302504         0.00213902629736   
atlas_1911_12606     S-low-ee-05        0.00907512         0.00370490222575   
atlas_1911_12606     S-low-ee-10        0.0136127          0.00453756666667   
atlas_1911_12606     S-low-ee-20        0.00907512         0.00370490222575   
atlas_1911_12606     S-low-ee-30        0.0075626          0.00338209753733   
atlas_1911_12606     S-low-ee-40        0.00302504         0.00213902629736   
atlas_1911_12606     S-low-mm-00        0.00151252         0.00151252         
atlas_1911_12606     S-low-mm-01        0.00151252         0.00151252         
atlas_1911_12606     S-low-mm-02        0.00302504         0.00213902629736   
atlas_1911_12606     S-low-mm-05        0.0075626          0.00338209753733   
atlas_1911_12606     S-low-mm-10        0.0105876          0.00400173665443   
atlas_1911_12606     S-low-mm-20        0.0181502          0.00523951142792   
atlas_1911_12606     S-low-mm-30        0.0166377          0.00501645529768   
atlas_1911_12606     S-low-mm-40        0.0105876          0.00400173665443   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
