analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b3j             0.0                3.49294e-05        
atlas_1807_07447     2e3b4j             0.0                3.49294e-05        
atlas_1807_07447     2e3j               0.0088371382       0.000555586118476  
atlas_1807_07447     2e4b               0.0                3.49294e-05        
atlas_1807_07447     2e4b1j             0.0                3.49294e-05        
atlas_1807_07447     2e4j               0.0018163288       0.000251879485442  
atlas_1807_07447     2e5j               0.0003143646       0.0001047882       
atlas_1807_07447     2e6j               0.0                3.49294e-05        
atlas_1807_07447     2e7j               0.0                3.49294e-05        
atlas_1807_07447     2e8j               0.0                3.49294e-05        
atlas_1807_07447     2g                 0.0                3.49294e-05        
atlas_1807_07447     2g1b               0.0                3.49294e-05        
atlas_1807_07447     2g1b1j             0.0001047882       6.04994954779e-05  
atlas_1807_07447     2g1b2j             3.49294e-05        3.49294e-05        
atlas_1807_07447     2g1b3j             0.0                3.49294e-05        
atlas_1807_07447     2g1b4j             0.0                3.49294e-05        
atlas_1807_07447     2g1b5j             0.0                3.49294e-05        
atlas_1807_07447     2g1j               0.000349294        0.000110456461303  
atlas_1807_07447     2g2b               0.0                3.49294e-05        
atlas_1807_07447     2g2b1j             0.0                3.49294e-05        
atlas_1807_07447     2g2b2j             0.0                3.49294e-05        
atlas_1807_07447     2g2b3j             0.0                3.49294e-05        
atlas_1807_07447     2g2j               0.000174647        7.81045128133e-05  
atlas_1807_07447     2g3j               6.98588e-05        4.93976312056e-05  
atlas_1807_07447     2g4j               0.0                3.49294e-05        
atlas_1807_07447     2g5j               0.0                3.49294e-05        
atlas_1807_07447     2g6j               0.0                3.49294e-05        
atlas_1807_07447     2g7j               0.0                3.49294e-05        
atlas_1807_07447     2j                 0.3729412038       0.00360923987621   
atlas_1807_07447     2m                 0.0                3.49294e-05        
atlas_1807_07447     2m1b               0.0                3.49294e-05        
atlas_1807_07447     2m1b1j             0.0067064448       0.000483995963823  
atlas_1807_07447     2m1b2j             0.0024799874       0.000294320355887  
atlas_1807_07447     2m1b3j             0.001047882        0.000191316203001  
atlas_1807_07447     2m1b4j             0.0001397176       6.98588e-05        
atlas_1807_07447     2m1b5j             6.98588e-05        4.93976312056e-05  
atlas_1807_07447     2m1b6j             0.0                3.49294e-05        
atlas_1807_07447     2m1b7j             0.0                3.49294e-05        
atlas_1807_07447     2m1e               3.49294e-05        3.49294e-05        
atlas_1807_07447     2m1e1b             0.0                3.49294e-05        
atlas_1807_07447     2m1e1b1j           0.0004540822       0.000125939742721  
atlas_1807_07447     2m1e1b2j           6.98588e-05        4.93976312056e-05  
atlas_1807_07447     2m1e1b3j           0.0                3.49294e-05        
atlas_1807_07447     2m1e1g1j           0.000174647        7.81045128133e-05  
atlas_1807_07447     2m1e1j             0.0064968684       0.000476373503767  
atlas_1807_07447     2m1e2b             0.0                3.49294e-05        
atlas_1807_07447     2m1e2b1j           0.0                3.49294e-05        
atlas_1807_07447     2m1e2b2j           0.0                3.49294e-05        
atlas_1807_07447     2m1e2j             0.002095764        0.000270561968986  
atlas_1807_07447     2m1e3j             0.0003143646       0.0001047882       
atlas_1807_07447     2m1e4j             3.49294e-05        3.49294e-05        
atlas_1807_07447     2m1g               6.98588e-05        4.93976312056e-05  
atlas_1807_07447     2m1g1b             0.0                3.49294e-05        
atlas_1807_07447     2m1g1b1j           0.0002095764       8.55592070216e-05  
atlas_1807_07447     2m1g1b2j           3.49294e-05        3.49294e-05        
atlas_1807_07447     2m1g1b3j           0.0                3.49294e-05        
atlas_1807_07447     2m1g1j             0.0028991402       0.000318221978659  
atlas_1807_07447     2m1g2b             0.0                3.49294e-05        
atlas_1807_07447     2m1g2b1j           3.49294e-05        3.49294e-05        
atlas_1807_07447     2m1g2b2j           0.0                3.49294e-05        
atlas_1807_07447     2m1g2j             0.0009081644       0.000178105692198  
atlas_1807_07447     2m1g3j             0.0002794352       9.87952624111e-05  
atlas_1807_07447     2m1g4j             6.98588e-05        4.93976312056e-05  
atlas_1807_07447     2m1j               0.0777877738       0.00164835683824   
atlas_1807_07447     2m2b               0.0                3.49294e-05        
atlas_1807_07447     2m2b1j             0.000349294        0.000110456461303  
atlas_1807_07447     2m2b2j             6.98588e-05        4.93976312056e-05  
atlas_1807_07447     2m2b3j             3.49294e-05        3.49294e-05        
atlas_1807_07447     2m2b4j             0.0                3.49294e-05        
atlas_1807_07447     2m2b5j             0.0                3.49294e-05        
atlas_1807_07447     2m2b6j             0.0                3.49294e-05        
atlas_1807_07447     2m2e               0.0003143646       0.0001047882       
atlas_1807_07447     2m2e1b             3.49294e-05        3.49294e-05        
atlas_1807_07447     2m2e1b1j           3.49294e-05        3.49294e-05        
atlas_1807_07447     2m2e1j             0.0012574584       0.0002095764       
atlas_1807_07447     2m2e2j             0.0003143646       0.0001047882       
atlas_1807_07447     2m2g               3.49294e-05        3.49294e-05        
atlas_1807_07447     2m2g2j             3.49294e-05        3.49294e-05        
atlas_1807_07447     2m2j               0.0360471408       0.00112209848046   
atlas_1807_07447     2m3b               0.0                3.49294e-05        
atlas_1807_07447     2m3b1j             0.0                3.49294e-05        
atlas_1807_07447     2m3b2j             0.0                3.49294e-05        
atlas_1807_07447     2m3b3j             0.0                3.49294e-05        
atlas_1807_07447     2m3j               0.0093261498       0.000570751098837  
atlas_1807_07447     2m4b               0.0                3.49294e-05        
atlas_1807_07447     2m4b1j             0.0                3.49294e-05        
atlas_1807_07447     2m4j               0.0017813994       0.000249445810152  
atlas_1807_07447     2m5j               0.000174647        7.81045128133e-05  
atlas_1807_07447     2m6j               3.49294e-05        3.49294e-05        
atlas_1807_07447     2m7j               0.0                3.49294e-05        
atlas_1807_07447     2m8j               0.0                3.49294e-05        
atlas_1807_07447     3b                 0.0                3.49294e-05        
atlas_1807_07447     3b1j               0.000174647        7.81045128133e-05  
atlas_1807_07447     3b2j               3.49294e-05        3.49294e-05        
atlas_1807_07447     3b3j               0.0                3.49294e-05        
atlas_1807_07447     3b4j               3.49294e-05        3.49294e-05        
atlas_1807_07447     3b5j               0.0                3.49294e-05        
atlas_1807_07447     3b6j               0.0                3.49294e-05        
atlas_1807_07447     3b7j               0.0                3.49294e-05        
atlas_1807_07447     3b8j               0.0                3.49294e-05        
atlas_1807_07447     3b9j               0.0                3.49294e-05        
atlas_1807_07447     3e                 0.0001397176       6.98588e-05        
atlas_1807_07447     3e1b               0.0                3.49294e-05        
atlas_1807_07447     3e1b1j             0.0002794352       9.87952624111e-05  
atlas_1807_07447     3e1b2j             0.0001397176       6.98588e-05        
atlas_1807_07447     3e1b3j             0.0                3.49294e-05        
atlas_1807_07447     3e1j               0.0051695512       0.000424934491052  
atlas_1807_07447     3e2b               0.0                3.49294e-05        
atlas_1807_07447     3e2b1j             0.0                3.49294e-05        
atlas_1807_07447     3e2b2j             0.0                3.49294e-05        
atlas_1807_07447     3e2j               0.001222529        0.000206645117176  
atlas_1807_07447     3e3j               0.0005588704       0.0001397176       
atlas_1807_07447     3e4j               0.0001397176       6.98588e-05        
atlas_1807_07447     3g                 0.0                3.49294e-05        
atlas_1807_07447     3g1j               0.0                3.49294e-05        
atlas_1807_07447     3j                 0.1487643146       0.00227952807625   
atlas_1807_07447     3m                 0.0                3.49294e-05        
atlas_1807_07447     3m1b               0.0                3.49294e-05        
atlas_1807_07447     3m1b1j             0.000349294        0.000110456461303  
atlas_1807_07447     3m1b2j             0.000174647        7.81045128133e-05  
atlas_1807_07447     3m1b3j             0.0001047882       6.04994954779e-05  
atlas_1807_07447     3m1b4j             0.0                3.49294e-05        
atlas_1807_07447     3m1e2b             0.0                3.49294e-05        
atlas_1807_07447     3m1j               0.0063920802       0.000472516164949  
atlas_1807_07447     3m2b               3.49294e-05        3.49294e-05        
atlas_1807_07447     3m2b1j             0.0                3.49294e-05        
atlas_1807_07447     3m2b2j             3.49294e-05        3.49294e-05        
atlas_1807_07447     3m2j               0.0021306934       0.00027280733503   
atlas_1807_07447     3m3j               0.000523941        0.000135280984493  
atlas_1807_07447     3m4j               6.98588e-05        4.93976312056e-05  
atlas_1807_07447     3m5j               0.0                3.49294e-05        
atlas_1807_07447     4b                 0.0                3.49294e-05        
atlas_1807_07447     4b1j               3.49294e-05        3.49294e-05        
atlas_1807_07447     4b2j               0.0                3.49294e-05        
atlas_1807_07447     4b3j               0.0                3.49294e-05        
atlas_1807_07447     4b4j               0.0                3.49294e-05        
atlas_1807_07447     4b5j               0.0                3.49294e-05        
atlas_1807_07447     4b6j               0.0                3.49294e-05        
atlas_1807_07447     4e                 0.000349294        0.000110456461303  
atlas_1807_07447     4e1b               0.0                3.49294e-05        
atlas_1807_07447     4e1j               0.000349294        0.000110456461303  
atlas_1807_07447     4j                 0.0374792462       0.00114417113327   
atlas_1807_07447     4m                 6.98588e-05        4.93976312056e-05  
atlas_1807_07447     4m1j               0.0006287292       0.000148192893617  
atlas_1807_07447     4m2j               6.98588e-05        4.93976312056e-05  
atlas_1807_07447     5b                 0.0                3.49294e-05        
atlas_1807_07447     5b1j               0.0                3.49294e-05        
atlas_1807_07447     5b2j               0.0                3.49294e-05        
atlas_1807_07447     5b3j               0.0                3.49294e-05        
atlas_1807_07447     5b4j               0.0                3.49294e-05        
atlas_1807_07447     5j                 0.0082782678       0.000537731277957  
atlas_1807_07447     6b                 0.0                3.49294e-05        
atlas_1807_07447     6b1j               0.0                3.49294e-05        
atlas_1807_07447     6b2j               0.0                3.49294e-05        
atlas_1807_07447     6b3j               0.0                3.49294e-05        
atlas_1807_07447     6j                 0.0009780232       0.000184829011689  
atlas_1807_07447     7b                 0.0                3.49294e-05        
atlas_1807_07447     7j                 0.0002445058       9.24145058447e-05  
atlas_1807_07447     8b1j               0.0                3.49294e-05        
atlas_1807_07447     8j                 0.0                3.49294e-05        
atlas_1807_07447     9j                 0.0                3.49294e-05        
atlas_1807_07447     MET1b              3.49294e-05        3.49294e-05        
atlas_1807_07447     MET1b1j            0.0409721862       0.00119630007968   
atlas_1807_07447     MET1b2j            0.0321001186       0.00105888520748   
atlas_1807_07447     MET1b3j            0.0117712078       0.000641218547556  
atlas_1807_07447     MET1b4j            0.0043312456       0.00038895733707   
atlas_1807_07447     MET1b5j            0.0008383056       0.000171118414043  
atlas_1807_07447     MET1b6j            0.000174647        7.81045128133e-05  
atlas_1807_07447     MET1b7j            6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET1b8j            3.49294e-05        3.49294e-05        
atlas_1807_07447     MET1e1b            0.0                3.49294e-05        
atlas_1807_07447     MET1e1b1j          0.0270004262       0.000971137831057  
atlas_1807_07447     MET1e1b2j          0.0110376904       0.00062091859616   
atlas_1807_07447     MET1e1b3j          0.004366175        0.000390522564066  
atlas_1807_07447     MET1e1b4j          0.0008383056       0.000171118414043  
atlas_1807_07447     MET1e1b5j          0.000174647        7.81045128133e-05  
atlas_1807_07447     MET1e1b6j          0.0                3.49294e-05        
atlas_1807_07447     MET1e1b7j          0.0                3.49294e-05        
atlas_1807_07447     MET1e1g            0.0002445058       9.24145058447e-05  
atlas_1807_07447     MET1e1g1b          6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET1e1g1b1j        0.0006636586       0.000152253724759  
atlas_1807_07447     MET1e1g1b2j        0.0004540822       0.000125939742721  
atlas_1807_07447     MET1e1g1b3j        6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET1e1g1j          0.0093261498       0.000570751098837  
atlas_1807_07447     MET1e1g2b2j        0.0                3.49294e-05        
atlas_1807_07447     MET1e1g2j          0.0037374458       0.000361312523069  
atlas_1807_07447     MET1e1g3j          0.0009430938       0.000181498486434  
atlas_1807_07447     MET1e1g4j          0.0002445058       9.24145058447e-05  
atlas_1807_07447     MET1e1j            0.2568708076       0.00299538698451   
atlas_1807_07447     MET1e2b            0.0                3.49294e-05        
atlas_1807_07447     MET1e2b1j          0.0017813994       0.000249445810152  
atlas_1807_07447     MET1e2b2j          0.000698588        0.000156209025627  
atlas_1807_07447     MET1e2b3j          0.0001397176       6.98588e-05        
atlas_1807_07447     MET1e2b4j          6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET1e2b5j          0.0                3.49294e-05        
atlas_1807_07447     MET1e2j            0.144258422        0.00224474054746   
atlas_1807_07447     MET1e3b            0.0                3.49294e-05        
atlas_1807_07447     MET1e3b1j          0.0                3.49294e-05        
atlas_1807_07447     MET1e3b2j          6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET1e3b3j          0.0                3.49294e-05        
atlas_1807_07447     MET1e3b4j          0.0                3.49294e-05        
atlas_1807_07447     MET1e3j            0.049774395        0.00131855593462   
atlas_1807_07447     MET1e4b1j          0.0                3.49294e-05        
atlas_1807_07447     MET1e4j            0.0121554312       0.000651599507794  
atlas_1807_07447     MET1e5j            0.0024799874       0.000294320355887  
atlas_1807_07447     MET1e6j            0.0004890116       0.000130693847526  
atlas_1807_07447     MET1e7j            6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET1e8j            0.0                3.49294e-05        
atlas_1807_07447     MET1g              6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET1g1b            0.0001047882       6.04994954779e-05  
atlas_1807_07447     MET1g1b1j          0.001571823        0.00023431353844   
atlas_1807_07447     MET1g1b2j          0.0011526702       0.000200654126506  
atlas_1807_07447     MET1g1b3j          0.0005588704       0.0001397176       
atlas_1807_07447     MET1g1b4j          0.0001047882       6.04994954779e-05  
atlas_1807_07447     MET1g1j            0.0175345588       0.000782605659415  
atlas_1807_07447     MET1g2b            0.0                3.49294e-05        
atlas_1807_07447     MET1g2b1j          0.0002794352       9.87952624111e-05  
atlas_1807_07447     MET1g2b2j          3.49294e-05        3.49294e-05        
atlas_1807_07447     MET1g2b3j          0.0                3.49294e-05        
atlas_1807_07447     MET1g2j            0.0123300782       0.000656263844409  
atlas_1807_07447     MET1g3j            0.0049599748       0.000416231838978  
atlas_1807_07447     MET1g4j            0.0012574584       0.0002095764       
atlas_1807_07447     MET1g5j            0.000349294        0.000110456461303  
atlas_1807_07447     MET1g6j            6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET1j              0.2642758404       0.00303825550928   
atlas_1807_07447     MET1m1b            0.0                3.49294e-05        
atlas_1807_07447     MET1m1b1j          0.0244156506       0.000923484718914  
atlas_1807_07447     MET1m1b2j          0.0107582552       0.000613008482146  
atlas_1807_07447     MET1m1b3j          0.0033532224       0.000342236828086  
atlas_1807_07447     MET1m1b4j          0.0009780232       0.000184829011689  
atlas_1807_07447     MET1m1b5j          0.0001397176       6.98588e-05        
atlas_1807_07447     MET1m1b6j          0.0                3.49294e-05        
atlas_1807_07447     MET1m1b7j          0.0                3.49294e-05        
atlas_1807_07447     MET1m1e            6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET1m1e1b          0.0001047882       6.04994954779e-05  
atlas_1807_07447     MET1m1e1b1j        0.0028292814       0.0003143646       
atlas_1807_07447     MET1m1e1b2j        0.0009780232       0.000184829011689  
atlas_1807_07447     MET1m1e1b3j        0.0002794352       9.87952624111e-05  
atlas_1807_07447     MET1m1e1b4j        0.0001047882       6.04994954779e-05  
atlas_1807_07447     MET1m1e1g          0.001047882        0.000191316203001  
atlas_1807_07447     MET1m1e1g1b        6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET1m1e1g1j        0.001047882        0.000191316203001  
atlas_1807_07447     MET1m1e1j          0.0411817626       0.00119935576814   
atlas_1807_07447     MET1m1e2b          0.0                3.49294e-05        
atlas_1807_07447     MET1m1e2b1j        6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET1m1e2b2j        0.0                3.49294e-05        
atlas_1807_07447     MET1m1e2b3j        3.49294e-05        3.49294e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                3.49294e-05        
atlas_1807_07447     MET1m1e2j          0.015543583        0.000736836500209  
atlas_1807_07447     MET1m1e3j          0.0041216692       0.000379430404889  
atlas_1807_07447     MET1m1e4j          0.0011875996       0.000203671651116  
atlas_1807_07447     MET1m1e5j          6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET1m1g            3.49294e-05        3.49294e-05        
atlas_1807_07447     MET1m1g1b          0.0                3.49294e-05        
atlas_1807_07447     MET1m1g1b1j        0.000698588        0.000156209025627  
atlas_1807_07447     MET1m1g1b2j        0.0001397176       6.98588e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                3.49294e-05        
atlas_1807_07447     MET1m1g1j          0.009430938        0.000573948609004  
atlas_1807_07447     MET1m1g2j          0.0046805396       0.000404337037512  
atlas_1807_07447     MET1m1g3j          0.0009780232       0.000184829011689  
atlas_1807_07447     MET1m1g4j          0.0004540822       0.000125939742721  
atlas_1807_07447     MET1m1g5j          3.49294e-05        3.49294e-05        
atlas_1807_07447     MET1m1j            0.2554037728       0.00298682114323   
atlas_1807_07447     MET1m2b            0.0                3.49294e-05        
atlas_1807_07447     MET1m2b1j          0.0014321054       0.000223657287739  
atlas_1807_07447     MET1m2b2j          0.0008383056       0.000171118414043  
atlas_1807_07447     MET1m2b3j          0.000174647        7.81045128133e-05  
atlas_1807_07447     MET1m2b4j          6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET1m2b5j          0.0                3.49294e-05        
atlas_1807_07447     MET1m2b6j          0.0                3.49294e-05        
atlas_1807_07447     MET1m2e            0.0030737872       0.000327666816482  
atlas_1807_07447     MET1m2e1j          0.0091165734       0.000564301726843  
atlas_1807_07447     MET1m2e2j          0.0030737872       0.000327666816482  
atlas_1807_07447     MET1m2j            0.1424420932       0.00223056424481   
atlas_1807_07447     MET1m3b            0.0                3.49294e-05        
atlas_1807_07447     MET1m3b1j          0.0                3.49294e-05        
atlas_1807_07447     MET1m3b2j          0.0                3.49294e-05        
atlas_1807_07447     MET1m3b3j          0.0                3.49294e-05        
atlas_1807_07447     MET1m3b4j          0.0                3.49294e-05        
atlas_1807_07447     MET1m3j            0.0458273728       0.00126519667858   
atlas_1807_07447     MET1m4j            0.0105836082       0.000608012404693  
atlas_1807_07447     MET1m5j            0.0027594226       0.00031045929808   
atlas_1807_07447     MET1m6j            0.0004191528       0.000120998990956  
atlas_1807_07447     MET1m7j            0.0                3.49294e-05        
atlas_1807_07447     MET2b              0.0                3.49294e-05        
atlas_1807_07447     MET2b1j            0.0025498462       0.000298436924422  
atlas_1807_07447     MET2b2j            0.0017813994       0.000249445810152  
atlas_1807_07447     MET2b3j            0.0004540822       0.000125939742721  
atlas_1807_07447     MET2b4j            0.000174647        7.81045128133e-05  
atlas_1807_07447     MET2b5j            6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET2b6j            0.0                3.49294e-05        
atlas_1807_07447     MET2e              0.0029340696       0.000320133238959  
atlas_1807_07447     MET2e1b            0.0002794352       9.87952624111e-05  
atlas_1807_07447     MET2e1b1j          0.0096754438       0.00058134107602   
atlas_1807_07447     MET2e1b2j          0.0033881518       0.000344014693702  
atlas_1807_07447     MET2e1b3j          0.000873235        0.000174647        
atlas_1807_07447     MET2e1b4j          0.0002794352       9.87952624111e-05  
atlas_1807_07447     MET2e1j            0.1070236816       0.00193346139969   
atlas_1807_07447     MET2e2b            0.0                3.49294e-05        
atlas_1807_07447     MET2e2b1j          0.0004191528       0.000120998990956  
atlas_1807_07447     MET2e2b2j          0.0001397176       6.98588e-05        
atlas_1807_07447     MET2e2b3j          0.0                3.49294e-05        
atlas_1807_07447     MET2e2j            0.0482724308       0.00129850954728   
atlas_1807_07447     MET2e3j            0.0126793722       0.000665494450257  
atlas_1807_07447     MET2e4j            0.0029340696       0.000320133238959  
atlas_1807_07447     MET2g              0.0001397176       6.98588e-05        
atlas_1807_07447     MET2g1b2j          6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET2g1j            0.0006636586       0.000152253724759  
atlas_1807_07447     MET2g2j            0.0001397176       6.98588e-05        
atlas_1807_07447     MET2j              0.2702487678       0.00307239764842   
atlas_1807_07447     MET2m              0.0004890116       0.000130693847526  
atlas_1807_07447     MET2m1b            0.0002095764       8.55592070216e-05  
atlas_1807_07447     MET2m1b1j          0.008557703        0.000546731589693  
atlas_1807_07447     MET2m1b2j          0.0031785754       0.00033320523942   
atlas_1807_07447     MET2m1b3j          0.0012923878       0.000212467245526  
atlas_1807_07447     MET2m1b4j          0.0002095764       8.55592070216e-05  
atlas_1807_07447     MET2m1e            0.00349294         0.000349294        
atlas_1807_07447     MET2m1e1j          0.0092912204       0.000569681273907  
atlas_1807_07447     MET2m1e2j          0.00349294         0.000349294        
atlas_1807_07447     MET2m1j            0.1168039136       0.00201987391183   
atlas_1807_07447     MET2m2b            0.0                3.49294e-05        
atlas_1807_07447     MET2m2b1j          0.0004191528       0.000120998990956  
atlas_1807_07447     MET2m2b2j          0.0002445058       9.24145058447e-05  
atlas_1807_07447     MET2m2b3j          0.0                3.49294e-05        
atlas_1807_07447     MET2m2j            0.050472983        0.00132777671783   
atlas_1807_07447     MET2m3j            0.0131683838       0.000678206270322  
atlas_1807_07447     MET2m4j            0.0028642108       0.000316299169644  
atlas_1807_07447     MET2m5j            0.0004890116       0.000130693847526  
atlas_1807_07447     MET3b              0.0                3.49294e-05        
atlas_1807_07447     MET3b1j            6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET3b2j            0.0                3.49294e-05        
atlas_1807_07447     MET3b3j            3.49294e-05        3.49294e-05        
atlas_1807_07447     MET3b4j            6.98588e-05        4.93976312056e-05  
atlas_1807_07447     MET3b5j            0.0                3.49294e-05        
atlas_1807_07447     MET3e              0.002095764        0.000270561968986  
atlas_1807_07447     MET3e1j            0.0071954564       0.000501331202678  
atlas_1807_07447     MET3e2j            0.002095764        0.000270561968986  
atlas_1807_07447     MET3j              0.1372026832       0.00218915677889   
atlas_1807_07447     MET3m1j            0.0087672794       0.000553385768767  
atlas_1807_07447     MET3m2j            0.0033881518       0.000344014693702  
atlas_1807_07447     MET4b              0.0                3.49294e-05        
atlas_1807_07447     MET4b1j            0.0                3.49294e-05        
atlas_1807_07447     MET4b2j            0.0                3.49294e-05        
atlas_1807_07447     MET4b3j            0.0                3.49294e-05        
atlas_1807_07447     MET4j              0.044011044        0.00123987070305   
atlas_1807_07447     MET5j              0.0111075492       0.000622880429157  
atlas_1807_07447     MET6j              0.002619705        0.000302497477389  
atlas_1807_07447     MET7j              0.0005937998       0.000144017605639  
atlas_1807_07447     MET8j              0.0001397176       6.98588e-05        
atlas_1807_07447     MET9j              3.49294e-05        3.49294e-05        
atlas_1908_03122     SRA                0.0                0.00151252         
atlas_1908_03122     SRAH               0.0                0.00151252         
atlas_1908_03122     SRAL               0.0                0.00151252         
atlas_1908_03122     SRAM               0.0                0.00151252         
atlas_1908_03122     SRB                0.0                0.00151252         
atlas_1908_03122     SRC                0.0                0.00151252         
atlas_1908_03122     SRC22              0.0                0.00151252         
atlas_1908_03122     SRC24              0.00302504         0.00213902629736   
atlas_1908_03122     SRC26              0.00151252         0.00151252         
atlas_1908_03122     SRC28              0.0                0.00151252         
atlas_1908_08215     SR-DF-0J-EXC100    0.04840064         0.00855610518944   
atlas_1908_08215     SR-DF-0J-EXC120    0.08016356         0.0110113118097    
atlas_1908_08215     SR-DF-0J-INC100    0.30401652         0.0214436719531    
atlas_1908_08215     SR-DF-0J-INC160    0.17545232         0.0162903389482    
atlas_1908_08215     SR-DF-1J-EXC100    0.07713852         0.0108015533267    
atlas_1908_08215     SR-DF-1J-EXC120    0.15427704         0.0152757032094    
atlas_1908_08215     SR-DF-1J-INC100    0.55055728         0.0288570424185    
atlas_1908_08215     SR-DF-1J-INC160    0.31914172         0.0219706220744    
atlas_1908_08215     SR-SF-0J-EXC100    0.14217688         0.0146644254759    
atlas_1908_08215     SR-SF-0J-EXC120    0.38871764         0.0242475401815    
atlas_1908_08215     SR-SF-0J-INC100    3.62399792         0.0740362703947    
atlas_1908_08215     SR-SF-0J-INC160    3.0931034          0.0683986897138    
atlas_1908_08215     SR-SF-1J-EXC100    0.23746564         0.0189518212796    
atlas_1908_08215     SR-SF-1J-EXC120    0.4991316          0.0274762902815    
atlas_1908_08215     SR-SF-1J-INC100    4.73267508         0.0846065346885    
atlas_1908_08215     SR-SF-1J-INC160    3.99607784         0.077744116527     
atlas_1909_08457     Rpc2L0b            0.00605008         0.00302504         
atlas_1909_08457     Rpc2L1b            0.00302504         0.00213902629736   
atlas_1909_08457     Rpc2L2b            0.00151252         0.00151252         
atlas_1909_08457     Rpc3LSS1b          0.0075626          0.00338209753733   
atlas_1909_08457     Rpv2L              0.00151252         0.00151252         
atlas_1911_06660     SRhighMass         1.15405276         0.0417795150828    
atlas_1911_06660     SRlowMass          0.11797656         0.0133582149455    
atlas_1911_12606     E-high-ee-05       0.0                0.00151252         
atlas_1911_12606     E-high-ee-10       0.00302504         0.00213902629736   
atlas_1911_12606     E-high-ee-20       0.00151252         0.00151252         
atlas_1911_12606     E-high-ee-30       0.00302504         0.00213902629736   
atlas_1911_12606     E-high-ee-40       0.00302504         0.00213902629736   
atlas_1911_12606     E-high-ee-60       0.00453756         0.00261976148746   
atlas_1911_12606     E-high-mm-02       0.0                0.00151252         
atlas_1911_12606     E-high-mm-03       0.0                0.00151252         
atlas_1911_12606     E-high-mm-05       0.0                0.00151252         
atlas_1911_12606     E-high-mm-10       0.0                0.00151252         
atlas_1911_12606     E-high-mm-20       0.00605008         0.00302504         
atlas_1911_12606     E-high-mm-30       0.01058764         0.00400175177301   
atlas_1911_12606     E-high-mm-40       0.0075626          0.00338209753733   
atlas_1911_12606     E-high-mm-60       0.00605008         0.00302504         
atlas_1911_12606     E-inc-01           0.0                0.00151252         
atlas_1911_12606     E-inc-02           0.0                0.00151252         
atlas_1911_12606     E-inc-03           0.0                0.00151252         
atlas_1911_12606     E-inc-05           0.0                0.00151252         
atlas_1911_12606     E-inc-10           0.00302504         0.00213902629736   
atlas_1911_12606     E-inc-20           0.02420032         0.00605008         
atlas_1911_12606     E-inc-30           0.03932552         0.0077123689947    
atlas_1911_12606     E-inc-40           0.05142568         0.00881943135999   
atlas_1911_12606     E-inc-60           0.06503836         0.00991825691678   
atlas_1911_12606     E-low-ee-05        0.0                0.00151252         
atlas_1911_12606     E-low-ee-10        0.0                0.00151252         
atlas_1911_12606     E-low-ee-20        0.0                0.00151252         
atlas_1911_12606     E-low-ee-30        0.0                0.00151252         
atlas_1911_12606     E-low-ee-40        0.00151252         0.00151252         
atlas_1911_12606     E-low-ee-60        0.00151252         0.00151252         
atlas_1911_12606     E-low-mm-02        0.0                0.00151252         
atlas_1911_12606     E-low-mm-03        0.0                0.00151252         
atlas_1911_12606     E-low-mm-05        0.0                0.00151252         
atlas_1911_12606     E-low-mm-10        0.0                0.00151252         
atlas_1911_12606     E-low-mm-20        0.00605008         0.00302504         
atlas_1911_12606     E-low-mm-30        0.0                0.00151252         
atlas_1911_12606     E-low-mm-40        0.0                0.00151252         
atlas_1911_12606     E-low-mm-60        0.00151252         0.00151252         
atlas_1911_12606     E-med-ee-05        0.0                0.00151252         
atlas_1911_12606     E-med-ee-10        0.0                0.00151252         
atlas_1911_12606     E-med-ee-20        0.00605008         0.00302504         
atlas_1911_12606     E-med-ee-30        0.0                0.00151252         
atlas_1911_12606     E-med-mm-02        0.0                0.00151252         
atlas_1911_12606     E-med-mm-03        0.0                0.00151252         
atlas_1911_12606     E-med-mm-05        0.0                0.00151252         
atlas_1911_12606     E-med-mm-10        0.0                0.00151252         
atlas_1911_12606     E-med-mm-20        0.00151252         0.00151252         
atlas_1911_12606     E-med-mm-30        0.00151252         0.00151252         
atlas_1911_12606     S-high-ee-00       0.00302504         0.00213902629736   
atlas_1911_12606     S-high-ee-01       0.0075626          0.00338209753733   
atlas_1911_12606     S-high-ee-02       0.00907512         0.00370490222575   
atlas_1911_12606     S-high-ee-05       0.01210016         0.00427805259472   
