analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e1b             4.50465e-05        3.18526856187e-05  
atlas_1807_07447     2m1e1b1j           0.000675698        0.00012336501222   
atlas_1807_07447     2m1e1b2j           0.000180186        6.37053712374e-05  
atlas_1807_07447     2m1e1b3j           4.50465e-05        3.18526856187e-05  
atlas_1807_07447     2m1e1g1j           0.000337849        8.72322367022e-05  
atlas_1807_07447     2m1e1j             0.0129284          0.000539620989976  
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           9.00931e-05        4.504655e-05       
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.00409923         0.000303855143634  
atlas_1807_07447     2m1e3j             0.000878407        0.000140657691199  
atlas_1807_07447     2m1e4j             0.000112616        5.03634062708e-05  
atlas_1807_07447     2m1g               9.00931e-05        4.504655e-05       
atlas_1807_07447     2m1g1b             2.25233e-05        2.25233e-05        
atlas_1807_07447     2m1g1b1j           0.00013514         5.51706739733e-05  
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           2.25233e-05        2.25233e-05        
atlas_1807_07447     2m1g1j             0.00175681         0.000198919561636  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000585605        0.000114846589318  
atlas_1807_07447     2m1g3j             0.00013514         5.51706739733e-05  
atlas_1807_07447     2m1g4j             9.00931e-05        4.504655e-05       
atlas_1807_07447     2m1j               0.0715789          0.0012697203308    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000292802        8.12086634276e-05  
atlas_1807_07447     2m2b2j             0.000225233        7.12249284233e-05  
atlas_1807_07447     2m2b3j             2.25233e-05        2.25233e-05        
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00110364         0.000157662857143  
atlas_1807_07447     2m2e1b             0.000157663        5.95910127081e-05  
atlas_1807_07447     2m2e1b1j           0.000157663        5.95910127081e-05  
atlas_1807_07447     2m2e1j             0.00349111         0.000280412703132  
atlas_1807_07447     2m2e2j             0.00110364         0.000157662857143  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.030046           0.00082263796435   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             2.25233e-05        2.25233e-05        
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00833361         0.000433243753973  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00195952         0.000210082595427  
atlas_1807_07447     2m5j               0.000472989        0.000103214661685  
atlas_1807_07447     2m6j               4.50465e-05        3.18526856187e-05  
atlas_1807_07447     2m7j               2.25233e-05        2.25233e-05        
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               4.50465e-05        3.18526856187e-05  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.00013514         5.51706739733e-05  
atlas_1807_07447     3e1b               2.25233e-05        2.25233e-05        
atlas_1807_07447     3e1b1j             0.000788314        0.000133249386232  
atlas_1807_07447     3e1b2j             0.000202709        6.75696666667e-05  
atlas_1807_07447     3e1b3j             2.25233e-05        2.25233e-05        
atlas_1807_07447     3e1j               0.0104958          0.0004862085461    
atlas_1807_07447     3e2b               2.25233e-05        2.25233e-05        
atlas_1807_07447     3e2b1j             4.50465e-05        3.18526856187e-05  
atlas_1807_07447     3e2b2j             2.25233e-05        2.25233e-05        
atlas_1807_07447     3e2j               0.00304064         0.00026169662404   
atlas_1807_07447     3e3j               0.000900931        0.000142449698733  
atlas_1807_07447     3e4j               0.00013514         5.51706739733e-05  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0297532          0.000818619852842  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000630651        0.000119181836434  
atlas_1807_07447     3m1b2j             9.00931e-05        4.504655e-05       
atlas_1807_07447     3m1b3j             2.25233e-05        2.25233e-05        
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             2.25233e-05        2.25233e-05        
atlas_1807_07447     3m1j               0.0127932          0.000536790747648  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             2.25233e-05        2.25233e-05        
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00459475         0.000321696845804  
atlas_1807_07447     3m3j               0.000743268        0.000129386351187  
atlas_1807_07447     3m4j               9.00931e-05        4.504655e-05       
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00180186         0.000201454072297  
atlas_1807_07447     4e1b               0.000157663        5.95910127081e-05  
atlas_1807_07447     4e1j               0.00180186         0.000201454072297  
atlas_1807_07447     4j                 0.00641913         0.000380236445169  
atlas_1807_07447     4m                 0.000585605        0.000114846589318  
atlas_1807_07447     4m1j               0.00182438         0.000202708888889  
atlas_1807_07447     4m2j               0.000585605        0.000114846589318  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00112616         0.00015926307454   
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.00013514         5.51706739733e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 4.50465e-05        3.18526856187e-05  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0170952          0.000620516448426  
atlas_1807_07447     MET1b2j            0.0104733          0.000485687657696  
atlas_1807_07447     MET1b3j            0.00380643         0.000292802307692  
atlas_1807_07447     MET1b4j            0.000878407        0.000140657691199  
atlas_1807_07447     MET1b5j            0.000157663        5.95910127081e-05  
atlas_1807_07447     MET1b6j            9.00931e-05        4.504655e-05       
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0194151          0.000661280930232  
atlas_1807_07447     MET1e1b2j          0.00882912         0.000445937901708  
atlas_1807_07447     MET1e1b3j          0.0032884          0.000272149920408  
atlas_1807_07447     MET1e1b4j          0.000653175        0.000121291552514  
atlas_1807_07447     MET1e1b5j          0.000157663        5.95910127081e-05  
atlas_1807_07447     MET1e1b6j          4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000202709        6.75696666667e-05  
atlas_1807_07447     MET1e1g1b          6.75698e-05        3.90114422191e-05  
atlas_1807_07447     MET1e1g1b1j        0.000382896        9.28659206839e-05  
atlas_1807_07447     MET1e1g1b2j        0.000157663        5.95910127081e-05  
atlas_1807_07447     MET1e1g1b3j        6.75698e-05        3.90114422191e-05  
atlas_1807_07447     MET1e1g1j          0.00472989         0.000326393418848  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00209466         0.000217206123688  
atlas_1807_07447     MET1e1g3j          0.000900931        0.000142449698733  
atlas_1807_07447     MET1e1g4j          0.000202709        6.75696666667e-05  
atlas_1807_07447     MET1e1j            0.179646           0.00201152289013   
atlas_1807_07447     MET1e2b            2.25233e-05        2.25233e-05        
atlas_1807_07447     MET1e2b1j          0.00114869         0.000160848772972  
atlas_1807_07447     MET1e2b2j          0.000720744        0.000127410742475  
atlas_1807_07447     MET1e2b3j          0.000180186        6.37053712374e-05  
atlas_1807_07447     MET1e2b4j          4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET1e2b5j          2.25233e-05        2.25233e-05        
atlas_1807_07447     MET1e2j            0.0969852          0.0014779796452    
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.75698e-05        3.90114422191e-05  
atlas_1807_07447     MET1e3b2j          2.25233e-05        2.25233e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.032411           0.000854401562429  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00835613         0.000433828653671  
atlas_1807_07447     MET1e5j            0.00180186         0.000201454072297  
atlas_1807_07447     MET1e6j            0.000315326        8.42744183673e-05  
atlas_1807_07447     MET1e7j            4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000495512        0.000105643513363  
atlas_1807_07447     MET1g1b2j          9.00931e-05        4.504655e-05       
atlas_1807_07447     MET1g1b3j          4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00373886         0.000290191815454  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          2.25233e-05        2.25233e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00202709         0.000213674047405  
atlas_1807_07447     MET1g3j            0.000765791        0.000131332073015  
atlas_1807_07447     MET1g4j            0.000247756        7.47012446872e-05  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.104283           0.00153257953112   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0184691          0.00064496894878   
atlas_1807_07447     MET1m1b2j          0.00779305         0.00041895696353   
atlas_1807_07447     MET1m1b3j          0.00254513         0.000239425690375  
atlas_1807_07447     MET1m1b4j          0.000675698        0.00012336501222   
atlas_1807_07447     MET1m1b5j          0.000180186        6.37053712374e-05  
atlas_1807_07447     MET1m1b6j          4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000292802        8.12086634276e-05  
atlas_1807_07447     MET1m1e1b          4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET1m1e1b1j        0.00367129         0.000287557625744  
atlas_1807_07447     MET1m1e1b2j        0.00112616         0.00015926307454   
atlas_1807_07447     MET1m1e1b3j        0.000405419        9.55581747073e-05  
atlas_1807_07447     MET1m1e1b4j        4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET1m1e1g          0.000923454        0.000144219285111  
atlas_1807_07447     MET1m1e1g1b        0.00013514         5.51706739733e-05  
atlas_1807_07447     MET1m1e1g1j        0.000923454        0.000144219285111  
atlas_1807_07447     MET1m1e1j          0.0574569          0.00113759313163   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000157663        5.95910127081e-05  
atlas_1807_07447     MET1m1e2b2j        4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET1m1e2b3j        2.25233e-05        2.25233e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0214421          0.000694942453039  
atlas_1807_07447     MET1m1e3j          0.00515783         0.000340839000199  
atlas_1807_07447     MET1m1e4j          0.00101355         0.00015109111324   
atlas_1807_07447     MET1m1e5j          0.000292802        8.12086634276e-05  
atlas_1807_07447     MET1m1g            2.25233e-05        2.25233e-05        
atlas_1807_07447     MET1m1g1b          4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET1m1g1b1j        0.000337849        8.72322367022e-05  
atlas_1807_07447     MET1m1g1b2j        9.00931e-05        4.504655e-05       
atlas_1807_07447     MET1m1g1b3j        4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET1m1g1j          0.00479746         0.000328716542785  
atlas_1807_07447     MET1m1g2j          0.00202709         0.000213674047405  
atlas_1807_07447     MET1m1g3j          0.000540558        0.000110340939698  
atlas_1807_07447     MET1m1g4j          0.000157663        5.95910127081e-05  
atlas_1807_07447     MET1m1g5j          2.25233e-05        2.25233e-05        
atlas_1807_07447     MET1m1j            0.177573           0.00199987855824   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000923454        0.000144219285111  
atlas_1807_07447     MET1m2b2j          0.000472989        0.000103214661685  
atlas_1807_07447     MET1m2b3j          9.00931e-05        4.504655e-05       
atlas_1807_07447     MET1m2b4j          2.25233e-05        2.25233e-05        
atlas_1807_07447     MET1m2b5j          2.25233e-05        2.25233e-05        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00504521         0.000337097272577  
atlas_1807_07447     MET1m2e1j          0.0162168          0.000604364452959  
atlas_1807_07447     MET1m2e2j          0.00504521         0.000337097272577  
atlas_1807_07447     MET1m2j            0.0921652          0.00144078493011   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          9.00931e-05        4.504655e-05       
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0301361          0.000823870574106  
atlas_1807_07447     MET1m4j            0.00734258         0.00040666789429   
atlas_1807_07447     MET1m5j            0.00141897         0.000178773416089  
atlas_1807_07447     MET1m6j            0.000337849        8.72322367022e-05  
atlas_1807_07447     MET1m7j            6.75698e-05        3.90114422191e-05  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00139644         0.000177348057348  
atlas_1807_07447     MET2b2j            0.000720744        0.000127410742475  
atlas_1807_07447     MET2b3j            0.000247756        7.47012446872e-05  
atlas_1807_07447     MET2b4j            4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET2b5j            2.25233e-05        2.25233e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00288298         0.000254821838503  
atlas_1807_07447     MET2e1b            0.000157663        5.95910127081e-05  
atlas_1807_07447     MET2e1b1j          0.00736511         0.000407291513662  
atlas_1807_07447     MET2e1b2j          0.00292802         0.000256804342169  
atlas_1807_07447     MET2e1b3j          0.00114869         0.000160848772972  
atlas_1807_07447     MET2e1b4j          0.000157663        5.95910127081e-05  
atlas_1807_07447     MET2e1j            0.0988771          0.00149232515712   
atlas_1807_07447     MET2e2b            2.25233e-05        2.25233e-05        
atlas_1807_07447     MET2e2b1j          0.000427942        9.8176627984e-05   
atlas_1807_07447     MET2e2b2j          0.000157663        5.95910127081e-05  
atlas_1807_07447     MET2e2b3j          2.25233e-05        2.25233e-05        
atlas_1807_07447     MET2e2j            0.0397085          0.000945708572177  
atlas_1807_07447     MET2e3j            0.0117571          0.000514594287258  
atlas_1807_07447     MET2e4j            0.00288298         0.000254821838503  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.0783359          0.00132829962048   
atlas_1807_07447     MET2m              0.000405419        9.55581747073e-05  
atlas_1807_07447     MET2m1b            0.00013514         5.51706739733e-05  
atlas_1807_07447     MET2m1b1j          0.00815342         0.00042853424116   
atlas_1807_07447     MET2m1b2j          0.00281541         0.000251817925781  
atlas_1807_07447     MET2m1b3j          0.000923454        0.000144219285111  
atlas_1807_07447     MET2m1b4j          0.00013514         5.51706739733e-05  
atlas_1807_07447     MET2m1e            0.00596867         0.000366652483499  
atlas_1807_07447     MET2m1e1j          0.0175456          0.000628636357962  
atlas_1807_07447     MET2m1e2j          0.00596867         0.000366652483499  
atlas_1807_07447     MET2m1j            0.105769           0.00154345635832   
atlas_1807_07447     MET2m2b            4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET2m2b1j          0.000225233        7.12249284233e-05  
atlas_1807_07447     MET2m2b2j          9.00931e-05        4.504655e-05       
atlas_1807_07447     MET2m2b3j          4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET2m2j            0.0422536          0.000975544982717  
atlas_1807_07447     MET2m3j            0.0133563          0.000548477502863  
atlas_1807_07447     MET2m4j            0.00270279         0.000246729841867  
atlas_1807_07447     MET2m5j            0.000405419        9.55581747073e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000112616        5.03634062708e-05  
atlas_1807_07447     MET3b2j            4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            2.25233e-05        2.25233e-05        
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00457222         0.000320906933153  
atlas_1807_07447     MET3e1j            0.0134013          0.000549399736137  
atlas_1807_07447     MET3e2j            0.00457222         0.000320906933153  
atlas_1807_07447     MET3j              0.0330416          0.000862672616144  
atlas_1807_07447     MET3m1j            0.0152933          0.000586902988285  
atlas_1807_07447     MET3m2j            0.00515783         0.000340839000199  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00927959         0.000457172585818  
atlas_1807_07447     MET5j              0.00254513         0.000239425690375  
atlas_1807_07447     MET6j              0.000472989        0.000103214661685  
atlas_1807_07447     MET7j              2.25233e-05        2.25233e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.000975307        0.000975307        
atlas_1908_03122     SRC22              0.000975307        0.000975307        
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.000975307        0.000975307        
atlas_1908_08215     SR-DF-0J-EXC100    0.0711974          0.00833302537338   
atlas_1908_08215     SR-DF-0J-EXC120    0.130691           0.0112899828408    
atlas_1908_08215     SR-DF-0J-INC100    0.535443           0.0228521503673    
atlas_1908_08215     SR-DF-0J-INC160    0.333555           0.0180365887084    
atlas_1908_08215     SR-DF-1J-EXC100    0.0907035          0.0094055148043    
atlas_1908_08215     SR-DF-1J-EXC120    0.231148           0.0150146760699    
atlas_1908_08215     SR-DF-1J-INC100    0.798776           0.0279114922912    
atlas_1908_08215     SR-DF-1J-INC160    0.476925           0.0215672940123    
atlas_1908_08215     SR-SF-0J-EXC100    0.182382           0.0133370927257    
atlas_1908_08215     SR-SF-0J-EXC120    0.472048           0.0214567272727    
atlas_1908_08215     SR-SF-0J-INC100    3.95974            0.0621446367655    
atlas_1908_08215     SR-SF-0J-INC160    3.30531            0.0567775192404    
atlas_1908_08215     SR-SF-1J-EXC100    0.211642           0.0143671951225    
atlas_1908_08215     SR-SF-1J-EXC120    0.489604           0.0218520959462    
atlas_1908_08215     SR-SF-1J-INC100    4.23771            0.0642889515016    
atlas_1908_08215     SR-SF-1J-INC160    3.53646            0.0587293035017    
atlas_1909_08457     Rpc2L0b            0.0136543          0.00364926517544   
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0243827          0.00487654         
atlas_1909_08457     Rpv2L              0.00195061         0.00137928955845   
atlas_1911_06660     SRhighMass         0.038037           0.00609079458628   
atlas_1911_06660     SRlowMass          0.000975307        0.000975307        
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.000975307        0.000975307        
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00195061         0.00137928955845   
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.000975307        0.000975307        
atlas_1911_12606     E-high-mm-40       0.00195061         0.00137928955845   
atlas_1911_12606     E-high-mm-60       0.00487653         0.00218085051486   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0                0                  
atlas_1911_12606     E-inc-30           0.00195061         0.00137928955845   
atlas_1911_12606     E-inc-40           0.00682715         0.0025804201519    
atlas_1911_12606     E-inc-60           0.0146296          0.00377734647745   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.00195061         0.00137928955845   
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.000975307        0.000975307        
atlas_1911_12606     E-low-mm-60        0.000975307        0.000975307        
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00292592         0.00168928069963   
atlas_1911_12606     S-high-ee-01       0.00390123         0.001950615        
atlas_1911_12606     S-high-ee-02       0.00487653         0.00218085051486   
atlas_1911_12606     S-high-ee-05       0.00487653         0.00218085051486   
atlas_1911_12606     S-high-ee-10       0.00877776         0.00292592         
atlas_1911_12606     S-high-ee-20       0.00877776         0.00292592         
atlas_1911_12606     S-high-ee-30       0.00585184         0.00238900367607   
atlas_1911_12606     S-high-ee-40       0.00585184         0.00238900367607   
atlas_1911_12606     S-high-mm-00       0.00195061         0.00137928955845   
atlas_1911_12606     S-high-mm-01       0.00292592         0.00168928069963   
atlas_1911_12606     S-high-mm-02       0.00975307         0.00308419153791   
atlas_1911_12606     S-high-mm-05       0.00780245         0.00275858265243   
atlas_1911_12606     S-high-mm-10       0.022432           0.00467739533613   
atlas_1911_12606     S-high-mm-20       0.0175555          0.00413787103237   
atlas_1911_12606     S-high-mm-30       0.0185308          0.00425125708121   
atlas_1911_12606     S-high-mm-40       0.00877776         0.00292592         
atlas_1911_12606     S-inc-00           0.00682715         0.0025804201519    
atlas_1911_12606     S-inc-01           0.0156049          0.003901225        
atlas_1911_12606     S-inc-02           0.0312098          0.00551716530487   
atlas_1911_12606     S-inc-05           0.0546172          0.00729853035089   
atlas_1911_12606     S-inc-10           0.107284           0.0102291280425    
atlas_1911_12606     S-inc-20           0.150197           0.0121032191728    
atlas_1911_12606     S-inc-30           0.192135           0.0136890519494    
atlas_1911_12606     S-inc-40           0.220419           0.0146620537806    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.00390123         0.001950615        
atlas_1911_12606     S-low-ee-10        0.00877776         0.00292592         
atlas_1911_12606     S-low-ee-20        0.00292592         0.00168928069963   
atlas_1911_12606     S-low-ee-30        0.00292592         0.00168928069963   
atlas_1911_12606     S-low-ee-40        0.00292592         0.00168928069963   
atlas_1911_12606     S-low-mm-00        0.00195061         0.00137928955845   
atlas_1911_12606     S-low-mm-01        0.00195061         0.00137928955845   
atlas_1911_12606     S-low-mm-02        0.000975307        0.000975307        
atlas_1911_12606     S-low-mm-05        0.00682715         0.0025804201519    
atlas_1911_12606     S-low-mm-10        0.012679           0.00351652189397   
atlas_1911_12606     S-low-mm-20        0.0136543          0.00364926517544   
atlas_1911_12606     S-low-mm-30        0.0146296          0.00377734647745   
atlas_1911_12606     S-low-mm-40        0.0107284          0.00323473430917   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
