analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     1e1b5j             9.0093e-05         4.50465e-05        
atlas_1807_07447     1e1b6j             0.0                2.252325e-05       
atlas_1807_07447     1e1b7j             0.0                2.252325e-05       
atlas_1807_07447     1e1b9j             0.0                2.252325e-05       
atlas_1807_07447     1e1g               0.0                2.252325e-05       
atlas_1807_07447     1e1g1b             0.0                2.252325e-05       
atlas_1807_07447     1e1g1b1j           0.00029280225      8.12087327651e-05  
atlas_1807_07447     1e1g1b2j           0.00011261625      5.03635180742e-05  
atlas_1807_07447     1e1g1b3j           2.252325e-05       2.252325e-05       
atlas_1807_07447     1e1g1b4j           0.0                2.252325e-05       
atlas_1807_07447     1e1g1b5j           0.0                2.252325e-05       
atlas_1807_07447     1e1g1j             0.002973069        0.000258772441257  
atlas_1807_07447     1e1g2b             0.0                2.252325e-05       
atlas_1807_07447     1e1g2b1j           0.0                2.252325e-05       
atlas_1807_07447     1e1g2b2j           0.0                2.252325e-05       
atlas_1807_07447     1e1g2b3j           0.0                2.252325e-05       
atlas_1807_07447     1e1g2b4j           0.0                2.252325e-05       
atlas_1807_07447     1e1g2b5j           0.0                2.252325e-05       
atlas_1807_07447     1e1g2j             0.001351395        0.000174464344305  
atlas_1807_07447     1e1g3b             0.0                2.252325e-05       
atlas_1807_07447     1e1g3b1j           0.0                2.252325e-05       
atlas_1807_07447     1e1g3b2j           0.0                2.252325e-05       
atlas_1807_07447     1e1g3b3j           0.0                2.252325e-05       
atlas_1807_07447     1e1g3j             0.00042794175      9.81765706301e-05  
atlas_1807_07447     1e1g4j             9.0093e-05         4.50465e-05        
atlas_1807_07447     1e1g5j             0.0                2.252325e-05       
atlas_1807_07447     1e1g6j             0.0                2.252325e-05       
atlas_1807_07447     1e1g7j             0.0                2.252325e-05       
atlas_1807_07447     1e2b               0.0                2.252325e-05       
atlas_1807_07447     1e2b1j             0.00105859275      0.000154411622478  
atlas_1807_07447     1e2b2j             0.00033784875      8.72321721525e-05  
atlas_1807_07447     1e2b3j             6.756975e-05       3.90114133516e-05  
atlas_1807_07447     1e2b4j             2.252325e-05       2.252325e-05       
atlas_1807_07447     1e2b5j             0.0                2.252325e-05       
atlas_1807_07447     1e2b6j             0.0                2.252325e-05       
atlas_1807_07447     1e2b7j             0.0                2.252325e-05       
atlas_1807_07447     1e2b8j             0.0                2.252325e-05       
atlas_1807_07447     1e2g               0.0                2.252325e-05       
atlas_1807_07447     1e2g1b1j           0.0                2.252325e-05       
atlas_1807_07447     1e2g1b2j           0.0                2.252325e-05       
atlas_1807_07447     1e2g1j             6.756975e-05       3.90114133516e-05  
atlas_1807_07447     1e2g2j             0.0                2.252325e-05       
atlas_1807_07447     1e2g3j             0.0                2.252325e-05       
atlas_1807_07447     1e3b               0.0                2.252325e-05       
atlas_1807_07447     1e3b1j             2.252325e-05       2.252325e-05       
atlas_1807_07447     1e3b2j             2.252325e-05       2.252325e-05       
atlas_1807_07447     1e3b3j             0.0                2.252325e-05       
atlas_1807_07447     1e3b4j             0.0                2.252325e-05       
atlas_1807_07447     1e3b5j             0.0                2.252325e-05       
atlas_1807_07447     1e3b6j             0.0                2.252325e-05       
atlas_1807_07447     1e4b               0.0                2.252325e-05       
atlas_1807_07447     1e4b1j             2.252325e-05       2.252325e-05       
atlas_1807_07447     1e4b2j             0.0                2.252325e-05       
atlas_1807_07447     1e4b3j             0.0                2.252325e-05       
atlas_1807_07447     1e4b4j             0.0                2.252325e-05       
atlas_1807_07447     1e4b5j             0.0                2.252325e-05       
atlas_1807_07447     1e5b               0.0                2.252325e-05       
atlas_1807_07447     1e5b1j             0.0                2.252325e-05       
atlas_1807_07447     1e5b2j             0.0                2.252325e-05       
atlas_1807_07447     1e5j               0.0005856045       0.00011484649126   
atlas_1807_07447     1e6j               0.0001351395       5.51704698491e-05  
atlas_1807_07447     1e7j               2.252325e-05       2.252325e-05       
atlas_1807_07447     1e8j               0.0                2.252325e-05       
atlas_1807_07447     1e9j               0.0                2.252325e-05       
atlas_1807_07447     1g10j              0.0                2.252325e-05       
atlas_1807_07447     1g1b               0.0                2.252325e-05       
atlas_1807_07447     1g1b1j             0.0004054185       9.55580568562e-05  
atlas_1807_07447     1g1b2j             0.00015766275      5.95909182169e-05  
atlas_1807_07447     1g1b3j             4.50465e-05        3.18526856187e-05  
atlas_1807_07447     1g1b4j             0.0                2.252325e-05       
atlas_1807_07447     1g1b5j             0.0                2.252325e-05       
atlas_1807_07447     1g1b6j             0.0                2.252325e-05       
atlas_1807_07447     1g1b7j             0.0                2.252325e-05       
atlas_1807_07447     1g1b8j             0.0                2.252325e-05       
atlas_1807_07447     1g1j               0.00412175475      0.000304688878486  
atlas_1807_07447     1g2b               0.0                2.252325e-05       
atlas_1807_07447     1g2b1j             9.0093e-05         4.50465e-05        
atlas_1807_07447     1g2b2j             0.0                2.252325e-05       
atlas_1807_07447     1g2b3j             0.0                2.252325e-05       
atlas_1807_07447     1g2b4j             0.0                2.252325e-05       
atlas_1807_07447     1g2b5j             0.0                2.252325e-05       
atlas_1807_07447     1g2b6j             0.0                2.252325e-05       
atlas_1807_07447     1g2b7j             0.0                2.252325e-05       
atlas_1807_07447     1g2j               0.00180186         0.000201454072297  
atlas_1807_07447     1g3b               0.0                2.252325e-05       
atlas_1807_07447     1g3b1j             0.0                2.252325e-05       
atlas_1807_07447     1g3b2j             0.0                2.252325e-05       
atlas_1807_07447     1g3b3j             0.0                2.252325e-05       
atlas_1807_07447     1g3b4j             0.0                2.252325e-05       
atlas_1807_07447     1g3j               0.00038289525      9.28657387822e-05  
atlas_1807_07447     1g4b               0.0                2.252325e-05       
atlas_1807_07447     1g4b1j             0.0                2.252325e-05       
atlas_1807_07447     1g4b2j             0.0                2.252325e-05       
atlas_1807_07447     1g4j               4.50465e-05        3.18526856187e-05  
atlas_1807_07447     1g5j               2.252325e-05       2.252325e-05       
atlas_1807_07447     1g6j               0.0                2.252325e-05       
atlas_1807_07447     1g7j               0.0                2.252325e-05       
atlas_1807_07447     1g8j               0.0                2.252325e-05       
atlas_1807_07447     1g9j               0.0                2.252325e-05       
atlas_1807_07447     1m1b               0.0                2.252325e-05       
atlas_1807_07447     1m1b1j             0.012522927        0.00053109040243   
atlas_1807_07447     1m1b2j             0.005315487        0.000346008731931  
atlas_1807_07447     1m1b3j             0.00114868575      0.000160848177853  
atlas_1807_07447     1m1b4j             0.000180186        6.37053712374e-05  
atlas_1807_07447     1m1b5j             6.756975e-05       3.90114133516e-05  
atlas_1807_07447     1m1b6j             4.50465e-05        3.18526856187e-05  
atlas_1807_07447     1m1b7j             0.0                2.252325e-05       
atlas_1807_07447     1m1b8j             0.0                2.252325e-05       
atlas_1807_07447     1m1b9j             0.0                2.252325e-05       
atlas_1807_07447     1m1e               0.0                2.252325e-05       
atlas_1807_07447     1m1e1b             0.0                2.252325e-05       
atlas_1807_07447     1m1e1b1j           0.0022072785       0.000222968799331  
atlas_1807_07447     1m1e1b2j           0.0005856045       0.00011484649126   
atlas_1807_07447     1m1e1b3j           0.00011261625      5.03635180742e-05  
atlas_1807_07447     1m1e1b4j           6.756975e-05       3.90114133516e-05  
atlas_1807_07447     1m1e1b5j           0.0                2.252325e-05       
atlas_1807_07447     1m1e1b6j           0.0                2.252325e-05       
atlas_1807_07447     1m1e1b7j           0.0                2.252325e-05       
atlas_1807_07447     1m1e1g             9.0093e-05         4.50465e-05        
atlas_1807_07447     1m1e1g1b           0.0                2.252325e-05       
atlas_1807_07447     1m1e1g1b1j         2.252325e-05       2.252325e-05       
atlas_1807_07447     1m1e1g1b2j         0.0                2.252325e-05       
atlas_1807_07447     1m1e1g1b3j         0.0                2.252325e-05       
atlas_1807_07447     1m1e1g1b4j         0.0                2.252325e-05       
atlas_1807_07447     1m1e1g1j           0.000810837        0.0001351395       
atlas_1807_07447     1m1e1g2b           0.0                2.252325e-05       
atlas_1807_07447     1m1e1g2b1j         0.0                2.252325e-05       
atlas_1807_07447     1m1e1g2b2j         0.0                2.252325e-05       
atlas_1807_07447     1m1e1g2j           0.000270279        7.80228267032e-05  
atlas_1807_07447     1m1e1g3j           9.0093e-05         4.50465e-05        
atlas_1807_07447     1m1e1j             0.038379618        0.000929749284011  
atlas_1807_07447     1m1e2b             0.0                2.252325e-05       
atlas_1807_07447     1m1e2b1j           6.756975e-05       3.90114133516e-05  
atlas_1807_07447     1m1e2b2j           0.0                2.252325e-05       
atlas_1807_07447     1m1e2b3j           2.252325e-05       2.252325e-05       
atlas_1807_07447     1m1e2b4j           0.0                2.252325e-05       
atlas_1807_07447     1m1e2b5j           0.0                2.252325e-05       
atlas_1807_07447     1m1e2b6j           0.0                2.252325e-05       
atlas_1807_07447     1m1e2j             0.0118472295       0.000516563753893  
atlas_1807_07447     1m1e3b             0.0                2.252325e-05       
atlas_1807_07447     1m1e3b1j           0.0                2.252325e-05       
atlas_1807_07447     1m1e3b2j           0.0                2.252325e-05       
atlas_1807_07447     1m1e3b3j           0.0                2.252325e-05       
atlas_1807_07447     1m1e3b4j           0.0                2.252325e-05       
atlas_1807_07447     1m1e3j             0.0021171855       0.000218371010697  
atlas_1807_07447     1m1e4b             0.0                2.252325e-05       
atlas_1807_07447     1m1e4b1j           0.0                2.252325e-05       
atlas_1807_07447     1m1e4b2j           0.0                2.252325e-05       
atlas_1807_07447     1m1e4j             0.00042794175      9.81765706301e-05  
atlas_1807_07447     1m1e5j             2.252325e-05       2.252325e-05       
atlas_1807_07447     1m1e6j             0.0                2.252325e-05       
atlas_1807_07447     1m1e7j             0.0                2.252325e-05       
atlas_1807_07447     1m1g               0.0                2.252325e-05       
atlas_1807_07447     1m1g1b             0.0                2.252325e-05       
atlas_1807_07447     1m1g1b1j           0.00033784875      8.72321721525e-05  
atlas_1807_07447     1m1g1b2j           0.0002252325       7.12247703094e-05  
atlas_1807_07447     1m1g1b3j           0.0                2.252325e-05       
atlas_1807_07447     1m1g1b4j           2.252325e-05       2.252325e-05       
atlas_1807_07447     1m1g1b5j           0.0                2.252325e-05       
atlas_1807_07447     1m1g1j             0.0028379295       0.00025282285421   
atlas_1807_07447     1m1g2b             0.0                2.252325e-05       
atlas_1807_07447     1m1g2b1j           2.252325e-05       2.252325e-05       
atlas_1807_07447     1m1g2b2j           0.0                2.252325e-05       
atlas_1807_07447     1m1g2b3j           0.0                2.252325e-05       
atlas_1807_07447     1m1g2b4j           0.0                2.252325e-05       
atlas_1807_07447     1m1g2b5j           0.0                2.252325e-05       
atlas_1807_07447     1m1g2j             0.0011261625       0.000159263428094  
atlas_1807_07447     1m1g3b             0.0                2.252325e-05       
atlas_1807_07447     1m1g3b1j           0.0                2.252325e-05       
atlas_1807_07447     1m1g3b2j           0.0                2.252325e-05       
atlas_1807_07447     1m1g3j             0.000450465        0.000100727036148  
atlas_1807_07447     1m1g4j             2.252325e-05       2.252325e-05       
atlas_1807_07447     1m1g5j             0.0                2.252325e-05       
atlas_1807_07447     1m1g6j             0.0                2.252325e-05       
atlas_1807_07447     1m1j               0.12056695725      0.00164789554277   
atlas_1807_07447     1m2b               0.0                2.252325e-05       
atlas_1807_07447     1m2b1j             0.00074326725      0.000129386220629  
atlas_1807_07447     1m2b2j             0.00033784875      8.72321721525e-05  
atlas_1807_07447     1m2b3j             2.252325e-05       2.252325e-05       
atlas_1807_07447     1m2b4j             2.252325e-05       2.252325e-05       
atlas_1807_07447     1m2b5j             0.0                2.252325e-05       
atlas_1807_07447     1m2b6j             0.0                2.252325e-05       
atlas_1807_07447     1m2b7j             0.0                2.252325e-05       
atlas_1807_07447     1m2b8j             0.0                2.252325e-05       
atlas_1807_07447     1m2e               6.756975e-05       3.90114133516e-05  
atlas_1807_07447     1m2e1b             2.252325e-05       2.252325e-05       
atlas_1807_07447     1m2e1b1j           0.00069822075      0.000125404148685  
atlas_1807_07447     1m2e1b2j           0.00011261625      5.03635180742e-05  
atlas_1807_07447     1m2e1b3j           2.252325e-05       2.252325e-05       
atlas_1807_07447     1m2e1j             0.0131085315       0.000543366112402  
atlas_1807_07447     1m2e2b             0.0                2.252325e-05       
atlas_1807_07447     1m2e2b1j           2.252325e-05       2.252325e-05       
atlas_1807_07447     1m2e2b2j           0.0                2.252325e-05       
atlas_1807_07447     1m2e2b5j           0.0                2.252325e-05       
atlas_1807_07447     1m2e2j             0.0036487665       0.000286674170568  
atlas_1807_07447     1m2e3j             0.000720744        0.000127410742475  
atlas_1807_07447     1m2e4j             6.756975e-05       3.90114133516e-05  
atlas_1807_07447     1m2g               2.252325e-05       2.252325e-05       
atlas_1807_07447     1m2g1b2j           0.0                2.252325e-05       
atlas_1807_07447     1m2g1j             2.252325e-05       2.252325e-05       
atlas_1807_07447     1m2g3j             2.252325e-05       2.252325e-05       
atlas_1807_07447     1m2j               0.0585154035       0.00114802311034   
atlas_1807_07447     1m3b               0.0                2.252325e-05       
atlas_1807_07447     1m3b1j             2.252325e-05       2.252325e-05       
atlas_1807_07447     1m3b2j             0.0                2.252325e-05       
atlas_1807_07447     1m3b3j             0.0                2.252325e-05       
atlas_1807_07447     1m3b4j             0.0                2.252325e-05       
atlas_1807_07447     1m3b5j             0.0                2.252325e-05       
atlas_1807_07447     1m3b6j             0.0                2.252325e-05       
atlas_1807_07447     1m3b7j             0.0                2.252325e-05       
atlas_1807_07447     1m3e               0.00218475525      0.000221828286484  
atlas_1807_07447     1m3j               0.016667205        0.000612698641272  
atlas_1807_07447     1m4b               0.0                2.252325e-05       
atlas_1807_07447     1m4b1j             0.0                2.252325e-05       
atlas_1807_07447     1m4b2j             0.0                2.252325e-05       
atlas_1807_07447     1m4b3j             0.0                2.252325e-05       
atlas_1807_07447     1m4b4j             0.0                2.252325e-05       
atlas_1807_07447     1m4b5j             0.0                2.252325e-05       
atlas_1807_07447     1m4j               0.00335596425      0.000274931303772  
atlas_1807_07447     1m5b               0.0                2.252325e-05       
atlas_1807_07447     1m5b1j             0.0                2.252325e-05       
atlas_1807_07447     1m5b2j             0.0                2.252325e-05       
atlas_1807_07447     1m5j               0.00051803475      0.000108017712357  
atlas_1807_07447     1m6j               6.756975e-05       3.90114133516e-05  
atlas_1807_07447     1m7j               2.252325e-05       2.252325e-05       
atlas_1807_07447     1m8j               0.0                2.252325e-05       
atlas_1807_07447     1m9j               0.0                2.252325e-05       
atlas_1807_07447     2b                 0.0                2.252325e-05       
atlas_1807_07447     2b1j               0.00128382525      0.000170046808444  
atlas_1807_07447     2b2j               0.00056308125      0.00011261625      
atlas_1807_07447     2b3j               0.00015766275      5.95909182169e-05  
atlas_1807_07447     2b4j               2.252325e-05       2.252325e-05       
atlas_1807_07447     2b5j               2.252325e-05       2.252325e-05       
atlas_1807_07447     2b6j               0.0                2.252325e-05       
atlas_1807_07447     2b7j               0.0                2.252325e-05       
atlas_1807_07447     2b8j               0.0                2.252325e-05       
atlas_1807_07447     2b9j               0.0                2.252325e-05       
atlas_1807_07447     2e                 0.0                2.252325e-05       
atlas_1807_07447     2e1b               0.0                2.252325e-05       
atlas_1807_07447     2e1b1j             0.0055407195       0.000353263372682  
atlas_1807_07447     2e1b2j             0.00272531325      0.00024775575      
atlas_1807_07447     2e1b3j             0.00056308125      0.00011261625      
atlas_1807_07447     2e1b4j             0.0001351395       5.51704698491e-05  
atlas_1807_07447     2e1b5j             0.0                2.252325e-05       
atlas_1807_07447     2e1b6j             0.0                2.252325e-05       
atlas_1807_07447     2e1b7j             0.0                2.252325e-05       
atlas_1807_07447     2e1g               2.252325e-05       2.252325e-05       
atlas_1807_07447     2e1g1b             0.0                2.252325e-05       
atlas_1807_07447     2e1g1b1j           0.0001351395       5.51704698491e-05  
atlas_1807_07447     2e1g1b2j           6.756975e-05       3.90114133516e-05  
atlas_1807_07447     2e1g1b3j           0.0                2.252325e-05       
atlas_1807_07447     2e1g1j             0.00155410425      0.00018709216592   
atlas_1807_07447     2e1g2b             0.0                2.252325e-05       
atlas_1807_07447     2e1g2b1j           0.0                2.252325e-05       
atlas_1807_07447     2e1g2j             0.0005856045       0.00011484649126   
atlas_1807_07447     2e1g3b             0.0                2.252325e-05       
atlas_1807_07447     2e1g3j             0.00011261625      5.03635180742e-05  
atlas_1807_07447     2e1g4j             0.0                2.252325e-05       
atlas_1807_07447     2e1g5j             2.252325e-05       2.252325e-05       
atlas_1807_07447     2e1j               0.06371827425      0.00119797438224   
atlas_1807_07447     2e2b               0.0                2.252325e-05       
atlas_1807_07447     2e2b1j             0.00029280225      8.12087327651e-05  
atlas_1807_07447     2e2b2j             0.0001351395       5.51704698491e-05  
atlas_1807_07447     2e2b3j             4.50465e-05        3.18526856187e-05  
atlas_1807_07447     2e2b4j             2.252325e-05       2.252325e-05       
atlas_1807_07447     2e2b5j             0.0                2.252325e-05       
atlas_1807_07447     2e2g               6.756975e-05       3.90114133516e-05  
atlas_1807_07447     2e2j               0.0284243415       0.000800130332939  
atlas_1807_07447     2e3b               0.0                2.252325e-05       
atlas_1807_07447     2e3b1j             4.50465e-05        3.18526856187e-05  
atlas_1807_07447     2e3b2j             0.0                2.252325e-05       
