analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     2m1e2b1j           0.0                0.03129535       
atlas_1807_07447     2m1e2b2j           0.0                0.03129535       
atlas_1807_07447     2m1e2j             0.3129535          0.0989645861722  
atlas_1807_07447     2m1e3j             0.03129535         0.03129535       
atlas_1807_07447     2m1e4j             0.0                0.03129535       
atlas_1807_07447     2m1g               0.0                0.03129535       
atlas_1807_07447     2m1g1b             0.0                0.03129535       
atlas_1807_07447     2m1g1b1j           0.0                0.03129535       
atlas_1807_07447     2m1g1b2j           0.03129535         0.03129535       
atlas_1807_07447     2m1g1b3j           0.0                0.03129535       
atlas_1807_07447     2m1g1j             0.21906745         0.0827997132927  
atlas_1807_07447     2m1g2b             0.0                0.03129535       
atlas_1807_07447     2m1g2b1j           0.0                0.03129535       
atlas_1807_07447     2m1g2b2j           0.0                0.03129535       
atlas_1807_07447     2m1g2j             0.0625907          0.0442583084092  
atlas_1807_07447     2m1g3j             0.03129535         0.03129535       
atlas_1807_07447     2m1g4j             0.0                0.03129535       
atlas_1807_07447     2m1j               47.6315227         1.22091980651    
atlas_1807_07447     2m2b               0.0                0.03129535       
atlas_1807_07447     2m2b1j             0.03129535         0.03129535       
atlas_1807_07447     2m2b2j             0.0                0.03129535       
atlas_1807_07447     2m2b3j             0.0                0.03129535       
atlas_1807_07447     2m2b4j             0.0                0.03129535       
atlas_1807_07447     2m2b5j             0.0                0.03129535       
atlas_1807_07447     2m2b6j             0.0                0.03129535       
atlas_1807_07447     2m2e               0.0                0.03129535       
atlas_1807_07447     2m2e1b             0.0                0.03129535       
atlas_1807_07447     2m2e1b1j           0.0                0.03129535       
atlas_1807_07447     2m2e1j             0.0                0.03129535       
atlas_1807_07447     2m2e2j             0.0                0.03129535       
atlas_1807_07447     2m2g               0.0                0.03129535       
atlas_1807_07447     2m2g2j             0.0                0.03129535       
atlas_1807_07447     2m2j               9.9519213          0.558076034476   
atlas_1807_07447     2m3b               0.0                0.03129535       
atlas_1807_07447     2m3b1j             0.0                0.03129535       
atlas_1807_07447     2m3b2j             0.0                0.03129535       
atlas_1807_07447     2m3b3j             0.0                0.03129535       
atlas_1807_07447     2m3j               1.251814           0.197929172344   
atlas_1807_07447     2m4b               0.0                0.03129535       
atlas_1807_07447     2m4b1j             0.0                0.03129535       
atlas_1807_07447     2m4j               0.15647675         0.0699785299796  
atlas_1807_07447     2m5j               0.03129535         0.03129535       
atlas_1807_07447     2m6j               0.0                0.03129535       
atlas_1807_07447     2m7j               0.0                0.03129535       
atlas_1807_07447     2m8j               0.0                0.03129535       
atlas_1807_07447     3b                 0.0                0.03129535       
atlas_1807_07447     3b1j               0.03129535         0.03129535       
atlas_1807_07447     3b2j               0.0                0.03129535       
atlas_1807_07447     3b3j               0.0                0.03129535       
atlas_1807_07447     3b4j               0.0                0.03129535       
atlas_1807_07447     3b5j               0.0                0.03129535       
atlas_1807_07447     3b6j               0.0                0.03129535       
atlas_1807_07447     3b7j               0.0                0.03129535       
atlas_1807_07447     3b8j               0.0                0.03129535       
atlas_1807_07447     3b9j               0.0                0.03129535       
atlas_1807_07447     3e                 0.0                0.03129535       
atlas_1807_07447     3e1b               0.0                0.03129535       
atlas_1807_07447     3e1b1j             0.03129535         0.03129535       
atlas_1807_07447     3e1b2j             0.0                0.03129535       
atlas_1807_07447     3e1b3j             0.0                0.03129535       
atlas_1807_07447     3e1j               1.3144047          0.202817048416   
atlas_1807_07447     3e2b               0.0                0.03129535       
atlas_1807_07447     3e2b1j             0.0                0.03129535       
atlas_1807_07447     3e2b2j             0.0                0.03129535       
atlas_1807_07447     3e2j               0.3129535          0.0989645861722  
atlas_1807_07447     3e3j               0.03129535         0.03129535       
atlas_1807_07447     3e4j               0.0                0.03129535       
atlas_1807_07447     3g                 0.0                0.03129535       
atlas_1807_07447     3g1j               0.0                0.03129535       
atlas_1807_07447     3j                 57.3330812         1.3394994747     
atlas_1807_07447     3m                 0.0                0.03129535       
atlas_1807_07447     3m1b               0.0                0.03129535       
atlas_1807_07447     3m1b1j             0.0                0.03129535       
atlas_1807_07447     3m1b2j             0.03129535         0.03129535       
atlas_1807_07447     3m1b3j             0.0                0.03129535       
atlas_1807_07447     3m1b4j             0.0                0.03129535       
atlas_1807_07447     3m1e2b             0.0                0.03129535       
atlas_1807_07447     3m1j               2.0029024          0.2503628        
atlas_1807_07447     3m2b               0.0                0.03129535       
atlas_1807_07447     3m2b1j             0.0                0.03129535       
atlas_1807_07447     3m2b2j             0.0                0.03129535       
atlas_1807_07447     3m2j               0.3129535          0.0989645861722  
atlas_1807_07447     3m3j               0.0625907          0.0442583084092  
atlas_1807_07447     3m4j               0.0                0.03129535       
atlas_1807_07447     3m5j               0.0                0.03129535       
atlas_1807_07447     4b                 0.0                0.03129535       
atlas_1807_07447     4b1j               0.0                0.03129535       
atlas_1807_07447     4b2j               0.0                0.03129535       
atlas_1807_07447     4b3j               0.0                0.03129535       
atlas_1807_07447     4b4j               0.0                0.03129535       
atlas_1807_07447     4b5j               0.0                0.03129535       
atlas_1807_07447     4b6j               0.0                0.03129535       
atlas_1807_07447     4e                 0.0                0.03129535       
atlas_1807_07447     4e1b               0.0                0.03129535       
atlas_1807_07447     4e1j               0.0                0.03129535       
atlas_1807_07447     4j                 9.2634236          0.538425560092   
atlas_1807_07447     4m                 0.0                0.03129535       
atlas_1807_07447     4m1j               0.0                0.03129535       
atlas_1807_07447     4m2j               0.0                0.03129535       
atlas_1807_07447     5b                 0.0                0.03129535       
atlas_1807_07447     5b1j               0.0                0.03129535       
atlas_1807_07447     5b2j               0.0                0.03129535       
atlas_1807_07447     5b3j               0.0                0.03129535       
atlas_1807_07447     5b4j               0.0                0.03129535       
atlas_1807_07447     5j                 1.5647675          0.221291542046   
atlas_1807_07447     6b                 0.0                0.03129535       
atlas_1807_07447     6b1j               0.0                0.03129535       
atlas_1807_07447     6b2j               0.0                0.03129535       
atlas_1807_07447     6b3j               0.0                0.03129535       
atlas_1807_07447     6j                 0.15647675         0.0699785299796  
atlas_1807_07447     7b                 0.0                0.03129535       
atlas_1807_07447     7j                 0.03129535         0.03129535       
atlas_1807_07447     8b1j               0.0                0.03129535       
atlas_1807_07447     8j                 0.0                0.03129535       
atlas_1807_07447     9j                 0.0                0.03129535       
atlas_1807_07447     MET1b              0.0                0.03129535       
atlas_1807_07447     MET1b1j            6.16518395         0.43925116907    
atlas_1807_07447     MET1b2j            4.1309862          0.359556197241   
atlas_1807_07447     MET1b3j            1.59606285         0.223493502171   
atlas_1807_07447     MET1b4j            0.46943025         0.121206369364   
atlas_1807_07447     MET1b5j            0.1251814          0.0625907        
atlas_1807_07447     MET1b6j            0.0                0.03129535       
atlas_1807_07447     MET1b7j            0.0                0.03129535       
atlas_1807_07447     MET1b8j            0.0                0.03129535       
atlas_1807_07447     MET1e1b            0.0                0.03129535       
atlas_1807_07447     MET1e1b1j          0.84497445         0.162615408722   
atlas_1807_07447     MET1e1b2j          0.625907           0.139957059959   
atlas_1807_07447     MET1e1b3j          0.15647675         0.0699785299796  
atlas_1807_07447     MET1e1b4j          0.0                0.03129535       
atlas_1807_07447     MET1e1b5j          0.03129535         0.03129535       
atlas_1807_07447     MET1e1b6j          0.0                0.03129535       
atlas_1807_07447     MET1e1b7j          0.0                0.03129535       
atlas_1807_07447     MET1e1g            0.0                0.03129535       
atlas_1807_07447     MET1e1g1b          0.0                0.03129535       
atlas_1807_07447     MET1e1g1b1j        0.0                0.03129535       
atlas_1807_07447     MET1e1g1b2j        0.0                0.03129535       
atlas_1807_07447     MET1e1g1b3j        0.0                0.03129535       
atlas_1807_07447     MET1e1g1j          0.0625907          0.0442583084092  
atlas_1807_07447     MET1e1g2b2j        0.0                0.03129535       
atlas_1807_07447     MET1e1g2j          0.09388605         0.0542051362407  
atlas_1807_07447     MET1e1g3j          0.0                0.03129535       
atlas_1807_07447     MET1e1g4j          0.0                0.03129535       
atlas_1807_07447     MET1e1j            7.8864282          0.496798279756   
atlas_1807_07447     MET1e2b            0.0                0.03129535       
atlas_1807_07447     MET1e2b1j          0.03129535         0.03129535       
atlas_1807_07447     MET1e2b2j          0.09388605         0.0542051362407  
atlas_1807_07447     MET1e2b3j          0.0                0.03129535       
atlas_1807_07447     MET1e2b4j          0.0                0.03129535       
atlas_1807_07447     MET1e2b5j          0.0                0.03129535       
atlas_1807_07447     MET1e2j            5.9461165          0.431376630114   
atlas_1807_07447     MET1e3b            0.0                0.03129535       
atlas_1807_07447     MET1e3b1j          0.0                0.03129535       
atlas_1807_07447     MET1e3b2j          0.0                0.03129535       
atlas_1807_07447     MET1e3b3j          0.0                0.03129535       
atlas_1807_07447     MET1e3b4j          0.0                0.03129535       
atlas_1807_07447     MET1e3j            2.34715125         0.271025681203   
atlas_1807_07447     MET1e4b1j          0.0                0.03129535       
atlas_1807_07447     MET1e4j            0.5007256          0.1251814        
atlas_1807_07447     MET1e5j            0.03129535         0.03129535       
atlas_1807_07447     MET1e6j            0.03129535         0.03129535       
atlas_1807_07447     MET1e7j            0.0                0.03129535       
atlas_1807_07447     MET1e8j            0.0                0.03129535       
atlas_1807_07447     MET1g              0.0                0.03129535       
atlas_1807_07447     MET1g1b            0.03129535         0.03129535       
atlas_1807_07447     MET1g1b1j          0.0625907          0.0442583084092  
atlas_1807_07447     MET1g1b2j          0.0625907          0.0442583084092  
atlas_1807_07447     MET1g1b3j          0.0                0.03129535       
atlas_1807_07447     MET1g1b4j          0.03129535         0.03129535       
atlas_1807_07447     MET1g1j            1.09533725         0.18514578744    
atlas_1807_07447     MET1g2b            0.0                0.03129535       
atlas_1807_07447     MET1g2b1j          0.0                0.03129535       
atlas_1807_07447     MET1g2b2j          0.0                0.03129535       
atlas_1807_07447     MET1g2b3j          0.0                0.03129535       
atlas_1807_07447     MET1g2j            1.0640419          0.182481680382   
atlas_1807_07447     MET1g3j            0.5007256          0.1251814        
atlas_1807_07447     MET1g4j            0.03129535         0.03129535       
atlas_1807_07447     MET1g5j            0.03129535         0.03129535       
atlas_1807_07447     MET1g6j            0.0                0.03129535       
atlas_1807_07447     MET1j              44.439397          1.17929914903    
atlas_1807_07447     MET1m1b            0.0                0.03129535       
atlas_1807_07447     MET1m1b1j          0.71979305         0.150087226063   
atlas_1807_07447     MET1m1b2j          0.46943025         0.121206369364   
atlas_1807_07447     MET1m1b3j          0.15647675         0.0699785299796  
atlas_1807_07447     MET1m1b4j          0.03129535         0.03129535       
atlas_1807_07447     MET1m1b5j          0.03129535         0.03129535       
atlas_1807_07447     MET1m1b6j          0.0                0.03129535       
atlas_1807_07447     MET1m1b7j          0.0                0.03129535       
atlas_1807_07447     MET1m1e            0.0                0.03129535       
atlas_1807_07447     MET1m1e1b          0.0                0.03129535       
atlas_1807_07447     MET1m1e1b1j        0.0625907          0.0442583084092  
atlas_1807_07447     MET1m1e1b2j        0.0                0.03129535       
atlas_1807_07447     MET1m1e1b3j        0.0                0.03129535       
atlas_1807_07447     MET1m1e1b4j        0.0                0.03129535       
atlas_1807_07447     MET1m1e1g          0.0                0.03129535       
atlas_1807_07447     MET1m1e1g1b        0.0                0.03129535       
atlas_1807_07447     MET1m1e1g1j        0.0                0.03129535       
atlas_1807_07447     MET1m1e1j          1.0014512          0.177033233637   
atlas_1807_07447     MET1m1e2b          0.0                0.03129535       
atlas_1807_07447     MET1m1e2b1j        0.0                0.03129535       
atlas_1807_07447     MET1m1e2b2j        0.0                0.03129535       
atlas_1807_07447     MET1m1e2b3j        0.0                0.03129535       
atlas_1807_07447     MET1m1e2b4j        0.0                0.03129535       
atlas_1807_07447     MET1m1e2j          0.71979305         0.150087226063   
atlas_1807_07447     MET1m1e3j          0.09388605         0.0542051362407  
atlas_1807_07447     MET1m1e4j          0.0                0.03129535       
atlas_1807_07447     MET1m1e5j          0.0                0.03129535       
atlas_1807_07447     MET1m1g            0.0                0.03129535       
atlas_1807_07447     MET1m1g1b          0.0                0.03129535       
atlas_1807_07447     MET1m1g1b1j        0.0                0.03129535       
atlas_1807_07447     MET1m1g1b2j        0.0                0.03129535       
atlas_1807_07447     MET1m1g1b3j        0.0                0.03129535       
atlas_1807_07447     MET1m1g1j          0.3755442          0.108410272481   
atlas_1807_07447     MET1m1g2j          0.09388605         0.0542051362407  
atlas_1807_07447     MET1m1g3j          0.03129535         0.03129535       
atlas_1807_07447     MET1m1g4j          0.0                0.03129535       
atlas_1807_07447     MET1m1g5j          0.0                0.03129535       
atlas_1807_07447     MET1m1j            9.5137864          0.545653072211   
atlas_1807_07447     MET1m2b            0.0                0.03129535       
atlas_1807_07447     MET1m2b1j          0.09388605         0.0542051362407  
atlas_1807_07447     MET1m2b2j          0.0                0.03129535       
atlas_1807_07447     MET1m2b3j          0.0                0.03129535       
atlas_1807_07447     MET1m2b4j          0.0                0.03129535       
atlas_1807_07447     MET1m2b5j          0.0                0.03129535       
atlas_1807_07447     MET1m2b6j          0.0                0.03129535       
atlas_1807_07447     MET1m2e            0.15647675         0.0699785299796  
atlas_1807_07447     MET1m2e1j          0.21906745         0.0827997132927  
atlas_1807_07447     MET1m2e2j          0.15647675         0.0699785299796  
atlas_1807_07447     MET1m2j            7.3857026          0.480768289161   
atlas_1807_07447     MET1m3b            0.0                0.03129535       
atlas_1807_07447     MET1m3b1j          0.0                0.03129535       
atlas_1807_07447     MET1m3b2j          0.0                0.03129535       
atlas_1807_07447     MET1m3b3j          0.0                0.03129535       
atlas_1807_07447     MET1m3b4j          0.0                0.03129535       
atlas_1807_07447     MET1m3j            2.22196985         0.263699306304   
atlas_1807_07447     MET1m4j            0.59461165         0.136413268053   
atlas_1807_07447     MET1m5j            0.15647675         0.0699785299796  
atlas_1807_07447     MET1m6j            0.0                0.03129535       
atlas_1807_07447     MET1m7j            0.0                0.03129535       
atlas_1807_07447     MET2b              0.0                0.03129535       
atlas_1807_07447     MET2b1j            0.3755442          0.108410272481   
atlas_1807_07447     MET2b2j            0.1877721          0.0766576388218  
atlas_1807_07447     MET2b3j            0.1877721          0.0766576388218  
atlas_1807_07447     MET2b4j            0.0                0.03129535       
atlas_1807_07447     MET2b5j            0.03129535         0.03129535       
atlas_1807_07447     MET2b6j            0.0                0.03129535       
atlas_1807_07447     MET2e              0.09388605         0.0542051362407  
atlas_1807_07447     MET2e1b            0.0                0.03129535       
atlas_1807_07447     MET2e1b1j          0.15647675         0.0699785299796  
atlas_1807_07447     MET2e1b2j          0.09388605         0.0542051362407  
atlas_1807_07447     MET2e1b3j          0.03129535         0.03129535       
atlas_1807_07447     MET2e1b4j          0.0                0.03129535       
atlas_1807_07447     MET2e1j            1.7525396          0.234192954998   
atlas_1807_07447     MET2e2b            0.0                0.03129535       
atlas_1807_07447     MET2e2b1j          0.03129535         0.03129535       
atlas_1807_07447     MET2e2b2j          0.03129535         0.03129535       
atlas_1807_07447     MET2e2b3j          0.0                0.03129535       
atlas_1807_07447     MET2e2j            1.4395861          0.212255390637   
atlas_1807_07447     MET2e3j            0.46943025         0.121206369364   
atlas_1807_07447     MET2e4j            0.09388605         0.0542051362407  
atlas_1807_07447     MET2g              0.0                0.03129535       
atlas_1807_07447     MET2g1b2j          0.0                0.03129535       
atlas_1807_07447     MET2g1j            0.03129535         0.03129535       
atlas_1807_07447     MET2g2j            0.0                0.03129535       
atlas_1807_07447     MET2j              37.7421921         1.08680960225    
atlas_1807_07447     MET2m              0.09388605         0.0542051362407  
atlas_1807_07447     MET2m1b            0.0                0.03129535       
atlas_1807_07447     MET2m1b1j          0.21906745         0.0827997132927  
atlas_1807_07447     MET2m1b2j          0.0625907          0.0442583084092  
atlas_1807_07447     MET2m1b3j          0.0                0.03129535       
atlas_1807_07447     MET2m1b4j          0.0                0.03129535       
atlas_1807_07447     MET2m1e            0.1877721          0.0766576388218  
atlas_1807_07447     MET2m1e1j          0.2503628          0.0885166168184  
atlas_1807_07447     MET2m1e2j          0.1877721          0.0766576388218  
atlas_1807_07447     MET2m1j            2.34715125         0.271025681203   
atlas_1807_07447     MET2m2b            0.0                0.03129535       
atlas_1807_07447     MET2m2b1j          0.0                0.03129535       
atlas_1807_07447     MET2m2b2j          0.0                0.03129535       
atlas_1807_07447     MET2m2b3j          0.0                0.03129535       
atlas_1807_07447     MET2m2j            1.97160705         0.248399139878   
atlas_1807_07447     MET2m3j            0.5633163          0.132774925228   
atlas_1807_07447     MET2m4j            0.0625907          0.0442583084092  
atlas_1807_07447     MET2m5j            0.09388605         0.0542051362407  
atlas_1807_07447     MET3b              0.0                0.03129535       
atlas_1807_07447     MET3b1j            0.0                0.03129535       
atlas_1807_07447     MET3b2j            0.0                0.03129535       
atlas_1807_07447     MET3b3j            0.0                0.03129535       
atlas_1807_07447     MET3b4j            0.0                0.03129535       
atlas_1807_07447     MET3b5j            0.0                0.03129535       
atlas_1807_07447     MET3e              0.03129535         0.03129535       
atlas_1807_07447     MET3e1j            0.1251814          0.0625907        
atlas_1807_07447     MET3e2j            0.03129535         0.03129535       
atlas_1807_07447     MET3j              14.7088145         0.678467020468   
atlas_1807_07447     MET3m1j            0.21906745         0.0827997132927  
atlas_1807_07447     MET3m2j            0.1877721          0.0766576388218  
atlas_1807_07447     MET4b              0.0                0.03129535       
atlas_1807_07447     MET4b1j            0.0                0.03129535       
atlas_1807_07447     MET4b2j            0.0                0.03129535       
atlas_1807_07447     MET4b3j            0.0                0.03129535       
atlas_1807_07447     MET4j              4.1309862          0.359556197241   
atlas_1807_07447     MET5j              1.0640419          0.182481680382   
atlas_1807_07447     MET6j              0.28165815         0.09388605       
atlas_1807_07447     MET7j              0.03129535         0.03129535       
atlas_1807_07447     MET8j              0.0                0.03129535       
atlas_1807_07447     MET9j              0.0                0.03129535       
atlas_1908_03122     SRA                0.0                1.355155         
atlas_1908_03122     SRAH               0.0                1.355155         
atlas_1908_03122     SRAL               0.0                1.355155         
atlas_1908_03122     SRAM               0.0                1.355155         
atlas_1908_03122     SRB                0.0                1.355155         
atlas_1908_03122     SRC                0.0                1.355155         
atlas_1908_03122     SRC22              0.0                1.355155         
atlas_1908_03122     SRC24              0.0                1.355155         
atlas_1908_03122     SRC26              0.0                1.355155         
atlas_1908_03122     SRC28              0.0                1.355155         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                1.355155         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                1.355155         
atlas_1908_08215     SR-DF-0J-INC100    0.0                1.355155         
atlas_1908_08215     SR-DF-0J-INC160    0.0                1.355155         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                1.355155         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                1.355155         
atlas_1908_08215     SR-DF-1J-INC100    0.0                1.355155         
atlas_1908_08215     SR-DF-1J-INC160    0.0                1.355155         
atlas_1908_08215     SR-SF-0J-EXC100    0.0                1.355155         
atlas_1908_08215     SR-SF-0J-EXC120    0.0                1.355155         
atlas_1908_08215     SR-SF-0J-INC100    0.0                1.355155         
atlas_1908_08215     SR-SF-0J-INC160    0.0                1.355155         
atlas_1908_08215     SR-SF-1J-EXC100    0.0                1.355155         
atlas_1908_08215     SR-SF-1J-EXC120    0.0                1.355155         
atlas_1908_08215     SR-SF-1J-INC100    0.0                1.355155         
atlas_1908_08215     SR-SF-1J-INC160    0.0                1.355155         
atlas_1909_08457     Rpc2L0b            0.0                1.355155         
atlas_1909_08457     Rpc2L1b            0.0                1.355155         
atlas_1909_08457     Rpc2L2b            0.0                1.355155         
atlas_1909_08457     Rpc3LSS1b          0.0                1.355155         
atlas_1909_08457     Rpv2L              0.0                1.355155         
atlas_1911_06660     SRhighMass         0.0                1.355155         
atlas_1911_06660     SRlowMass          0.0                1.355155         
atlas_1911_12606     E-high-ee-05       0.0                1.355155         
atlas_1911_12606     E-high-ee-10       0.0                1.355155         
atlas_1911_12606     E-high-ee-20       2.71031            1.91647858012    
atlas_1911_12606     E-high-ee-30       2.71031            1.91647858012    
atlas_1911_12606     E-high-ee-40       5.42062            2.71031          
atlas_1911_12606     E-high-ee-60       4.065465           2.34719731213    
atlas_1911_12606     E-high-mm-02       0.0                1.355155         
atlas_1911_12606     E-high-mm-03       0.0                1.355155         
atlas_1911_12606     E-high-mm-05       0.0                1.355155         
atlas_1911_12606     E-high-mm-10       0.0                1.355155         
atlas_1911_12606     E-high-mm-20       1.355155           1.355155         
atlas_1911_12606     E-high-mm-30       0.0                1.355155         
atlas_1911_12606     E-high-mm-40       2.71031            1.91647858012    
atlas_1911_12606     E-high-mm-60       9.486085           3.58540311795    
atlas_1911_12606     E-inc-01           0.0                1.355155         
atlas_1911_12606     E-inc-02           0.0                1.355155         
atlas_1911_12606     E-inc-03           0.0                1.355155         
atlas_1911_12606     E-inc-05           0.0                1.355155         
atlas_1911_12606     E-inc-10           0.0                1.355155         
atlas_1911_12606     E-inc-20           5.42062            2.71031          
atlas_1911_12606     E-inc-30           9.486085           3.58540311795    
atlas_1911_12606     E-inc-40           23.037635          5.58744720408    
atlas_1911_12606     E-inc-60           42.009805          7.54518371511    
atlas_1911_12606     E-low-ee-05        0.0                1.355155         
atlas_1911_12606     E-low-ee-10        0.0                1.355155         
atlas_1911_12606     E-low-ee-20        0.0                1.355155         
atlas_1911_12606     E-low-ee-30        0.0                1.355155         
atlas_1911_12606     E-low-ee-40        1.355155           1.355155         
atlas_1911_12606     E-low-ee-60        2.71031            1.91647858012    
atlas_1911_12606     E-low-mm-02        0.0                1.355155         
atlas_1911_12606     E-low-mm-03        0.0                1.355155         
atlas_1911_12606     E-low-mm-05        0.0                1.355155         
atlas_1911_12606     E-low-mm-10        0.0                1.355155         
atlas_1911_12606     E-low-mm-20        1.355155           1.355155         
atlas_1911_12606     E-low-mm-30        1.355155           1.355155         
atlas_1911_12606     E-low-mm-40        4.065465           2.34719731213    
atlas_1911_12606     E-low-mm-60        2.71031            1.91647858012    
atlas_1911_12606     E-med-ee-05        0.0                1.355155         
atlas_1911_12606     E-med-ee-10        0.0                1.355155         
atlas_1911_12606     E-med-ee-20        0.0                1.355155         
atlas_1911_12606     E-med-ee-30        0.0                1.355155         
atlas_1911_12606     E-med-mm-02        0.0                1.355155         
atlas_1911_12606     E-med-mm-03        0.0                1.355155         
atlas_1911_12606     E-med-mm-05        0.0                1.355155         
atlas_1911_12606     E-med-mm-10        0.0                1.355155         
atlas_1911_12606     E-med-mm-20        0.0                1.355155         
atlas_1911_12606     E-med-mm-30        0.0                1.355155         
atlas_1911_12606     S-high-ee-00       0.0                1.355155         
atlas_1911_12606     S-high-ee-01       1.355155           1.355155         
atlas_1911_12606     S-high-ee-02       0.0                1.355155         
atlas_1911_12606     S-high-ee-05       9.486085           3.58540311795    
atlas_1911_12606     S-high-ee-10       1.355155           1.355155         
atlas_1911_12606     S-high-ee-20       1.355155           1.355155         
atlas_1911_12606     S-high-ee-30       0.0                1.355155         
atlas_1911_12606     S-high-ee-40       1.355155           1.355155         
atlas_1911_12606     S-high-mm-00       0.0                1.355155         
atlas_1911_12606     S-high-mm-01       1.355155           1.355155         
atlas_1911_12606     S-high-mm-02       2.71031            1.91647858012    
atlas_1911_12606     S-high-mm-05       2.71031            1.91647858012    
atlas_1911_12606     S-high-mm-10       4.065465           2.34719731213    
atlas_1911_12606     S-high-mm-20       10.84124           3.83295716024    
atlas_1911_12606     S-high-mm-30       4.065465           2.34719731213    
atlas_1911_12606     S-high-mm-40       1.355155           1.355155         
atlas_1911_12606     S-inc-00           5.42062            2.71031          
atlas_1911_12606     S-inc-01           12.196395          4.065465         
atlas_1911_12606     S-inc-02           21.68248           5.42062          
atlas_1911_12606     S-inc-05           43.36496           7.66591432047    
atlas_1911_12606     S-inc-10           63.692285          9.29047461001    
atlas_1911_12606     S-inc-20           86.72992           10.84124         
atlas_1911_12606     S-inc-30           102.99178          11.8139673957    
atlas_1911_12606     S-inc-40           109.767555         12.196395        
atlas_1911_12606     S-low-ee-00        0.0                1.355155         
atlas_1911_12606     S-low-ee-01        2.71031            1.91647858012    
atlas_1911_12606     S-low-ee-02        2.71031            1.91647858012    
atlas_1911_12606     S-low-ee-05        5.42062            2.71031          
atlas_1911_12606     S-low-ee-10        6.775775           3.03021870005    
atlas_1911_12606     S-low-ee-20        2.71031            1.91647858012    
atlas_1911_12606     S-low-ee-30        4.065465           2.34719731213    
atlas_1911_12606     S-low-ee-40        2.71031            1.91647858012    
atlas_1911_12606     S-low-mm-00        5.42062            2.71031          
atlas_1911_12606     S-low-mm-01        1.355155           1.355155         
atlas_1911_12606     S-low-mm-02        4.065465           2.34719731213    
atlas_1911_12606     S-low-mm-05        4.065465           2.34719731213    
atlas_1911_12606     S-low-mm-10        8.13093            3.31943827238    
atlas_1911_12606     S-low-mm-20        8.13093            3.31943827238    
atlas_1911_12606     S-low-mm-30        8.13093            3.31943827238    
atlas_1911_12606     S-low-mm-40        1.355155           1.355155         
atlas_1911_12606     SR-1L1T-1.0        0.0                1.355155         
atlas_1911_12606     SR-1L1T-1.5        0.0                1.355155         
atlas_1911_12606     SR-1L1T-2.0        0.0                1.355155         
atlas_1911_12606     SR-1L1T-3.0        0.0                1.355155         
atlas_1911_12606     SR-1L1T-4.0        0.0                1.355155         
atlas_1911_12606     SR-1L1T-5.0        0.0                1.355155         
atlas_1911_12606     VBF-high-02        0.0                1.355155         
atlas_1911_12606     VBF-high-03        0.0                1.355155         
atlas_1911_12606     VBF-high-05        0.0                1.355155         
atlas_1911_12606     VBF-high-10        0.0                1.355155         
atlas_1911_12606     VBF-high-20        0.0                1.355155         
atlas_1911_12606     VBF-high-30        0.0                1.355155         
atlas_1911_12606     VBF-high-40        0.0                1.355155         
atlas_1911_12606     VBF-high-inc-02    0.0                1.355155         
atlas_1911_12606     VBF-high-inc-03    0.0                1.355155         
atlas_1911_12606     VBF-high-inc-05    0.0                1.355155         
atlas_1911_12606     VBF-high-inc-10    0.0                1.355155         
atlas_1911_12606     VBF-high-inc-20    0.0                1.355155         
atlas_1911_12606     VBF-high-inc-30    0.0                1.355155         
atlas_1911_12606     VBF-high-inc-40    0.0                1.355155         
atlas_1911_12606     VBF-inc-02         0.0                1.355155         
atlas_1911_12606     VBF-inc-03         0.0                1.355155         
atlas_1911_12606     VBF-inc-05         0.0                1.355155         
atlas_1911_12606     VBF-inc-10         0.0                1.355155         
atlas_1911_12606     VBF-inc-20         0.0                1.355155         
atlas_1911_12606     VBF-inc-30         0.0                1.355155         
atlas_1911_12606     VBF-inc-40         0.0                1.355155         
atlas_1911_12606     VBF-low-02         0.0                1.355155         
atlas_1911_12606     VBF-low-03         0.0                1.355155         
atlas_1911_12606     VBF-low-05         0.0                1.355155         
atlas_1911_12606     VBF-low-10         0.0                1.355155         
atlas_1911_12606     VBF-low-20         0.0                1.355155         
atlas_1911_12606     VBF-low-30         0.0                1.355155         
atlas_1911_12606     VBF-low-40         0.0                1.355155         
atlas_2004_10894     Cat1               4.065465           2.34719731213    
atlas_2004_10894     Cat10              2.71031            1.91647858012    
atlas_2004_10894     Cat11              1.355155           1.355155         
atlas_2004_10894     Cat12              4.065465           2.34719731213    
atlas_2004_10894     Cat2               0.0                1.355155         
atlas_2004_10894     Cat3               0.0                1.355155         
atlas_2004_10894     Cat4               1.355155           1.355155         
atlas_2004_10894     Cat5               2.71031            1.91647858012    
atlas_2004_10894     Cat6               1.355155           1.355155         
atlas_2004_10894     Cat7               0.0                1.355155         
atlas_2004_10894     Cat8               0.0                1.355155         
atlas_2004_10894     Cat9               2.71031            1.91647858012    
atlas_2004_14060     SRA-T0             0.0                1.355155         
atlas_2004_14060     SRA-TT             0.0                1.355155         
atlas_2004_14060     SRA-TW             0.0                1.355155         
atlas_2004_14060     SRB-T0             0.0                1.355155         
atlas_2004_14060     SRB-TT             0.0                1.355155         
atlas_2004_14060     SRB-TW             0.0                1.355155         
