analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_08119     SRM-MLL-40         0.0                0.002421775        
atlas_1712_08119     SRM-MLL-60         0.002421775        0.002421775        
atlas_1712_08119     SRM-MT2-102        0.0                0.002421775        
atlas_1712_08119     SRM-MT2-105        0.007265325        0.0041946373445    
atlas_1712_08119     SRM-MT2-110        0.007265325        0.0041946373445    
atlas_1712_08119     SRM-MT2-120        0.0290613          0.008389274689     
atlas_1712_08119     SRM-MT2-130        0.007265325        0.0041946373445    
atlas_1712_08119     SRM-MT2-999        0.0290613          0.008389274689     
atlas_1802_03158     SRaaSH             0.0                0.002421775        
atlas_1802_03158     SRaaSL             0.0                0.002421775        
atlas_1802_03158     SRaaWH             0.00484355         0.00342490705002   
atlas_1802_03158     SRaaWL             0.00484355         0.00342490705002   
atlas_1802_03158     SRajH              0.0                0.002421775        
atlas_1802_03158     SRajL              0.0                0.002421775        
atlas_1802_03158     SRajL200           0.0                0.002421775        
atlas_1803_02762     S-2l0j-DF-100      0.00484355         0.00342490705002   
atlas_1803_02762     S-2l0j-DF-150      0.0                0.002421775        
atlas_1803_02762     S-2l0j-DF-200      0.0                0.002421775        
atlas_1803_02762     S-2l0j-DF-300      0.0                0.002421775        
atlas_1803_02762     S-2l0j-SF-loose    13.719355375       0.18227778763      
atlas_1803_02762     S-2l0j-SF-tight    1.494235175        0.0601556430515    
atlas_1803_02762     S-2lj-SR2-high     0.002421775        0.002421775        
atlas_1803_02762     S-2lj-SR2-int      0.007265325        0.0041946373445    
atlas_1803_02762     S-2lj-SR2-low      0.002421775        0.002421775        
atlas_1803_02762     S-3l-WZ-0Ja        0.007265325        0.0041946373445    
atlas_1803_02762     S-3l-WZ-0Jb        0.007265325        0.0041946373445    
atlas_1803_02762     S-3l-WZ-1Ja        0.007265325        0.0041946373445    
atlas_1803_02762     S-3l-WZ-1Jb        0.002421775        0.002421775        
atlas_1803_02762     S-3l-WZ-1Jc        0.002421775        0.002421775        
atlas_1803_02762     S-3l-WZ-OJc        0.00484355         0.00342490705002   
atlas_1803_02762     S-3l-slep-a        0.15983715         0.0196745931074    
atlas_1803_02762     S-3l-slep-b        0.1259323          0.0174636678803    
atlas_1803_02762     S-3l-slep-c        0.25670815         0.0249336996847    
atlas_1803_02762     S-3l-slep-d        0.06296615         0.0123486779825    
atlas_1803_02762     S-3l-slep-e        0.0290613          0.008389274689     
atlas_1807_07447     10j                0.0                0.0002153435       
atlas_1807_07447     11j                0.0                0.0002153435       
atlas_1807_07447     12j                0.0                0.0002153435       
atlas_1807_07447     131b8j             0.0                0.0002153435       
atlas_1807_07447     13j                0.0                0.0002153435       
atlas_1807_07447     14j                0.0                0.0002153435       
atlas_1807_07447     1b10j              0.0                0.0002153435       
atlas_1807_07447     1b11j              0.0                0.0002153435       
atlas_1807_07447     1b1j               0.195531898        0.0064889539432    
atlas_1807_07447     1b2j               0.049529005        0.00326584587637   
atlas_1807_07447     1b3j               0.009905801        0.00146053067672   
atlas_1807_07447     1b4j               0.001722748        0.000609083396538  
atlas_1807_07447     1b5j               0.0002153435       0.0002153435       
atlas_1807_07447     1b6j               0.0                0.0002153435       
atlas_1807_07447     1b7j               0.0                0.0002153435       
atlas_1807_07447     1b8j               0.0                0.0002153435       
atlas_1807_07447     1b9j               0.0                0.0002153435       
atlas_1807_07447     1e1b4j             0.0006460305       0.00037298588308   
atlas_1807_07447     1e1b5j             0.0                0.0002153435       
atlas_1807_07447     1e1b6j             0.0                0.0002153435       
atlas_1807_07447     1e1b7j             0.0                0.0002153435       
atlas_1807_07447     1e1b9j             0.0                0.0002153435       
atlas_1807_07447     1e1g               0.0                0.0002153435       
atlas_1807_07447     1e1g1b             0.0                0.0002153435       
atlas_1807_07447     1e1g1b1j           0.0010767175       0.000481522704513  
atlas_1807_07447     1e1g1b2j           0.000430687        0.000304541698269  
atlas_1807_07447     1e1g1b3j           0.0                0.0002153435       
atlas_1807_07447     1e1g1b4j           0.0                0.0002153435       
atlas_1807_07447     1e1g1b5j           0.0                0.0002153435       
atlas_1807_07447     1e1g1j             0.0174428235       0.0019380915       
atlas_1807_07447     1e1g2b             0.0                0.0002153435       
atlas_1807_07447     1e1g2b1j           0.0                0.0002153435       
atlas_1807_07447     1e1g2b2j           0.0                0.0002153435       
atlas_1807_07447     1e1g2b3j           0.0                0.0002153435       
atlas_1807_07447     1e1g2b4j           0.0                0.0002153435       
atlas_1807_07447     1e1g2b5j           0.0                0.0002153435       
atlas_1807_07447     1e1g2j             0.0036608395       0.00088788399629   
atlas_1807_07447     1e1g3b             0.0                0.0002153435       
atlas_1807_07447     1e1g3b1j           0.0                0.0002153435       
atlas_1807_07447     1e1g3b2j           0.0                0.0002153435       
atlas_1807_07447     1e1g3b3j           0.0                0.0002153435       
atlas_1807_07447     1e1g3j             0.000861374        0.000430687        
atlas_1807_07447     1e1g4j             0.0                0.0002153435       
atlas_1807_07447     1e1g5j             0.0                0.0002153435       
atlas_1807_07447     1e1g6j             0.0                0.0002153435       
atlas_1807_07447     1e1g7j             0.0                0.0002153435       
atlas_1807_07447     1e2b               0.0                0.0002153435       
atlas_1807_07447     1e2b1j             0.003014809        0.000805741597469  
atlas_1807_07447     1e2b2j             0.000861374        0.000430687        
atlas_1807_07447     1e2b3j             0.0                0.0002153435       
atlas_1807_07447     1e2b4j             0.0                0.0002153435       
atlas_1807_07447     1e2b5j             0.0                0.0002153435       
atlas_1807_07447     1e2b6j             0.0                0.0002153435       
atlas_1807_07447     1e2b7j             0.0                0.0002153435       
atlas_1807_07447     1e2b8j             0.0                0.0002153435       
atlas_1807_07447     1e2g               0.0                0.0002153435       
atlas_1807_07447     1e2g1b1j           0.0                0.0002153435       
atlas_1807_07447     1e2g1b2j           0.0                0.0002153435       
atlas_1807_07447     1e2g1j             0.0002153435       0.0002153435       
atlas_1807_07447     1e2g2j             0.0                0.0002153435       
atlas_1807_07447     1e2g3j             0.0                0.0002153435       
atlas_1807_07447     1e3b               0.0                0.0002153435       
atlas_1807_07447     1e3b1j             0.0                0.0002153435       
atlas_1807_07447     1e3b2j             0.0                0.0002153435       
atlas_1807_07447     1e3b3j             0.0                0.0002153435       
atlas_1807_07447     1e3b4j             0.0                0.0002153435       
atlas_1807_07447     1e3b5j             0.0                0.0002153435       
atlas_1807_07447     1e3b6j             0.0                0.0002153435       
atlas_1807_07447     1e4b               0.0                0.0002153435       
atlas_1807_07447     1e4b1j             0.0                0.0002153435       
atlas_1807_07447     1e4b2j             0.0                0.0002153435       
atlas_1807_07447     1e4b3j             0.0                0.0002153435       
atlas_1807_07447     1e4b4j             0.0                0.0002153435       
atlas_1807_07447     1e4b5j             0.0                0.0002153435       
atlas_1807_07447     1e5b               0.0                0.0002153435       
atlas_1807_07447     1e5b1j             0.0                0.0002153435       
atlas_1807_07447     1e5b2j             0.0                0.0002153435       
atlas_1807_07447     1e5j               0.001292061        0.000527481694425  
atlas_1807_07447     1e6j               0.000430687        0.000304541698269  
atlas_1807_07447     1e7j               0.0                0.0002153435       
atlas_1807_07447     1e8j               0.0                0.0002153435       
atlas_1807_07447     1e9j               0.0                0.0002153435       
atlas_1807_07447     1g10j              0.0                0.0002153435       
atlas_1807_07447     1g1b               0.0                0.0002153435       
atlas_1807_07447     1g1b1j             0.000861374        0.000430687        
atlas_1807_07447     1g1b2j             0.0                0.0002153435       
atlas_1807_07447     1g1b3j             0.0                0.0002153435       
atlas_1807_07447     1g1b4j             0.0                0.0002153435       
atlas_1807_07447     1g1b5j             0.0                0.0002153435       
atlas_1807_07447     1g1b6j             0.0                0.0002153435       
atlas_1807_07447     1g1b7j             0.0                0.0002153435       
atlas_1807_07447     1g1b8j             0.0                0.0002153435       
atlas_1807_07447     1g1j               0.0286406855       0.00248346239311   
atlas_1807_07447     1g2b               0.0                0.0002153435       
atlas_1807_07447     1g2b1j             0.0                0.0002153435       
atlas_1807_07447     1g2b2j             0.0                0.0002153435       
atlas_1807_07447     1g2b3j             0.0                0.0002153435       
atlas_1807_07447     1g2b4j             0.0                0.0002153435       
atlas_1807_07447     1g2b5j             0.0                0.0002153435       
atlas_1807_07447     1g2b6j             0.0                0.0002153435       
atlas_1807_07447     1g2b7j             0.0                0.0002153435       
atlas_1807_07447     1g2j               0.0075370225       0.00127398932677   
atlas_1807_07447     1g3b               0.0                0.0002153435       
atlas_1807_07447     1g3b1j             0.0                0.0002153435       
atlas_1807_07447     1g3b2j             0.0                0.0002153435       
atlas_1807_07447     1g3b3j             0.0                0.0002153435       
atlas_1807_07447     1g3b4j             0.0                0.0002153435       
atlas_1807_07447     1g3j               0.000861374        0.000430687        
atlas_1807_07447     1g4b               0.0                0.0002153435       
atlas_1807_07447     1g4b1j             0.0                0.0002153435       
atlas_1807_07447     1g4b2j             0.0                0.0002153435       
atlas_1807_07447     1g4j               0.0002153435       0.0002153435       
atlas_1807_07447     1g5j               0.0                0.0002153435       
atlas_1807_07447     1g6j               0.0                0.0002153435       
atlas_1807_07447     1g7j               0.0                0.0002153435       
atlas_1807_07447     1g8j               0.0                0.0002153435       
atlas_1807_07447     1g9j               0.0                0.0002153435       
atlas_1807_07447     1m1b               0.0                0.0002153435       
atlas_1807_07447     1m1b1j             0.0997040405       0.00463363971899   
atlas_1807_07447     1m1b2j             0.0195962585       0.0020542460642    
atlas_1807_07447     1m1b3j             0.0036608395       0.00088788399629   
atlas_1807_07447     1m1b4j             0.0010767175       0.000481522704513  
atlas_1807_07447     1m1b5j             0.0                0.0002153435       
atlas_1807_07447     1m1b6j             0.0                0.0002153435       
atlas_1807_07447     1m1b7j             0.0                0.0002153435       
atlas_1807_07447     1m1b8j             0.0                0.0002153435       
atlas_1807_07447     1m1b9j             0.0                0.0002153435       
atlas_1807_07447     1m1e               0.0                0.0002153435       
atlas_1807_07447     1m1e1b             0.0                0.0002153435       
atlas_1807_07447     1m1e1b1j           0.003876183        0.000913625094807  
atlas_1807_07447     1m1e1b2j           0.0002153435       0.0002153435       
atlas_1807_07447     1m1e1b3j           0.0002153435       0.0002153435       
atlas_1807_07447     1m1e1b4j           0.0                0.0002153435       
atlas_1807_07447     1m1e1b5j           0.0                0.0002153435       
atlas_1807_07447     1m1e1b6j           0.0                0.0002153435       
atlas_1807_07447     1m1e1b7j           0.0                0.0002153435       
atlas_1807_07447     1m1e1g             0.0                0.0002153435       
atlas_1807_07447     1m1e1g1b           0.0                0.0002153435       
atlas_1807_07447     1m1e1g1b1j         0.0                0.0002153435       
atlas_1807_07447     1m1e1g1b2j         0.0                0.0002153435       
atlas_1807_07447     1m1e1g1b3j         0.0                0.0002153435       
atlas_1807_07447     1m1e1g1b4j         0.0                0.0002153435       
atlas_1807_07447     1m1e1g1j           0.000430687        0.000304541698269  
atlas_1807_07447     1m1e1g2b           0.0                0.0002153435       
atlas_1807_07447     1m1e1g2b1j         0.0                0.0002153435       
atlas_1807_07447     1m1e1g2b2j         0.0                0.0002153435       
atlas_1807_07447     1m1e1g2j           0.0                0.0002153435       
atlas_1807_07447     1m1e1g3j           0.0                0.0002153435       
atlas_1807_07447     1m1e1j             0.095181827        0.00452733782289   
atlas_1807_07447     1m1e2b             0.0                0.0002153435       
atlas_1807_07447     1m1e2b1j           0.0                0.0002153435       
atlas_1807_07447     1m1e2b2j           0.0                0.0002153435       
atlas_1807_07447     1m1e2b3j           0.0                0.0002153435       
atlas_1807_07447     1m1e2b4j           0.0                0.0002153435       
atlas_1807_07447     1m1e2b5j           0.0                0.0002153435       
atlas_1807_07447     1m1e2b6j           0.0                0.0002153435       
atlas_1807_07447     1m1e2j             0.021965037        0.00217486274169   
atlas_1807_07447     1m1e3b             0.0                0.0002153435       
atlas_1807_07447     1m1e3b1j           0.0                0.0002153435       
atlas_1807_07447     1m1e3b2j           0.0                0.0002153435       
atlas_1807_07447     1m1e3b3j           0.0                0.0002153435       
atlas_1807_07447     1m1e3b4j           0.0                0.0002153435       
atlas_1807_07447     1m1e3j             0.0023687785       0.000714213590542  
atlas_1807_07447     1m1e4b             0.0                0.0002153435       
atlas_1807_07447     1m1e4b1j           0.0                0.0002153435       
atlas_1807_07447     1m1e4b2j           0.0                0.0002153435       
atlas_1807_07447     1m1e4j             0.0006460305       0.00037298588308   
atlas_1807_07447     1m1e5j             0.0                0.0002153435       
atlas_1807_07447     1m1e6j             0.0                0.0002153435       
atlas_1807_07447     1m1e7j             0.0                0.0002153435       
atlas_1807_07447     1m1g               0.0                0.0002153435       
atlas_1807_07447     1m1g1b             0.0                0.0002153435       
atlas_1807_07447     1m1g1b1j           0.0006460305       0.00037298588308   
atlas_1807_07447     1m1g1b2j           0.0                0.0002153435       
atlas_1807_07447     1m1g1b3j           0.0                0.0002153435       
atlas_1807_07447     1m1g1b4j           0.0                0.0002153435       
atlas_1807_07447     1m1g1b5j           0.0                0.0002153435       
atlas_1807_07447     1m1g1j             0.015074045        0.00180169298424   
atlas_1807_07447     1m1g2b             0.0                0.0002153435       
atlas_1807_07447     1m1g2b1j           0.0                0.0002153435       
atlas_1807_07447     1m1g2b2j           0.0                0.0002153435       
atlas_1807_07447     1m1g2b3j           0.0                0.0002153435       
atlas_1807_07447     1m1g2b4j           0.0                0.0002153435       
atlas_1807_07447     1m1g2b5j           0.0                0.0002153435       
atlas_1807_07447     1m1g2j             0.0049529005       0.00103275114564   
atlas_1807_07447     1m1g3b             0.0                0.0002153435       
atlas_1807_07447     1m1g3b1j           0.0                0.0002153435       
atlas_1807_07447     1m1g3b2j           0.0                0.0002153435       
atlas_1807_07447     1m1g3j             0.000430687        0.000304541698269  
atlas_1807_07447     1m1g4j             0.0002153435       0.0002153435       
atlas_1807_07447     1m1g5j             0.0                0.0002153435       
atlas_1807_07447     1m1g6j             0.0                0.0002153435       
atlas_1807_07447     1m1j               2.10605943         0.0212961547906    
atlas_1807_07447     1m2b               0.0                0.0002153435       
atlas_1807_07447     1m2b1j             0.001292061        0.000527481694425  
atlas_1807_07447     1m2b2j             0.000861374        0.000430687        
atlas_1807_07447     1m2b3j             0.0                0.0002153435       
atlas_1807_07447     1m2b4j             0.0                0.0002153435       
atlas_1807_07447     1m2b5j             0.0                0.0002153435       
atlas_1807_07447     1m2b6j             0.0                0.0002153435       
atlas_1807_07447     1m2b7j             0.0                0.0002153435       
atlas_1807_07447     1m2b8j             0.0                0.0002153435       
atlas_1807_07447     1m2e               0.0                0.0002153435       
atlas_1807_07447     1m2e1b             0.0                0.0002153435       
atlas_1807_07447     1m2e1b1j           0.0002153435       0.0002153435       
atlas_1807_07447     1m2e1b2j           0.0                0.0002153435       
atlas_1807_07447     1m2e1b3j           0.0                0.0002153435       
atlas_1807_07447     1m2e1j             0.0191655715       0.00203154651591   
atlas_1807_07447     1m2e2b             0.0                0.0002153435       
atlas_1807_07447     1m2e2b1j           0.0                0.0002153435       
atlas_1807_07447     1m2e2b2j           0.0                0.0002153435       
atlas_1807_07447     1m2e2b5j           0.0                0.0002153435       
atlas_1807_07447     1m2e2j             0.0032301525       0.000834021789214  
atlas_1807_07447     1m2e3j             0.000430687        0.000304541698269  
atlas_1807_07447     1m2e4j             0.0                0.0002153435       
atlas_1807_07447     1m2g               0.0                0.0002153435       
atlas_1807_07447     1m2g1b2j           0.0                0.0002153435       
atlas_1807_07447     1m2g1j             0.0002153435       0.0002153435       
atlas_1807_07447     1m2g3j             0.0                0.0002153435       
atlas_1807_07447     1m2j               0.50390379         0.0104169288085    
atlas_1807_07447     1m3b               0.0                0.0002153435       
atlas_1807_07447     1m3b1j             0.0                0.0002153435       
atlas_1807_07447     1m3b2j             0.0                0.0002153435       
atlas_1807_07447     1m3b3j             0.0                0.0002153435       
atlas_1807_07447     1m3b4j             0.0                0.0002153435       
atlas_1807_07447     1m3b5j             0.0                0.0002153435       
atlas_1807_07447     1m3b6j             0.0                0.0002153435       
atlas_1807_07447     1m3b7j             0.0                0.0002153435       
atlas_1807_07447     1m3e               0.000861374        0.000430687        
atlas_1807_07447     1m3j               0.079677095        0.00414221492768   
atlas_1807_07447     1m4b               0.0                0.0002153435       
atlas_1807_07447     1m4b1j             0.0                0.0002153435       
atlas_1807_07447     1m4b2j             0.0                0.0002153435       
atlas_1807_07447     1m4b3j             0.0                0.0002153435       
atlas_1807_07447     1m4b4j             0.0                0.0002153435       
atlas_1807_07447     1m4b5j             0.0                0.0002153435       
atlas_1807_07447     1m4j               0.0114132055       0.00156772434394   
atlas_1807_07447     1m5b               0.0                0.0002153435       
atlas_1807_07447     1m5b1j             0.0                0.0002153435       
atlas_1807_07447     1m5b2j             0.0                0.0002153435       
atlas_1807_07447     1m5j               0.0010767175       0.000481522704513  
atlas_1807_07447     1m6j               0.0                0.0002153435       
atlas_1807_07447     1m7j               0.0                0.0002153435       
atlas_1807_07447     1m8j               0.0                0.0002153435       
atlas_1807_07447     1m9j               0.0                0.0002153435       
atlas_1807_07447     2b                 0.0                0.0002153435       
atlas_1807_07447     2b1j               0.0066756485       0.00119898186507   
atlas_1807_07447     2b2j               0.0019380915       0.0006460305       
atlas_1807_07447     2b3j               0.0                0.0002153435       
atlas_1807_07447     2b4j               0.0002153435       0.0002153435       
atlas_1807_07447     2b5j               0.0                0.0002153435       
atlas_1807_07447     2b6j               0.0                0.0002153435       
atlas_1807_07447     2b7j               0.0                0.0002153435       
atlas_1807_07447     2b8j               0.0                0.0002153435       
atlas_1807_07447     2b9j               0.0                0.0002153435       
atlas_1807_07447     2e                 0.0                0.0002153435       
atlas_1807_07447     2e1b               0.0                0.0002153435       
atlas_1807_07447     2e1b1j             0.033162899        0.00267234255679   
atlas_1807_07447     2e1b2j             0.007321679        0.00125565758937   
atlas_1807_07447     2e1b3j             0.0010767175       0.000481522704513  
atlas_1807_07447     2e1b4j             0.000430687        0.000304541698269  
atlas_1807_07447     2e1b5j             0.0                0.0002153435       
atlas_1807_07447     2e1b6j             0.0                0.0002153435       
atlas_1807_07447     2e1b7j             0.0                0.0002153435       
atlas_1807_07447     2e1g               0.0                0.0002153435       
atlas_1807_07447     2e1g1b             0.0                0.0002153435       
atlas_1807_07447     2e1g1b1j           0.0002153435       0.0002153435       
atlas_1807_07447     2e1g1b2j           0.0                0.0002153435       
atlas_1807_07447     2e1g1b3j           0.0                0.0002153435       
atlas_1807_07447     2e1g1j             0.0071063355       0.00123705422627   
atlas_1807_07447     2e1g2b             0.0                0.0002153435       
atlas_1807_07447     2e1g2b1j           0.0                0.0002153435       
atlas_1807_07447     2e1g2j             0.0019380915       0.0006460305       
atlas_1807_07447     2e1g3b             0.0                0.0002153435       
atlas_1807_07447     2e1g3j             0.0                0.0002153435       
atlas_1807_07447     2e1g4j             0.0                0.0002153435       
atlas_1807_07447     2e1g5j             0.0                0.0002153435       
atlas_1807_07447     2e1j               0.8236888875       0.0133182599444    
atlas_1807_07447     2e2b               0.0                0.0002153435       
atlas_1807_07447     2e2b1j             0.0002153435       0.0002153435       
atlas_1807_07447     2e2b2j             0.0002153435       0.0002153435       
atlas_1807_07447     2e2b3j             0.0                0.0002153435       
atlas_1807_07447     2e2b4j             0.0                0.0002153435       
atlas_1807_07447     2e2b5j             0.0                0.0002153435       
atlas_1807_07447     2e2g               0.0                0.0002153435       
atlas_1807_07447     2e2j               0.1875641885       0.00635537007784   
atlas_1807_07447     2e3b               0.0                0.0002153435       
atlas_1807_07447     2e3b1j             0.0002153435       0.0002153435       
atlas_1807_07447     2e3b2j             0.0                0.0002153435       
atlas_1807_07447     2e3b3j             0.0                0.0002153435       
atlas_1807_07447     2e3b4j             0.0                0.0002153435       
atlas_1807_07447     2e3j               0.0243338155       0.00228913280482   
atlas_1807_07447     2e4b               0.0                0.0002153435       
atlas_1807_07447     2e4b1j             0.0                0.0002153435       
atlas_1807_07447     2e4j               0.002584122        0.000745971766159  
atlas_1807_07447     2e5j               0.0002153435       0.0002153435       
atlas_1807_07447     2e6j               0.0                0.0002153435       
atlas_1807_07447     2e7j               0.0                0.0002153435       
atlas_1807_07447     2e8j               0.0                0.0002153435       
atlas_1807_07447     2g                 0.0                0.0002153435       
atlas_1807_07447     2g1b               0.0                0.0002153435       
atlas_1807_07447     2g1b1j             0.0                0.0002153435       
atlas_1807_07447     2g1b2j             0.0                0.0002153435       
atlas_1807_07447     2g1b3j             0.0                0.0002153435       
atlas_1807_07447     2g1b4j             0.0                0.0002153435       
atlas_1807_07447     2g1b5j             0.0                0.0002153435       
atlas_1807_07447     2g1j               0.0006460305       0.00037298588308   
atlas_1807_07447     2g2b               0.0                0.0002153435       
atlas_1807_07447     2g2b1j             0.0                0.0002153435       
atlas_1807_07447     2g2b2j             0.0                0.0002153435       
atlas_1807_07447     2g2b3j             0.0                0.0002153435       
atlas_1807_07447     2g2j               0.0                0.0002153435       
atlas_1807_07447     2g3j               0.0                0.0002153435       
