analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1j               0.00012553         8.87631142423e-05  
atlas_1807_07447     2g2b               0.0                6.2765e-05         
atlas_1807_07447     2g2b1j             0.0                6.2765e-05         
atlas_1807_07447     2g2b2j             0.0                6.2765e-05         
atlas_1807_07447     2g2b3j             0.0                6.2765e-05         
atlas_1807_07447     2g2j               0.0                6.2765e-05         
atlas_1807_07447     2g3j               0.0                6.2765e-05         
atlas_1807_07447     2g4j               0.0                6.2765e-05         
atlas_1807_07447     2g5j               0.0                6.2765e-05         
atlas_1807_07447     2g6j               0.0                6.2765e-05         
atlas_1807_07447     2g7j               0.0                6.2765e-05         
atlas_1807_07447     2j                 0.107265385        0.00259470844018   
atlas_1807_07447     2m                 0.0                6.2765e-05         
atlas_1807_07447     2m1b               0.0                6.2765e-05         
atlas_1807_07447     2m1b1j             0.00326378         0.000452604851609  
atlas_1807_07447     2m1b2j             0.00062765         0.00019848035734   
atlas_1807_07447     2m1b3j             6.2765e-05         6.2765e-05         
atlas_1807_07447     2m1b4j             0.0                6.2765e-05         
atlas_1807_07447     2m1b5j             0.0                6.2765e-05         
atlas_1807_07447     2m1b6j             0.0                6.2765e-05         
atlas_1807_07447     2m1b7j             0.0                6.2765e-05         
atlas_1807_07447     2m1e               0.0                6.2765e-05         
atlas_1807_07447     2m1e1b             0.0                6.2765e-05         
atlas_1807_07447     2m1e1b1j           0.0                6.2765e-05         
atlas_1807_07447     2m1e1b2j           0.0                6.2765e-05         
atlas_1807_07447     2m1e1b3j           0.0                6.2765e-05         
atlas_1807_07447     2m1e1g1j           0.0                6.2765e-05         
atlas_1807_07447     2m1e1j             0.0                6.2765e-05         
atlas_1807_07447     2m1e2b             0.0                6.2765e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2765e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2765e-05         
atlas_1807_07447     2m1e2j             6.2765e-05         6.2765e-05         
atlas_1807_07447     2m1e3j             0.0                6.2765e-05         
atlas_1807_07447     2m1e4j             0.0                6.2765e-05         
atlas_1807_07447     2m1g               0.0                6.2765e-05         
atlas_1807_07447     2m1g1b             0.0                6.2765e-05         
atlas_1807_07447     2m1g1b1j           0.0                6.2765e-05         
atlas_1807_07447     2m1g1b2j           0.0                6.2765e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2765e-05         
atlas_1807_07447     2m1g1j             0.00163189         0.000320039959771  
atlas_1807_07447     2m1g2b             0.0                6.2765e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2765e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2765e-05         
atlas_1807_07447     2m1g2j             0.000313825        0.000140346806608  
atlas_1807_07447     2m1g3j             0.0                6.2765e-05         
atlas_1807_07447     2m1g4j             0.0                6.2765e-05         
atlas_1807_07447     2m1j               0.1431042          0.00299698767315   
atlas_1807_07447     2m2b               0.0                6.2765e-05         
atlas_1807_07447     2m2b1j             0.0                6.2765e-05         
atlas_1807_07447     2m2b2j             0.0                6.2765e-05         
atlas_1807_07447     2m2b3j             0.0                6.2765e-05         
atlas_1807_07447     2m2b4j             0.0                6.2765e-05         
atlas_1807_07447     2m2b5j             0.0                6.2765e-05         
atlas_1807_07447     2m2b6j             0.0                6.2765e-05         
atlas_1807_07447     2m2e               0.0                6.2765e-05         
atlas_1807_07447     2m2e1b             0.0                6.2765e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2765e-05         
atlas_1807_07447     2m2e1j             0.0                6.2765e-05         
atlas_1807_07447     2m2e2j             0.0                6.2765e-05         
atlas_1807_07447     2m2g               0.0                6.2765e-05         
atlas_1807_07447     2m2g2j             0.0                6.2765e-05         
atlas_1807_07447     2m2j               0.025796415        0.00127244331405   
atlas_1807_07447     2m3b               0.0                6.2765e-05         
atlas_1807_07447     2m3b1j             0.0                6.2765e-05         
atlas_1807_07447     2m3b2j             0.0                6.2765e-05         
atlas_1807_07447     2m3b3j             0.0                6.2765e-05         
atlas_1807_07447     2m3j               0.00426802         0.000517573449184  
atlas_1807_07447     2m4b               0.0                6.2765e-05         
atlas_1807_07447     2m4b1j             0.0                6.2765e-05         
atlas_1807_07447     2m4j               0.000439355        0.000166060581039  
atlas_1807_07447     2m5j               6.2765e-05         6.2765e-05         
atlas_1807_07447     2m6j               0.0                6.2765e-05         
atlas_1807_07447     2m7j               0.0                6.2765e-05         
atlas_1807_07447     2m8j               0.0                6.2765e-05         
atlas_1807_07447     3b                 0.0                6.2765e-05         
atlas_1807_07447     3b1j               6.2765e-05         6.2765e-05         
atlas_1807_07447     3b2j               0.0                6.2765e-05         
atlas_1807_07447     3b3j               0.0                6.2765e-05         
atlas_1807_07447     3b4j               0.0                6.2765e-05         
atlas_1807_07447     3b5j               0.0                6.2765e-05         
atlas_1807_07447     3b6j               0.0                6.2765e-05         
atlas_1807_07447     3b7j               0.0                6.2765e-05         
atlas_1807_07447     3b8j               0.0                6.2765e-05         
atlas_1807_07447     3b9j               0.0                6.2765e-05         
atlas_1807_07447     3e                 0.0                6.2765e-05         
atlas_1807_07447     3e1b               0.0                6.2765e-05         
atlas_1807_07447     3e1b1j             0.0                6.2765e-05         
atlas_1807_07447     3e1b2j             0.0                6.2765e-05         
atlas_1807_07447     3e1b3j             0.0                6.2765e-05         
atlas_1807_07447     3e1j               0.0                6.2765e-05         
atlas_1807_07447     3e2b               0.0                6.2765e-05         
atlas_1807_07447     3e2b1j             0.0                6.2765e-05         
atlas_1807_07447     3e2b2j             0.0                6.2765e-05         
atlas_1807_07447     3e2j               0.0                6.2765e-05         
atlas_1807_07447     3e3j               0.0                6.2765e-05         
atlas_1807_07447     3e4j               0.0                6.2765e-05         
atlas_1807_07447     3g                 0.0                6.2765e-05         
atlas_1807_07447     3g1j               0.0                6.2765e-05         
atlas_1807_07447     3j                 0.01267853         0.000892058257879  
atlas_1807_07447     3m                 0.0                6.2765e-05         
atlas_1807_07447     3m1b               0.0                6.2765e-05         
atlas_1807_07447     3m1b1j             0.0                6.2765e-05         
atlas_1807_07447     3m1b2j             0.0                6.2765e-05         
atlas_1807_07447     3m1b3j             0.0                6.2765e-05         
atlas_1807_07447     3m1b4j             0.0                6.2765e-05         
atlas_1807_07447     3m1e2b             0.0                6.2765e-05         
atlas_1807_07447     3m1j               6.2765e-05         6.2765e-05         
atlas_1807_07447     3m2b               0.0                6.2765e-05         
atlas_1807_07447     3m2b1j             0.0                6.2765e-05         
atlas_1807_07447     3m2b2j             0.0                6.2765e-05         
atlas_1807_07447     3m2j               0.0                6.2765e-05         
atlas_1807_07447     3m3j               0.0                6.2765e-05         
atlas_1807_07447     3m4j               0.0                6.2765e-05         
atlas_1807_07447     3m5j               0.0                6.2765e-05         
atlas_1807_07447     4b                 0.0                6.2765e-05         
atlas_1807_07447     4b1j               0.0                6.2765e-05         
atlas_1807_07447     4b2j               0.0                6.2765e-05         
atlas_1807_07447     4b3j               0.0                6.2765e-05         
atlas_1807_07447     4b4j               0.0                6.2765e-05         
atlas_1807_07447     4b5j               0.0                6.2765e-05         
atlas_1807_07447     4b6j               0.0                6.2765e-05         
atlas_1807_07447     4e                 0.0                6.2765e-05         
atlas_1807_07447     4e1b               0.0                6.2765e-05         
atlas_1807_07447     4e1j               0.0                6.2765e-05         
atlas_1807_07447     4j                 0.00150636         0.000307484447412  
atlas_1807_07447     4m                 0.0                6.2765e-05         
atlas_1807_07447     4m1j               0.0                6.2765e-05         
atlas_1807_07447     4m2j               0.0                6.2765e-05         
atlas_1807_07447     5b                 0.0                6.2765e-05         
atlas_1807_07447     5b1j               0.0                6.2765e-05         
atlas_1807_07447     5b2j               0.0                6.2765e-05         
atlas_1807_07447     5b3j               0.0                6.2765e-05         
atlas_1807_07447     5b4j               0.0                6.2765e-05         
atlas_1807_07447     5j                 0.000313825        0.000140346806608  
atlas_1807_07447     6b                 0.0                6.2765e-05         
atlas_1807_07447     6b1j               0.0                6.2765e-05         
atlas_1807_07447     6b2j               0.0                6.2765e-05         
atlas_1807_07447     6b3j               0.0                6.2765e-05         
atlas_1807_07447     6j                 0.0                6.2765e-05         
atlas_1807_07447     7b                 0.0                6.2765e-05         
atlas_1807_07447     7j                 0.0                6.2765e-05         
atlas_1807_07447     8b1j               0.0                6.2765e-05         
atlas_1807_07447     8j                 0.0                6.2765e-05         
atlas_1807_07447     9j                 0.0                6.2765e-05         
atlas_1807_07447     MET1b              0.0                6.2765e-05         
atlas_1807_07447     MET1b1j            0.023411345        0.00121219349484   
atlas_1807_07447     MET1b2j            0.0075318          0.000687556126436  
atlas_1807_07447     MET1b3j            0.0012553          0.000280693613216  
atlas_1807_07447     MET1b4j            0.00062765         0.00019848035734   
atlas_1807_07447     MET1b5j            0.0                6.2765e-05         
atlas_1807_07447     MET1b6j            0.0                6.2765e-05         
atlas_1807_07447     MET1b7j            0.0                6.2765e-05         
atlas_1807_07447     MET1b8j            0.0                6.2765e-05         
atlas_1807_07447     MET1e1b            0.0                6.2765e-05         
atlas_1807_07447     MET1e1b1j          0.01995927         0.0011192602832    
atlas_1807_07447     MET1e1b2j          0.00527226         0.000575250726988  
atlas_1807_07447     MET1e1b3j          0.00112977         0.000266289342727  
atlas_1807_07447     MET1e1b4j          0.00012553         8.87631142423e-05  
atlas_1807_07447     MET1e1b5j          0.0                6.2765e-05         
atlas_1807_07447     MET1e1b6j          0.0                6.2765e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2765e-05         
atlas_1807_07447     MET1e1g            6.2765e-05         6.2765e-05         
atlas_1807_07447     MET1e1g1b          0.0                6.2765e-05         
atlas_1807_07447     MET1e1g1b1j        0.00037659         0.000153742223706  
atlas_1807_07447     MET1e1g1b2j        0.0                6.2765e-05         
atlas_1807_07447     MET1e1g1b3j        0.0                6.2765e-05         
atlas_1807_07447     MET1e1g1j          0.006715855        0.000649246208364  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2765e-05         
atlas_1807_07447     MET1e1g2j          0.00188295         0.000343778063218  
atlas_1807_07447     MET1e1g3j          0.000188295        0.000108712168937  
atlas_1807_07447     MET1e1g4j          6.2765e-05         6.2765e-05         
atlas_1807_07447     MET1e1j            0.43546357         0.00522798919003   
atlas_1807_07447     MET1e2b            0.0                6.2765e-05         
atlas_1807_07447     MET1e2b1j          0.000564885        0.000188295        
atlas_1807_07447     MET1e2b2j          6.2765e-05         6.2765e-05         
atlas_1807_07447     MET1e2b3j          0.0                6.2765e-05         
atlas_1807_07447     MET1e2b4j          0.0                6.2765e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2765e-05         
atlas_1807_07447     MET1e2j            0.11649184         0.00270399895296   
atlas_1807_07447     MET1e3b            0.0                6.2765e-05         
atlas_1807_07447     MET1e3b1j          0.0                6.2765e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2765e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2765e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2765e-05         
atlas_1807_07447     MET1e3j            0.022030515        0.00117590189811   
atlas_1807_07447     MET1e4b1j          0.0                6.2765e-05         
atlas_1807_07447     MET1e4j            0.00489567         0.000554325470775  
atlas_1807_07447     MET1e5j            0.00075318         0.000217424337874  
atlas_1807_07447     MET1e6j            6.2765e-05         6.2765e-05         
atlas_1807_07447     MET1e7j            0.0                6.2765e-05         
atlas_1807_07447     MET1e8j            0.0                6.2765e-05         
atlas_1807_07447     MET1g              0.0                6.2765e-05         
atlas_1807_07447     MET1g1b            0.0                6.2765e-05         
atlas_1807_07447     MET1g1b1j          0.000439355        0.000166060581039  
atlas_1807_07447     MET1g1b2j          0.00025106         0.00012553         
atlas_1807_07447     MET1g1b3j          0.0                6.2765e-05         
atlas_1807_07447     MET1g1b4j          0.0                6.2765e-05         
atlas_1807_07447     MET1g1j            0.007343505        0.000678907277413  
atlas_1807_07447     MET1g2b            0.0                6.2765e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2765e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2765e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2765e-05         
atlas_1807_07447     MET1g2j            0.00351484         0.000469690251762  
atlas_1807_07447     MET1g3j            0.000564885        0.000188295        
atlas_1807_07447     MET1g4j            6.2765e-05         6.2765e-05         
atlas_1807_07447     MET1g5j            0.0                6.2765e-05         
atlas_1807_07447     MET1g6j            0.0                6.2765e-05         
atlas_1807_07447     MET1j              0.314892005        0.00444569417457   
atlas_1807_07447     MET1m1b            0.0                6.2765e-05         
atlas_1807_07447     MET1m1b1j          0.012741295        0.000894263596863  
atlas_1807_07447     MET1m1b2j          0.004079725        0.000506027607572  
atlas_1807_07447     MET1m1b3j          0.000941475        0.000243087799725  
atlas_1807_07447     MET1m1b4j          0.00012553         8.87631142423e-05  
atlas_1807_07447     MET1m1b5j          0.0                6.2765e-05         
atlas_1807_07447     MET1m1b6j          0.0                6.2765e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2765e-05         
atlas_1807_07447     MET1m1e            0.0                6.2765e-05         
atlas_1807_07447     MET1m1e1b          0.0                6.2765e-05         
atlas_1807_07447     MET1m1e1b1j        0.00012553         8.87631142423e-05  
atlas_1807_07447     MET1m1e1b2j        0.0                6.2765e-05         
atlas_1807_07447     MET1m1e1b3j        0.0                6.2765e-05         
atlas_1807_07447     MET1m1e1b4j        0.0                6.2765e-05         
atlas_1807_07447     MET1m1e1g          0.00012553         8.87631142423e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                6.2765e-05         
atlas_1807_07447     MET1m1e1g1j        0.00012553         8.87631142423e-05  
atlas_1807_07447     MET1m1e1j          0.00150636         0.000307484447412  
atlas_1807_07447     MET1m1e2b          0.0                6.2765e-05         
atlas_1807_07447     MET1m1e2b1j        0.0                6.2765e-05         
atlas_1807_07447     MET1m1e2b2j        0.0                6.2765e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2765e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2765e-05         
atlas_1807_07447     MET1m1e2j          0.000439355        0.000166060581039  
atlas_1807_07447     MET1m1e3j          6.2765e-05         6.2765e-05         
atlas_1807_07447     MET1m1e4j          0.0                6.2765e-05         
atlas_1807_07447     MET1m1e5j          0.0                6.2765e-05         
atlas_1807_07447     MET1m1g            0.0                6.2765e-05         
atlas_1807_07447     MET1m1g1b          6.2765e-05         6.2765e-05         
atlas_1807_07447     MET1m1g1b1j        0.00025106         0.00012553         
atlas_1807_07447     MET1m1g1b2j        0.00012553         8.87631142423e-05  
atlas_1807_07447     MET1m1g1b3j        6.2765e-05         6.2765e-05         
atlas_1807_07447     MET1m1g1j          0.006715855        0.000649246208364  
atlas_1807_07447     MET1m1g2j          0.001694655        0.000326136506811  
atlas_1807_07447     MET1m1g3j          0.000439355        0.000166060581039  
atlas_1807_07447     MET1m1g4j          0.00012553         8.87631142423e-05  
atlas_1807_07447     MET1m1g5j          0.0                6.2765e-05         
atlas_1807_07447     MET1m1j            0.3941642          0.00497390349856   
atlas_1807_07447     MET1m2b            0.0                6.2765e-05         
atlas_1807_07447     MET1m2b1j          0.000313825        0.000140346806608  
atlas_1807_07447     MET1m2b2j          0.00012553         8.87631142423e-05  
atlas_1807_07447     MET1m2b3j          6.2765e-05         6.2765e-05         
atlas_1807_07447     MET1m2b4j          6.2765e-05         6.2765e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2765e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2765e-05         
atlas_1807_07447     MET1m2e            6.2765e-05         6.2765e-05         
atlas_1807_07447     MET1m2e1j          0.000313825        0.000140346806608  
atlas_1807_07447     MET1m2e2j          6.2765e-05         6.2765e-05         
atlas_1807_07447     MET1m2j            0.10343672         0.00254798071633   
atlas_1807_07447     MET1m3b            0.0                6.2765e-05         
atlas_1807_07447     MET1m3b1j          0.0                6.2765e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2765e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2765e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2765e-05         
atlas_1807_07447     MET1m3j            0.02021033         0.0011262776578    
atlas_1807_07447     MET1m4j            0.00451908         0.000532578685454  
atlas_1807_07447     MET1m5j            0.00050212         0.000177526228485  
atlas_1807_07447     MET1m6j            6.2765e-05         6.2765e-05         
atlas_1807_07447     MET1m7j            0.0                6.2765e-05         
atlas_1807_07447     MET2b              0.0                6.2765e-05         
atlas_1807_07447     MET2b1j            0.001318065        0.000287625363494  
atlas_1807_07447     MET2b2j            0.000313825        0.000140346806608  
atlas_1807_07447     MET2b3j            0.0                6.2765e-05         
atlas_1807_07447     MET2b4j            6.2765e-05         6.2765e-05         
atlas_1807_07447     MET2b5j            0.0                6.2765e-05         
atlas_1807_07447     MET2b6j            0.0                6.2765e-05         
atlas_1807_07447     MET2e              0.001192535        0.000273586292191  
atlas_1807_07447     MET2e1b            0.0                6.2765e-05         
atlas_1807_07447     MET2e1b1j          0.00652756         0.000640079919541  
atlas_1807_07447     MET2e1b2j          0.001443595        0.000301010365561  
atlas_1807_07447     MET2e1b3j          0.000439355        0.000166060581039  
atlas_1807_07447     MET2e1b4j          0.0                6.2765e-05         
atlas_1807_07447     MET2e1j            0.160866695        0.00317754592597   
atlas_1807_07447     MET2e2b            0.0                6.2765e-05         
atlas_1807_07447     MET2e2b1j          6.2765e-05         6.2765e-05         
atlas_1807_07447     MET2e2b2j          6.2765e-05         6.2765e-05         
atlas_1807_07447     MET2e2b3j          0.0                6.2765e-05         
atlas_1807_07447     MET2e2j            0.04180149         0.00161977483616   
atlas_1807_07447     MET2e3j            0.007594565        0.000690415        
atlas_1807_07447     MET2e4j            0.001192535        0.000273586292191  
atlas_1807_07447     MET2g              0.0                6.2765e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2765e-05         
atlas_1807_07447     MET2g1j            6.2765e-05         6.2765e-05         
atlas_1807_07447     MET2g2j            0.0                6.2765e-05         
atlas_1807_07447     MET2j              0.13695323         0.00293187132749   
atlas_1807_07447     MET2m              6.2765e-05         6.2765e-05         
atlas_1807_07447     MET2m1b            0.00012553         8.87631142423e-05  
atlas_1807_07447     MET2m1b1j          0.005335025        0.000578664707862  
atlas_1807_07447     MET2m1b2j          0.001443595        0.000301010365561  
atlas_1807_07447     MET2m1b3j          0.000439355        0.000166060581039  
atlas_1807_07447     MET2m1b4j          0.00012553         8.87631142423e-05  
atlas_1807_07447     MET2m1e            0.0                6.2765e-05         
atlas_1807_07447     MET2m1e1j          0.00025106         0.00012553         
atlas_1807_07447     MET2m1e2j          0.0                6.2765e-05         
atlas_1807_07447     MET2m1j            0.183964215        0.00339801617925   
atlas_1807_07447     MET2m2b            0.0                6.2765e-05         
atlas_1807_07447     MET2m2b1j          0.000439355        0.000166060581039  
atlas_1807_07447     MET2m2b2j          0.00012553         8.87631142423e-05  
atlas_1807_07447     MET2m2b3j          0.0                6.2765e-05         
atlas_1807_07447     MET2m2j            0.041613195        0.00161612257709   
atlas_1807_07447     MET2m3j            0.008222215        0.000718378260024  
atlas_1807_07447     MET2m4j            0.001318065        0.000287625363494  
atlas_1807_07447     MET2m5j            6.2765e-05         6.2765e-05         
atlas_1807_07447     MET3b              0.0                6.2765e-05         
atlas_1807_07447     MET3b1j            0.0                6.2765e-05         
atlas_1807_07447     MET3b2j            0.0                6.2765e-05         
atlas_1807_07447     MET3b3j            0.0                6.2765e-05         
atlas_1807_07447     MET3b4j            0.0                6.2765e-05         
atlas_1807_07447     MET3b5j            0.0                6.2765e-05         
atlas_1807_07447     MET3e              0.00012553         8.87631142423e-05  
atlas_1807_07447     MET3e1j            0.000188295        0.000108712168937  
atlas_1807_07447     MET3e2j            0.00012553         8.87631142423e-05  
atlas_1807_07447     MET3j              0.03213568         0.00142020982788   
atlas_1807_07447     MET3m1j            0.000188295        0.000108712168937  
atlas_1807_07447     MET3m2j            6.2765e-05         6.2765e-05         
atlas_1807_07447     MET4b              0.0                6.2765e-05         
atlas_1807_07447     MET4b1j            0.0                6.2765e-05         
atlas_1807_07447     MET4b2j            0.0                6.2765e-05         
atlas_1807_07447     MET4b3j            0.0                6.2765e-05         
atlas_1807_07447     MET4j              0.005962675        0.000611757547052  
atlas_1807_07447     MET5j              0.00087871         0.000234845125881  
atlas_1807_07447     MET6j              0.000313825        0.000140346806608  
atlas_1807_07447     MET7j              0.0                6.2765e-05         
atlas_1807_07447     MET8j              0.0                6.2765e-05         
atlas_1807_07447     MET9j              0.0                6.2765e-05         
atlas_1908_03122     SRA                0.0                0.002717855        
atlas_1908_03122     SRAH               0.0                0.002717855        
atlas_1908_03122     SRAL               0.0                0.002717855        
atlas_1908_03122     SRAM               0.0                0.002717855        
atlas_1908_03122     SRB                0.0                0.002717855        
atlas_1908_03122     SRC                0.0                0.002717855        
atlas_1908_03122     SRC22              0.0                0.002717855        
atlas_1908_03122     SRC24              0.002717855        0.002717855        
atlas_1908_03122     SRC26              0.002717855        0.002717855        
atlas_1908_03122     SRC28              0.0                0.002717855        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.002717855        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.002717855        
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.002717855        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.002717855        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.002717855        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.002717855        
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.002717855        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.002717855        
atlas_1908_08215     SR-SF-0J-EXC100    1.421438165        0.0621551512261    
atlas_1908_08215     SR-SF-0J-EXC120    3.84848268         0.102272273341     
atlas_1908_08215     SR-SF-0J-INC100    19.57399171        0.230649672098     
atlas_1908_08215     SR-SF-0J-INC160    14.304070865       0.197170967743     
atlas_1908_08215     SR-SF-1J-EXC100    1.21216333         0.0573975972255    
atlas_1908_08215     SR-SF-1J-EXC120    3.470700835        0.0971229201471    
atlas_1908_08215     SR-SF-1J-INC100    17.467654085       0.217886555329     
atlas_1908_08215     SR-SF-1J-INC160    12.78478992        0.186406022456     
atlas_1909_08457     Rpc2L0b            0.0                0.002717855        
atlas_1909_08457     Rpc2L1b            0.0                0.002717855        
atlas_1909_08457     Rpc2L2b            0.0                0.002717855        
atlas_1909_08457     Rpc3LSS1b          0.0                0.002717855        
atlas_1909_08457     Rpv2L              0.0                0.002717855        
atlas_1911_06660     SRhighMass         0.046203535        0.0112060032401    
atlas_1911_06660     SRlowMass          0.002717855        0.002717855        
atlas_1911_12606     E-high-ee-05       0.0                0.002717855        
atlas_1911_12606     E-high-ee-10       0.002717855        0.002717855        
atlas_1911_12606     E-high-ee-20       0.0                0.002717855        
atlas_1911_12606     E-high-ee-30       0.0                0.002717855        
atlas_1911_12606     E-high-ee-40       0.0                0.002717855        
atlas_1911_12606     E-high-ee-60       0.0                0.002717855        
atlas_1911_12606     E-high-mm-02       0.0                0.002717855        
atlas_1911_12606     E-high-mm-03       0.0                0.002717855        
atlas_1911_12606     E-high-mm-05       0.002717855        0.002717855        
atlas_1911_12606     E-high-mm-10       0.00543571         0.00384362740156   
atlas_1911_12606     E-high-mm-20       0.0                0.002717855        
atlas_1911_12606     E-high-mm-30       0.0                0.002717855        
atlas_1911_12606     E-high-mm-40       0.0                0.002717855        
atlas_1911_12606     E-high-mm-60       0.0                0.002717855        
atlas_1911_12606     E-inc-01           0.0                0.002717855        
atlas_1911_12606     E-inc-02           0.0                0.002717855        
atlas_1911_12606     E-inc-03           0.0                0.002717855        
atlas_1911_12606     E-inc-05           0.00543571         0.00384362740156   
atlas_1911_12606     E-inc-10           0.01630713         0.00665735794487   
atlas_1911_12606     E-inc-20           0.01630713         0.00665735794487   
atlas_1911_12606     E-inc-30           0.01630713         0.00665735794487   
atlas_1911_12606     E-inc-40           0.01630713         0.00665735794487   
atlas_1911_12606     E-inc-60           0.01630713         0.00665735794487   
atlas_1911_12606     E-low-ee-05        0.0                0.002717855        
atlas_1911_12606     E-low-ee-10        0.002717855        0.002717855        
atlas_1911_12606     E-low-ee-20        0.0                0.002717855        
atlas_1911_12606     E-low-ee-30        0.0                0.002717855        
atlas_1911_12606     E-low-ee-40        0.0                0.002717855        
atlas_1911_12606     E-low-ee-60        0.0                0.002717855        
atlas_1911_12606     E-low-mm-02        0.0                0.002717855        
atlas_1911_12606     E-low-mm-03        0.0                0.002717855        
atlas_1911_12606     E-low-mm-05        0.0                0.002717855        
atlas_1911_12606     E-low-mm-10        0.0                0.002717855        
atlas_1911_12606     E-low-mm-20        0.0                0.002717855        
atlas_1911_12606     E-low-mm-30        0.0                0.002717855        
atlas_1911_12606     E-low-mm-40        0.0                0.002717855        
atlas_1911_12606     E-low-mm-60        0.0                0.002717855        
atlas_1911_12606     E-med-ee-05        0.0                0.002717855        
atlas_1911_12606     E-med-ee-10        0.0                0.002717855        
atlas_1911_12606     E-med-ee-20        0.0                0.002717855        
atlas_1911_12606     E-med-ee-30        0.0                0.002717855        
atlas_1911_12606     E-med-mm-02        0.0                0.002717855        
atlas_1911_12606     E-med-mm-03        0.0                0.002717855        
atlas_1911_12606     E-med-mm-05        0.002717855        0.002717855        
atlas_1911_12606     E-med-mm-10        0.0                0.002717855        
atlas_1911_12606     E-med-mm-20        0.0                0.002717855        
atlas_1911_12606     E-med-mm-30        0.0                0.002717855        
atlas_1911_12606     S-high-ee-00       0.002717855        0.002717855        
atlas_1911_12606     S-high-ee-01       0.00543571         0.00384362740156   
atlas_1911_12606     S-high-ee-02       0.01630713         0.00665735794487   
atlas_1911_12606     S-high-ee-05       0.01630713         0.00665735794487   
atlas_1911_12606     S-high-ee-10       0.00543571         0.00384362740156   
atlas_1911_12606     S-high-ee-20       0.01087142         0.00543571         
atlas_1911_12606     S-high-ee-30       0.013589275        0.00607730853299   
atlas_1911_12606     S-high-ee-40       0.002717855        0.002717855        
atlas_1911_12606     S-high-mm-00       0.002717855        0.002717855        
atlas_1911_12606     S-high-mm-01       0.002717855        0.002717855        
atlas_1911_12606     S-high-mm-02       0.002717855        0.002717855        
atlas_1911_12606     S-high-mm-05       0.019024985        0.00719076842953   
atlas_1911_12606     S-high-mm-10       0.02717855         0.00859461215008   
atlas_1911_12606     S-high-mm-20       0.029896405        0.00901410526959   
atlas_1911_12606     S-high-mm-30       0.01630713         0.00665735794487   
atlas_1911_12606     S-high-mm-40       0.002717855        0.002717855        
atlas_1911_12606     S-inc-00           0.00543571         0.00384362740156   
atlas_1911_12606     S-inc-01           0.01630713         0.00665735794487   
atlas_1911_12606     S-inc-02           0.04348568         0.01087142         
atlas_1911_12606     S-inc-05           0.09784278         0.01630713         
atlas_1911_12606     S-inc-10           0.15763559         0.0206985670146    
atlas_1911_12606     S-inc-20           0.24460695         0.0257838364502    
atlas_1911_12606     S-inc-30           0.290810485        0.0281137107247    
atlas_1911_12606     S-inc-40           0.334296165        0.0301424700966    
atlas_1911_12606     S-low-ee-00        0.0                0.002717855        
atlas_1911_12606     S-low-ee-01        0.0                0.002717855        
atlas_1911_12606     S-low-ee-02        0.0                0.002717855        
atlas_1911_12606     S-low-ee-05        0.008153565        0.00470746294761   
atlas_1911_12606     S-low-ee-10        0.00543571         0.00384362740156   
atlas_1911_12606     S-low-ee-20        0.01630713         0.00665735794487   
atlas_1911_12606     S-low-ee-30        0.002717855        0.002717855        
atlas_1911_12606     S-low-ee-40        0.01630713         0.00665735794487   
atlas_1911_12606     S-low-mm-00        0.0                0.002717855        
atlas_1911_12606     S-low-mm-01        0.002717855        0.002717855        
atlas_1911_12606     S-low-mm-02        0.008153565        0.00470746294761   
atlas_1911_12606     S-low-mm-05        0.01087142         0.00543571         
