analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_02332     4j-3000            0.0                0.000706185        
atlas_1712_02332     5j-1600            0.0                0.000706185        
atlas_1712_02332     5j-1700            0.000706185        0.000706185        
atlas_1712_02332     5j-2000            0.002118555        0.00122314829954   
atlas_1712_02332     5j-2600            0.0                0.000706185        
atlas_1712_02332     6j-1200            0.000706185        0.000706185        
atlas_1712_02332     6j-1800            0.0                0.000706185        
atlas_1712_02332     6j-2200            0.0                0.000706185        
atlas_1712_02332     6j-2600            0.0                0.000706185        
atlas_1712_08119     SRE-MLL-03         0.0                0.000706185        
atlas_1712_08119     SRE-MLL-05         0.0                0.000706185        
atlas_1712_08119     SRE-MLL-10         0.000706185        0.000706185        
atlas_1712_08119     SRE-MLL-20         0.0                0.000706185        
atlas_1712_08119     SRE-MLL-30         0.0                0.000706185        
atlas_1712_08119     SRE-MLL-40         0.0                0.000706185        
atlas_1712_08119     SRE-MLL-60         0.0                0.000706185        
atlas_1712_08119     SRE-MT2-102        0.000706185        0.000706185        
atlas_1712_08119     SRE-MT2-105        0.0                0.000706185        
atlas_1712_08119     SRE-MT2-110        0.00141237         0.000998696404544  
atlas_1712_08119     SRE-MT2-120        0.002118555        0.00122314829954   
atlas_1712_08119     SRE-MT2-130        0.00141237         0.000998696404544  
atlas_1712_08119     SRE-MT2-999        0.00141237         0.000998696404544  
atlas_1712_08119     SRI-MLL-03         0.0                0.000706185        
atlas_1712_08119     SRI-MLL-05         0.000706185        0.000706185        
atlas_1712_08119     SRI-MLL-10         0.00141237         0.000998696404544  
atlas_1712_08119     SRI-MLL-20         0.00141237         0.000998696404544  
atlas_1712_08119     SRI-MLL-30         0.00141237         0.000998696404544  
atlas_1712_08119     SRI-MLL-40         0.00141237         0.000998696404544  
atlas_1712_08119     SRI-MLL-60         0.00141237         0.000998696404544  
atlas_1712_08119     SRI-MT2-102        0.00141237         0.000998696404544  
atlas_1712_08119     SRI-MT2-105        0.00423711         0.00172979291401   
atlas_1712_08119     SRI-MT2-110        0.009180405        0.00254618622746   
atlas_1712_08119     SRI-MT2-120        0.014829885        0.00323614621714   
atlas_1712_08119     SRI-MT2-130        0.017654625        0.003530925        
atlas_1712_08119     SRI-MT2-999        0.021891735        0.00393187167657   
atlas_1712_08119     SRM-MLL-03         0.0                0.000706185        
atlas_1712_08119     SRM-MLL-05         0.000706185        0.000706185        
atlas_1712_08119     SRM-MLL-10         0.0                0.000706185        
atlas_1712_08119     SRM-MLL-20         0.0                0.000706185        
atlas_1712_08119     SRM-MLL-30         0.0                0.000706185        
atlas_1712_08119     SRM-MLL-40         0.0                0.000706185        
atlas_1712_08119     SRM-MLL-60         0.0                0.000706185        
atlas_1712_08119     SRM-MT2-102        0.000706185        0.000706185        
atlas_1712_08119     SRM-MT2-105        0.00282474         0.00141237         
atlas_1712_08119     SRM-MT2-110        0.003530925        0.00157907766469   
atlas_1712_08119     SRM-MT2-120        0.003530925        0.00157907766469   
atlas_1712_08119     SRM-MT2-130        0.00141237         0.000998696404544  
atlas_1712_08119     SRM-MT2-999        0.00282474         0.00141237         
atlas_1802_03158     SRaaSH             0.000706185        0.000706185        
atlas_1802_03158     SRaaSL             0.0                0.000706185        
atlas_1802_03158     SRaaWH             0.009180405        0.00254618622746   
atlas_1802_03158     SRaaWL             0.00847422         0.00244629659909   
atlas_1802_03158     SRajH              0.0                0.000706185        
atlas_1802_03158     SRajL              0.0                0.000706185        
atlas_1802_03158     SRajL200           0.0                0.000706185        
atlas_1803_02762     S-2l0j-DF-100      0.0                0.000706185        
atlas_1803_02762     S-2l0j-DF-150      0.0                0.000706185        
atlas_1803_02762     S-2l0j-DF-200      0.0                0.000706185        
atlas_1803_02762     S-2l0j-DF-300      0.0                0.000706185        
atlas_1803_02762     S-2l0j-SF-loose    14.63639031        0.101666116731     
atlas_1803_02762     S-2l0j-SF-tight    7.308308565        0.0718402246932    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.000706185        
atlas_1803_02762     S-2lj-SR2-int      0.00282474         0.00141237         
atlas_1803_02762     S-2lj-SR2-low      0.0                0.000706185        
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.000706185        
atlas_1803_02762     S-3l-WZ-0Jb        0.0                0.000706185        
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0.000706185        
atlas_1803_02762     S-3l-WZ-1Jb        0.0                0.000706185        
atlas_1803_02762     S-3l-WZ-1Jc        0.0                0.000706185        
atlas_1803_02762     S-3l-WZ-OJc        0.0                0.000706185        
atlas_1803_02762     S-3l-slep-a        0.000706185        0.000706185        
atlas_1803_02762     S-3l-slep-b        0.00141237         0.000998696404544  
atlas_1803_02762     S-3l-slep-c        0.02259792         0.00399478561818   
atlas_1803_02762     S-3l-slep-d        0.002118555        0.00122314829954   
atlas_1803_02762     S-3l-slep-e        0.00282474         0.00141237         
atlas_1807_07447     10j                0.0                6.2794e-05         
atlas_1807_07447     11j                0.0                6.2794e-05         
atlas_1807_07447     12j                0.0                6.2794e-05         
atlas_1807_07447     131b8j             0.0                6.2794e-05         
atlas_1807_07447     13j                0.0                6.2794e-05         
atlas_1807_07447     14j                0.0                6.2794e-05         
atlas_1807_07447     1b10j              0.0                6.2794e-05         
atlas_1807_07447     1b11j              0.0                6.2794e-05         
atlas_1807_07447     1b1j               0.015007766        0.00097077168181   
atlas_1807_07447     1b2j               0.003076906        0.000439558        
atlas_1807_07447     1b3j               0.000753528        0.000217524796821  
atlas_1807_07447     1b4j               0.0                6.2794e-05         
atlas_1807_07447     1b5j               0.0                6.2794e-05         
atlas_1807_07447     1b6j               0.0                6.2794e-05         
atlas_1807_07447     1b7j               0.0                6.2794e-05         
atlas_1807_07447     1b8j               0.0                6.2794e-05         
atlas_1807_07447     1b9j               0.0                6.2794e-05         
atlas_1807_07447     1e1b4j             0.000125588        8.88041264357e-05  
atlas_1807_07447     1e1b5j             0.0                6.2794e-05         
atlas_1807_07447     1e1b6j             0.0                6.2794e-05         
atlas_1807_07447     1e1b7j             0.0                6.2794e-05         
atlas_1807_07447     1e1b9j             0.0                6.2794e-05         
atlas_1807_07447     1e1g               0.0                6.2794e-05         
atlas_1807_07447     1e1g1b             0.0                6.2794e-05         
atlas_1807_07447     1e1g1b1j           0.00031397         0.000140411652579  
atlas_1807_07447     1e1g1b2j           0.0                6.2794e-05         
atlas_1807_07447     1e1g1b3j           0.0                6.2794e-05         
atlas_1807_07447     1e1g1b4j           0.0                6.2794e-05         
atlas_1807_07447     1e1g1b5j           0.0                6.2794e-05         
atlas_1807_07447     1e1g1j             0.003893228        0.000494440450441  
atlas_1807_07447     1e1g2b             0.0                6.2794e-05         
atlas_1807_07447     1e1g2b1j           0.0                6.2794e-05         
atlas_1807_07447     1e1g2b2j           0.0                6.2794e-05         
atlas_1807_07447     1e1g2b3j           0.0                6.2794e-05         
atlas_1807_07447     1e1g2b4j           0.0                6.2794e-05         
atlas_1807_07447     1e1g2b5j           0.0                6.2794e-05         
atlas_1807_07447     1e1g2j             0.001193086        0.000273712700261  
atlas_1807_07447     1e1g3b             0.0                6.2794e-05         
atlas_1807_07447     1e1g3b1j           0.0                6.2794e-05         
atlas_1807_07447     1e1g3b2j           0.0                6.2794e-05         
atlas_1807_07447     1e1g3b3j           0.0                6.2794e-05         
atlas_1807_07447     1e1g3j             0.000125588        8.88041264357e-05  
atlas_1807_07447     1e1g4j             6.2794e-05         6.2794e-05         
atlas_1807_07447     1e1g5j             0.0                6.2794e-05         
atlas_1807_07447     1e1g6j             0.0                6.2794e-05         
atlas_1807_07447     1e1g7j             0.0                6.2794e-05         
atlas_1807_07447     1e2b               0.0                6.2794e-05         
atlas_1807_07447     1e2b1j             0.00031397         0.000140411652579  
atlas_1807_07447     1e2b2j             0.000188382        0.00010876239841   
atlas_1807_07447     1e2b3j             0.0                6.2794e-05         
atlas_1807_07447     1e2b4j             0.0                6.2794e-05         
atlas_1807_07447     1e2b5j             0.0                6.2794e-05         
atlas_1807_07447     1e2b6j             0.0                6.2794e-05         
atlas_1807_07447     1e2b7j             0.0                6.2794e-05         
atlas_1807_07447     1e2b8j             0.0                6.2794e-05         
atlas_1807_07447     1e2g               0.0                6.2794e-05         
atlas_1807_07447     1e2g1b1j           0.0                6.2794e-05         
atlas_1807_07447     1e2g1b2j           0.0                6.2794e-05         
atlas_1807_07447     1e2g1j             0.0                6.2794e-05         
atlas_1807_07447     1e2g2j             0.0                6.2794e-05         
atlas_1807_07447     1e2g3j             0.0                6.2794e-05         
atlas_1807_07447     1e3b               0.0                6.2794e-05         
atlas_1807_07447     1e3b1j             0.0                6.2794e-05         
atlas_1807_07447     1e3b2j             0.0                6.2794e-05         
atlas_1807_07447     1e3b3j             0.0                6.2794e-05         
atlas_1807_07447     1e3b4j             0.0                6.2794e-05         
atlas_1807_07447     1e3b5j             0.0                6.2794e-05         
atlas_1807_07447     1e3b6j             0.0                6.2794e-05         
atlas_1807_07447     1e4b               0.0                6.2794e-05         
atlas_1807_07447     1e4b1j             0.0                6.2794e-05         
atlas_1807_07447     1e4b2j             0.0                6.2794e-05         
atlas_1807_07447     1e4b3j             0.0                6.2794e-05         
atlas_1807_07447     1e4b4j             0.0                6.2794e-05         
atlas_1807_07447     1e4b5j             0.0                6.2794e-05         
atlas_1807_07447     1e5b               0.0                6.2794e-05         
atlas_1807_07447     1e5b1j             0.0                6.2794e-05         
atlas_1807_07447     1e5b2j             0.0                6.2794e-05         
atlas_1807_07447     1e5j               0.000125588        8.88041264357e-05  
atlas_1807_07447     1e6j               6.2794e-05         6.2794e-05         
atlas_1807_07447     1e7j               0.0                6.2794e-05         
atlas_1807_07447     1e8j               0.0                6.2794e-05         
atlas_1807_07447     1e9j               0.0                6.2794e-05         
atlas_1807_07447     1g10j              0.0                6.2794e-05         
atlas_1807_07447     1g1b               0.0                6.2794e-05         
atlas_1807_07447     1g1b1j             0.000125588        8.88041264357e-05  
atlas_1807_07447     1g1b2j             0.000125588        8.88041264357e-05  
atlas_1807_07447     1g1b3j             0.0                6.2794e-05         
atlas_1807_07447     1g1b4j             0.0                6.2794e-05         
atlas_1807_07447     1g1b5j             0.0                6.2794e-05         
atlas_1807_07447     1g1b6j             0.0                6.2794e-05         
atlas_1807_07447     1g1b7j             0.0                6.2794e-05         
atlas_1807_07447     1g1b8j             0.0                6.2794e-05         
atlas_1807_07447     1g1j               0.00722131         0.000673390629679  
atlas_1807_07447     1g2b               0.0                6.2794e-05         
atlas_1807_07447     1g2b1j             0.0                6.2794e-05         
atlas_1807_07447     1g2b2j             0.0                6.2794e-05         
atlas_1807_07447     1g2b3j             0.0                6.2794e-05         
atlas_1807_07447     1g2b4j             0.0                6.2794e-05         
atlas_1807_07447     1g2b5j             0.0                6.2794e-05         
atlas_1807_07447     1g2b6j             0.0                6.2794e-05         
atlas_1807_07447     1g2b7j             0.0                6.2794e-05         
atlas_1807_07447     1g2j               0.00094191         0.000243200116242  
atlas_1807_07447     1g3b               0.0                6.2794e-05         
atlas_1807_07447     1g3b1j             0.0                6.2794e-05         
atlas_1807_07447     1g3b2j             0.0                6.2794e-05         
atlas_1807_07447     1g3b3j             0.0                6.2794e-05         
atlas_1807_07447     1g3b4j             0.0                6.2794e-05         
atlas_1807_07447     1g3j               6.2794e-05         6.2794e-05         
atlas_1807_07447     1g4b               0.0                6.2794e-05         
atlas_1807_07447     1g4b1j             0.0                6.2794e-05         
atlas_1807_07447     1g4b2j             0.0                6.2794e-05         
atlas_1807_07447     1g4j               6.2794e-05         6.2794e-05         
atlas_1807_07447     1g5j               0.0                6.2794e-05         
atlas_1807_07447     1g6j               0.0                6.2794e-05         
atlas_1807_07447     1g7j               0.0                6.2794e-05         
atlas_1807_07447     1g8j               0.0                6.2794e-05         
atlas_1807_07447     1g9j               0.0                6.2794e-05         
atlas_1807_07447     1m1b               0.0                6.2794e-05         
atlas_1807_07447     1m1b1j             0.004772344        0.000547425400521  
atlas_1807_07447     1m1b2j             0.001632644        0.000320187831337  
atlas_1807_07447     1m1b3j             0.000188382        0.00010876239841   
atlas_1807_07447     1m1b4j             0.0                6.2794e-05         
atlas_1807_07447     1m1b5j             0.0                6.2794e-05         
atlas_1807_07447     1m1b6j             0.0                6.2794e-05         
atlas_1807_07447     1m1b7j             0.0                6.2794e-05         
atlas_1807_07447     1m1b8j             0.0                6.2794e-05         
atlas_1807_07447     1m1b9j             0.0                6.2794e-05         
atlas_1807_07447     1m1e               0.0                6.2794e-05         
atlas_1807_07447     1m1e1b             0.0                6.2794e-05         
atlas_1807_07447     1m1e1b1j           0.0                6.2794e-05         
atlas_1807_07447     1m1e1b2j           0.0                6.2794e-05         
atlas_1807_07447     1m1e1b3j           0.0                6.2794e-05         
atlas_1807_07447     1m1e1b4j           0.0                6.2794e-05         
atlas_1807_07447     1m1e1b5j           0.0                6.2794e-05         
atlas_1807_07447     1m1e1b6j           0.0                6.2794e-05         
atlas_1807_07447     1m1e1b7j           0.0                6.2794e-05         
atlas_1807_07447     1m1e1g             0.0                6.2794e-05         
atlas_1807_07447     1m1e1g1b           0.0                6.2794e-05         
atlas_1807_07447     1m1e1g1b1j         0.0                6.2794e-05         
atlas_1807_07447     1m1e1g1b2j         0.0                6.2794e-05         
atlas_1807_07447     1m1e1g1b3j         0.0                6.2794e-05         
atlas_1807_07447     1m1e1g1b4j         0.0                6.2794e-05         
atlas_1807_07447     1m1e1g1j           0.0                6.2794e-05         
atlas_1807_07447     1m1e1g2b           0.0                6.2794e-05         
atlas_1807_07447     1m1e1g2b1j         0.0                6.2794e-05         
atlas_1807_07447     1m1e1g2b2j         0.0                6.2794e-05         
atlas_1807_07447     1m1e1g2j           0.0                6.2794e-05         
atlas_1807_07447     1m1e1g3j           0.0                6.2794e-05         
atlas_1807_07447     1m1e1j             0.000879116        0.000234953633945  
atlas_1807_07447     1m1e2b             0.0                6.2794e-05         
atlas_1807_07447     1m1e2b1j           0.0                6.2794e-05         
atlas_1807_07447     1m1e2b2j           0.0                6.2794e-05         
atlas_1807_07447     1m1e2b3j           0.0                6.2794e-05         
atlas_1807_07447     1m1e2b4j           0.0                6.2794e-05         
atlas_1807_07447     1m1e2b5j           0.0                6.2794e-05         
atlas_1807_07447     1m1e2b6j           0.0                6.2794e-05         
atlas_1807_07447     1m1e2j             0.0                6.2794e-05         
atlas_1807_07447     1m1e3b             0.0                6.2794e-05         
atlas_1807_07447     1m1e3b1j           0.0                6.2794e-05         
atlas_1807_07447     1m1e3b2j           0.0                6.2794e-05         
atlas_1807_07447     1m1e3b3j           0.0                6.2794e-05         
atlas_1807_07447     1m1e3b4j           0.0                6.2794e-05         
atlas_1807_07447     1m1e3j             0.0                6.2794e-05         
atlas_1807_07447     1m1e4b             0.0                6.2794e-05         
atlas_1807_07447     1m1e4b1j           0.0                6.2794e-05         
atlas_1807_07447     1m1e4b2j           0.0                6.2794e-05         
atlas_1807_07447     1m1e4j             0.0                6.2794e-05         
atlas_1807_07447     1m1e5j             0.0                6.2794e-05         
atlas_1807_07447     1m1e6j             0.0                6.2794e-05         
atlas_1807_07447     1m1e7j             0.0                6.2794e-05         
atlas_1807_07447     1m1g               0.0                6.2794e-05         
atlas_1807_07447     1m1g1b             0.0                6.2794e-05         
atlas_1807_07447     1m1g1b1j           0.0                6.2794e-05         
atlas_1807_07447     1m1g1b2j           0.0                6.2794e-05         
atlas_1807_07447     1m1g1b3j           0.0                6.2794e-05         
atlas_1807_07447     1m1g1b4j           0.0                6.2794e-05         
atlas_1807_07447     1m1g1b5j           0.0                6.2794e-05         
atlas_1807_07447     1m1g1j             0.004835138        0.000551015113742  
atlas_1807_07447     1m1g2b             0.0                6.2794e-05         
atlas_1807_07447     1m1g2b1j           0.0                6.2794e-05         
atlas_1807_07447     1m1g2b2j           0.0                6.2794e-05         
atlas_1807_07447     1m1g2b3j           0.0                6.2794e-05         
atlas_1807_07447     1m1g2b4j           0.0                6.2794e-05         
atlas_1807_07447     1m1g2b5j           0.0                6.2794e-05         
atlas_1807_07447     1m1g2j             0.000879116        0.000234953633945  
atlas_1807_07447     1m1g3b             0.0                6.2794e-05         
atlas_1807_07447     1m1g3b1j           0.0                6.2794e-05         
atlas_1807_07447     1m1g3b2j           0.0                6.2794e-05         
atlas_1807_07447     1m1g3j             0.000125588        8.88041264357e-05  
atlas_1807_07447     1m1g4j             0.0                6.2794e-05         
atlas_1807_07447     1m1g5j             0.0                6.2794e-05         
atlas_1807_07447     1m1g6j             0.0                6.2794e-05         
atlas_1807_07447     1m1j               0.274660956        0.00415295799052   
atlas_1807_07447     1m2b               0.0                6.2794e-05         
atlas_1807_07447     1m2b1j             6.2794e-05         6.2794e-05         
atlas_1807_07447     1m2b2j             0.0                6.2794e-05         
atlas_1807_07447     1m2b3j             0.0                6.2794e-05         
atlas_1807_07447     1m2b4j             0.0                6.2794e-05         
atlas_1807_07447     1m2b5j             0.0                6.2794e-05         
atlas_1807_07447     1m2b6j             0.0                6.2794e-05         
atlas_1807_07447     1m2b7j             0.0                6.2794e-05         
atlas_1807_07447     1m2b8j             0.0                6.2794e-05         
atlas_1807_07447     1m2e               0.0                6.2794e-05         
atlas_1807_07447     1m2e1b             0.0                6.2794e-05         
atlas_1807_07447     1m2e1b1j           0.0                6.2794e-05         
atlas_1807_07447     1m2e1b2j           0.0                6.2794e-05         
atlas_1807_07447     1m2e1b3j           0.0                6.2794e-05         
atlas_1807_07447     1m2e1j             6.2794e-05         6.2794e-05         
atlas_1807_07447     1m2e2b             0.0                6.2794e-05         
atlas_1807_07447     1m2e2b1j           0.0                6.2794e-05         
atlas_1807_07447     1m2e2b2j           0.0                6.2794e-05         
atlas_1807_07447     1m2e2b5j           0.0                6.2794e-05         
atlas_1807_07447     1m2e2j             0.0                6.2794e-05         
atlas_1807_07447     1m2e3j             0.0                6.2794e-05         
atlas_1807_07447     1m2e4j             0.0                6.2794e-05         
atlas_1807_07447     1m2g               0.0                6.2794e-05         
atlas_1807_07447     1m2g1b2j           0.0                6.2794e-05         
atlas_1807_07447     1m2g1j             6.2794e-05         6.2794e-05         
atlas_1807_07447     1m2g3j             0.0                6.2794e-05         
atlas_1807_07447     1m2j               0.044772122        0.00167672914595   
atlas_1807_07447     1m3b               0.0                6.2794e-05         
atlas_1807_07447     1m3b1j             0.0                6.2794e-05         
atlas_1807_07447     1m3b2j             0.0                6.2794e-05         
atlas_1807_07447     1m3b3j             0.0                6.2794e-05         
atlas_1807_07447     1m3b4j             0.0                6.2794e-05         
atlas_1807_07447     1m3b5j             0.0                6.2794e-05         
atlas_1807_07447     1m3b6j             0.0                6.2794e-05         
atlas_1807_07447     1m3b7j             0.0                6.2794e-05         
atlas_1807_07447     1m3e               0.0                6.2794e-05         
atlas_1807_07447     1m3j               0.007095722        0.000667509376165  
atlas_1807_07447     1m4b               0.0                6.2794e-05         
atlas_1807_07447     1m4b1j             0.0                6.2794e-05         
atlas_1807_07447     1m4b2j             0.0                6.2794e-05         
atlas_1807_07447     1m4b3j             0.0                6.2794e-05         
atlas_1807_07447     1m4b4j             0.0                6.2794e-05         
atlas_1807_07447     1m4b5j             0.0                6.2794e-05         
atlas_1807_07447     1m4j               0.000816322        0.000226406986791  
atlas_1807_07447     1m5b               0.0                6.2794e-05         
atlas_1807_07447     1m5b1j             0.0                6.2794e-05         
atlas_1807_07447     1m5b2j             0.0                6.2794e-05         
atlas_1807_07447     1m5j               0.000188382        0.00010876239841   
atlas_1807_07447     1m6j               0.0                6.2794e-05         
atlas_1807_07447     1m7j               0.0                6.2794e-05         
atlas_1807_07447     1m8j               0.0                6.2794e-05         
atlas_1807_07447     1m9j               0.0                6.2794e-05         
atlas_1807_07447     2b                 0.0                6.2794e-05         
atlas_1807_07447     2b1j               0.00031397         0.000140411652579  
atlas_1807_07447     2b2j               0.0                6.2794e-05         
atlas_1807_07447     2b3j               6.2794e-05         6.2794e-05         
atlas_1807_07447     2b4j               0.0                6.2794e-05         
atlas_1807_07447     2b5j               0.0                6.2794e-05         
atlas_1807_07447     2b6j               0.0                6.2794e-05         
atlas_1807_07447     2b7j               0.0                6.2794e-05         
atlas_1807_07447     2b8j               0.0                6.2794e-05         
atlas_1807_07447     2b9j               0.0                6.2794e-05         
atlas_1807_07447     2e                 0.0                6.2794e-05         
atlas_1807_07447     2e1b               0.0                6.2794e-05         
atlas_1807_07447     2e1b1j             0.003076906        0.000439558        
atlas_1807_07447     2e1b2j             0.000502352        0.000177608252871  
atlas_1807_07447     2e1b3j             6.2794e-05         6.2794e-05         
atlas_1807_07447     2e1b4j             0.0                6.2794e-05         
atlas_1807_07447     2e1b5j             6.2794e-05         6.2794e-05         
atlas_1807_07447     2e1b6j             0.0                6.2794e-05         
atlas_1807_07447     2e1b7j             0.0                6.2794e-05         
atlas_1807_07447     2e1g               0.0                6.2794e-05         
atlas_1807_07447     2e1g1b             0.0                6.2794e-05         
atlas_1807_07447     2e1g1b1j           6.2794e-05         6.2794e-05         
atlas_1807_07447     2e1g1b2j           0.0                6.2794e-05         
atlas_1807_07447     2e1g1b3j           0.0                6.2794e-05         
atlas_1807_07447     2e1g1j             0.002386172        0.000387088212902  
atlas_1807_07447     2e1g2b             6.2794e-05         6.2794e-05         
atlas_1807_07447     2e1g2b1j           6.2794e-05         6.2794e-05         
atlas_1807_07447     2e1g2j             0.000439558        0.000166137307827  
atlas_1807_07447     2e1g3b             0.0                6.2794e-05         
atlas_1807_07447     2e1g3j             6.2794e-05         6.2794e-05         
atlas_1807_07447     2e1g4j             0.0                6.2794e-05         
atlas_1807_07447     2e1g5j             0.0                6.2794e-05         
atlas_1807_07447     2e1j               0.12590197         0.0028117411517    
atlas_1807_07447     2e2b               0.0                6.2794e-05         
atlas_1807_07447     2e2b1j             0.00031397         0.000140411652579  
atlas_1807_07447     2e2b2j             0.0                6.2794e-05         
atlas_1807_07447     2e2b3j             0.0                6.2794e-05         
atlas_1807_07447     2e2b4j             0.0                6.2794e-05         
atlas_1807_07447     2e2b5j             0.0                6.2794e-05         
atlas_1807_07447     2e2g               6.2794e-05         6.2794e-05         
atlas_1807_07447     2e2j               0.022229076        0.00118146205963   
atlas_1807_07447     2e3b               0.0                6.2794e-05         
atlas_1807_07447     2e3b1j             0.0                6.2794e-05         
atlas_1807_07447     2e3b2j             0.0                6.2794e-05         
atlas_1807_07447     2e3b3j             0.0                6.2794e-05         
atlas_1807_07447     2e3b4j             0.0                6.2794e-05         
atlas_1807_07447     2e3j               0.00439558         0.000525372297062  
atlas_1807_07447     2e4b               0.0                6.2794e-05         
atlas_1807_07447     2e4b1j             0.0                6.2794e-05         
atlas_1807_07447     2e4j               0.00031397         0.000140411652579  
atlas_1807_07447     2e5j               6.2794e-05         6.2794e-05         
atlas_1807_07447     2e6j               6.2794e-05         6.2794e-05         
atlas_1807_07447     2e7j               0.0                6.2794e-05         
atlas_1807_07447     2e8j               0.0                6.2794e-05         
atlas_1807_07447     2g                 0.0                6.2794e-05         
atlas_1807_07447     2g1b               0.0                6.2794e-05         
atlas_1807_07447     2g1b1j             0.0                6.2794e-05         
atlas_1807_07447     2g1b2j             0.0                6.2794e-05         
atlas_1807_07447     2g1b3j             0.0                6.2794e-05         
atlas_1807_07447     2g1b4j             0.0                6.2794e-05         
