analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     2m1g3j             0.0                0.069065         
atlas_1807_07447     2m1g4j             0.0                0.069065         
atlas_1807_07447     2m1j               123.419155         2.9195794115     
atlas_1807_07447     2m2b               0.0                0.069065         
atlas_1807_07447     2m2b1j             0.0                0.069065         
atlas_1807_07447     2m2b2j             0.0                0.069065         
atlas_1807_07447     2m2b3j             0.0                0.069065         
atlas_1807_07447     2m2b4j             0.0                0.069065         
atlas_1807_07447     2m2b5j             0.0                0.069065         
atlas_1807_07447     2m2b6j             0.0                0.069065         
atlas_1807_07447     2m2e               0.0                0.069065         
atlas_1807_07447     2m2e1b             0.0                0.069065         
atlas_1807_07447     2m2e1b1j           0.0                0.069065         
atlas_1807_07447     2m2e1j             0.0                0.069065         
atlas_1807_07447     2m2e2j             0.0                0.069065         
atlas_1807_07447     2m2g               0.0                0.069065         
atlas_1807_07447     2m2g2j             0.0                0.069065         
atlas_1807_07447     2m2j               18.992875          1.14531345573    
atlas_1807_07447     2m3b               0.0                0.069065         
atlas_1807_07447     2m3b1j             0.0                0.069065         
atlas_1807_07447     2m3b2j             0.0                0.069065         
atlas_1807_07447     2m3b3j             0.0                0.069065         
atlas_1807_07447     2m3j               3.246055           0.473485784977   
atlas_1807_07447     2m4b               0.0                0.069065         
atlas_1807_07447     2m4b1j             0.0                0.069065         
atlas_1807_07447     2m4j               0.207195           0.119624089025   
atlas_1807_07447     2m5j               0.0                0.069065         
atlas_1807_07447     2m6j               0.0                0.069065         
atlas_1807_07447     2m7j               0.0                0.069065         
atlas_1807_07447     2m8j               0.0                0.069065         
atlas_1807_07447     3b                 0.0                0.069065         
atlas_1807_07447     3b1j               0.0                0.069065         
atlas_1807_07447     3b2j               0.0                0.069065         
atlas_1807_07447     3b3j               0.0                0.069065         
atlas_1807_07447     3b4j               0.0                0.069065         
atlas_1807_07447     3b5j               0.0                0.069065         
atlas_1807_07447     3b6j               0.0                0.069065         
atlas_1807_07447     3b7j               0.0                0.069065         
atlas_1807_07447     3b8j               0.0                0.069065         
atlas_1807_07447     3b9j               0.0                0.069065         
atlas_1807_07447     3e                 0.0                0.069065         
atlas_1807_07447     3e1b               0.0                0.069065         
atlas_1807_07447     3e1b1j             0.069065           0.069065         
atlas_1807_07447     3e1b2j             0.13813            0.0976726596853  
atlas_1807_07447     3e1b3j             0.0                0.069065         
atlas_1807_07447     3e1j               8.14967            0.750237934625   
atlas_1807_07447     3e2b               0.0                0.069065         
atlas_1807_07447     3e2b1j             0.0                0.069065         
atlas_1807_07447     3e2b2j             0.0                0.069065         
atlas_1807_07447     3e2j               1.10504            0.27626          
atlas_1807_07447     3e3j               0.069065           0.069065         
atlas_1807_07447     3e4j               0.0                0.069065         
atlas_1807_07447     3g                 0.0                0.069065         
atlas_1807_07447     3g1j               0.0                0.069065         
atlas_1807_07447     3j                 25.208725          1.3194849723     
atlas_1807_07447     3m                 0.0                0.069065         
atlas_1807_07447     3m1b               0.0                0.069065         
atlas_1807_07447     3m1b1j             0.483455           0.182728814299   
atlas_1807_07447     3m1b2j             0.0                0.069065         
atlas_1807_07447     3m1b3j             0.0                0.069065         
atlas_1807_07447     3m1b4j             0.0                0.069065         
atlas_1807_07447     3m1e2b             0.0                0.069065         
atlas_1807_07447     3m1j               12.29357           0.921442028589   
atlas_1807_07447     3m2b               0.0                0.069065         
atlas_1807_07447     3m2b1j             0.0                0.069065         
atlas_1807_07447     3m2b2j             0.0                0.069065         
atlas_1807_07447     3m2j               1.79569            0.352163782706   
atlas_1807_07447     3m3j               0.207195           0.119624089025   
atlas_1807_07447     3m4j               0.0                0.069065         
atlas_1807_07447     3m5j               0.0                0.069065         
atlas_1807_07447     4b                 0.0                0.069065         
atlas_1807_07447     4b1j               0.0                0.069065         
atlas_1807_07447     4b2j               0.0                0.069065         
atlas_1807_07447     4b3j               0.0                0.069065         
atlas_1807_07447     4b4j               0.0                0.069065         
atlas_1807_07447     4b5j               0.0                0.069065         
atlas_1807_07447     4b6j               0.0                0.069065         
atlas_1807_07447     4e                 0.0                0.069065         
atlas_1807_07447     4e1b               0.0                0.069065         
atlas_1807_07447     4e1j               0.0                0.069065         
atlas_1807_07447     4j                 2.969795           0.452889491681   
atlas_1807_07447     4m                 0.0                0.069065         
atlas_1807_07447     4m1j               0.0                0.069065         
atlas_1807_07447     4m2j               0.0                0.069065         
atlas_1807_07447     5b                 0.0                0.069065         
atlas_1807_07447     5b1j               0.0                0.069065         
atlas_1807_07447     5b2j               0.0                0.069065         
atlas_1807_07447     5b3j               0.0                0.069065         
atlas_1807_07447     5b4j               0.0                0.069065         
atlas_1807_07447     5j                 0.27626            0.13813          
atlas_1807_07447     6b                 0.0                0.069065         
atlas_1807_07447     6b1j               0.0                0.069065         
atlas_1807_07447     6b2j               0.0                0.069065         
atlas_1807_07447     6b3j               0.0                0.069065         
atlas_1807_07447     6j                 0.0                0.069065         
atlas_1807_07447     7b                 0.0                0.069065         
atlas_1807_07447     7j                 0.0                0.069065         
atlas_1807_07447     8b1j               0.0                0.069065         
atlas_1807_07447     8j                 0.0                0.069065         
atlas_1807_07447     9j                 0.0                0.069065         
atlas_1807_07447     MET1b              0.0                0.069065         
atlas_1807_07447     MET1b1j            5.24894            0.602094711071   
atlas_1807_07447     MET1b2j            1.93382            0.365457628597   
atlas_1807_07447     MET1b3j            0.96691            0.258417567418   
atlas_1807_07447     MET1b4j            0.13813            0.0976726596853  
atlas_1807_07447     MET1b5j            0.0                0.069065         
atlas_1807_07447     MET1b6j            0.0                0.069065         
atlas_1807_07447     MET1b7j            0.0                0.069065         
atlas_1807_07447     MET1b8j            0.0                0.069065         
atlas_1807_07447     MET1e1b            0.0                0.069065         
atlas_1807_07447     MET1e1b1j          0.82878            0.239248178049   
atlas_1807_07447     MET1e1b2j          0.41439            0.169174009085   
atlas_1807_07447     MET1e1b3j          0.207195           0.119624089025   
atlas_1807_07447     MET1e1b4j          0.13813            0.0976726596853  
atlas_1807_07447     MET1e1b5j          0.0                0.069065         
atlas_1807_07447     MET1e1b6j          0.0                0.069065         
atlas_1807_07447     MET1e1b7j          0.0                0.069065         
atlas_1807_07447     MET1e1g            0.0                0.069065         
atlas_1807_07447     MET1e1g1b          0.0                0.069065         
atlas_1807_07447     MET1e1g1b1j        0.13813            0.0976726596853  
atlas_1807_07447     MET1e1g1b2j        0.0                0.069065         
atlas_1807_07447     MET1e1g1b3j        0.0                0.069065         
atlas_1807_07447     MET1e1g1j          0.0                0.069065         
atlas_1807_07447     MET1e1g2b2j        0.0                0.069065         
atlas_1807_07447     MET1e1g2j          0.13813            0.0976726596853  
atlas_1807_07447     MET1e1g3j          0.0                0.069065         
atlas_1807_07447     MET1e1g4j          0.0                0.069065         
atlas_1807_07447     MET1e1j            28.938235          1.41372529166    
atlas_1807_07447     MET1e2b            0.0                0.069065         
atlas_1807_07447     MET1e2b1j          0.207195           0.119624089025   
atlas_1807_07447     MET1e2b2j          0.0                0.069065         
atlas_1807_07447     MET1e2b3j          0.0                0.069065         
atlas_1807_07447     MET1e2b4j          0.0                0.069065         
atlas_1807_07447     MET1e2b5j          0.0                0.069065         
atlas_1807_07447     MET1e2j            15.05617           1.01973250466    
atlas_1807_07447     MET1e3b            0.0                0.069065         
atlas_1807_07447     MET1e3b1j          0.0                0.069065         
atlas_1807_07447     MET1e3b2j          0.0                0.069065         
atlas_1807_07447     MET1e3b3j          0.0                0.069065         
atlas_1807_07447     MET1e3b4j          0.0                0.069065         
atlas_1807_07447     MET1e3j            3.384185           0.483455         
atlas_1807_07447     MET1e4b1j          0.0                0.069065         
atlas_1807_07447     MET1e4j            0.41439            0.169174009085   
atlas_1807_07447     MET1e5j            0.13813            0.0976726596853  
atlas_1807_07447     MET1e6j            0.0                0.069065         
atlas_1807_07447     MET1e7j            0.0                0.069065         
atlas_1807_07447     MET1e8j            0.0                0.069065         
atlas_1807_07447     MET1g              0.0                0.069065         
atlas_1807_07447     MET1g1b            0.0                0.069065         
atlas_1807_07447     MET1g1b1j          0.0                0.069065         
atlas_1807_07447     MET1g1b2j          0.0                0.069065         
atlas_1807_07447     MET1g1b3j          0.0                0.069065         
atlas_1807_07447     MET1g1b4j          0.0                0.069065         
atlas_1807_07447     MET1g1j            0.69065            0.2184027066     
atlas_1807_07447     MET1g2b            0.0                0.069065         
atlas_1807_07447     MET1g2b1j          0.0                0.069065         
atlas_1807_07447     MET1g2b2j          0.0                0.069065         
atlas_1807_07447     MET1g2b3j          0.0                0.069065         
atlas_1807_07447     MET1g2j            0.069065           0.069065         
atlas_1807_07447     MET1g3j            0.069065           0.069065         
atlas_1807_07447     MET1g4j            0.0                0.069065         
atlas_1807_07447     MET1g5j            0.0                0.069065         
atlas_1807_07447     MET1g6j            0.0                0.069065         
atlas_1807_07447     MET1j              82.32548           2.38449350517    
atlas_1807_07447     MET1m1b            0.0                0.069065         
atlas_1807_07447     MET1m1b1j          2.002885           0.371926407405   
atlas_1807_07447     MET1m1b2j          0.55252            0.195345319371   
atlas_1807_07447     MET1m1b3j          0.069065           0.069065         
atlas_1807_07447     MET1m1b4j          0.0                0.069065         
atlas_1807_07447     MET1m1b5j          0.0                0.069065         
atlas_1807_07447     MET1m1b6j          0.0                0.069065         
atlas_1807_07447     MET1m1b7j          0.0                0.069065         
atlas_1807_07447     MET1m1e            0.0                0.069065         
atlas_1807_07447     MET1m1e1b          0.0                0.069065         
atlas_1807_07447     MET1m1e1b1j        0.41439            0.169174009085   
atlas_1807_07447     MET1m1e1b2j        0.13813            0.0976726596853  
atlas_1807_07447     MET1m1e1b3j        0.0                0.069065         
atlas_1807_07447     MET1m1e1b4j        0.0                0.069065         
atlas_1807_07447     MET1m1e1g          0.0                0.069065         
atlas_1807_07447     MET1m1e1g1b        0.0                0.069065         
atlas_1807_07447     MET1m1e1g1j        0.0                0.069065         
atlas_1807_07447     MET1m1e1j          5.93959            0.640482461391   
atlas_1807_07447     MET1m1e2b          0.0                0.069065         
atlas_1807_07447     MET1m1e2b1j        0.0                0.069065         
atlas_1807_07447     MET1m1e2b2j        0.0                0.069065         
atlas_1807_07447     MET1m1e2b3j        0.0                0.069065         
atlas_1807_07447     MET1m1e2b4j        0.0                0.069065         
atlas_1807_07447     MET1m1e2j          2.279145           0.396748219183   
atlas_1807_07447     MET1m1e3j          0.69065            0.2184027066     
atlas_1807_07447     MET1m1e4j          0.13813            0.0976726596853  
atlas_1807_07447     MET1m1e5j          0.0                0.069065         
atlas_1807_07447     MET1m1g            0.0                0.069065         
atlas_1807_07447     MET1m1g1b          0.0                0.069065         
atlas_1807_07447     MET1m1g1b1j        0.0                0.069065         
atlas_1807_07447     MET1m1g1b2j        0.0                0.069065         
atlas_1807_07447     MET1m1g1b3j        0.0                0.069065         
atlas_1807_07447     MET1m1g1j          0.41439            0.169174009085   
atlas_1807_07447     MET1m1g2j          0.069065           0.069065         
atlas_1807_07447     MET1m1g3j          0.0                0.069065         
atlas_1807_07447     MET1m1g4j          0.0                0.069065         
atlas_1807_07447     MET1m1g5j          0.0                0.069065         
atlas_1807_07447     MET1m1j            32.391485          1.49569980662    
atlas_1807_07447     MET1m2b            0.0                0.069065         
atlas_1807_07447     MET1m2b1j          0.069065           0.069065         
atlas_1807_07447     MET1m2b2j          0.069065           0.069065         
atlas_1807_07447     MET1m2b3j          0.0                0.069065         
atlas_1807_07447     MET1m2b4j          0.0                0.069065         
atlas_1807_07447     MET1m2b5j          0.0                0.069065         
atlas_1807_07447     MET1m2b6j          0.0                0.069065         
atlas_1807_07447     MET1m2e            0.69065            0.2184027066     
atlas_1807_07447     MET1m2e1j          0.897845           0.24901739884    
atlas_1807_07447     MET1m2e2j          0.69065            0.2184027066     
atlas_1807_07447     MET1m2j            17.12812           1.08763670764    
atlas_1807_07447     MET1m3b            0.0                0.069065         
atlas_1807_07447     MET1m3b1j          0.0                0.069065         
atlas_1807_07447     MET1m3b2j          0.0                0.069065         
atlas_1807_07447     MET1m3b3j          0.0                0.069065         
atlas_1807_07447     MET1m3b4j          0.0                0.069065         
atlas_1807_07447     MET1m3j            4.074835           0.530498331077   
atlas_1807_07447     MET1m4j            0.759715           0.229062691146   
atlas_1807_07447     MET1m5j            0.069065           0.069065         
atlas_1807_07447     MET1m6j            0.0                0.069065         
atlas_1807_07447     MET1m7j            0.0                0.069065         
atlas_1807_07447     MET2b              0.0                0.069065         
atlas_1807_07447     MET2b1j            0.069065           0.069065         
atlas_1807_07447     MET2b2j            0.0                0.069065         
atlas_1807_07447     MET2b3j            0.0                0.069065         
atlas_1807_07447     MET2b4j            0.069065           0.069065         
atlas_1807_07447     MET2b5j            0.0                0.069065         
atlas_1807_07447     MET2b6j            0.0                0.069065         
atlas_1807_07447     MET2e              0.27626            0.13813          
atlas_1807_07447     MET2e1b            0.0                0.069065         
atlas_1807_07447     MET2e1b1j          0.483455           0.182728814299   
atlas_1807_07447     MET2e1b2j          0.13813            0.0976726596853  
atlas_1807_07447     MET2e1b3j          0.0                0.069065         
atlas_1807_07447     MET2e1b4j          0.0                0.069065         
atlas_1807_07447     MET2e1j            5.93959            0.640482461391   
atlas_1807_07447     MET2e2b            0.0                0.069065         
atlas_1807_07447     MET2e2b1j          0.069065           0.069065         
atlas_1807_07447     MET2e2b2j          0.0                0.069065         
atlas_1807_07447     MET2e2b3j          0.0                0.069065         
atlas_1807_07447     MET2e2j            2.7626             0.436805413199   
atlas_1807_07447     MET2e3j            0.82878            0.239248178049   
atlas_1807_07447     MET2e4j            0.27626            0.13813          
atlas_1807_07447     MET2g              0.0                0.069065         
atlas_1807_07447     MET2g1b2j          0.0                0.069065         
atlas_1807_07447     MET2g1j            0.0                0.069065         
atlas_1807_07447     MET2g2j            0.0                0.069065         
atlas_1807_07447     MET2j              48.138305          1.82336832122    
atlas_1807_07447     MET2m              0.0                0.069065         
atlas_1807_07447     MET2m1b            0.069065           0.069065         
atlas_1807_07447     MET2m1b1j          0.27626            0.13813          
atlas_1807_07447     MET2m1b2j          0.069065           0.069065         
atlas_1807_07447     MET2m1b3j          0.069065           0.069065         
atlas_1807_07447     MET2m1b4j          0.069065           0.069065         
atlas_1807_07447     MET2m1e            0.69065            0.2184027066     
atlas_1807_07447     MET2m1e1j          1.10504            0.27626          
atlas_1807_07447     MET2m1e2j          0.69065            0.2184027066     
atlas_1807_07447     MET2m1j            6.9065             0.69065          
atlas_1807_07447     MET2m2b            0.0                0.069065         
atlas_1807_07447     MET2m2b1j          0.069065           0.069065         
atlas_1807_07447     MET2m2b2j          0.0                0.069065         
atlas_1807_07447     MET2m2b3j          0.0                0.069065         
atlas_1807_07447     MET2m2j            2.90073            0.447592356336   
atlas_1807_07447     MET2m3j            0.96691            0.258417567418   
atlas_1807_07447     MET2m4j            0.207195           0.119624089025   
atlas_1807_07447     MET2m5j            0.0                0.069065         
atlas_1807_07447     MET3b              0.0                0.069065         
atlas_1807_07447     MET3b1j            0.0                0.069065         
atlas_1807_07447     MET3b2j            0.0                0.069065         
atlas_1807_07447     MET3b3j            0.0                0.069065         
atlas_1807_07447     MET3b4j            0.0                0.069065         
atlas_1807_07447     MET3b5j            0.0                0.069065         
atlas_1807_07447     MET3e              0.483455           0.182728814299   
atlas_1807_07447     MET3e1j            0.897845           0.24901739884    
atlas_1807_07447     MET3e2j            0.483455           0.182728814299   
atlas_1807_07447     MET3j              13.605805          0.969373468961   
atlas_1807_07447     MET3m1j            1.588495           0.331224104158   
atlas_1807_07447     MET3m2j            0.621585           0.207195         
atlas_1807_07447     MET4b              0.0                0.069065         
atlas_1807_07447     MET4b1j            0.0                0.069065         
atlas_1807_07447     MET4b2j            0.0                0.069065         
atlas_1807_07447     MET4b3j            0.0                0.069065         
atlas_1807_07447     MET4j              2.969795           0.452889491681   
atlas_1807_07447     MET5j              0.55252            0.195345319371   
atlas_1807_07447     MET6j              0.13813            0.0976726596853  
atlas_1807_07447     MET7j              0.0                0.069065         
atlas_1807_07447     MET8j              0.0                0.069065         
atlas_1807_07447     MET9j              0.0                0.069065         
atlas_1908_03122     SRA                0.0                2.99066          
atlas_1908_03122     SRAH               0.0                2.99066          
atlas_1908_03122     SRAL               0.0                2.99066          
atlas_1908_03122     SRAM               0.0                2.99066          
atlas_1908_03122     SRB                0.0                2.99066          
atlas_1908_03122     SRC                0.0                2.99066          
atlas_1908_03122     SRC22              0.0                2.99066          
atlas_1908_03122     SRC24              0.0                2.99066          
atlas_1908_03122     SRC26              0.0                2.99066          
atlas_1908_03122     SRC28              0.0                2.99066          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                2.99066          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                2.99066          
atlas_1908_08215     SR-DF-0J-INC100    0.0                2.99066          
atlas_1908_08215     SR-DF-0J-INC160    0.0                2.99066          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                2.99066          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                2.99066          
atlas_1908_08215     SR-DF-1J-INC100    0.0                2.99066          
atlas_1908_08215     SR-DF-1J-INC160    0.0                2.99066          
atlas_1908_08215     SR-SF-0J-EXC100    0.0                2.99066          
atlas_1908_08215     SR-SF-0J-EXC120    0.0                2.99066          
atlas_1908_08215     SR-SF-0J-INC100    0.0                2.99066          
atlas_1908_08215     SR-SF-0J-INC160    0.0                2.99066          
atlas_1908_08215     SR-SF-1J-EXC100    0.0                2.99066          
atlas_1908_08215     SR-SF-1J-EXC120    0.0                2.99066          
atlas_1908_08215     SR-SF-1J-INC100    0.0                2.99066          
atlas_1908_08215     SR-SF-1J-INC160    0.0                2.99066          
atlas_1909_08457     Rpc2L0b            8.97198            5.17997506816    
atlas_1909_08457     Rpc2L1b            2.99066            2.99066          
atlas_1909_08457     Rpc2L2b            0.0                2.99066          
atlas_1909_08457     Rpc3LSS1b          0.0                2.99066          
atlas_1909_08457     Rpv2L              0.0                2.99066          
atlas_1911_06660     SRhighMass         0.0                2.99066          
atlas_1911_06660     SRlowMass          0.0                2.99066          
atlas_1911_12606     E-high-ee-05       0.0                2.99066          
atlas_1911_12606     E-high-ee-10       0.0                2.99066          
atlas_1911_12606     E-high-ee-20       0.0                2.99066          
atlas_1911_12606     E-high-ee-30       0.0                2.99066          
atlas_1911_12606     E-high-ee-40       2.99066            2.99066          
atlas_1911_12606     E-high-ee-60       0.0                2.99066          
atlas_1911_12606     E-high-mm-02       0.0                2.99066          
atlas_1911_12606     E-high-mm-03       0.0                2.99066          
atlas_1911_12606     E-high-mm-05       0.0                2.99066          
atlas_1911_12606     E-high-mm-10       0.0                2.99066          
atlas_1911_12606     E-high-mm-20       0.0                2.99066          
atlas_1911_12606     E-high-mm-30       5.98132            4.22943193245    
atlas_1911_12606     E-high-mm-40       8.97198            5.17997506816    
atlas_1911_12606     E-high-mm-60       14.9533            6.68731905759    
atlas_1911_12606     E-inc-01           0.0                2.99066          
atlas_1911_12606     E-inc-02           0.0                2.99066          
atlas_1911_12606     E-inc-03           0.0                2.99066          
atlas_1911_12606     E-inc-05           0.0                2.99066          
atlas_1911_12606     E-inc-10           2.99066            2.99066          
atlas_1911_12606     E-inc-20           8.97198            5.17997506816    
atlas_1911_12606     E-inc-30           29.9066            9.45729730716    
atlas_1911_12606     E-inc-40           56.82254           13.0359847145    
atlas_1911_12606     E-inc-60           98.69178           17.1800337245    
atlas_1911_12606     E-low-ee-05        0.0                2.99066          
atlas_1911_12606     E-low-ee-10        0.0                2.99066          
atlas_1911_12606     E-low-ee-20        0.0                2.99066          
atlas_1911_12606     E-low-ee-30        5.98132            4.22943193245    
atlas_1911_12606     E-low-ee-40        2.99066            2.99066          
atlas_1911_12606     E-low-ee-60        2.99066            2.99066          
atlas_1911_12606     E-low-mm-02        0.0                2.99066          
atlas_1911_12606     E-low-mm-03        0.0                2.99066          
atlas_1911_12606     E-low-mm-05        0.0                2.99066          
atlas_1911_12606     E-low-mm-10        2.99066            2.99066          
atlas_1911_12606     E-low-mm-20        5.98132            4.22943193245    
atlas_1911_12606     E-low-mm-30        8.97198            5.17997506816    
atlas_1911_12606     E-low-mm-40        11.96264           5.98132          
atlas_1911_12606     E-low-mm-60        23.92528           8.45886386489    
atlas_1911_12606     E-med-ee-05        0.0                2.99066          
atlas_1911_12606     E-med-ee-10        0.0                2.99066          
atlas_1911_12606     E-med-ee-20        0.0                2.99066          
atlas_1911_12606     E-med-ee-30        0.0                2.99066          
atlas_1911_12606     E-med-mm-02        0.0                2.99066          
atlas_1911_12606     E-med-mm-03        0.0                2.99066          
atlas_1911_12606     E-med-mm-05        0.0                2.99066          
atlas_1911_12606     E-med-mm-10        0.0                2.99066          
atlas_1911_12606     E-med-mm-20        0.0                2.99066          
atlas_1911_12606     E-med-mm-30        0.0                2.99066          
atlas_1911_12606     S-high-ee-00       0.0                2.99066          
atlas_1911_12606     S-high-ee-01       2.99066            2.99066          
atlas_1911_12606     S-high-ee-02       0.0                2.99066          
atlas_1911_12606     S-high-ee-05       5.98132            4.22943193245    
atlas_1911_12606     S-high-ee-10       2.99066            2.99066          
atlas_1911_12606     S-high-ee-20       0.0                2.99066          
atlas_1911_12606     S-high-ee-30       2.99066            2.99066          
atlas_1911_12606     S-high-ee-40       0.0                2.99066          
atlas_1911_12606     S-high-mm-00       0.0                2.99066          
atlas_1911_12606     S-high-mm-01       8.97198            5.17997506816    
atlas_1911_12606     S-high-mm-02       2.99066            2.99066          
atlas_1911_12606     S-high-mm-05       14.9533            6.68731905759    
atlas_1911_12606     S-high-mm-10       14.9533            6.68731905759    
atlas_1911_12606     S-high-mm-20       17.94396           7.32559099415    
atlas_1911_12606     S-high-mm-30       5.98132            4.22943193245    
atlas_1911_12606     S-high-mm-40       8.97198            5.17997506816    
atlas_1911_12606     S-inc-00           14.9533            6.68731905759    
atlas_1911_12606     S-inc-01           38.87858           10.7829779775    
atlas_1911_12606     S-inc-02           41.86924           11.1900250803    
atlas_1911_12606     S-inc-05           80.74782           15.5399252045    
atlas_1911_12606     S-inc-10           125.60772          19.3816919771    
atlas_1911_12606     S-inc-20           176.44894          22.9716953423    
atlas_1911_12606     S-inc-30           218.31818          25.552210241     
atlas_1911_12606     S-inc-40           254.2061           27.5725228266    
atlas_1911_12606     S-low-ee-00        2.99066            2.99066          
atlas_1911_12606     S-low-ee-01        5.98132            4.22943193245    
atlas_1911_12606     S-low-ee-02        0.0                2.99066          
atlas_1911_12606     S-low-ee-05        5.98132            4.22943193245    
atlas_1911_12606     S-low-ee-10        2.99066            2.99066          
atlas_1911_12606     S-low-ee-20        2.99066            2.99066          
atlas_1911_12606     S-low-ee-30        8.97198            5.17997506816    
atlas_1911_12606     S-low-ee-40        14.9533            6.68731905759    
atlas_1911_12606     S-low-mm-00        11.96264           5.98132          
atlas_1911_12606     S-low-mm-01        5.98132            4.22943193245    
atlas_1911_12606     S-low-mm-02        0.0                2.99066          
atlas_1911_12606     S-low-mm-05        11.96264           5.98132          
atlas_1911_12606     S-low-mm-10        23.92528           8.45886386489    
atlas_1911_12606     S-low-mm-20        29.9066            9.45729730716    
atlas_1911_12606     S-low-mm-30        23.92528           8.45886386489    
atlas_1911_12606     S-low-mm-40        11.96264           5.98132          
atlas_1911_12606     SR-1L1T-1.0        0.0                2.99066          
atlas_1911_12606     SR-1L1T-1.5        0.0                2.99066          
atlas_1911_12606     SR-1L1T-2.0        0.0                2.99066          
atlas_1911_12606     SR-1L1T-3.0        0.0                2.99066          
atlas_1911_12606     SR-1L1T-4.0        0.0                2.99066          
atlas_1911_12606     SR-1L1T-5.0        0.0                2.99066          
atlas_1911_12606     VBF-high-02        0.0                2.99066          
atlas_1911_12606     VBF-high-03        0.0                2.99066          
atlas_1911_12606     VBF-high-05        0.0                2.99066          
atlas_1911_12606     VBF-high-10        0.0                2.99066          
atlas_1911_12606     VBF-high-20        0.0                2.99066          
atlas_1911_12606     VBF-high-30        0.0                2.99066          
atlas_1911_12606     VBF-high-40        0.0                2.99066          
atlas_1911_12606     VBF-high-inc-02    0.0                2.99066          
atlas_1911_12606     VBF-high-inc-03    0.0                2.99066          
atlas_1911_12606     VBF-high-inc-05    0.0                2.99066          
atlas_1911_12606     VBF-high-inc-10    0.0                2.99066          
atlas_1911_12606     VBF-high-inc-20    0.0                2.99066          
atlas_1911_12606     VBF-high-inc-30    0.0                2.99066          
atlas_1911_12606     VBF-high-inc-40    0.0                2.99066          
atlas_1911_12606     VBF-inc-02         0.0                2.99066          
atlas_1911_12606     VBF-inc-03         0.0                2.99066          
atlas_1911_12606     VBF-inc-05         0.0                2.99066          
atlas_1911_12606     VBF-inc-10         0.0                2.99066          
atlas_1911_12606     VBF-inc-20         0.0                2.99066          
atlas_1911_12606     VBF-inc-30         0.0                2.99066          
atlas_1911_12606     VBF-inc-40         0.0                2.99066          
atlas_1911_12606     VBF-low-02         0.0                2.99066          
atlas_1911_12606     VBF-low-03         0.0                2.99066          
atlas_1911_12606     VBF-low-05         0.0                2.99066          
atlas_1911_12606     VBF-low-10         0.0                2.99066          
atlas_1911_12606     VBF-low-20         0.0                2.99066          
atlas_1911_12606     VBF-low-30         0.0                2.99066          
atlas_1911_12606     VBF-low-40         0.0                2.99066          
atlas_2004_10894     Cat1               0.0                2.99066          
atlas_2004_10894     Cat10              0.0                2.99066          
atlas_2004_10894     Cat11              2.99066            2.99066          
atlas_2004_10894     Cat12              0.0                2.99066          
atlas_2004_10894     Cat2               5.98132            4.22943193245    
atlas_2004_10894     Cat3               2.99066            2.99066          
atlas_2004_10894     Cat4               0.0                2.99066          
atlas_2004_10894     Cat5               0.0                2.99066          
atlas_2004_10894     Cat6               0.0                2.99066          
atlas_2004_10894     Cat7               0.0                2.99066          
atlas_2004_10894     Cat8               0.0                2.99066          
atlas_2004_10894     Cat9               2.99066            2.99066          
atlas_2004_14060     SRA-T0             0.0                2.99066          
atlas_2004_14060     SRA-TT             0.0                2.99066          
atlas_2004_14060     SRA-TW             0.0                2.99066          
atlas_2004_14060     SRB-T0             0.0                2.99066          
atlas_2004_14060     SRB-TT             0.0                2.99066          
atlas_2004_14060     SRB-TW             0.0                2.99066          
atlas_2004_14060     SRD0               0.0                2.99066          
atlas_2004_14060     SRD1               0.0                2.99066          
atlas_2004_14060     SRD2               0.0                2.99066          
atlas_2101_01629     2J_btag_1300       0.0                2.99066          
atlas_2101_01629     2J_btag_1900       0.0                2.99066          
atlas_2101_01629     2J_btag_700        11.96264           5.98132          
atlas_2101_01629     2J_bveto_1300      5.98132            4.22943193245    
atlas_2101_01629     2J_bveto_1900      0.0                2.99066          
atlas_2101_01629     2J_bveto_700       8.97198            5.17997506816    
atlas_2101_01629     2J_disc_gluino     0.0                2.99066          
atlas_2101_01629     2J_disc_squark     5.98132            4.22943193245    
atlas_2101_01629     4J_disc_hx         0.0                2.99066          
atlas_2101_01629     4J_disc_lx         0.0                2.99066          
atlas_2101_01629     4J_hx_btag_1000    0.0                2.99066          
atlas_2101_01629     4J_hx_btag_1600    0.0                2.99066          
atlas_2101_01629     4J_hx_btag_2200    0.0                2.99066          
atlas_2101_01629     4J_hx_bveto_1000   0.0                2.99066          
atlas_2101_01629     4J_hx_bveto_1600   0.0                2.99066          
atlas_2101_01629     4J_hx_bveto_2200   0.0                2.99066          
atlas_2101_01629     4J_lx_btag_1000    2.99066            2.99066          
atlas_2101_01629     4J_lx_btag_1600    0.0                2.99066          
atlas_2101_01629     4J_lx_btag_2200    0.0                2.99066          
atlas_2101_01629     4J_lx_bveto_1000   17.94396           7.32559099415    
atlas_2101_01629     4J_lx_bveto_1600   5.98132            4.22943193245    
atlas_2101_01629     4J_lx_bveto_2200   0.0                2.99066          
atlas_2101_01629     6J_btag_1400       0.0                2.99066          
atlas_2101_01629     6J_btag_2100       0.0                2.99066          
