analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e6j               0.000125249        8.85644172368e-05  
atlas_1807_07447     2e7j               0.0                6.26245e-05        
atlas_1807_07447     2e8j               0.0                6.26245e-05        
atlas_1807_07447     2g                 0.0                6.26245e-05        
atlas_1807_07447     2g1b               0.0                6.26245e-05        
atlas_1807_07447     2g1b1j             0.0                6.26245e-05        
atlas_1807_07447     2g1b2j             0.0                6.26245e-05        
atlas_1807_07447     2g1b3j             0.0                6.26245e-05        
atlas_1807_07447     2g1b4j             0.0                6.26245e-05        
atlas_1807_07447     2g1b5j             0.0                6.26245e-05        
atlas_1807_07447     2g1j               0.0                6.26245e-05        
atlas_1807_07447     2g2b               0.0                6.26245e-05        
atlas_1807_07447     2g2b1j             0.0                6.26245e-05        
atlas_1807_07447     2g2b2j             0.0                6.26245e-05        
atlas_1807_07447     2g2b3j             0.0                6.26245e-05        
atlas_1807_07447     2g2j               0.0                6.26245e-05        
atlas_1807_07447     2g3j               0.0                6.26245e-05        
atlas_1807_07447     2g4j               6.26245e-05        6.26245e-05        
atlas_1807_07447     2g5j               0.0                6.26245e-05        
atlas_1807_07447     2g6j               0.0                6.26245e-05        
atlas_1807_07447     2g7j               0.0                6.26245e-05        
atlas_1807_07447     2j                 0.1075262665       0.00259495253838   
atlas_1807_07447     2m                 0.0                6.26245e-05        
atlas_1807_07447     2m1b               0.0                6.26245e-05        
atlas_1807_07447     2m1b1j             0.009393675        0.000766990351985  
atlas_1807_07447     2m1b2j             0.0024423555       0.000391089877151  
atlas_1807_07447     2m1b3j             0.000375747        0.000153398070397  
atlas_1807_07447     2m1b4j             0.000125249        8.85644172368e-05  
atlas_1807_07447     2m1b5j             0.0                6.26245e-05        
atlas_1807_07447     2m1b6j             0.0                6.26245e-05        
atlas_1807_07447     2m1b7j             0.0                6.26245e-05        
atlas_1807_07447     2m1e               0.0005636205       0.0001878735       
atlas_1807_07447     2m1e1b             0.000125249        8.85644172368e-05  
atlas_1807_07447     2m1e1b1j           0.0025676045       0.000400992453807  
atlas_1807_07447     2m1e1b2j           0.0008141185       0.00022579584585   
atlas_1807_07447     2m1e1b3j           0.000125249        8.85644172368e-05  
atlas_1807_07447     2m1e1g1j           0.000500996        0.000177128834474  
atlas_1807_07447     2m1e1j             0.067133464        0.00205041449865   
atlas_1807_07447     2m1e2b             0.0                6.26245e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.26245e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.26245e-05        
atlas_1807_07447     2m1e2j             0.016658117        0.00102137468544   
atlas_1807_07447     2m1e3j             0.0029433515       0.000429331941523  
atlas_1807_07447     2m1e4j             0.0005636205       0.0001878735       
atlas_1807_07447     2m1g               0.0                6.26245e-05        
atlas_1807_07447     2m1g1b             0.0                6.26245e-05        
atlas_1807_07447     2m1g1b1j           0.0004383715       0.00016568885298   
atlas_1807_07447     2m1g1b2j           0.000125249        8.85644172368e-05  
atlas_1807_07447     2m1g1b3j           0.0                6.26245e-05        
atlas_1807_07447     2m1g1j             0.00375747         0.000485087291129  
atlas_1807_07447     2m1g2b             0.0                6.26245e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.26245e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.26245e-05        
atlas_1807_07447     2m1g2j             0.000751494        0.000216937631597  
atlas_1807_07447     2m1g3j             0.000250498        0.000125249        
atlas_1807_07447     2m1g4j             0.0                6.26245e-05        
atlas_1807_07447     2m1j               0.2151151575       0.00367035137022   
atlas_1807_07447     2m2b               0.0                6.26245e-05        
atlas_1807_07447     2m2b1j             0.000125249        8.85644172368e-05  
atlas_1807_07447     2m2b2j             6.26245e-05        6.26245e-05        
atlas_1807_07447     2m2b3j             0.0                6.26245e-05        
atlas_1807_07447     2m2b4j             0.0                6.26245e-05        
atlas_1807_07447     2m2b5j             0.0                6.26245e-05        
atlas_1807_07447     2m2b6j             0.0                6.26245e-05        
atlas_1807_07447     2m2e               0.0049473355       0.000556618731287  
atlas_1807_07447     2m2e1b             0.0005636205       0.0001878735       
atlas_1807_07447     2m2e1b1j           0.0005636205       0.0001878735       
atlas_1807_07447     2m2e1j             0.0183489785       0.00107195876976   
atlas_1807_07447     2m2e2j             0.0049473355       0.000556618731287  
atlas_1807_07447     2m2g               0.0                6.26245e-05        
atlas_1807_07447     2m2g2j             0.0                6.26245e-05        
atlas_1807_07447     2m2j               0.0561741765       0.00187560116129   
atlas_1807_07447     2m3b               0.0                6.26245e-05        
atlas_1807_07447     2m3b1j             0.0                6.26245e-05        
atlas_1807_07447     2m3b2j             0.0                6.26245e-05        
atlas_1807_07447     2m3b3j             0.0                6.26245e-05        
atlas_1807_07447     2m3j               0.012900647        0.000898830667062  
atlas_1807_07447     2m4b               0.0                6.26245e-05        
atlas_1807_07447     2m4b1j             0.0                6.26245e-05        
atlas_1807_07447     2m4j               0.001878735        0.000343008513025  
atlas_1807_07447     2m5j               0.000250498        0.000125249        
atlas_1807_07447     2m6j               6.26245e-05        6.26245e-05        
atlas_1807_07447     2m7j               0.0                6.26245e-05        
atlas_1807_07447     2m8j               0.0                6.26245e-05        
atlas_1807_07447     3b                 0.0                6.26245e-05        
atlas_1807_07447     3b1j               0.0                6.26245e-05        
atlas_1807_07447     3b2j               0.0                6.26245e-05        
atlas_1807_07447     3b3j               0.0                6.26245e-05        
atlas_1807_07447     3b4j               0.0                6.26245e-05        
atlas_1807_07447     3b5j               0.0                6.26245e-05        
atlas_1807_07447     3b6j               0.0                6.26245e-05        
atlas_1807_07447     3b7j               0.0                6.26245e-05        
atlas_1807_07447     3b8j               0.0                6.26245e-05        
atlas_1807_07447     3b9j               0.0                6.26245e-05        
atlas_1807_07447     3e                 0.000250498        0.000125249        
atlas_1807_07447     3e1b               6.26245e-05        6.26245e-05        
atlas_1807_07447     3e1b1j             0.0016908615       0.000325406447396  
atlas_1807_07447     3e1b2j             0.0006888695       0.000207701969184  
atlas_1807_07447     3e1b3j             6.26245e-05        6.26245e-05        
atlas_1807_07447     3e1j               0.0479077425       0.0017321080856    
atlas_1807_07447     3e2b               0.0                6.26245e-05        
atlas_1807_07447     3e2b1j             6.26245e-05        6.26245e-05        
atlas_1807_07447     3e2b2j             0.0                6.26245e-05        
atlas_1807_07447     3e2j               0.012023904        0.000867750526389  
atlas_1807_07447     3e3j               0.0028181025       0.000420097917171  
atlas_1807_07447     3e4j               0.000250498        0.000125249        
atlas_1807_07447     3g                 0.0                6.26245e-05        
atlas_1807_07447     3g1j               0.0                6.26245e-05        
atlas_1807_07447     3j                 0.0247366775       0.00124463732071   
atlas_1807_07447     3m                 0.000125249        8.85644172368e-05  
atlas_1807_07447     3m1b               0.0                6.26245e-05        
atlas_1807_07447     3m1b1j             0.00125249         0.000280065278114  
atlas_1807_07447     3m1b2j             0.000125249        8.85644172368e-05  
atlas_1807_07447     3m1b3j             6.26245e-05        6.26245e-05        
atlas_1807_07447     3m1b4j             0.0                6.26245e-05        
atlas_1807_07447     3m1e2b             0.0                6.26245e-05        
atlas_1807_07447     3m1j               0.060495267        0.00194640331079   
atlas_1807_07447     3m2b               0.0                6.26245e-05        
atlas_1807_07447     3m2b1j             0.0                6.26245e-05        
atlas_1807_07447     3m2b2j             0.0                6.26245e-05        
atlas_1807_07447     3m2j               0.01502988         0.000970174582258  
atlas_1807_07447     3m3j               0.0023171065       0.000380929962079  
atlas_1807_07447     3m4j               0.0003131225       0.000140032639057  
atlas_1807_07447     3m5j               0.000125249        8.85644172368e-05  
atlas_1807_07447     4b                 0.0                6.26245e-05        
atlas_1807_07447     4b1j               0.0                6.26245e-05        
atlas_1807_07447     4b2j               0.0                6.26245e-05        
atlas_1807_07447     4b3j               0.0                6.26245e-05        
atlas_1807_07447     4b4j               0.0                6.26245e-05        
atlas_1807_07447     4b5j               0.0                6.26245e-05        
atlas_1807_07447     4b6j               0.0                6.26245e-05        
atlas_1807_07447     4e                 0.0080785605       0.000711277591403  
atlas_1807_07447     4e1b               0.000751494        0.000216937631597  
atlas_1807_07447     4e1j               0.0080785605       0.000711277591403  
atlas_1807_07447     4j                 0.0044463395       0.00052768341647   
atlas_1807_07447     4m                 0.0025676045       0.000400992453807  
atlas_1807_07447     4m1j               0.0134642675       0.000918255422012  
atlas_1807_07447     4m2j               0.0025676045       0.000400992453807  
atlas_1807_07447     5b                 0.0                6.26245e-05        
atlas_1807_07447     5b1j               0.0                6.26245e-05        
atlas_1807_07447     5b2j               0.0                6.26245e-05        
atlas_1807_07447     5b3j               0.0                6.26245e-05        
atlas_1807_07447     5b4j               0.0                6.26245e-05        
atlas_1807_07447     5j                 0.0008141185       0.00022579584585   
atlas_1807_07447     6b                 0.0                6.26245e-05        
atlas_1807_07447     6b1j               0.0                6.26245e-05        
atlas_1807_07447     6b2j               0.0                6.26245e-05        
atlas_1807_07447     6b3j               0.0                6.26245e-05        
atlas_1807_07447     6j                 6.26245e-05        6.26245e-05        
atlas_1807_07447     7b                 0.0                6.26245e-05        
atlas_1807_07447     7j                 0.0                6.26245e-05        
atlas_1807_07447     8b1j               0.0                6.26245e-05        
atlas_1807_07447     8j                 0.0                6.26245e-05        
atlas_1807_07447     9j                 0.0                6.26245e-05        
atlas_1807_07447     MET1b              0.0                6.26245e-05        
atlas_1807_07447     MET1b1j            0.019789342        0.00111323746257   
atlas_1807_07447     MET1b2j            0.0067008215       0.000647792865063  
atlas_1807_07447     MET1b3j            0.0024423555       0.000391089877151  
atlas_1807_07447     MET1b4j            0.0008141185       0.00022579584585   
atlas_1807_07447     MET1b5j            6.26245e-05        6.26245e-05        
atlas_1807_07447     MET1b6j            6.26245e-05        6.26245e-05        
atlas_1807_07447     MET1b7j            0.0                6.26245e-05        
atlas_1807_07447     MET1b8j            0.0                6.26245e-05        
atlas_1807_07447     MET1e1b            0.0                6.26245e-05        
atlas_1807_07447     MET1e1b1j          0.021542828        0.00116151144294   
atlas_1807_07447     MET1e1b2j          0.0080785605       0.000711277591403  
atlas_1807_07447     MET1e1b3j          0.002129233        0.000365160446939  
atlas_1807_07447     MET1e1b4j          0.0005636205       0.0001878735       
atlas_1807_07447     MET1e1b5j          0.0                6.26245e-05        
atlas_1807_07447     MET1e1b6j          0.0                6.26245e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.26245e-05        
atlas_1807_07447     MET1e1g            0.0001878735       0.000108468815799  
atlas_1807_07447     MET1e1g1b          0.0                6.26245e-05        
atlas_1807_07447     MET1e1g1b1j        0.0004383715       0.00016568885298   
atlas_1807_07447     MET1e1g1b2j        6.26245e-05        6.26245e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                6.26245e-05        
atlas_1807_07447     MET1e1g1j          0.0044463395       0.00052768341647   
atlas_1807_07447     MET1e1g2b2j        0.0                6.26245e-05        
atlas_1807_07447     MET1e1g2j          0.002003984        0.000354257668947  
atlas_1807_07447     MET1e1g3j          0.0005636205       0.0001878735       
atlas_1807_07447     MET1e1g4j          0.0001878735       0.000108468815799  
atlas_1807_07447     MET1e1j            0.3389864185       0.0046074781568    
atlas_1807_07447     MET1e2b            0.0                6.26245e-05        
atlas_1807_07447     MET1e2b1j          0.0008141185       0.00022579584585   
atlas_1807_07447     MET1e2b2j          0.0001878735       0.000108468815799  
atlas_1807_07447     MET1e2b3j          0.0001878735       0.000108468815799  
atlas_1807_07447     MET1e2b4j          6.26245e-05        6.26245e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.26245e-05        
atlas_1807_07447     MET1e2j            0.1245601305       0.0027929403668    
atlas_1807_07447     MET1e3b            0.0                6.26245e-05        
atlas_1807_07447     MET1e3b1j          0.0                6.26245e-05        
atlas_1807_07447     MET1e3b2j          0.0                6.26245e-05        
atlas_1807_07447     MET1e3b3j          6.26245e-05        6.26245e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.26245e-05        
atlas_1807_07447     MET1e3j            0.0328778625       0.00143490755804   
atlas_1807_07447     MET1e4b1j          0.0                6.26245e-05        
atlas_1807_07447     MET1e4j            0.0067008215       0.000647792865063  
atlas_1807_07447     MET1e5j            0.0014403635       0.000300336551232  
atlas_1807_07447     MET1e6j            0.0                6.26245e-05        
atlas_1807_07447     MET1e7j            0.0                6.26245e-05        
atlas_1807_07447     MET1e8j            0.0                6.26245e-05        
atlas_1807_07447     MET1g              0.0                6.26245e-05        
atlas_1807_07447     MET1g1b            0.0                6.26245e-05        
atlas_1807_07447     MET1g1b1j          0.000250498        0.000125249        
atlas_1807_07447     MET1g1b2j          6.26245e-05        6.26245e-05        
atlas_1807_07447     MET1g1b3j          0.0                6.26245e-05        
atlas_1807_07447     MET1g1b4j          0.0                6.26245e-05        
atlas_1807_07447     MET1g1j            0.0044463395       0.00052768341647   
atlas_1807_07447     MET1g2b            0.0                6.26245e-05        
atlas_1807_07447     MET1g2b1j          0.0                6.26245e-05        
atlas_1807_07447     MET1g2b2j          0.0                6.26245e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.26245e-05        
atlas_1807_07447     MET1g2j            0.002129233        0.000365160446939  
atlas_1807_07447     MET1g3j            0.0006888695       0.000207701969184  
atlas_1807_07447     MET1g4j            6.26245e-05        6.26245e-05        
atlas_1807_07447     MET1g5j            0.0                6.26245e-05        
atlas_1807_07447     MET1g6j            0.0                6.26245e-05        
atlas_1807_07447     MET1j              0.176475841        0.0033244114223    
atlas_1807_07447     MET1m1b            0.0                6.26245e-05        
atlas_1807_07447     MET1m1b1j          0.017409611        0.00104415907987   
atlas_1807_07447     MET1m1b2j          0.006763446        0.000650812894792  
atlas_1807_07447     MET1m1b3j          0.001377739        0.000293734941751  
atlas_1807_07447     MET1m1b4j          0.000626245        0.000198036057329  
atlas_1807_07447     MET1m1b5j          6.26245e-05        6.26245e-05        
atlas_1807_07447     MET1m1b6j          0.0                6.26245e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.26245e-05        
atlas_1807_07447     MET1m1e            0.000500996        0.000177128834474  
atlas_1807_07447     MET1m1e1b          0.000375747        0.000153398070397  
atlas_1807_07447     MET1m1e1b1j        0.009769422        0.000782179754301  
atlas_1807_07447     MET1m1e1b2j        0.002755478        0.000415403938367  
atlas_1807_07447     MET1m1e1b3j        0.0005636205       0.0001878735       
atlas_1807_07447     MET1m1e1b4j        0.000375747        0.000153398070397  
atlas_1807_07447     MET1m1e1g          0.0031938495       0.000447228384623  
atlas_1807_07447     MET1m1e1g1b        0.0003131225       0.000140032639057  
atlas_1807_07447     MET1m1e1g1j        0.0031938495       0.000447228384623  
atlas_1807_07447     MET1m1e1j          0.1896896105       0.00344662400223   
atlas_1807_07447     MET1m1e2b          0.0                6.26245e-05        
atlas_1807_07447     MET1m1e2b1j        0.000375747        0.000153398070397  
atlas_1807_07447     MET1m1e2b2j        0.000125249        8.85644172368e-05  
atlas_1807_07447     MET1m1e2b3j        0.0                6.26245e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.26245e-05        
atlas_1807_07447     MET1m1e2j          0.0580529115       0.00190670777945   
atlas_1807_07447     MET1m1e3j          0.013401643        0.000916117455381  
atlas_1807_07447     MET1m1e4j          0.00250498         0.000396072114658  
atlas_1807_07447     MET1m1e5j          0.000500996        0.000177128834474  
atlas_1807_07447     MET1m1g            0.0                6.26245e-05        
atlas_1807_07447     MET1m1g1b          0.0                6.26245e-05        
atlas_1807_07447     MET1m1g1b1j        0.0001878735       0.000108468815799  
atlas_1807_07447     MET1m1g1b2j        0.0                6.26245e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                6.26245e-05        
atlas_1807_07447     MET1m1g1j          0.006011952        0.000613592281588  
atlas_1807_07447     MET1m1g2j          0.0026928535       0.000410656308865  
atlas_1807_07447     MET1m1g3j          0.0005636205       0.0001878735       
atlas_1807_07447     MET1m1g4j          6.26245e-05        6.26245e-05        
atlas_1807_07447     MET1m1g5j          0.0                6.26245e-05        
atlas_1807_07447     MET1m1j            0.323017171        0.00449764258532   
atlas_1807_07447     MET1m2b            0.0                6.26245e-05        
atlas_1807_07447     MET1m2b1j          0.0006888695       0.000207701969184  
atlas_1807_07447     MET1m2b2j          0.000125249        8.85644172368e-05  
atlas_1807_07447     MET1m2b3j          0.000125249        8.85644172368e-05  
atlas_1807_07447     MET1m2b4j          0.0                6.26245e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.26245e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.26245e-05        
atlas_1807_07447     MET1m2e            0.0169712395       0.00103092938074   
atlas_1807_07447     MET1m2e1j          0.0629376225       0.00198530530152   
atlas_1807_07447     MET1m2e2j          0.0169712395       0.00103092938074   
atlas_1807_07447     MET1m2j            0.110469618        0.002630229        
atlas_1807_07447     MET1m3b            0.0                6.26245e-05        
atlas_1807_07447     MET1m3b1j          6.26245e-05        6.26245e-05        
atlas_1807_07447     MET1m3b2j          0.0                6.26245e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.26245e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.26245e-05        
atlas_1807_07447     MET1m3j            0.029684013        0.00136343187293   
atlas_1807_07447     MET1m4j            0.0061998255       0.000623105907551  
atlas_1807_07447     MET1m5j            0.0011898655       0.00027297386689   
atlas_1807_07447     MET1m6j            0.0001878735       0.000108468815799  
atlas_1807_07447     MET1m7j            0.0                6.26245e-05        
atlas_1807_07447     MET2b              0.0                6.26245e-05        
atlas_1807_07447     MET2b1j            0.0009393675       0.000242543645565  
atlas_1807_07447     MET2b2j            0.0003131225       0.000140032639057  
atlas_1807_07447     MET2b3j            0.0001878735       0.000108468815799  
atlas_1807_07447     MET2b4j            0.0                6.26245e-05        
atlas_1807_07447     MET2b5j            0.0                6.26245e-05        
atlas_1807_07447     MET2b6j            0.0                6.26245e-05        
atlas_1807_07447     MET2e              0.002630229        0.000405853145867  
atlas_1807_07447     MET2e1b            0.0001878735       0.000108468815799  
atlas_1807_07447     MET2e1b1j          0.0095815485       0.000774622284754  
atlas_1807_07447     MET2e1b2j          0.002880727        0.000424740024028  
atlas_1807_07447     MET2e1b3j          0.000626245        0.000198036057329  
atlas_1807_07447     MET2e1b4j          0.0001878735       0.000108468815799  
atlas_1807_07447     MET2e1j            0.220062493        0.00371231781949   
atlas_1807_07447     MET2e2b            0.0                6.26245e-05        
atlas_1807_07447     MET2e2b1j          0.000375747        0.000153398070397  
atlas_1807_07447     MET2e2b2j          0.000250498        0.000125249        
atlas_1807_07447     MET2e2b3j          0.0                6.26245e-05        
atlas_1807_07447     MET2e2j            0.0625618755       0.00197937014534   
atlas_1807_07447     MET2e3j            0.0152177535       0.000976219342187  
atlas_1807_07447     MET2e4j            0.002630229        0.000405853145867  
atlas_1807_07447     MET2g              6.26245e-05        6.26245e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.26245e-05        
atlas_1807_07447     MET2g1j            0.0                6.26245e-05        
atlas_1807_07447     MET2g2j            6.26245e-05        6.26245e-05        
atlas_1807_07447     MET2j              0.103079927        0.00254073392712   
atlas_1807_07447     MET2m              0.000626245        0.000198036057329  
atlas_1807_07447     MET2m1b            0.0                6.26245e-05        
atlas_1807_07447     MET2m1b1j          0.0103330425       0.000804426267623  
atlas_1807_07447     MET2m1b2j          0.0030686005       0.0004383715       
atlas_1807_07447     MET2m1b3j          0.0009393675       0.000242543645565  
atlas_1807_07447     MET2m1b4j          0.0                6.26245e-05        
atlas_1807_07447     MET2m1e            0.0191004725       0.00109368987381   
atlas_1807_07447     MET2m1e1j          0.069137448        0.00208079266441   
atlas_1807_07447     MET2m1e2j          0.0191004725       0.00109368987381   
atlas_1807_07447     MET2m1j            0.231585401        0.00380826994118   
atlas_1807_07447     MET2m2b            0.0                6.26245e-05        
atlas_1807_07447     MET2m2b1j          0.000125249        8.85644172368e-05  
atlas_1807_07447     MET2m2b2j          0.0001878735       0.000108468815799  
atlas_1807_07447     MET2m2b3j          0.0                6.26245e-05        
atlas_1807_07447     MET2m2j            0.067759709        0.00205995579959   
atlas_1807_07447     MET2m3j            0.0167207415       0.00102329276166   
atlas_1807_07447     MET2m4j            0.002379731        0.000386043344729  
atlas_1807_07447     MET2m5j            0.000626245        0.000198036057329  
atlas_1807_07447     MET3b              0.0                6.26245e-05        
atlas_1807_07447     MET3b1j            0.0                6.26245e-05        
atlas_1807_07447     MET3b2j            0.0                6.26245e-05        
atlas_1807_07447     MET3b3j            0.0                6.26245e-05        
atlas_1807_07447     MET3b4j            0.0                6.26245e-05        
atlas_1807_07447     MET3b5j            0.0                6.26245e-05        
atlas_1807_07447     MET3e              0.011522908        0.000849480048056  
atlas_1807_07447     MET3e1j            0.040330178        0.00158923164836   
atlas_1807_07447     MET3e2j            0.011522908        0.000849480048056  
atlas_1807_07447     MET3j              0.0288698945       0.00134460503796   
atlas_1807_07447     MET3m1j            0.0534186985       0.0018290214007    
atlas_1807_07447     MET3m2j            0.0150925045       0.000972193678266  
atlas_1807_07447     MET4b              0.0                6.26245e-05        
atlas_1807_07447     MET4b1j            0.0                6.26245e-05        
atlas_1807_07447     MET4b2j            0.0                6.26245e-05        
atlas_1807_07447     MET4b3j            0.0                6.26245e-05        
atlas_1807_07447     MET4j              0.0072018175       0.000671572944682  
atlas_1807_07447     MET5j              0.0015656125       0.0003131225       
atlas_1807_07447     MET6j              0.000375747        0.000153398070397  
atlas_1807_07447     MET7j              0.0                6.26245e-05        
atlas_1807_07447     MET8j              0.0                6.26245e-05        
atlas_1807_07447     MET9j              0.0                6.26245e-05        
atlas_1908_03122     SRA                0.0                0.002711785        
atlas_1908_03122     SRAH               0.0                0.002711785        
atlas_1908_03122     SRAL               0.0                0.002711785        
atlas_1908_03122     SRAM               0.0                0.002711785        
atlas_1908_03122     SRB                0.0                0.002711785        
atlas_1908_03122     SRC                0.0                0.002711785        
atlas_1908_03122     SRC22              0.0                0.002711785        
atlas_1908_03122     SRC24              0.0                0.002711785        
atlas_1908_03122     SRC26              0.0                0.002711785        
atlas_1908_03122     SRC28              0.0                0.002711785        
atlas_1908_08215     SR-DF-0J-EXC100    0.642693045        0.0417473994284    
atlas_1908_08215     SR-DF-0J-EXC120    1.082002215        0.0541678629503    
atlas_1908_08215     SR-DF-0J-INC100    3.885987905        0.102654584461     
atlas_1908_08215     SR-DF-0J-INC160    2.161292645        0.0765569133085    
atlas_1908_08215     SR-DF-1J-EXC100    0.56947485         0.0392974980897    
atlas_1908_08215     SR-DF-1J-EXC120    0.98166617         0.0515952284113    
atlas_1908_08215     SR-DF-1J-INC100    3.658197965        0.099600433576     
atlas_1908_08215     SR-DF-1J-INC160    2.107056945        0.0755902468418    
atlas_1908_08215     SR-SF-0J-EXC100    1.16064398         0.0561018443129    
atlas_1908_08215     SR-SF-0J-EXC120    2.475859705        0.0819389968826    
atlas_1908_08215     SR-SF-0J-INC100    13.5046893         0.191368267676     
atlas_1908_08215     SR-SF-0J-INC160    9.868185615        0.163586056032     
atlas_1908_08215     SR-SF-1J-EXC100    0.897600835        0.049336603859     
atlas_1908_08215     SR-SF-1J-EXC120    2.275187615        0.0785481995118    
atlas_1908_08215     SR-SF-1J-INC100    11.83965331        0.179183130487     
atlas_1908_08215     SR-SF-1J-INC160    8.66686486         0.153305818951     
atlas_1909_08457     Rpc2L0b            0.024406065        0.008135355        
atlas_1909_08457     Rpc2L1b            0.008135355        0.0046969493992    
atlas_1909_08457     Rpc2L2b            0.008135355        0.0046969493992    
atlas_1909_08457     Rpc3LSS1b          0.165418885        0.0211797179174    
atlas_1909_08457     Rpv2L              0.00542357         0.00383504312524   
atlas_1911_06660     SRhighMass         0.062371055        0.0130052639874    
atlas_1911_06660     SRlowMass          0.00542357         0.00383504312524   
atlas_1911_12606     E-high-ee-05       0.0                0.002711785        
atlas_1911_12606     E-high-ee-10       0.0                0.002711785        
atlas_1911_12606     E-high-ee-20       0.002711785        0.002711785        
atlas_1911_12606     E-high-ee-30       0.0                0.002711785        
atlas_1911_12606     E-high-ee-40       0.002711785        0.002711785        
atlas_1911_12606     E-high-ee-60       0.008135355        0.0046969493992    
atlas_1911_12606     E-high-mm-02       0.0                0.002711785        
atlas_1911_12606     E-high-mm-03       0.0                0.002711785        
atlas_1911_12606     E-high-mm-05       0.0                0.002711785        
atlas_1911_12606     E-high-mm-10       0.002711785        0.002711785        
atlas_1911_12606     E-high-mm-20       0.002711785        0.002711785        
atlas_1911_12606     E-high-mm-30       0.002711785        0.002711785        
atlas_1911_12606     E-high-mm-40       0.0                0.002711785        
atlas_1911_12606     E-high-mm-60       0.00542357         0.00383504312524   
atlas_1911_12606     E-inc-01           0.0                0.002711785        
atlas_1911_12606     E-inc-02           0.0                0.002711785        
atlas_1911_12606     E-inc-03           0.0                0.002711785        
atlas_1911_12606     E-inc-05           0.0                0.002711785        
atlas_1911_12606     E-inc-10           0.002711785        0.002711785        
atlas_1911_12606     E-inc-20           0.018982495        0.00717470871908   
atlas_1911_12606     E-inc-30           0.024406065        0.008135355        
atlas_1911_12606     E-inc-40           0.035253205        0.00977747986553   
atlas_1911_12606     E-inc-60           0.062371055        0.0130052639874    
atlas_1911_12606     E-low-ee-05        0.0                0.002711785        
atlas_1911_12606     E-low-ee-10        0.0                0.002711785        
atlas_1911_12606     E-low-ee-20        0.002711785        0.002711785        
atlas_1911_12606     E-low-ee-30        0.002711785        0.002711785        
atlas_1911_12606     E-low-ee-40        0.00542357         0.00383504312524   
atlas_1911_12606     E-low-ee-60        0.0                0.002711785        
atlas_1911_12606     E-low-mm-02        0.0                0.002711785        
atlas_1911_12606     E-low-mm-03        0.0                0.002711785        
atlas_1911_12606     E-low-mm-05        0.0                0.002711785        
atlas_1911_12606     E-low-mm-10        0.0                0.002711785        
atlas_1911_12606     E-low-mm-20        0.002711785        0.002711785        
atlas_1911_12606     E-low-mm-30        0.0                0.002711785        
atlas_1911_12606     E-low-mm-40        0.002711785        0.002711785        
atlas_1911_12606     E-low-mm-60        0.013558925        0.00606373560036   
atlas_1911_12606     E-med-ee-05        0.0                0.002711785        
atlas_1911_12606     E-med-ee-10        0.0                0.002711785        
atlas_1911_12606     E-med-ee-20        0.0                0.002711785        
atlas_1911_12606     E-med-ee-30        0.0                0.002711785        
atlas_1911_12606     E-med-mm-02        0.0                0.002711785        
atlas_1911_12606     E-med-mm-03        0.0                0.002711785        
atlas_1911_12606     E-med-mm-05        0.0                0.002711785        
atlas_1911_12606     E-med-mm-10        0.0                0.002711785        
atlas_1911_12606     E-med-mm-20        0.00542357         0.00383504312524   
atlas_1911_12606     E-med-mm-30        0.0                0.002711785        
atlas_1911_12606     S-high-ee-00       0.008135355        0.0046969493992    
atlas_1911_12606     S-high-ee-01       0.0                0.002711785        
atlas_1911_12606     S-high-ee-02       0.01627071         0.00664248954213   
atlas_1911_12606     S-high-ee-05       0.024406065        0.008135355        
atlas_1911_12606     S-high-ee-10       0.013558925        0.00606373560036   
atlas_1911_12606     S-high-ee-20       0.00542357         0.00383504312524   
atlas_1911_12606     S-high-ee-30       0.01627071         0.00664248954213   
atlas_1911_12606     S-high-ee-40       0.018982495        0.00717470871908   
atlas_1911_12606     S-high-mm-00       0.00542357         0.00383504312524   
atlas_1911_12606     S-high-mm-01       0.002711785        0.002711785        
atlas_1911_12606     S-high-mm-02       0.018982495        0.00717470871908   
atlas_1911_12606     S-high-mm-05       0.035253205        0.00977747986553   
atlas_1911_12606     S-high-mm-10       0.05965927         0.0127193991013    
atlas_1911_12606     S-high-mm-20       0.078641765        0.0146034091465    
atlas_1911_12606     S-high-mm-30       0.029829635        0.00899397335711   
atlas_1911_12606     S-high-mm-40       0.02711785         0.00857541712468   
atlas_1911_12606     S-inc-00           0.018982495        0.00717470871908   
atlas_1911_12606     S-inc-01           0.024406065        0.008135355        
atlas_1911_12606     S-inc-02           0.06508284         0.0132849790843    
