analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.028248           0.0013286741545    
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00393722         0.00049604309414   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000812442        0.000225330868411  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               6.24955e-05        6.24955e-05        
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0133115          0.000912088951087  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000124991        8.83819836873e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.0013749          0.000293129664917  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               6.24955e-05        6.24955e-05        
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 6.24955e-05        6.24955e-05        
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 6.24955e-05        6.24955e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0209985          0.00114556209203   
atlas_1807_07447     MET1b2j            0.00599957         0.000612328549005  
atlas_1807_07447     MET1b3j            0.000999928        0.000249982        
atlas_1807_07447     MET1b4j            0.00056246         0.000187486666667  
atlas_1807_07447     MET1b5j            6.24955e-05        6.24955e-05        
atlas_1807_07447     MET1b6j            6.24955e-05        6.24955e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0163113          0.0010096441232    
atlas_1807_07447     MET1e1b2j          0.0042497          0.000515351822858  
atlas_1807_07447     MET1e1b3j          0.00106242         0.000257674698751  
atlas_1807_07447     MET1e1b4j          6.24955e-05        6.24955e-05        
atlas_1807_07447     MET1e1b5j          6.24955e-05        6.24955e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000187487        0.00010824566992   
atlas_1807_07447     MET1e1g1b2j        6.24955e-05        6.24955e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00437469         0.000522875464497  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00118741         0.000272410536555  
atlas_1807_07447     MET1e1g3j          0.000249982        0.000124991        
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.389785           0.00493556925504   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000499964        0.000176763967375  
atlas_1807_07447     MET1e2b2j          0.000249982        0.000124991        
atlas_1807_07447     MET1e2b3j          6.24955e-05        6.24955e-05        
atlas_1807_07447     MET1e2b4j          6.24955e-05        6.24955e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.106742           0.0025828037164    
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.24955e-05        6.24955e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0209985          0.00114556209203   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00568709         0.000596169021207  
atlas_1807_07447     MET1e5j            0.00056246         0.000187486666667  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            6.24955e-05        6.24955e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000249982        0.000124991        
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0056246          0.000592884897579  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00212485         0.00036440876864   
atlas_1807_07447     MET1g3j            0.000437469        0.000165347740043  
atlas_1807_07447     MET1g4j            0.000312478        0.000139744409895  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.312103           0.00441645362219   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00987429         0.000785556333556  
atlas_1807_07447     MET1m1b2j          0.00331226         0.000454973901545  
atlas_1807_07447     MET1m1b3j          0.000624955        0.000197628123511  
atlas_1807_07447     MET1m1b4j          0.000249982        0.000124991        
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000999928        0.000249982        
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000124991        8.83819836873e-05  
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000124991        8.83819836873e-05  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00543711         0.000582919378429  
atlas_1807_07447     MET1m1g2j          0.00118741         0.000272410536555  
atlas_1807_07447     MET1m1g3j          0.000124991        8.83819836873e-05  
atlas_1807_07447     MET1m1g4j          6.24955e-05        6.24955e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.353725           0.00470172841734   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000624955        0.000197628123511  
atlas_1807_07447     MET1m2b2j          0.000124991        8.83819836873e-05  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.000124991        8.83819836873e-05  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.090931           0.00238385848553   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0186237          0.00107884197437   
atlas_1807_07447     MET1m4j            0.00343725         0.00046347869545   
atlas_1807_07447     MET1m5j            0.000749946        0.000216490762489  
atlas_1807_07447     MET1m6j            6.24955e-05        6.24955e-05        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000937433        0.000242044159812  
atlas_1807_07447     MET2b2j            0.000437469        0.000165347740043  
atlas_1807_07447     MET2b3j            0.000187487        0.00010824566992   
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.0013749          0.000293129664917  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00399971         0.00049996375      
atlas_1807_07447     MET2e1b2j          0.000812442        0.000225330868411  
atlas_1807_07447     MET2e1b3j          0.000499964        0.000176763967375  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.13724            0.00292863023367   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000187487        0.00010824566992   
atlas_1807_07447     MET2e2b2j          6.24955e-05        6.24955e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0365599          0.00151156583104   
atlas_1807_07447     MET2e3j            0.00662452         0.00064343026209   
atlas_1807_07447     MET2e4j            0.0013749          0.000293129664917  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.24955e-05        6.24955e-05        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.138303           0.00293995642668   
atlas_1807_07447     MET2m              0.000312478        0.000139744409895  
atlas_1807_07447     MET2m1b            6.24955e-05        6.24955e-05        
atlas_1807_07447     MET2m1b1j          0.00493715         0.000555472773006  
atlas_1807_07447     MET2m1b2j          0.00156239         0.000312478        
atlas_1807_07447     MET2m1b3j          0.000187487        0.00010824566992   
atlas_1807_07447     MET2m1b4j          6.24955e-05        6.24955e-05        
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.000187487        0.00010824566992   
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.157989           0.00314223249424   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000124991        8.83819836873e-05  
atlas_1807_07447     MET2m2b2j          0.000124991        8.83819836873e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0378098          0.00153718696392   
atlas_1807_07447     MET2m3j            0.00756196         0.000687450909091  
atlas_1807_07447     MET2m4j            0.00168738         0.000324736432408  
atlas_1807_07447     MET2m5j            0.000312478        0.000139744409895  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            6.24955e-05        6.24955e-05        
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0313103          0.0013988410416    
atlas_1807_07447     MET3m1j            0.000124991        8.83819836873e-05  
atlas_1807_07447     MET3m2j            0.000124991        8.83819836873e-05  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00593707         0.000609130529481  
atlas_1807_07447     MET5j              0.00131241         0.000286391341325  
atlas_1807_07447     MET6j              0.000187487        0.00010824566992   
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    1.90787            0.0718545411773    
atlas_1908_08215     SR-SF-0J-EXC120    4.86032            0.114686341165     
atlas_1908_08215     SR-SF-0J-INC100    19.4711            0.229548832417     
atlas_1908_08215     SR-SF-0J-INC160    12.7029            0.185409224157     
atlas_1908_08215     SR-SF-1J-EXC100    1.36933            0.06087414362      
atlas_1908_08215     SR-SF-1J-EXC120    3.50452            0.0973853565392    
atlas_1908_08215     SR-SF-1J-INC100    14.221             0.196175051928     
atlas_1908_08215     SR-SF-1J-INC160    9.34719            0.159044957369     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0405929          0.0104810417116    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.00270619         0.00270619         
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.00270619         0.00270619         
atlas_1911_12606     E-high-mm-03       0.0108248          0.0054124          
atlas_1911_12606     E-high-mm-05       0.013531           0.00605124716071   
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00541238         0.00382713060036   
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00270619         0.00270619         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00811858         0.00468726434844   
atlas_1911_12606     E-inc-03           0.0243557          0.00811856666667   
atlas_1911_12606     E-inc-05           0.0514177          0.0117960293794    
atlas_1911_12606     E-inc-10           0.05683            0.0124013227021    
atlas_1911_12606     E-inc-20           0.0676548          0.01353096         
atlas_1911_12606     E-inc-30           0.0676548          0.01353096         
atlas_1911_12606     E-inc-40           0.0676548          0.01353096         
atlas_1911_12606     E-inc-60           0.070361           0.0137989273845    
atlas_1911_12606     E-low-ee-05        0.00270619         0.00270619         
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00270619         0.00270619         
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.00270619         0.00270619         
atlas_1911_12606     E-low-mm-05        0.00270619         0.00270619         
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.00270619         0.00270619         
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.00541238         0.00382713060036   
atlas_1911_12606     E-med-mm-03        0.00270619         0.00270619         
atlas_1911_12606     E-med-mm-05        0.00270619         0.00270619         
atlas_1911_12606     E-med-mm-10        0.00541238         0.00382713060036   
atlas_1911_12606     E-med-mm-20        0.00270619         0.00270619         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00811858         0.00468726434844   
atlas_1911_12606     S-high-ee-01       0.00270619         0.00270619         
atlas_1911_12606     S-high-ee-02       0.0108248          0.0054124          
atlas_1911_12606     S-high-ee-05       0.0108248          0.0054124          
atlas_1911_12606     S-high-ee-10       0.013531           0.00605124716071   
atlas_1911_12606     S-high-ee-20       0.00811858         0.00468726434844   
atlas_1911_12606     S-high-ee-30       0.0108248          0.0054124          
atlas_1911_12606     S-high-ee-40       0.00541238         0.00382713060036   
atlas_1911_12606     S-high-mm-00       0.00270619         0.00270619         
atlas_1911_12606     S-high-mm-01       0.00541238         0.00382713060036   
atlas_1911_12606     S-high-mm-02       0.0270619          0.00855772418117   
atlas_1911_12606     S-high-mm-05       0.0270619          0.00855772418117   
atlas_1911_12606     S-high-mm-10       0.0297681          0.00897541985653   
atlas_1911_12606     S-high-mm-20       0.0432991          0.010824775        
atlas_1911_12606     S-high-mm-30       0.0351805          0.00975731512665   
atlas_1911_12606     S-high-mm-40       0.013531           0.00605124716071   
atlas_1911_12606     S-inc-00           0.0162372          0.00662880914192   
atlas_1911_12606     S-inc-01           0.0297681          0.00897541985653   
atlas_1911_12606     S-inc-02           0.0811858          0.0148224313364    
atlas_1911_12606     S-inc-05           0.138016           0.0193261056077    
atlas_1911_12606     S-inc-10           0.224614           0.0246545894933    
atlas_1911_12606     S-inc-20           0.322037           0.0295210833887    
atlas_1911_12606     S-inc-30           0.405929           0.0331439640599    
atlas_1911_12606     S-inc-40           0.449228           0.0348668548362    
atlas_1911_12606     S-low-ee-00        0.00270619         0.00270619         
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0108248          0.0054124          
atlas_1911_12606     S-low-ee-05        0.0                0                  
atlas_1911_12606     S-low-ee-10        0.0162372          0.00662880914192   
atlas_1911_12606     S-low-ee-20        0.00541238         0.00382713060036   
atlas_1911_12606     S-low-ee-30        0.013531           0.00605124716071   
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.00270619         0.00270619         
atlas_1911_12606     S-low-mm-01        0.00541238         0.00382713060036   
atlas_1911_12606     S-low-mm-02        0.00270619         0.00270619         
atlas_1911_12606     S-low-mm-05        0.0189433          0.00715989440156   
atlas_1911_12606     S-low-mm-10        0.0270619          0.00855772418117   
atlas_1911_12606     S-low-mm-20        0.0405929          0.0104810417116    
atlas_1911_12606     S-low-mm-30        0.0243557          0.00811856666667   
atlas_1911_12606     S-low-mm-40        0.0243557          0.00811856666667   
atlas_1911_12606     SR-1L1T-1.0        0.00270619         0.00270619         
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.00270619         0.00270619         
atlas_1911_12606     SR-1L1T-3.0        0.00811858         0.00468726434844   
atlas_1911_12606     SR-1L1T-4.0        0.00270619         0.00270619         
atlas_1911_12606     SR-1L1T-5.0        0.00270619         0.00270619         
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0378867          0.010125646494     
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.00541238         0.00382713060036   
atlas_2004_10894     Cat12              0.0378867          0.010125646494     
atlas_2004_10894     Cat2               0.00270619         0.00270619         
atlas_2004_10894     Cat3               0.00541238         0.00382713060036   
atlas_2004_10894     Cat4               0.0487115          0.0114814106573    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00270619         0.00270619         
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.00270619         0.00270619         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00541238         0.00382713060036   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00541238         0.00382713060036   
atlas_2101_01629     2J_bveto_1300      0.013531           0.00605124716071   
atlas_2101_01629     2J_bveto_1900      0.00541238         0.00382713060036   
atlas_2101_01629     2J_bveto_700       0.05683            0.0124013227021    
atlas_2101_01629     2J_disc_gluino     0.00541238         0.00382713060036   
atlas_2101_01629     2J_disc_squark     0.0189433          0.00715989440156   
atlas_2101_01629     4J_disc_hx         0.0108248          0.0054124          
atlas_2101_01629     4J_disc_lx         0.00541238         0.00382713060036   
atlas_2101_01629     4J_hx_btag_1000    0.0541238          0.0121024496001    
atlas_2101_01629     4J_hx_btag_1600    0.0514177          0.0117960293794    
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.22732            0.0248026454042    
atlas_2101_01629     4J_hx_bveto_1600   0.221908           0.0245056390882    
atlas_2101_01629     4J_hx_bveto_2200   0.0108248          0.0054124          
atlas_2101_01629     4J_lx_btag_1000    0.013531           0.00605124716071   
atlas_2101_01629     4J_lx_btag_1600    0.0324743          0.00937452292337   
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.102835           0.016682039842     
atlas_2101_01629     4J_lx_bveto_1600   0.0947167          0.0160100443998    
atlas_2101_01629     4J_lx_bveto_2200   0.00541238         0.00382713060036   
atlas_2101_01629     6J_btag_1400       0.0                0                  
atlas_2101_01629     6J_btag_2100       0.00270619         0.00270619         
atlas_2101_01629     6J_btag_2800       0.00270619         0.00270619         
atlas_2101_01629     6J_btag_700        0.00541238         0.00382713060036   
atlas_2101_01629     6J_bveto_1400      0.0243557          0.00811856666667   
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.00541238         0.00382713060036   
atlas_2101_01629     6J_bveto_700       0.0189433          0.00715989440156   
atlas_2101_01629     6J_disc_gluino     0.00541238         0.00382713060036   
atlas_2101_01629     6J_disc_squark     0.00541238         0.00382713060036   
atlas_2103_11684     SR0-ZZloose        0.0                0                  
