analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b3j             0.0                6.24955e-05        
atlas_1807_07447     2g1b4j             0.0                6.24955e-05        
atlas_1807_07447     2g1b5j             0.0                6.24955e-05        
atlas_1807_07447     2g1j               0.0                6.24955e-05        
atlas_1807_07447     2g2b               0.0                6.24955e-05        
atlas_1807_07447     2g2b1j             0.0                6.24955e-05        
atlas_1807_07447     2g2b2j             0.0                6.24955e-05        
atlas_1807_07447     2g2b3j             0.0                6.24955e-05        
atlas_1807_07447     2g2j               0.0                6.24955e-05        
atlas_1807_07447     2g3j               0.0                6.24955e-05        
atlas_1807_07447     2g4j               0.0                6.24955e-05        
atlas_1807_07447     2g5j               0.0                6.24955e-05        
atlas_1807_07447     2g6j               0.0                6.24955e-05        
atlas_1807_07447     2g7j               0.0                6.24955e-05        
atlas_1807_07447     2j                 0.1044299805       0.0025546827291    
atlas_1807_07447     2m                 0.0                6.24955e-05        
atlas_1807_07447     2m1b               0.0                6.24955e-05        
atlas_1807_07447     2m1b1j             0.003499748        0.00046767349843   
atlas_1807_07447     2m1b2j             0.0005624595       0.0001874865       
atlas_1807_07447     2m1b3j             0.0                6.24955e-05        
atlas_1807_07447     2m1b4j             6.24955e-05        6.24955e-05        
atlas_1807_07447     2m1b5j             0.0                6.24955e-05        
atlas_1807_07447     2m1b6j             0.0                6.24955e-05        
atlas_1807_07447     2m1b7j             0.0                6.24955e-05        
atlas_1807_07447     2m1e               0.0                6.24955e-05        
atlas_1807_07447     2m1e1b             0.0                6.24955e-05        
atlas_1807_07447     2m1e1b1j           0.0                6.24955e-05        
atlas_1807_07447     2m1e1b2j           0.0                6.24955e-05        
atlas_1807_07447     2m1e1b3j           0.0                6.24955e-05        
atlas_1807_07447     2m1e1g1j           0.0                6.24955e-05        
atlas_1807_07447     2m1e1j             6.24955e-05        6.24955e-05        
atlas_1807_07447     2m1e2b             0.0                6.24955e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.24955e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.24955e-05        
atlas_1807_07447     2m1e2j             0.0                6.24955e-05        
atlas_1807_07447     2m1e3j             0.0                6.24955e-05        
atlas_1807_07447     2m1e4j             0.0                6.24955e-05        
atlas_1807_07447     2m1g               0.0                6.24955e-05        
atlas_1807_07447     2m1g1b             0.0                6.24955e-05        
atlas_1807_07447     2m1g1b1j           0.0                6.24955e-05        
atlas_1807_07447     2m1g1b2j           0.0                6.24955e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.24955e-05        
atlas_1807_07447     2m1g1j             0.0031872705       0.000446307140356  
atlas_1807_07447     2m1g2b             0.0                6.24955e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.24955e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.24955e-05        
atlas_1807_07447     2m1g2j             0.0005624595       0.0001874865       
atlas_1807_07447     2m1g3j             0.0                6.24955e-05        
atlas_1807_07447     2m1g4j             0.0                6.24955e-05        
atlas_1807_07447     2m1j               0.1618008495       0.00317990958833   
atlas_1807_07447     2m2b               0.0                6.24955e-05        
atlas_1807_07447     2m2b1j             0.0001874865       0.000108245381244  
atlas_1807_07447     2m2b2j             6.24955e-05        6.24955e-05        
atlas_1807_07447     2m2b3j             0.0                6.24955e-05        
atlas_1807_07447     2m2b4j             0.0                6.24955e-05        
atlas_1807_07447     2m2b5j             0.0                6.24955e-05        
atlas_1807_07447     2m2b6j             0.0                6.24955e-05        
atlas_1807_07447     2m2e               0.0                6.24955e-05        
atlas_1807_07447     2m2e1b             0.0                6.24955e-05        
atlas_1807_07447     2m2e1b1j           0.0                6.24955e-05        
atlas_1807_07447     2m2e1j             0.0                6.24955e-05        
atlas_1807_07447     2m2e2j             0.0                6.24955e-05        
atlas_1807_07447     2m2g               0.0                6.24955e-05        
atlas_1807_07447     2m2g2j             0.0                6.24955e-05        
atlas_1807_07447     2m2j               0.028247966        0.00132867255528   
atlas_1807_07447     2m3b               0.0                6.24955e-05        
atlas_1807_07447     2m3b1j             0.0                6.24955e-05        
atlas_1807_07447     2m3b2j             0.0                6.24955e-05        
atlas_1807_07447     2m3b3j             0.0                6.24955e-05        
atlas_1807_07447     2m3j               0.0039372165       0.000496042653182  
atlas_1807_07447     2m4b               0.0                6.24955e-05        
atlas_1807_07447     2m4b1j             0.0                6.24955e-05        
atlas_1807_07447     2m4j               0.0008124415       0.000225330729736  
atlas_1807_07447     2m5j               0.0                6.24955e-05        
atlas_1807_07447     2m6j               0.0                6.24955e-05        
atlas_1807_07447     2m7j               0.0                6.24955e-05        
atlas_1807_07447     2m8j               0.0                6.24955e-05        
atlas_1807_07447     3b                 0.0                6.24955e-05        
atlas_1807_07447     3b1j               0.0                6.24955e-05        
atlas_1807_07447     3b2j               0.0                6.24955e-05        
atlas_1807_07447     3b3j               0.0                6.24955e-05        
atlas_1807_07447     3b4j               0.0                6.24955e-05        
atlas_1807_07447     3b5j               0.0                6.24955e-05        
atlas_1807_07447     3b6j               0.0                6.24955e-05        
atlas_1807_07447     3b7j               0.0                6.24955e-05        
atlas_1807_07447     3b8j               0.0                6.24955e-05        
atlas_1807_07447     3b9j               0.0                6.24955e-05        
atlas_1807_07447     3e                 0.0                6.24955e-05        
atlas_1807_07447     3e1b               0.0                6.24955e-05        
atlas_1807_07447     3e1b1j             0.0                6.24955e-05        
atlas_1807_07447     3e1b2j             0.0                6.24955e-05        
atlas_1807_07447     3e1b3j             0.0                6.24955e-05        
atlas_1807_07447     3e1j               6.24955e-05        6.24955e-05        
atlas_1807_07447     3e2b               0.0                6.24955e-05        
atlas_1807_07447     3e2b1j             0.0                6.24955e-05        
atlas_1807_07447     3e2b2j             0.0                6.24955e-05        
atlas_1807_07447     3e2j               0.0                6.24955e-05        
atlas_1807_07447     3e3j               0.0                6.24955e-05        
atlas_1807_07447     3e4j               0.0                6.24955e-05        
atlas_1807_07447     3g                 0.0                6.24955e-05        
atlas_1807_07447     3g1j               0.0                6.24955e-05        
atlas_1807_07447     3j                 0.0133115415       0.00091209179462   
atlas_1807_07447     3m                 0.0                6.24955e-05        
atlas_1807_07447     3m1b               0.0                6.24955e-05        
atlas_1807_07447     3m1b1j             0.0                6.24955e-05        
atlas_1807_07447     3m1b2j             0.0                6.24955e-05        
atlas_1807_07447     3m1b3j             0.0                6.24955e-05        
atlas_1807_07447     3m1b4j             0.0                6.24955e-05        
atlas_1807_07447     3m1e2b             0.0                6.24955e-05        
atlas_1807_07447     3m1j               0.000124991        8.83819836873e-05  
atlas_1807_07447     3m2b               0.0                6.24955e-05        
atlas_1807_07447     3m2b1j             0.0                6.24955e-05        
atlas_1807_07447     3m2b2j             0.0                6.24955e-05        
atlas_1807_07447     3m2j               0.0                6.24955e-05        
atlas_1807_07447     3m3j               0.0                6.24955e-05        
atlas_1807_07447     3m4j               0.0                6.24955e-05        
atlas_1807_07447     3m5j               0.0                6.24955e-05        
atlas_1807_07447     4b                 0.0                6.24955e-05        
atlas_1807_07447     4b1j               0.0                6.24955e-05        
atlas_1807_07447     4b2j               0.0                6.24955e-05        
atlas_1807_07447     4b3j               0.0                6.24955e-05        
atlas_1807_07447     4b4j               0.0                6.24955e-05        
atlas_1807_07447     4b5j               0.0                6.24955e-05        
atlas_1807_07447     4b6j               0.0                6.24955e-05        
atlas_1807_07447     4e                 0.0                6.24955e-05        
atlas_1807_07447     4e1b               0.0                6.24955e-05        
atlas_1807_07447     4e1j               0.0                6.24955e-05        
atlas_1807_07447     4j                 0.001374901        0.000293129878118  
atlas_1807_07447     4m                 0.0                6.24955e-05        
atlas_1807_07447     4m1j               6.24955e-05        6.24955e-05        
atlas_1807_07447     4m2j               0.0                6.24955e-05        
atlas_1807_07447     5b                 0.0                6.24955e-05        
atlas_1807_07447     5b1j               0.0                6.24955e-05        
atlas_1807_07447     5b2j               0.0                6.24955e-05        
atlas_1807_07447     5b3j               0.0                6.24955e-05        
atlas_1807_07447     5b4j               0.0                6.24955e-05        
atlas_1807_07447     5j                 6.24955e-05        6.24955e-05        
atlas_1807_07447     6b                 0.0                6.24955e-05        
atlas_1807_07447     6b1j               0.0                6.24955e-05        
atlas_1807_07447     6b2j               0.0                6.24955e-05        
atlas_1807_07447     6b3j               0.0                6.24955e-05        
atlas_1807_07447     6j                 0.0                6.24955e-05        
atlas_1807_07447     7b                 0.0                6.24955e-05        
atlas_1807_07447     7j                 6.24955e-05        6.24955e-05        
atlas_1807_07447     8b1j               0.0                6.24955e-05        
atlas_1807_07447     8j                 0.0                6.24955e-05        
atlas_1807_07447     9j                 0.0                6.24955e-05        
atlas_1807_07447     MET1b              0.0                6.24955e-05        
atlas_1807_07447     MET1b1j            0.020998488        0.00114556143738   
atlas_1807_07447     MET1b2j            0.005999568        0.00061232834488   
atlas_1807_07447     MET1b3j            0.000999928        0.000249982        
atlas_1807_07447     MET1b4j            0.0005624595       0.0001874865       
atlas_1807_07447     MET1b5j            6.24955e-05        6.24955e-05        
atlas_1807_07447     MET1b6j            6.24955e-05        6.24955e-05        
atlas_1807_07447     MET1b7j            0.0                6.24955e-05        
atlas_1807_07447     MET1b8j            0.0                6.24955e-05        
atlas_1807_07447     MET1e1b            0.0                6.24955e-05        
atlas_1807_07447     MET1e1b1j          0.0163113255       0.00100964570161   
atlas_1807_07447     MET1e1b2j          0.004249694        0.000515351095252  
atlas_1807_07447     MET1e1b3j          0.0010624235       0.000257675547626  
atlas_1807_07447     MET1e1b4j          6.24955e-05        6.24955e-05        
atlas_1807_07447     MET1e1b5j          6.24955e-05        6.24955e-05        
atlas_1807_07447     MET1e1b6j          0.0                6.24955e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.24955e-05        
atlas_1807_07447     MET1e1g            0.0                6.24955e-05        
atlas_1807_07447     MET1e1g1b          0.0                6.24955e-05        
atlas_1807_07447     MET1e1g1b1j        0.0001874865       0.000108245381244  
atlas_1807_07447     MET1e1g1b2j        6.24955e-05        6.24955e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                6.24955e-05        
atlas_1807_07447     MET1e1g1j          0.004374685        0.000522874866883  
atlas_1807_07447     MET1e1g2b2j        0.0                6.24955e-05        
atlas_1807_07447     MET1e1g2j          0.0011874145       0.000272411568926  
atlas_1807_07447     MET1e1g3j          0.000249982        0.000124991        
atlas_1807_07447     MET1e1g4j          0.0                6.24955e-05        
atlas_1807_07447     MET1e1j            0.3897844335       0.00493556208185   
atlas_1807_07447     MET1e2b            0.0                6.24955e-05        
atlas_1807_07447     MET1e2b1j          0.000499964        0.000176763967375  
atlas_1807_07447     MET1e2b2j          0.000249982        0.000124991        
atlas_1807_07447     MET1e2b3j          6.24955e-05        6.24955e-05        
atlas_1807_07447     MET1e2b4j          6.24955e-05        6.24955e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.24955e-05        
atlas_1807_07447     MET1e2j            0.106742314        0.00258281131417   
atlas_1807_07447     MET1e3b            0.0                6.24955e-05        
atlas_1807_07447     MET1e3b1j          6.24955e-05        6.24955e-05        
atlas_1807_07447     MET1e3b2j          0.0                6.24955e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.24955e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.24955e-05        
atlas_1807_07447     MET1e3j            0.020998488        0.00114556143738   
atlas_1807_07447     MET1e4b1j          0.0                6.24955e-05        
atlas_1807_07447     MET1e4j            0.0056870905       0.000596169073622  
atlas_1807_07447     MET1e5j            0.0005624595       0.0001874865       
atlas_1807_07447     MET1e6j            0.0                6.24955e-05        
atlas_1807_07447     MET1e7j            6.24955e-05        6.24955e-05        
atlas_1807_07447     MET1e8j            0.0                6.24955e-05        
atlas_1807_07447     MET1g              0.0                6.24955e-05        
atlas_1807_07447     MET1g1b            0.0                6.24955e-05        
atlas_1807_07447     MET1g1b1j          0.000249982        0.000124991        
atlas_1807_07447     MET1g1b2j          0.0                6.24955e-05        
atlas_1807_07447     MET1g1b3j          0.0                6.24955e-05        
atlas_1807_07447     MET1g1b4j          0.0                6.24955e-05        
atlas_1807_07447     MET1g1j            0.005624595        0.000592884370533  
atlas_1807_07447     MET1g2b            0.0                6.24955e-05        
atlas_1807_07447     MET1g2b1j          0.0                6.24955e-05        
atlas_1807_07447     MET1g2b2j          0.0                6.24955e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.24955e-05        
atlas_1807_07447     MET1g2j            0.002124847        0.000364408254144  
atlas_1807_07447     MET1g3j            0.0004374685       0.000165347551061  
atlas_1807_07447     MET1g4j            0.0003124775       0.000139744186288  
atlas_1807_07447     MET1g5j            0.0                6.24955e-05        
atlas_1807_07447     MET1g6j            0.0                6.24955e-05        
atlas_1807_07447     MET1j              0.312102527        0.00441644692894   
atlas_1807_07447     MET1m1b            0.0                6.24955e-05        
atlas_1807_07447     MET1m1b1j          0.009874289        0.000785556254001  
atlas_1807_07447     MET1m1b2j          0.0033122615       0.000454974107586  
atlas_1807_07447     MET1m1b3j          0.000624955        0.000197628123511  
atlas_1807_07447     MET1m1b4j          0.000249982        0.000124991        
atlas_1807_07447     MET1m1b5j          0.0                6.24955e-05        
atlas_1807_07447     MET1m1b6j          0.0                6.24955e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.24955e-05        
atlas_1807_07447     MET1m1e            0.0                6.24955e-05        
atlas_1807_07447     MET1m1e1b          0.0                6.24955e-05        
atlas_1807_07447     MET1m1e1b1j        0.0                6.24955e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                6.24955e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                6.24955e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                6.24955e-05        
atlas_1807_07447     MET1m1e1g          0.0                6.24955e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                6.24955e-05        
atlas_1807_07447     MET1m1e1g1j        0.0                6.24955e-05        
atlas_1807_07447     MET1m1e1j          0.000999928        0.000249982        
atlas_1807_07447     MET1m1e2b          0.0                6.24955e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                6.24955e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                6.24955e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.24955e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.24955e-05        
atlas_1807_07447     MET1m1e2j          0.000124991        8.83819836873e-05  
atlas_1807_07447     MET1m1e3j          0.0                6.24955e-05        
atlas_1807_07447     MET1m1e4j          0.0                6.24955e-05        
atlas_1807_07447     MET1m1e5j          0.0                6.24955e-05        
atlas_1807_07447     MET1m1g            0.0                6.24955e-05        
atlas_1807_07447     MET1m1g1b          0.0                6.24955e-05        
atlas_1807_07447     MET1m1g1b1j        0.000124991        8.83819836873e-05  
atlas_1807_07447     MET1m1g1b2j        0.0                6.24955e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                6.24955e-05        
atlas_1807_07447     MET1m1g1j          0.0054371085       0.000582919217612  
atlas_1807_07447     MET1m1g2j          0.0011874145       0.000272411568926  
atlas_1807_07447     MET1m1g3j          0.000124991        8.83819836873e-05  
atlas_1807_07447     MET1m1g4j          6.24955e-05        6.24955e-05        
atlas_1807_07447     MET1m1g5j          0.0                6.24955e-05        
atlas_1807_07447     MET1m1j            0.35372453         0.00470172217008   
atlas_1807_07447     MET1m2b            0.0                6.24955e-05        
atlas_1807_07447     MET1m2b1j          0.000624955        0.000197628123511  
atlas_1807_07447     MET1m2b2j          0.000124991        8.83819836873e-05  
atlas_1807_07447     MET1m2b3j          0.0                6.24955e-05        
atlas_1807_07447     MET1m2b4j          0.0                6.24955e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.24955e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.24955e-05        
atlas_1807_07447     MET1m2e            0.0                6.24955e-05        
atlas_1807_07447     MET1m2e1j          0.000124991        8.83819836873e-05  
atlas_1807_07447     MET1m2e2j          0.0                6.24955e-05        
atlas_1807_07447     MET1m2j            0.0909309525       0.00238385724026   
atlas_1807_07447     MET1m3b            0.0                6.24955e-05        
atlas_1807_07447     MET1m3b1j          0.0                6.24955e-05        
atlas_1807_07447     MET1m3b2j          0.0                6.24955e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.24955e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.24955e-05        
atlas_1807_07447     MET1m3j            0.018623659        0.00107883959931   
atlas_1807_07447     MET1m4j            0.0034372525       0.00046347903255   
atlas_1807_07447     MET1m5j            0.000749946        0.000216490762489  
atlas_1807_07447     MET1m6j            6.24955e-05        6.24955e-05        
atlas_1807_07447     MET1m7j            0.0                6.24955e-05        
atlas_1807_07447     MET2b              0.0                6.24955e-05        
atlas_1807_07447     MET2b1j            0.0009374325       0.000242044030713  
atlas_1807_07447     MET2b2j            0.0004374685       0.000165347551061  
atlas_1807_07447     MET2b3j            0.0001874865       0.000108245381244  
atlas_1807_07447     MET2b4j            0.0                6.24955e-05        
atlas_1807_07447     MET2b5j            0.0                6.24955e-05        
atlas_1807_07447     MET2b6j            0.0                6.24955e-05        
atlas_1807_07447     MET2e              0.001374901        0.000293129878118  
atlas_1807_07447     MET2e1b            0.0                6.24955e-05        
atlas_1807_07447     MET2e1b1j          0.003999712        0.000499964        
atlas_1807_07447     MET2e1b2j          0.0008124415       0.000225330729736  
atlas_1807_07447     MET2e1b3j          0.000499964        0.000176763967375  
atlas_1807_07447     MET2e1b4j          0.0                6.24955e-05        
atlas_1807_07447     MET2e1j            0.137240118        0.00292863275172   
atlas_1807_07447     MET2e2b            0.0                6.24955e-05        
atlas_1807_07447     MET2e2b1j          0.0001874865       0.000108245381244  
atlas_1807_07447     MET2e2b2j          6.24955e-05        6.24955e-05        
atlas_1807_07447     MET2e2b3j          0.0                6.24955e-05        
atlas_1807_07447     MET2e2j            0.0365598675       0.00151156448733   
atlas_1807_07447     MET2e3j            0.006624523        0.000643430553476  
atlas_1807_07447     MET2e4j            0.001374901        0.000293129878118  
atlas_1807_07447     MET2g              0.0                6.24955e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.24955e-05        
atlas_1807_07447     MET2g1j            6.24955e-05        6.24955e-05        
atlas_1807_07447     MET2g2j            0.0                6.24955e-05        
atlas_1807_07447     MET2j              0.1383025415       0.00293994668018   
atlas_1807_07447     MET2m              0.0003124775       0.000139744186288  
atlas_1807_07447     MET2m1b            6.24955e-05        6.24955e-05        
atlas_1807_07447     MET2m1b1j          0.0049371445       0.000555472154207  
atlas_1807_07447     MET2m1b2j          0.0015623875       0.0003124775       
atlas_1807_07447     MET2m1b3j          0.0001874865       0.000108245381244  
atlas_1807_07447     MET2m1b4j          6.24955e-05        6.24955e-05        
atlas_1807_07447     MET2m1e            0.0                6.24955e-05        
atlas_1807_07447     MET2m1e1j          0.0001874865       0.000108245381244  
atlas_1807_07447     MET2m1e2j          0.0                6.24955e-05        
atlas_1807_07447     MET2m1j            0.157988624        0.003142225016     
atlas_1807_07447     MET2m2b            0.0                6.24955e-05        
atlas_1807_07447     MET2m2b1j          0.000124991        8.83819836873e-05  
atlas_1807_07447     MET2m2b2j          0.000124991        8.83819836873e-05  
atlas_1807_07447     MET2m2b3j          0.0                6.24955e-05        
atlas_1807_07447     MET2m2j            0.0378097775       0.00153718604917   
atlas_1807_07447     MET2m3j            0.0075619555       0.0006874505       
atlas_1807_07447     MET2m4j            0.0016873785       0.000324736143733  
atlas_1807_07447     MET2m5j            0.0003124775       0.000139744186288  
atlas_1807_07447     MET3b              0.0                6.24955e-05        
atlas_1807_07447     MET3b1j            0.0                6.24955e-05        
atlas_1807_07447     MET3b2j            0.0                6.24955e-05        
atlas_1807_07447     MET3b3j            0.0                6.24955e-05        
atlas_1807_07447     MET3b4j            0.0                6.24955e-05        
atlas_1807_07447     MET3b5j            0.0                6.24955e-05        
atlas_1807_07447     MET3e              0.0                6.24955e-05        
atlas_1807_07447     MET3e1j            6.24955e-05        6.24955e-05        
atlas_1807_07447     MET3e2j            0.0                6.24955e-05        
atlas_1807_07447     MET3j              0.0313102455       0.00139883860672   
atlas_1807_07447     MET3m1j            0.000124991        8.83819836873e-05  
atlas_1807_07447     MET3m2j            0.000124991        8.83819836873e-05  
atlas_1807_07447     MET4b              0.0                6.24955e-05        
atlas_1807_07447     MET4b1j            0.0                6.24955e-05        
atlas_1807_07447     MET4b2j            0.0                6.24955e-05        
atlas_1807_07447     MET4b3j            0.0                6.24955e-05        
atlas_1807_07447     MET4j              0.0059370725       0.000609130785976  
atlas_1807_07447     MET5j              0.0013124055       0.000286390359344  
atlas_1807_07447     MET6j              0.0001874865       0.000108245381244  
atlas_1807_07447     MET7j              0.0                6.24955e-05        
atlas_1807_07447     MET8j              0.0                6.24955e-05        
atlas_1807_07447     MET9j              0.0                6.24955e-05        
atlas_1908_03122     SRA                0.0                0.00270619         
atlas_1908_03122     SRAH               0.0                0.00270619         
atlas_1908_03122     SRAL               0.0                0.00270619         
atlas_1908_03122     SRAM               0.0                0.00270619         
atlas_1908_03122     SRB                0.0                0.00270619         
atlas_1908_03122     SRC                0.0                0.00270619         
atlas_1908_03122     SRC22              0.0                0.00270619         
atlas_1908_03122     SRC24              0.0                0.00270619         
atlas_1908_03122     SRC26              0.0                0.00270619         
atlas_1908_03122     SRC28              0.0                0.00270619         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00270619         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00270619         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00270619         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00270619         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00270619         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00270619         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00270619         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00270619         
atlas_1908_08215     SR-SF-0J-EXC100    1.90786395         0.0718543133211    
atlas_1908_08215     SR-SF-0J-EXC120    4.86031724         0.114686276039     
atlas_1908_08215     SR-SF-0J-INC100    19.47103705        0.229548090287     
atlas_1908_08215     SR-SF-0J-INC160    12.70285586        0.185408579898     
atlas_1908_08215     SR-SF-1J-EXC100    1.36933214         0.0608742387546    
atlas_1908_08215     SR-SF-1J-EXC120    3.50451605         0.0973852467746    
atlas_1908_08215     SR-SF-1J-INC100    14.22102845        0.196175444389     
atlas_1908_08215     SR-SF-1J-INC160    9.34718026         0.15904479164      
atlas_1909_08457     Rpc2L0b            0.0                0.00270619         
atlas_1909_08457     Rpc2L1b            0.0                0.00270619         
atlas_1909_08457     Rpc2L2b            0.0                0.00270619         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00270619         
atlas_1909_08457     Rpv2L              0.0                0.00270619         
atlas_1911_06660     SRhighMass         0.04059285         0.0104810288017    
atlas_1911_06660     SRlowMass          0.0                0.00270619         
atlas_1911_12606     E-high-ee-05       0.00270619         0.00270619         
atlas_1911_12606     E-high-ee-10       0.0                0.00270619         
atlas_1911_12606     E-high-ee-20       0.0                0.00270619         
atlas_1911_12606     E-high-ee-30       0.0                0.00270619         
atlas_1911_12606     E-high-ee-40       0.0                0.00270619         
atlas_1911_12606     E-high-ee-60       0.0                0.00270619         
atlas_1911_12606     E-high-mm-02       0.00270619         0.00270619         
atlas_1911_12606     E-high-mm-03       0.01082476         0.00541238         
atlas_1911_12606     E-high-mm-05       0.01353095         0.00605122480003   
atlas_1911_12606     E-high-mm-10       0.0                0.00270619         
atlas_1911_12606     E-high-mm-20       0.00541238         0.00382713060036   
atlas_1911_12606     E-high-mm-30       0.0                0.00270619         
atlas_1911_12606     E-high-mm-40       0.0                0.00270619         
atlas_1911_12606     E-high-mm-60       0.00270619         0.00270619         
atlas_1911_12606     E-inc-01           0.0                0.00270619         
atlas_1911_12606     E-inc-02           0.00811857         0.00468725857493   
atlas_1911_12606     E-inc-03           0.02435571         0.00811857         
atlas_1911_12606     E-inc-05           0.05141761         0.011796008732     
atlas_1911_12606     E-inc-10           0.05682999         0.0124013205199    
atlas_1911_12606     E-inc-20           0.06765475         0.01353095         
atlas_1911_12606     E-inc-30           0.06765475         0.01353095         
atlas_1911_12606     E-inc-40           0.06765475         0.01353095         
atlas_1911_12606     E-inc-60           0.07036094         0.0137989156175    
atlas_1911_12606     E-low-ee-05        0.00270619         0.00270619         
atlas_1911_12606     E-low-ee-10        0.0                0.00270619         
atlas_1911_12606     E-low-ee-20        0.00270619         0.00270619         
atlas_1911_12606     E-low-ee-30        0.0                0.00270619         
atlas_1911_12606     E-low-ee-40        0.0                0.00270619         
atlas_1911_12606     E-low-ee-60        0.0                0.00270619         
atlas_1911_12606     E-low-mm-02        0.0                0.00270619         
atlas_1911_12606     E-low-mm-03        0.00270619         0.00270619         
atlas_1911_12606     E-low-mm-05        0.00270619         0.00270619         
atlas_1911_12606     E-low-mm-10        0.0                0.00270619         
atlas_1911_12606     E-low-mm-20        0.0                0.00270619         
atlas_1911_12606     E-low-mm-30        0.0                0.00270619         
atlas_1911_12606     E-low-mm-40        0.0                0.00270619         
atlas_1911_12606     E-low-mm-60        0.0                0.00270619         
atlas_1911_12606     E-med-ee-05        0.00270619         0.00270619         
atlas_1911_12606     E-med-ee-10        0.0                0.00270619         
atlas_1911_12606     E-med-ee-20        0.0                0.00270619         
atlas_1911_12606     E-med-ee-30        0.0                0.00270619         
atlas_1911_12606     E-med-mm-02        0.00541238         0.00382713060036   
atlas_1911_12606     E-med-mm-03        0.00270619         0.00270619         
atlas_1911_12606     E-med-mm-05        0.00270619         0.00270619         
atlas_1911_12606     E-med-mm-10        0.00541238         0.00382713060036   
atlas_1911_12606     E-med-mm-20        0.00270619         0.00270619         
atlas_1911_12606     E-med-mm-30        0.0                0.00270619         
atlas_1911_12606     S-high-ee-00       0.00811857         0.00468725857493   
atlas_1911_12606     S-high-ee-01       0.00270619         0.00270619         
atlas_1911_12606     S-high-ee-02       0.01082476         0.00541238         
atlas_1911_12606     S-high-ee-05       0.01082476         0.00541238         
atlas_1911_12606     S-high-ee-10       0.01353095         0.00605122480003   
atlas_1911_12606     S-high-ee-20       0.00811857         0.00468725857493   
atlas_1911_12606     S-high-ee-30       0.01082476         0.00541238         
atlas_1911_12606     S-high-ee-40       0.00541238         0.00382713060036   
atlas_1911_12606     S-high-mm-00       0.00270619         0.00270619         
atlas_1911_12606     S-high-mm-01       0.00541238         0.00382713060036   
atlas_1911_12606     S-high-mm-02       0.0270619          0.00855772418117   
atlas_1911_12606     S-high-mm-05       0.0270619          0.00855772418117   
atlas_1911_12606     S-high-mm-10       0.02976809         0.00897541684141   
atlas_1911_12606     S-high-mm-20       0.04329904         0.01082476         
atlas_1911_12606     S-high-mm-30       0.03518047         0.00975730680615   
atlas_1911_12606     S-high-mm-40       0.01353095         0.00605122480003   
atlas_1911_12606     S-inc-00           0.01623714         0.00662878464702   
atlas_1911_12606     S-inc-01           0.02976809         0.00897541684141   
atlas_1911_12606     S-inc-02           0.0811857          0.0148224130789    
atlas_1911_12606     S-inc-05           0.13801569         0.019326062199     
atlas_1911_12606     S-inc-10           0.22461377         0.0246545642475    
atlas_1911_12606     S-inc-20           0.32203661         0.0295210476375    
atlas_1911_12606     S-inc-30           0.4059285          0.0331439232351    
atlas_1911_12606     S-inc-40           0.44922754         0.0348668191333    
atlas_1911_12606     S-low-ee-00        0.00270619         0.00270619         
atlas_1911_12606     S-low-ee-01        0.0                0.00270619         
atlas_1911_12606     S-low-ee-02        0.01082476         0.00541238         
atlas_1911_12606     S-low-ee-05        0.0                0.00270619         
atlas_1911_12606     S-low-ee-10        0.01623714         0.00662878464702   
atlas_1911_12606     S-low-ee-20        0.00541238         0.00382713060036   
atlas_1911_12606     S-low-ee-30        0.01353095         0.00605122480003   
atlas_1911_12606     S-low-ee-40        0.0                0.00270619         
