analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m4j               0.00508713         0.00359714411978  
atlas_1807_07447     2m5j               0.0                0                 
atlas_1807_07447     2m6j               0.0                0                 
atlas_1807_07447     2m7j               0.0                0                 
atlas_1807_07447     2m8j               0.0                0                 
atlas_1807_07447     3b                 0.0                0                 
atlas_1807_07447     3b1j               0.0                0                 
atlas_1807_07447     3b2j               0.0                0                 
atlas_1807_07447     3b3j               0.0                0                 
atlas_1807_07447     3b4j               0.0                0                 
atlas_1807_07447     3b5j               0.0                0                 
atlas_1807_07447     3b6j               0.0                0                 
atlas_1807_07447     3b7j               0.0                0                 
atlas_1807_07447     3b8j               0.0                0                 
atlas_1807_07447     3b9j               0.0                0                 
atlas_1807_07447     3e                 0.0                0                 
atlas_1807_07447     3e1b               0.0                0                 
atlas_1807_07447     3e1b1j             0.0                0                 
atlas_1807_07447     3e1b2j             0.0                0                 
atlas_1807_07447     3e1b3j             0.0                0                 
atlas_1807_07447     3e1j               0.00508713         0.00359714411978  
atlas_1807_07447     3e2b               0.0                0                 
atlas_1807_07447     3e2b1j             0.0                0                 
atlas_1807_07447     3e2b2j             0.0                0                 
atlas_1807_07447     3e2j               0.00254356         0.00254356        
atlas_1807_07447     3e3j               0.0                0                 
atlas_1807_07447     3e4j               0.0                0                 
atlas_1807_07447     3g                 0.0                0                 
atlas_1807_07447     3g1j               0.0                0                 
atlas_1807_07447     3j                 2.45454            0.0790144383186   
atlas_1807_07447     3m                 0.0                0                 
atlas_1807_07447     3m1b               0.0                0                 
atlas_1807_07447     3m1b1j             0.0                0                 
atlas_1807_07447     3m1b2j             0.0                0                 
atlas_1807_07447     3m1b3j             0.0                0                 
atlas_1807_07447     3m1b4j             0.0                0                 
atlas_1807_07447     3m1e2b             0.0                0                 
atlas_1807_07447     3m1j               0.017805           0.00672965744193  
atlas_1807_07447     3m2b               0.0                0                 
atlas_1807_07447     3m2b1j             0.0                0                 
atlas_1807_07447     3m2b2j             0.0                0                 
atlas_1807_07447     3m2j               0.00254356         0.00254356        
atlas_1807_07447     3m3j               0.00254356         0.00254356        
atlas_1807_07447     3m4j               0.0                0                 
atlas_1807_07447     3m5j               0.0                0                 
atlas_1807_07447     4b                 0.0                0                 
atlas_1807_07447     4b1j               0.0                0                 
atlas_1807_07447     4b2j               0.0                0                 
atlas_1807_07447     4b3j               0.0                0                 
atlas_1807_07447     4b4j               0.0                0                 
atlas_1807_07447     4b5j               0.0                0                 
atlas_1807_07447     4b6j               0.0                0                 
atlas_1807_07447     4e                 0.0                0                 
atlas_1807_07447     4e1b               0.0                0                 
atlas_1807_07447     4e1j               0.0                0                 
atlas_1807_07447     4j                 0.267074           0.0260637536083   
atlas_1807_07447     4m                 0.0                0                 
atlas_1807_07447     4m1j               0.0                0                 
atlas_1807_07447     4m2j               0.0                0                 
atlas_1807_07447     5b                 0.0                0                 
atlas_1807_07447     5b1j               0.0                0                 
atlas_1807_07447     5b2j               0.0                0                 
atlas_1807_07447     5b3j               0.0                0                 
atlas_1807_07447     5b4j               0.0                0                 
atlas_1807_07447     5j                 0.0381535          0.00985119133997  
atlas_1807_07447     6b                 0.0                0                 
atlas_1807_07447     6b1j               0.0                0                 
atlas_1807_07447     6b2j               0.0                0                 
atlas_1807_07447     6b3j               0.0                0                 
atlas_1807_07447     6j                 0.00254356         0.00254356        
atlas_1807_07447     7b                 0.0                0                 
atlas_1807_07447     7j                 0.0                0                 
atlas_1807_07447     8b1j               0.0                0                 
atlas_1807_07447     8j                 0.0                0                 
atlas_1807_07447     9j                 0.0                0                 
atlas_1807_07447     MET1b              0.0                0                 
atlas_1807_07447     MET1b1j            0.966555           0.049583225305    
atlas_1807_07447     MET1b2j            0.501082           0.035700614302    
atlas_1807_07447     MET1b3j            0.152614           0.0197023826799   
atlas_1807_07447     MET1b4j            0.0508713          0.0113751684904   
atlas_1807_07447     MET1b5j            0.00763069         0.0044055809256   
atlas_1807_07447     MET1b6j            0.00254356         0.00254356        
atlas_1807_07447     MET1b7j            0.00254356         0.00254356        
atlas_1807_07447     MET1b8j            0.0                0                 
atlas_1807_07447     MET1e1b            0.0                0                 
atlas_1807_07447     MET1e1b1j          0.0457842          0.0107914394304   
atlas_1807_07447     MET1e1b2j          0.0203485          0.00719428116849  
atlas_1807_07447     MET1e1b3j          0.00763069         0.0044055809256   
atlas_1807_07447     MET1e1b4j          0.00254356         0.00254356        
atlas_1807_07447     MET1e1b5j          0.0                0                 
atlas_1807_07447     MET1e1b6j          0.0                0                 
atlas_1807_07447     MET1e1b7j          0.0                0                 
atlas_1807_07447     MET1e1g            0.00254356         0.00254356        
atlas_1807_07447     MET1e1g1b          0.0                0                 
atlas_1807_07447     MET1e1g1b1j        0.0                0                 
atlas_1807_07447     MET1e1g1b2j        0.00254356         0.00254356        
atlas_1807_07447     MET1e1g1b3j        0.0                0                 
atlas_1807_07447     MET1e1g1j          0.0203485          0.00719428116849  
atlas_1807_07447     MET1e1g2b2j        0.0                0                 
atlas_1807_07447     MET1e1g2j          0.00254356         0.00254356        
atlas_1807_07447     MET1e1g3j          0.00254356         0.00254356        
atlas_1807_07447     MET1e1g4j          0.00254356         0.00254356        
atlas_1807_07447     MET1e1j            0.930945           0.0486612746758   
atlas_1807_07447     MET1e2b            0.0                0                 
atlas_1807_07447     MET1e2b1j          0.00508713         0.00359714411978  
atlas_1807_07447     MET1e2b2j          0.00254356         0.00254356        
atlas_1807_07447     MET1e2b3j          0.0                0                 
atlas_1807_07447     MET1e2b4j          0.0                0                 
atlas_1807_07447     MET1e2b5j          0.0                0                 
atlas_1807_07447     MET1e2j            0.610456           0.0394047653599   
atlas_1807_07447     MET1e3b            0.0                0                 
atlas_1807_07447     MET1e3b1j          0.0                0                 
atlas_1807_07447     MET1e3b2j          0.0                0                 
atlas_1807_07447     MET1e3b3j          0.0                0                 
atlas_1807_07447     MET1e3b4j          0.0                0                 
atlas_1807_07447     MET1e3j            0.198398           0.022464149902    
atlas_1807_07447     MET1e4b1j          0.0                0                 
atlas_1807_07447     MET1e4j            0.0305228          0.00881117339821  
atlas_1807_07447     MET1e5j            0.0                0                 
atlas_1807_07447     MET1e6j            0.00254356         0.00254356        
atlas_1807_07447     MET1e7j            0.00254356         0.00254356        
atlas_1807_07447     MET1e8j            0.0                0                 
atlas_1807_07447     MET1g              0.0                0                 
atlas_1807_07447     MET1g1b            0.0                0                 
atlas_1807_07447     MET1g1b1j          0.0152614          0.00623044046009  
atlas_1807_07447     MET1g1b2j          0.0101743          0.00508715        
atlas_1807_07447     MET1g1b3j          0.0                0                 
atlas_1807_07447     MET1g1b4j          0.0                0                 
atlas_1807_07447     MET1g1j            0.315402           0.0283239357349   
atlas_1807_07447     MET1g2b            0.0                0                 
atlas_1807_07447     MET1g2b1j          0.0                0                 
atlas_1807_07447     MET1g2b2j          0.0                0                 
atlas_1807_07447     MET1g2b3j          0.0                0                 
atlas_1807_07447     MET1g2j            0.144983           0.0192034674724   
atlas_1807_07447     MET1g3j            0.0356099          0.00951714609838  
atlas_1807_07447     MET1g4j            0.00508713         0.00359714411978  
atlas_1807_07447     MET1g5j            0.00254356         0.00254356        
atlas_1807_07447     MET1g6j            0.0                0                 
atlas_1807_07447     MET1j              13.0383            0.182109108631    
atlas_1807_07447     MET1m1b            0.0                0                 
atlas_1807_07447     MET1m1b1j          0.0813941          0.0143885800146   
atlas_1807_07447     MET1m1b2j          0.0203485          0.00719428116849  
atlas_1807_07447     MET1m1b3j          0.0127178          0.00568757306485  
atlas_1807_07447     MET1m1b4j          0.00508713         0.00359714411978  
atlas_1807_07447     MET1m1b5j          0.0                0                 
atlas_1807_07447     MET1m1b6j          0.0                0                 
atlas_1807_07447     MET1m1b7j          0.0                0                 
atlas_1807_07447     MET1m1e            0.0                0                 
atlas_1807_07447     MET1m1e1b          0.0                0                 
atlas_1807_07447     MET1m1e1b1j        0.0                0                 
atlas_1807_07447     MET1m1e1b2j        0.0                0                 
atlas_1807_07447     MET1m1e1b3j        0.00254356         0.00254356        
atlas_1807_07447     MET1m1e1b4j        0.0                0                 
atlas_1807_07447     MET1m1e1g          0.0                0                 
atlas_1807_07447     MET1m1e1g1b        0.0                0                 
atlas_1807_07447     MET1m1e1g1j        0.0                0                 
atlas_1807_07447     MET1m1e1j          0.0203485          0.00719428116849  
atlas_1807_07447     MET1m1e2b          0.0                0                 
atlas_1807_07447     MET1m1e2b1j        0.0                0                 
atlas_1807_07447     MET1m1e2b2j        0.0                0                 
atlas_1807_07447     MET1m1e2b3j        0.0                0                 
atlas_1807_07447     MET1m1e2b4j        0.0                0                 
atlas_1807_07447     MET1m1e2j          0.0305228          0.00881117339821  
atlas_1807_07447     MET1m1e3j          0.00508713         0.00359714411978  
atlas_1807_07447     MET1m1e4j          0.0                0                 
atlas_1807_07447     MET1m1e5j          0.0                0                 
atlas_1807_07447     MET1m1g            0.0                0                 
atlas_1807_07447     MET1m1g1b          0.0                0                 
atlas_1807_07447     MET1m1g1b1j        0.0                0                 
atlas_1807_07447     MET1m1g1b2j        0.00508713         0.00359714411978  
atlas_1807_07447     MET1m1g1b3j        0.0                0                 
atlas_1807_07447     MET1m1g1j          0.00763069         0.0044055809256   
atlas_1807_07447     MET1m1g2j          0.0127178          0.00568757306485  
atlas_1807_07447     MET1m1g3j          0.00508713         0.00359714411978  
atlas_1807_07447     MET1m1g4j          0.0                0                 
atlas_1807_07447     MET1m1g5j          0.0                0                 
atlas_1807_07447     MET1m1j            1.0276             0.051125010833    
atlas_1807_07447     MET1m2b            0.0                0                 
atlas_1807_07447     MET1m2b1j          0.00508713         0.00359714411978  
atlas_1807_07447     MET1m2b2j          0.0                0                 
atlas_1807_07447     MET1m2b3j          0.0                0                 
atlas_1807_07447     MET1m2b4j          0.0                0                 
atlas_1807_07447     MET1m2b5j          0.0                0                 
atlas_1807_07447     MET1m2b6j          0.0                0                 
atlas_1807_07447     MET1m2e            0.00254356         0.00254356        
atlas_1807_07447     MET1m2e1j          0.00508713         0.00359714411978  
atlas_1807_07447     MET1m2e2j          0.00254356         0.00254356        
atlas_1807_07447     MET1m2j            0.679132           0.0415622034353   
atlas_1807_07447     MET1m3b            0.0                0                 
atlas_1807_07447     MET1m3b1j          0.0                0                 
atlas_1807_07447     MET1m3b2j          0.0                0                 
atlas_1807_07447     MET1m3b3j          0.0                0                 
atlas_1807_07447     MET1m3b4j          0.0                0                 
atlas_1807_07447     MET1m3j            0.193311           0.0221742924651   
atlas_1807_07447     MET1m4j            0.040697           0.01017425        
atlas_1807_07447     MET1m5j            0.00763069         0.0044055809256   
atlas_1807_07447     MET1m6j            0.00508713         0.00359714411978  
atlas_1807_07447     MET1m7j            0.0                0                 
atlas_1807_07447     MET2b              0.0                0                 
atlas_1807_07447     MET2b1j            0.0610456          0.0124608809202   
atlas_1807_07447     MET2b2j            0.0152614          0.00623044046009  
atlas_1807_07447     MET2b3j            0.00254356         0.00254356        
atlas_1807_07447     MET2b4j            0.00254356         0.00254356        
atlas_1807_07447     MET2b5j            0.0                0                 
atlas_1807_07447     MET2b6j            0.0                0                 
atlas_1807_07447     MET2e              0.00254356         0.00254356        
atlas_1807_07447     MET2e1b            0.0                0                 
atlas_1807_07447     MET2e1b1j          0.00763069         0.0044055809256   
atlas_1807_07447     MET2e1b2j          0.00508713         0.00359714411978  
atlas_1807_07447     MET2e1b3j          0.0                0                 
atlas_1807_07447     MET2e1b4j          0.0                0                 
atlas_1807_07447     MET2e1j            0.0534149          0.0116560867852   
atlas_1807_07447     MET2e2b            0.0                0                 
atlas_1807_07447     MET2e2b1j          0.0                0                 
atlas_1807_07447     MET2e2b2j          0.0                0                 
atlas_1807_07447     MET2e2b3j          0.0                0                 
atlas_1807_07447     MET2e2j            0.0305228          0.00881117339821  
atlas_1807_07447     MET2e3j            0.017805           0.00672965744193  
atlas_1807_07447     MET2e4j            0.00254356         0.00254356        
atlas_1807_07447     MET2g              0.0                0                 
atlas_1807_07447     MET2g1b2j          0.0                0                 
atlas_1807_07447     MET2g1j            0.0                0                 
atlas_1807_07447     MET2g2j            0.0                0                 
atlas_1807_07447     MET2j              8.80073            0.149616898574    
atlas_1807_07447     MET2m              0.0                0                 
atlas_1807_07447     MET2m1b            0.0                0                 
atlas_1807_07447     MET2m1b1j          0.00508713         0.00359714411978  
atlas_1807_07447     MET2m1b2j          0.0                0                 
atlas_1807_07447     MET2m1b3j          0.00254356         0.00254356        
atlas_1807_07447     MET2m1b4j          0.0                0                 
atlas_1807_07447     MET2m1e            0.0                0                 
atlas_1807_07447     MET2m1e1j          0.0                0                 
atlas_1807_07447     MET2m1e2j          0.0                0                 
atlas_1807_07447     MET2m1j            0.10683            0.0164842268765   
atlas_1807_07447     MET2m2b            0.0                0                 
atlas_1807_07447     MET2m2b1j          0.0                0                 
atlas_1807_07447     MET2m2b2j          0.0                0                 
atlas_1807_07447     MET2m2b3j          0.0                0                 
atlas_1807_07447     MET2m2j            0.0610456          0.0124608809202   
atlas_1807_07447     MET2m3j            0.0127178          0.00568757306485  
atlas_1807_07447     MET2m4j            0.00763069         0.0044055809256   
atlas_1807_07447     MET2m5j            0.0                0                 
atlas_1807_07447     MET3b              0.0                0                 
atlas_1807_07447     MET3b1j            0.0                0                 
atlas_1807_07447     MET3b2j            0.00508713         0.00359714411978  
atlas_1807_07447     MET3b3j            0.0                0                 
atlas_1807_07447     MET3b4j            0.0                0                 
atlas_1807_07447     MET3b5j            0.0                0                 
atlas_1807_07447     MET3e              0.0                0                 
atlas_1807_07447     MET3e1j            0.0                0                 
atlas_1807_07447     MET3e2j            0.0                0                 
atlas_1807_07447     MET3j              2.90221            0.0859183665922   
atlas_1807_07447     MET3m1j            0.00508713         0.00359714411978  
atlas_1807_07447     MET3m2j            0.00254356         0.00254356        
atlas_1807_07447     MET4b              0.0                0                 
atlas_1807_07447     MET4b1j            0.0                0                 
atlas_1807_07447     MET4b2j            0.0                0                 
atlas_1807_07447     MET4b3j            0.0                0                 
atlas_1807_07447     MET4j              0.681675           0.0416399279908   
atlas_1807_07447     MET5j              0.127178           0.0179856852435   
atlas_1807_07447     MET6j              0.0152614          0.00623044046009  
atlas_1807_07447     MET7j              0.00508713         0.00359714411978  
atlas_1807_07447     MET8j              0.0                0                 
atlas_1807_07447     MET9j              0.0                0                 
atlas_1908_03122     SRA                0.0                0                 
atlas_1908_03122     SRAH               0.0                0                 
atlas_1908_03122     SRAL               0.0                0                 
atlas_1908_03122     SRAM               0.0                0                 
atlas_1908_03122     SRB                0.0                0                 
atlas_1908_03122     SRC                0.0                0                 
atlas_1908_03122     SRC22              0.0                0                 
atlas_1908_03122     SRC24              0.0                0                 
atlas_1908_03122     SRC26              0.0                0                 
atlas_1908_03122     SRC28              0.0                0                 
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                 
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                 
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                 
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                 
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                 
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                 
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                 
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                 
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0                 
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0                 
atlas_1908_08215     SR-SF-0J-INC100    0.0                0                 
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                 
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0                 
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0                 
atlas_1908_08215     SR-SF-1J-INC100    0.0                0                 
atlas_1908_08215     SR-SF-1J-INC160    0.0                0                 
atlas_1909_08457     Rpc2L0b            0.0                0                 
atlas_1909_08457     Rpc2L1b            0.0                0                 
atlas_1909_08457     Rpc2L2b            0.0                0                 
atlas_1909_08457     Rpc3LSS1b          0.0                0                 
atlas_1909_08457     Rpv2L              0.0                0                 
atlas_1911_06660     SRhighMass         0.0                0                 
atlas_1911_06660     SRlowMass          0.0                0                 
atlas_1911_12606     E-high-ee-05       0.0                0                 
atlas_1911_12606     E-high-ee-10       0.220284           0.155764310187    
atlas_1911_12606     E-high-ee-20       0.0                0                 
atlas_1911_12606     E-high-ee-30       0.330426           0.190771540047    
atlas_1911_12606     E-high-ee-40       0.330426           0.190771540047    
atlas_1911_12606     E-high-ee-60       0.330426           0.190771540047    
atlas_1911_12606     E-high-mm-02       0.0                0                 
atlas_1911_12606     E-high-mm-03       0.110142           0.110142          
atlas_1911_12606     E-high-mm-05       0.0                0                 
atlas_1911_12606     E-high-mm-10       0.330426           0.190771540047    
atlas_1911_12606     E-high-mm-20       0.991277           0.330425666667    
atlas_1911_12606     E-high-mm-30       0.770993           0.291407962939    
atlas_1911_12606     E-high-mm-40       0.660851           0.269791291001    
atlas_1911_12606     E-high-mm-60       0.220284           0.155764310187    
atlas_1911_12606     E-inc-01           0.0                0                 
atlas_1911_12606     E-inc-02           0.220284           0.155764310187    
atlas_1911_12606     E-inc-03           0.330426           0.190771540047    
atlas_1911_12606     E-inc-05           0.330426           0.190771540047    
atlas_1911_12606     E-inc-10           1.3217             0.381541925394    
atlas_1911_12606     E-inc-20           3.4144             0.61324434324     
atlas_1911_12606     E-inc-30           5.17667            0.755094925537    
atlas_1911_12606     E-inc-40           6.8288             0.867258467259    
atlas_1911_12606     E-inc-60           7.82008            0.928072750961    
atlas_1911_12606     E-low-ee-05        0.0                0                 
atlas_1911_12606     E-low-ee-10        0.220284           0.155764310187    
atlas_1911_12606     E-low-ee-20        0.330426           0.190771540047    
atlas_1911_12606     E-low-ee-30        0.440568           0.220284          
atlas_1911_12606     E-low-ee-40        0.110142           0.110142          
atlas_1911_12606     E-low-ee-60        0.220284           0.155764310187    
atlas_1911_12606     E-low-mm-02        0.110142           0.110142          
atlas_1911_12606     E-low-mm-03        0.0                0                 
atlas_1911_12606     E-low-mm-05        0.0                0                 
atlas_1911_12606     E-low-mm-10        0.0                0                 
atlas_1911_12606     E-low-mm-20        0.55071            0.246284999178    
atlas_1911_12606     E-low-mm-30        0.220284           0.155764310187    
atlas_1911_12606     E-low-mm-40        0.55071            0.246284999178    
atlas_1911_12606     E-low-mm-60        0.220284           0.155764310187    
atlas_1911_12606     E-med-ee-05        0.0                0                 
atlas_1911_12606     E-med-ee-10        0.0                0                 
atlas_1911_12606     E-med-ee-20        0.0                0                 
atlas_1911_12606     E-med-ee-30        0.0                0                 
atlas_1911_12606     E-med-mm-02        0.110142           0.110142          
atlas_1911_12606     E-med-mm-03        0.0                0                 
atlas_1911_12606     E-med-mm-05        0.0                0                 
atlas_1911_12606     E-med-mm-10        0.220284           0.155764310187    
atlas_1911_12606     E-med-mm-20        0.220284           0.155764310187    
atlas_1911_12606     E-med-mm-30        0.0                0                 
atlas_1911_12606     S-high-ee-00       0.110142           0.110142          
atlas_1911_12606     S-high-ee-01       0.110142           0.110142          
atlas_1911_12606     S-high-ee-02       0.330426           0.190771540047    
atlas_1911_12606     S-high-ee-05       0.660851           0.269791291001    
atlas_1911_12606     S-high-ee-10       0.220284           0.155764310187    
atlas_1911_12606     S-high-ee-20       0.0                0                 
atlas_1911_12606     S-high-ee-30       0.0                0                 
atlas_1911_12606     S-high-ee-40       0.0                0                 
atlas_1911_12606     S-high-mm-00       0.330426           0.190771540047    
atlas_1911_12606     S-high-mm-01       0.110142           0.110142          
atlas_1911_12606     S-high-mm-02       0.0                0                 
atlas_1911_12606     S-high-mm-05       1.54199            0.412114162417    
atlas_1911_12606     S-high-mm-10       0.330426           0.190771540047    
atlas_1911_12606     S-high-mm-20       0.660851           0.269791291001    
atlas_1911_12606     S-high-mm-30       0.440568           0.220284          
atlas_1911_12606     S-high-mm-40       0.440568           0.220284          
atlas_1911_12606     S-inc-00           0.660851           0.269791291001    
atlas_1911_12606     S-inc-01           0.991277           0.330425666667    
atlas_1911_12606     S-inc-02           1.65213            0.426578131718    
atlas_1911_12606     S-inc-05           4.84624            0.730598169273    
atlas_1911_12606     S-inc-10           6.8288             0.867258467259    
atlas_1911_12606     S-inc-20           8.1505             0.947476379581    
atlas_1911_12606     S-inc-30           9.91277            1.04489770405     
atlas_1911_12606     S-inc-40           10.6838            1.08477553591     
atlas_1911_12606     S-low-ee-00        0.110142           0.110142          
atlas_1911_12606     S-low-ee-01        0.110142           0.110142          
atlas_1911_12606     S-low-ee-02        0.220284           0.155764310187    
atlas_1911_12606     S-low-ee-05        0.660851           0.269791291001    
atlas_1911_12606     S-low-ee-10        0.220284           0.155764310187    
atlas_1911_12606     S-low-ee-20        0.110142           0.110142          
atlas_1911_12606     S-low-ee-30        0.440568           0.220284          
atlas_1911_12606     S-low-ee-40        0.110142           0.110142          
atlas_1911_12606     S-low-mm-00        0.110142           0.110142          
atlas_1911_12606     S-low-mm-01        0.0                0                 
atlas_1911_12606     S-low-mm-02        0.110142           0.110142          
atlas_1911_12606     S-low-mm-05        0.330426           0.190771540047    
atlas_1911_12606     S-low-mm-10        1.21156            0.365299084637    
atlas_1911_12606     S-low-mm-20        0.55071            0.246284999178    
atlas_1911_12606     S-low-mm-30        0.881135           0.31152826682     
atlas_1911_12606     S-low-mm-40        0.220284           0.155764310187    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                 
atlas_1911_12606     SR-1L1T-1.5        0.0                0                 
atlas_1911_12606     SR-1L1T-2.0        0.0                0                 
atlas_1911_12606     SR-1L1T-3.0        0.110142           0.110142          
atlas_1911_12606     SR-1L1T-4.0        0.0                0                 
atlas_1911_12606     SR-1L1T-5.0        0.110142           0.110142          
atlas_1911_12606     VBF-high-02        0.0                0                 
atlas_1911_12606     VBF-high-03        0.0                0                 
atlas_1911_12606     VBF-high-05        0.0                0                 
atlas_1911_12606     VBF-high-10        0.0                0                 
atlas_1911_12606     VBF-high-20        0.0                0                 
atlas_1911_12606     VBF-high-30        0.0                0                 
atlas_1911_12606     VBF-high-40        0.0                0                 
atlas_1911_12606     VBF-high-inc-02    0.0                0                 
atlas_1911_12606     VBF-high-inc-03    0.0                0                 
atlas_1911_12606     VBF-high-inc-05    0.0                0                 
atlas_1911_12606     VBF-high-inc-10    0.0                0                 
atlas_1911_12606     VBF-high-inc-20    0.0                0                 
atlas_1911_12606     VBF-high-inc-30    0.0                0                 
atlas_1911_12606     VBF-high-inc-40    0.0                0                 
atlas_1911_12606     VBF-inc-02         0.0                0                 
atlas_1911_12606     VBF-inc-03         0.0                0                 
atlas_1911_12606     VBF-inc-05         0.0                0                 
atlas_1911_12606     VBF-inc-10         0.0                0                 
atlas_1911_12606     VBF-inc-20         0.0                0                 
atlas_1911_12606     VBF-inc-30         0.0                0                 
atlas_1911_12606     VBF-inc-40         0.0                0                 
atlas_1911_12606     VBF-low-02         0.0                0                 
atlas_1911_12606     VBF-low-03         0.0                0                 
atlas_1911_12606     VBF-low-05         0.0                0                 
atlas_1911_12606     VBF-low-10         0.0                0                 
atlas_1911_12606     VBF-low-20         0.0                0                 
atlas_1911_12606     VBF-low-30         0.0                0                 
atlas_1911_12606     VBF-low-40         0.0                0                 
atlas_2004_10894     Cat1               0.660851           0.269791291001    
atlas_2004_10894     Cat10              0.220284           0.155764310187    
atlas_2004_10894     Cat11              0.110142           0.110142          
atlas_2004_10894     Cat12              0.660851           0.269791291001    
atlas_2004_10894     Cat2               0.110142           0.110142          
atlas_2004_10894     Cat3               0.0                0                 
atlas_2004_10894     Cat4               0.0                0                 
atlas_2004_10894     Cat5               0.0                0                 
atlas_2004_10894     Cat6               0.220284           0.155764310187    
atlas_2004_10894     Cat7               0.0                0                 
atlas_2004_10894     Cat8               0.110142           0.110142          
atlas_2004_10894     Cat9               0.220284           0.155764310187    
atlas_2004_14060     SRA-T0             0.0                0                 
atlas_2004_14060     SRA-TT             0.0                0                 
atlas_2004_14060     SRA-TW             0.0                0                 
atlas_2004_14060     SRB-T0             0.220284           0.155764310187    
atlas_2004_14060     SRB-TT             0.0                0                 
atlas_2004_14060     SRB-TW             0.0                0                 
atlas_2004_14060     SRD0               0.0                0                 
atlas_2004_14060     SRD1               0.0                0                 
atlas_2004_14060     SRD2               0.110142           0.110142          
atlas_2101_01629     2J_btag_1300       0.55071            0.246284999178    
atlas_2101_01629     2J_btag_1900       0.220284           0.155764310187    
atlas_2101_01629     2J_btag_700        0.881135           0.31152826682     
atlas_2101_01629     2J_bveto_1300      2.0927             0.480098306271    
atlas_2101_01629     2J_bveto_1900      0.55071            0.246284999178    
atlas_2101_01629     2J_bveto_700       5.61724            0.786570929921    
atlas_2101_01629     2J_disc_gluino     0.55071            0.246284999178    
atlas_2101_01629     2J_disc_squark     2.64341            0.539583806748    
atlas_2101_01629     4J_disc_hx         0.0                0                 
atlas_2101_01629     4J_disc_lx         0.0                0                 
atlas_2101_01629     4J_hx_btag_1000    0.0                0                 
atlas_2101_01629     4J_hx_btag_1600    0.0                0                 
atlas_2101_01629     4J_hx_btag_2200    0.0                0                 
atlas_2101_01629     4J_hx_bveto_1000   0.0                0                 
atlas_2101_01629     4J_hx_bveto_1600   0.0                0                 
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                 
atlas_2101_01629     4J_lx_btag_1000    0.110142           0.110142          
atlas_2101_01629     4J_lx_btag_1600    0.220284           0.155764310187    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                 
atlas_2101_01629     4J_lx_bveto_1000   0.660851           0.269791291001    
atlas_2101_01629     4J_lx_bveto_1600   0.330426           0.190771540047    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0                 
atlas_2101_01629     6J_btag_1400       0.0                0                 
atlas_2101_01629     6J_btag_2100       0.0                0                 
atlas_2101_01629     6J_btag_2800       0.0                0                 
atlas_2101_01629     6J_btag_700        0.0                0                 
atlas_2101_01629     6J_bveto_1400      0.0                0                 
atlas_2101_01629     6J_bveto_2100      0.0                0                 
atlas_2101_01629     6J_bveto_2800      0.0                0                 
atlas_2101_01629     6J_bveto_700       0.0                0                 
atlas_2101_01629     6J_disc_gluino     0.0                0                 
atlas_2101_01629     6J_disc_squark     0.0                0                 
atlas_2103_11684     SR0-ZZloose        0.0                0                 
atlas_2103_11684     SR0-ZZtight        0.0                0                 
atlas_2106_09609     SR1                0.0                0                 
atlas_2106_09609     SR10               0.0                0                 
atlas_2106_09609     SR11               0.0                0                 
atlas_2106_09609     SR12               0.0                0                 
atlas_2106_09609     SR13               0.0                0                 
atlas_2106_09609     SR14               0.0                0                 
atlas_2106_09609     SR15               0.0                0                 
atlas_2106_09609     SR16               0.0                0                 
atlas_2106_09609     SR17               0.0                0                 
atlas_2106_09609     SR18               0.0                0                 
atlas_2106_09609     SR19               0.0                0                 
atlas_2106_09609     SR2                0.0                0                 
atlas_2106_09609     SR20               0.0                0                 
atlas_2106_09609     SR21               0.0                0                 
atlas_2106_09609     SR3                0.0                0                 
atlas_2106_09609     SR4                0.0                0                 
atlas_2106_09609     SR5                0.0                0                 
atlas_2106_09609     SR6                0.0                0                 
atlas_2106_09609     SR7                0.0                0                 
atlas_2106_09609     SR8                0.0                0                 
atlas_2106_09609     SR9                0.0                0                 
atlas_conf_2015_082  SRZ                0.00253564         0.00253564        
atlas_conf_2016_013  0J_6j_2b           0.00760692         0.0043918573097   
atlas_conf_2016_013  0J_6j_3b           0.00253564         0.00253564        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                 
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                 
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                 
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                 
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                 
